strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Pseudomonas,second,Negative,Facultative Anaerobe,0.67
STR_152,Streptococcus,affect,Positive,Anaerobic,9.43
STR_794,Lactobacillus,first,Negative,Microaerophilic,3.67
STR_302,Bacillus,memory,Negative,Anaerobic,3.14
STR_970,Streptococcus,open,Positive,Facultative Anaerobe,4.05
STR_994,Staphylococcus,program,Negative,Microaerophilic,9.78
STR_986,Clostridium,trial,Negative,Anaerobic,5.58
STR_724,Lactobacillus,matter,Positive,Anaerobic,1.93
STR_604,Staphylococcus,lose,Negative,Anaerobic,1.06
STR_939,Clostridium,politics,Negative,Microaerophilic,9.24
STR_282,Clostridium,natural,Negative,Microaerophilic,1.76
STR_482,Clostridium,choose,Positive,Facultative Anaerobe,4.56
STR_262,Lactobacillus,million,Negative,Microaerophilic,1.76
STR_828,Pseudomonas,card,Negative,Anaerobic,9.87
STR_930,Lactobacillus,visit,Negative,Facultative Anaerobe,3.86
STR_162,Lactobacillus,however,Negative,Aerobic,0.89
STR_518,Staphylococcus,sit,Negative,Anaerobic,7.9
STR_502,Pseudomonas,better,Negative,Facultative Anaerobe,4.56
STR_638,Bacillus,wait,Positive,Anaerobic,8.45
STR_629,Lactobacillus,why,Positive,Anaerobic,5.31
STR_101,Lactobacillus,page,Positive,Anaerobic,2.48
STR_403,Streptococcus,happen,Positive,Microaerophilic,8.76
STR_706,Clostridium,where,Positive,Microaerophilic,3.8
STR_108,Staphylococcus,wait,Positive,Microaerophilic,6.77
STR_265,Pseudomonas,factor,Negative,Microaerophilic,1.14
STR_755,Streptococcus,movement,Positive,Facultative Anaerobe,1.13
STR_165,Staphylococcus,pressure,Negative,Microaerophilic,9.94
STR_924,Lactobacillus,administration,Positive,Anaerobic,1.29
STR_562,Clostridium,same,Positive,Aerobic,5.18
STR_781,Pseudomonas,line,Negative,Aerobic,2.48
STR_707,Streptococcus,top,Negative,Aerobic,4.93
STR_110,Lactobacillus,director,Positive,Anaerobic,5.02
STR_956,Pseudomonas,necessary,Negative,Anaerobic,7.64
STR_736,Clostridium,everyone,Negative,Aerobic,2.8
STR_333,Pseudomonas,place,Negative,Microaerophilic,5.74
STR_119,Streptococcus,appear,Negative,Aerobic,2.97
STR_200,Staphylococcus,great,Negative,Facultative Anaerobe,4.0
STR_187,Clostridium,rate,Positive,Aerobic,8.05
STR_845,Clostridium,support,Positive,Microaerophilic,6.36
STR_179,Lactobacillus,partner,Positive,Anaerobic,4.16
STR_201,Streptococcus,piece,Positive,Anaerobic,1.09
STR_538,Pseudomonas,work,Negative,Aerobic,4.44
STR_248,Staphylococcus,debate,Positive,Aerobic,9.24
STR_133,Lactobacillus,name,Positive,Facultative Anaerobe,7.81
STR_870,Pseudomonas,surface,Positive,Aerobic,7.84
STR_757,Pseudomonas,many,Negative,Facultative Anaerobe,9.78
STR_470,Clostridium,finally,Positive,Microaerophilic,9.32
STR_276,Clostridium,whatever,Positive,Aerobic,9.75
STR_150,Lactobacillus,good,Negative,Microaerophilic,9.59
STR_835,Bacillus,wind,Positive,Microaerophilic,2.21
STR_937,Streptococcus,ago,Negative,Facultative Anaerobe,2.98
STR_366,Bacillus,film,Positive,Microaerophilic,0.55
STR_387,Bacillus,a,Positive,Aerobic,3.5
STR_307,Lactobacillus,stand,Negative,Anaerobic,8.02
STR_742,Lactobacillus,left,Positive,Microaerophilic,7.98
STR_851,Lactobacillus,have,Positive,Aerobic,6.65
STR_645,Pseudomonas,trip,Positive,Facultative Anaerobe,1.45
STR_404,Bacillus,after,Negative,Aerobic,9.79
STR_483,Streptococcus,truth,Positive,Aerobic,3.12
STR_783,Bacillus,true,Negative,Anaerobic,5.08
STR_918,Staphylococcus,pretty,Positive,Microaerophilic,6.65
STR_493,Pseudomonas,court,Negative,Facultative Anaerobe,3.15
STR_787,Streptococcus,pick,Positive,Aerobic,7.92
STR_917,Staphylococcus,first,Positive,Aerobic,7.81
STR_520,Staphylococcus,ten,Positive,Microaerophilic,3.28
STR_410,Bacillus,attention,Negative,Microaerophilic,3.36
STR_946,Pseudomonas,structure,Positive,Aerobic,0.67
STR_603,Streptococcus,score,Negative,Microaerophilic,1.96
STR_551,Pseudomonas,late,Positive,Facultative Anaerobe,8.58
STR_809,Clostridium,cell,Negative,Anaerobic,5.32
STR_848,Streptococcus,meet,Positive,Facultative Anaerobe,7.78
STR_955,Bacillus,break,Positive,Anaerobic,9.95
STR_126,Lactobacillus,focus,Positive,Anaerobic,3.01
STR_715,Bacillus,would,Negative,Microaerophilic,1.68
STR_784,Clostridium,go,Negative,Anaerobic,9.28
STR_882,Streptococcus,sea,Positive,Microaerophilic,7.48
STR_850,Bacillus,decade,Positive,Microaerophilic,8.96
STR_525,Staphylococcus,chair,Negative,Microaerophilic,4.76
STR_857,Streptococcus,piece,Positive,Aerobic,1.53
STR_934,Pseudomonas,born,Positive,Aerobic,3.24
STR_807,Streptococcus,example,Negative,Microaerophilic,6.58
STR_439,Streptococcus,style,Negative,Microaerophilic,8.75
STR_636,Bacillus,least,Positive,Microaerophilic,8.19
STR_825,Clostridium,common,Positive,Facultative Anaerobe,1.68
STR_841,Lactobacillus,election,Positive,Anaerobic,7.12
STR_718,Streptococcus,common,Positive,Anaerobic,5.98
STR_811,Clostridium,picture,Positive,Aerobic,3.78
STR_830,Bacillus,law,Positive,Anaerobic,6.64
STR_514,Clostridium,industry,Positive,Anaerobic,3.41
STR_704,Streptococcus,spring,Positive,Microaerophilic,1.0
STR_492,Lactobacillus,argue,Positive,Facultative Anaerobe,8.77
STR_894,Streptococcus,political,Negative,Microaerophilic,4.41
STR_227,Clostridium,market,Negative,Anaerobic,0.62
STR_236,Clostridium,avoid,Negative,Facultative Anaerobe,8.98
STR_266,Bacillus,hard,Positive,Microaerophilic,4.65
STR_582,Staphylococcus,way,Negative,Aerobic,8.46
STR_725,Staphylococcus,card,Negative,Aerobic,0.92
STR_232,Pseudomonas,simply,Positive,Microaerophilic,8.82
STR_574,Bacillus,arm,Negative,Microaerophilic,8.95
STR_198,Pseudomonas,black,Positive,Facultative Anaerobe,5.71
STR_136,Lactobacillus,support,Positive,Anaerobic,6.17
STR_530,Streptococcus,thank,Positive,Aerobic,0.61
STR_839,Streptococcus,city,Negative,Microaerophilic,1.98
STR_510,Streptococcus,paper,Positive,Aerobic,4.43
STR_883,Staphylococcus,environmental,Negative,Anaerobic,8.36
STR_736,Clostridium,Mr,Positive,Facultative Anaerobe,1.76
STR_573,Streptococcus,rate,Positive,Microaerophilic,8.34
STR_524,Lactobacillus,participant,Positive,Anaerobic,6.2
STR_116,Staphylococcus,produce,Negative,Anaerobic,3.82
STR_579,Lactobacillus,shoulder,Negative,Anaerobic,7.4
STR_477,Staphylococcus,hear,Negative,Aerobic,3.09
STR_770,Clostridium,follow,Positive,Facultative Anaerobe,8.11
STR_186,Bacillus,oil,Positive,Microaerophilic,9.37
STR_101,Clostridium,kid,Negative,Aerobic,3.72
STR_581,Streptococcus,relate,Negative,Anaerobic,4.31
STR_993,Lactobacillus,toward,Negative,Aerobic,6.83
STR_660,Lactobacillus,evidence,Negative,Aerobic,8.15
STR_465,Streptococcus,sure,Positive,Microaerophilic,0.94
STR_243,Streptococcus,day,Positive,Facultative Anaerobe,4.99
STR_574,Streptococcus,fire,Negative,Aerobic,9.82
STR_281,Clostridium,thousand,Negative,Microaerophilic,7.76
STR_164,Staphylococcus,ball,Negative,Anaerobic,6.98
STR_169,Streptococcus,once,Positive,Microaerophilic,3.57
STR_445,Streptococcus,result,Positive,Facultative Anaerobe,9.94
STR_815,Bacillus,new,Positive,Aerobic,9.3
STR_796,Clostridium,good,Negative,Facultative Anaerobe,8.39
STR_930,Lactobacillus,none,Negative,Anaerobic,9.73
STR_830,Lactobacillus,page,Positive,Facultative Anaerobe,4.56
STR_475,Streptococcus,collection,Positive,Aerobic,5.27
STR_826,Streptococcus,per,Negative,Anaerobic,7.41
STR_118,Pseudomonas,reason,Positive,Anaerobic,3.84
STR_891,Clostridium,hot,Negative,Aerobic,9.86
STR_753,Lactobacillus,one,Positive,Anaerobic,8.74
STR_477,Clostridium,religious,Negative,Aerobic,4.77
STR_793,Pseudomonas,campaign,Negative,Microaerophilic,3.08
STR_941,Staphylococcus,owner,Positive,Aerobic,9.86
STR_768,Clostridium,red,Positive,Anaerobic,8.73
STR_224,Lactobacillus,until,Negative,Microaerophilic,9.13
STR_159,Staphylococcus,hour,Positive,Microaerophilic,3.55
STR_462,Pseudomonas,all,Negative,Anaerobic,2.7
STR_143,Bacillus,she,Positive,Microaerophilic,5.68
STR_966,Staphylococcus,owner,Positive,Anaerobic,5.9
STR_568,Streptococcus,live,Negative,Aerobic,3.48
STR_397,Lactobacillus,generation,Positive,Aerobic,0.78
STR_538,Pseudomonas,surface,Negative,Microaerophilic,6.39
STR_758,Pseudomonas,figure,Negative,Microaerophilic,8.18
STR_405,Lactobacillus,such,Positive,Aerobic,6.91
STR_415,Streptococcus,talk,Negative,Facultative Anaerobe,5.68
STR_916,Lactobacillus,federal,Negative,Microaerophilic,0.99
STR_932,Bacillus,figure,Positive,Anaerobic,3.93
STR_235,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.5
STR_822,Streptococcus,crime,Positive,Microaerophilic,4.06
STR_713,Bacillus,someone,Positive,Facultative Anaerobe,4.15
STR_168,Clostridium,dark,Positive,Facultative Anaerobe,1.03
STR_100,Bacillus,that,Positive,Facultative Anaerobe,5.86
STR_775,Clostridium,difficult,Positive,Facultative Anaerobe,2.12
STR_583,Pseudomonas,campaign,Negative,Anaerobic,7.48
STR_665,Streptococcus,friend,Negative,Anaerobic,7.37
STR_864,Streptococcus,join,Positive,Microaerophilic,3.27
STR_495,Lactobacillus,reality,Positive,Facultative Anaerobe,4.2
STR_763,Pseudomonas,candidate,Positive,Aerobic,1.36
STR_513,Clostridium,choice,Negative,Anaerobic,1.59
STR_931,Lactobacillus,population,Negative,Anaerobic,6.44
STR_356,Staphylococcus,sure,Positive,Microaerophilic,9.58
STR_704,Bacillus,shoulder,Negative,Aerobic,2.76
STR_302,Lactobacillus,large,Negative,Anaerobic,8.19
