strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Clostridium,impact,Positive,Aerobic,6.21
STR_171,Pseudomonas,information,Positive,Microaerophilic,8.27
STR_148,Staphylococcus,them,Negative,Facultative Anaerobe,2.51
STR_161,Staphylococcus,set,Positive,Microaerophilic,8.12
STR_782,Bacillus,body,Negative,Anaerobic,7.98
STR_295,Pseudomonas,suffer,Positive,Microaerophilic,9.58
STR_876,Lactobacillus,despite,Positive,Aerobic,7.97
STR_657,Pseudomonas,return,Positive,Anaerobic,7.41
STR_184,Clostridium,four,Negative,Microaerophilic,3.82
STR_423,Clostridium,no,Negative,Aerobic,7.11
STR_458,Lactobacillus,recent,Positive,Facultative Anaerobe,7.94
STR_859,Lactobacillus,moment,Negative,Facultative Anaerobe,9.22
STR_347,Clostridium,board,Negative,Facultative Anaerobe,8.73
STR_705,Clostridium,arrive,Negative,Microaerophilic,9.14
STR_584,Clostridium,real,Positive,Facultative Anaerobe,7.0
STR_580,Bacillus,heart,Positive,Microaerophilic,3.99
STR_386,Bacillus,vote,Positive,Facultative Anaerobe,3.71
STR_505,Pseudomonas,because,Positive,Anaerobic,8.92
STR_450,Clostridium,surface,Negative,Anaerobic,9.11
STR_501,Bacillus,worker,Negative,Microaerophilic,5.28
STR_690,Staphylococcus,modern,Positive,Facultative Anaerobe,0.86
STR_135,Bacillus,prove,Negative,Microaerophilic,1.06
STR_266,Clostridium,choose,Positive,Anaerobic,6.96
STR_186,Staphylococcus,age,Negative,Anaerobic,2.23
STR_433,Staphylococcus,organization,Positive,Anaerobic,6.63
STR_981,Streptococcus,physical,Positive,Anaerobic,5.18
STR_726,Pseudomonas,determine,Positive,Microaerophilic,9.54
STR_749,Lactobacillus,surface,Positive,Facultative Anaerobe,4.99
STR_502,Lactobacillus,drug,Negative,Aerobic,3.97
STR_730,Streptococcus,social,Negative,Anaerobic,3.77
STR_885,Lactobacillus,take,Negative,Microaerophilic,3.38
STR_887,Lactobacillus,class,Positive,Facultative Anaerobe,1.85
STR_281,Pseudomonas,last,Negative,Anaerobic,6.59
STR_839,Lactobacillus,southern,Negative,Aerobic,9.28
STR_763,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.36
STR_973,Lactobacillus,firm,Negative,Anaerobic,4.74
STR_194,Bacillus,have,Positive,Aerobic,2.65
STR_470,Lactobacillus,phone,Positive,Facultative Anaerobe,2.8
STR_164,Pseudomonas,billion,Negative,Aerobic,2.8
STR_855,Clostridium,game,Positive,Anaerobic,2.43
STR_215,Lactobacillus,media,Negative,Microaerophilic,3.4
STR_968,Lactobacillus,better,Positive,Aerobic,1.74
STR_566,Bacillus,if,Negative,Facultative Anaerobe,3.06
STR_874,Bacillus,wait,Negative,Aerobic,4.16
STR_257,Streptococcus,him,Positive,Anaerobic,8.42
STR_305,Bacillus,land,Negative,Anaerobic,1.39
STR_933,Lactobacillus,shake,Negative,Aerobic,0.81
STR_276,Staphylococcus,various,Negative,Microaerophilic,5.89
STR_895,Pseudomonas,five,Positive,Microaerophilic,2.18
STR_947,Streptococcus,our,Negative,Anaerobic,8.24
STR_357,Streptococcus,force,Positive,Microaerophilic,5.6
STR_935,Staphylococcus,career,Positive,Aerobic,8.49
STR_105,Streptococcus,everything,Negative,Aerobic,2.46
STR_117,Staphylococcus,mouth,Negative,Anaerobic,9.16
STR_758,Lactobacillus,strategy,Positive,Microaerophilic,8.53
STR_851,Pseudomonas,authority,Negative,Aerobic,9.44
STR_804,Bacillus,wear,Positive,Aerobic,2.38
STR_461,Bacillus,hope,Positive,Facultative Anaerobe,9.71
STR_210,Staphylococcus,exactly,Positive,Anaerobic,2.1
STR_738,Bacillus,war,Negative,Aerobic,7.84
STR_841,Staphylococcus,institution,Negative,Facultative Anaerobe,1.04
STR_463,Bacillus,up,Negative,Aerobic,7.96
STR_553,Staphylococcus,town,Negative,Facultative Anaerobe,8.15
STR_977,Clostridium,appear,Positive,Anaerobic,8.73
STR_396,Lactobacillus,southern,Negative,Aerobic,3.88
STR_255,Clostridium,keep,Negative,Anaerobic,6.05
STR_489,Lactobacillus,challenge,Positive,Microaerophilic,6.04
STR_247,Streptococcus,rest,Negative,Facultative Anaerobe,3.7
STR_606,Staphylococcus,firm,Negative,Anaerobic,0.69
STR_769,Bacillus,own,Negative,Microaerophilic,3.96
STR_817,Lactobacillus,challenge,Negative,Aerobic,4.32
STR_105,Streptococcus,news,Positive,Anaerobic,3.94
STR_186,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.76
STR_757,Pseudomonas,occur,Negative,Microaerophilic,1.28
STR_616,Pseudomonas,religious,Negative,Microaerophilic,2.51
STR_141,Staphylococcus,sort,Negative,Aerobic,1.53
STR_243,Clostridium,product,Positive,Facultative Anaerobe,4.24
STR_909,Pseudomonas,support,Negative,Anaerobic,3.43
STR_282,Pseudomonas,both,Positive,Anaerobic,4.68
STR_958,Clostridium,camera,Negative,Anaerobic,0.64
STR_647,Pseudomonas,western,Positive,Aerobic,5.19
STR_641,Clostridium,these,Negative,Facultative Anaerobe,5.76
STR_279,Clostridium,top,Negative,Facultative Anaerobe,6.24
STR_813,Clostridium,positive,Negative,Facultative Anaerobe,2.37
STR_872,Lactobacillus,economic,Positive,Aerobic,3.47
STR_306,Clostridium,increase,Negative,Anaerobic,2.56
STR_666,Streptococcus,discover,Negative,Aerobic,2.41
STR_206,Streptococcus,modern,Negative,Microaerophilic,2.79
STR_862,Streptococcus,movement,Positive,Aerobic,7.3
STR_156,Clostridium,whatever,Positive,Facultative Anaerobe,0.95
STR_937,Bacillus,town,Positive,Microaerophilic,7.14
STR_766,Lactobacillus,American,Negative,Facultative Anaerobe,9.93
STR_144,Clostridium,report,Negative,Facultative Anaerobe,7.09
STR_977,Staphylococcus,west,Negative,Anaerobic,0.54
STR_302,Pseudomonas,hundred,Positive,Microaerophilic,0.96
STR_450,Staphylococcus,total,Negative,Aerobic,2.69
STR_362,Streptococcus,here,Positive,Microaerophilic,4.96
STR_143,Streptococcus,turn,Positive,Microaerophilic,5.16
STR_300,Pseudomonas,deal,Positive,Aerobic,2.39
STR_190,Pseudomonas,human,Negative,Microaerophilic,1.29
STR_290,Staphylococcus,during,Negative,Facultative Anaerobe,2.42
STR_168,Lactobacillus,table,Positive,Anaerobic,8.57
STR_427,Streptococcus,suggest,Negative,Microaerophilic,9.91
STR_834,Lactobacillus,start,Positive,Anaerobic,1.52
STR_633,Bacillus,down,Negative,Aerobic,7.93
STR_242,Pseudomonas,modern,Negative,Aerobic,3.01
STR_787,Clostridium,hour,Negative,Facultative Anaerobe,6.36
STR_356,Pseudomonas,religious,Positive,Anaerobic,4.5
STR_721,Lactobacillus,herself,Negative,Aerobic,2.58
STR_729,Bacillus,wish,Positive,Anaerobic,1.96
STR_370,Streptococcus,half,Negative,Microaerophilic,4.27
STR_792,Staphylococcus,three,Positive,Aerobic,7.8
STR_575,Pseudomonas,role,Positive,Aerobic,1.8
STR_238,Streptococcus,yeah,Positive,Facultative Anaerobe,9.1
STR_766,Streptococcus,campaign,Negative,Anaerobic,8.8
STR_621,Bacillus,provide,Positive,Facultative Anaerobe,1.27
STR_268,Clostridium,attorney,Positive,Microaerophilic,6.64
STR_931,Bacillus,need,Negative,Aerobic,4.84
STR_759,Pseudomonas,grow,Negative,Anaerobic,8.62
STR_414,Pseudomonas,find,Negative,Microaerophilic,3.01
STR_651,Pseudomonas,civil,Negative,Microaerophilic,9.19
STR_494,Bacillus,ok,Negative,Aerobic,6.4
STR_458,Lactobacillus,in,Positive,Anaerobic,6.87
STR_687,Clostridium,bring,Negative,Facultative Anaerobe,5.1
STR_786,Pseudomonas,front,Negative,Facultative Anaerobe,2.85
STR_577,Streptococcus,site,Positive,Anaerobic,7.24
STR_582,Bacillus,ask,Positive,Aerobic,4.62
STR_478,Staphylococcus,campaign,Positive,Aerobic,6.22
STR_540,Clostridium,easy,Negative,Microaerophilic,7.19
STR_386,Bacillus,would,Positive,Anaerobic,2.87
STR_566,Pseudomonas,series,Positive,Anaerobic,2.02
STR_111,Bacillus,past,Negative,Aerobic,2.6
STR_569,Clostridium,traditional,Negative,Anaerobic,9.27
STR_564,Bacillus,decision,Positive,Aerobic,6.38
STR_384,Pseudomonas,you,Positive,Facultative Anaerobe,1.43
STR_764,Streptococcus,simply,Positive,Facultative Anaerobe,5.34
STR_346,Bacillus,hit,Positive,Anaerobic,4.44
STR_146,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.47
STR_140,Staphylococcus,side,Positive,Microaerophilic,3.03
STR_977,Bacillus,certainly,Negative,Microaerophilic,2.12
STR_288,Bacillus,road,Positive,Facultative Anaerobe,9.87
STR_702,Staphylococcus,civil,Negative,Facultative Anaerobe,0.76
STR_492,Clostridium,her,Positive,Anaerobic,6.5
STR_366,Bacillus,security,Negative,Anaerobic,6.66
STR_845,Streptococcus,charge,Negative,Microaerophilic,7.27
STR_685,Clostridium,position,Positive,Aerobic,0.95
STR_849,Staphylococcus,leg,Negative,Microaerophilic,3.03
STR_961,Clostridium,economic,Positive,Microaerophilic,0.75
STR_640,Streptococcus,wish,Positive,Anaerobic,8.65
STR_730,Clostridium,focus,Positive,Anaerobic,6.04
STR_384,Clostridium,provide,Positive,Facultative Anaerobe,6.85
STR_671,Clostridium,home,Positive,Anaerobic,9.74
STR_736,Lactobacillus,first,Positive,Aerobic,9.59
STR_412,Bacillus,seven,Negative,Anaerobic,5.82
STR_575,Lactobacillus,history,Positive,Microaerophilic,1.68
STR_708,Pseudomonas,less,Positive,Microaerophilic,0.58
STR_344,Staphylococcus,road,Positive,Microaerophilic,8.14
STR_384,Streptococcus,that,Positive,Aerobic,8.45
STR_532,Bacillus,board,Negative,Aerobic,2.65
STR_714,Pseudomonas,shake,Negative,Microaerophilic,6.29
STR_228,Staphylococcus,capital,Negative,Aerobic,6.08
STR_935,Clostridium,kitchen,Positive,Microaerophilic,4.37
STR_303,Staphylococcus,institution,Negative,Microaerophilic,3.57
STR_870,Lactobacillus,town,Positive,Microaerophilic,3.94
STR_379,Lactobacillus,behind,Positive,Anaerobic,6.76
STR_641,Staphylococcus,response,Positive,Aerobic,8.76
STR_163,Lactobacillus,fire,Positive,Anaerobic,8.37
STR_377,Clostridium,do,Positive,Microaerophilic,5.36
STR_498,Pseudomonas,approach,Positive,Aerobic,3.22
STR_540,Staphylococcus,society,Positive,Facultative Anaerobe,1.29
STR_733,Bacillus,attention,Negative,Aerobic,4.78
STR_910,Pseudomonas,shoulder,Positive,Microaerophilic,4.04
STR_779,Lactobacillus,yourself,Positive,Anaerobic,5.11
STR_396,Streptococcus,success,Negative,Aerobic,9.34
STR_525,Streptococcus,worry,Negative,Facultative Anaerobe,2.46
STR_529,Bacillus,audience,Positive,Aerobic,4.39
STR_259,Staphylococcus,ever,Negative,Facultative Anaerobe,5.89
STR_727,Clostridium,question,Negative,Microaerophilic,8.89
STR_393,Clostridium,Mr,Positive,Microaerophilic,4.4
STR_133,Bacillus,condition,Negative,Facultative Anaerobe,1.01
STR_235,Bacillus,real,Positive,Anaerobic,5.06
STR_157,Lactobacillus,team,Negative,Microaerophilic,1.22
STR_433,Staphylococcus,just,Positive,Facultative Anaerobe,9.52
STR_833,Bacillus,evening,Negative,Facultative Anaerobe,5.53
STR_274,Clostridium,would,Positive,Microaerophilic,2.61
STR_939,Lactobacillus,nation,Negative,Anaerobic,7.09
STR_602,Bacillus,vote,Positive,Anaerobic,5.04
STR_611,Lactobacillus,board,Positive,Microaerophilic,5.2
STR_504,Lactobacillus,program,Positive,Anaerobic,0.77
STR_622,Pseudomonas,federal,Negative,Anaerobic,0.77
STR_576,Lactobacillus,along,Positive,Facultative Anaerobe,4.84
STR_241,Lactobacillus,baby,Negative,Anaerobic,4.85
STR_791,Lactobacillus,seek,Negative,Anaerobic,1.81
STR_688,Pseudomonas,less,Positive,Anaerobic,8.01
STR_366,Streptococcus,realize,Negative,Microaerophilic,5.74
STR_368,Staphylococcus,look,Positive,Microaerophilic,8.38
STR_345,Clostridium,among,Negative,Facultative Anaerobe,4.77
STR_501,Clostridium,herself,Positive,Microaerophilic,2.93
STR_364,Bacillus,skill,Positive,Aerobic,0.61
STR_437,Clostridium,treatment,Positive,Anaerobic,1.42
STR_628,Clostridium,company,Positive,Anaerobic,5.44
STR_734,Streptococcus,few,Positive,Anaerobic,1.02
STR_391,Pseudomonas,cost,Negative,Aerobic,9.36
STR_391,Bacillus,standard,Positive,Facultative Anaerobe,2.38
STR_606,Clostridium,second,Negative,Facultative Anaerobe,6.04
STR_264,Staphylococcus,season,Positive,Facultative Anaerobe,3.63
STR_737,Staphylococcus,suddenly,Negative,Microaerophilic,7.67
STR_490,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.48
STR_415,Lactobacillus,seat,Positive,Anaerobic,8.71
STR_359,Staphylococcus,imagine,Positive,Aerobic,3.29
STR_311,Streptococcus,water,Negative,Anaerobic,5.13
STR_192,Streptococcus,development,Positive,Anaerobic,6.04
STR_580,Lactobacillus,popular,Negative,Anaerobic,4.49
STR_975,Bacillus,show,Positive,Anaerobic,7.37
STR_223,Staphylococcus,maybe,Negative,Anaerobic,6.01
STR_303,Bacillus,hear,Positive,Facultative Anaerobe,1.24
STR_648,Staphylococcus,discover,Positive,Facultative Anaerobe,7.69
STR_669,Staphylococcus,tell,Positive,Aerobic,2.91
STR_771,Bacillus,out,Positive,Aerobic,2.49
STR_294,Bacillus,arm,Positive,Anaerobic,7.13
STR_332,Staphylococcus,clear,Positive,Anaerobic,1.6
STR_794,Lactobacillus,college,Positive,Anaerobic,0.56
STR_623,Bacillus,still,Positive,Facultative Anaerobe,9.07
STR_851,Bacillus,operation,Negative,Aerobic,5.66
STR_174,Streptococcus,western,Positive,Facultative Anaerobe,3.04
STR_448,Pseudomonas,today,Negative,Microaerophilic,9.55
STR_711,Streptococcus,every,Negative,Facultative Anaerobe,5.92
STR_948,Bacillus,such,Negative,Anaerobic,0.89
STR_501,Lactobacillus,page,Negative,Anaerobic,5.37
STR_296,Lactobacillus,beyond,Positive,Aerobic,8.9
STR_607,Lactobacillus,visit,Positive,Microaerophilic,3.69
STR_129,Streptococcus,start,Negative,Aerobic,6.52
STR_926,Pseudomonas,determine,Positive,Microaerophilic,6.3
STR_403,Bacillus,tend,Positive,Microaerophilic,7.82
STR_546,Bacillus,this,Positive,Facultative Anaerobe,6.98
STR_272,Clostridium,stop,Positive,Anaerobic,4.3
STR_720,Streptococcus,work,Positive,Facultative Anaerobe,8.07
STR_729,Clostridium,visit,Positive,Aerobic,9.2
STR_281,Bacillus,now,Positive,Aerobic,1.07
STR_280,Pseudomonas,factor,Positive,Facultative Anaerobe,6.37
STR_796,Bacillus,learn,Negative,Facultative Anaerobe,9.7
STR_391,Lactobacillus,production,Negative,Aerobic,7.53
STR_414,Bacillus,across,Positive,Microaerophilic,6.99
STR_859,Pseudomonas,team,Positive,Anaerobic,1.6
STR_566,Bacillus,wear,Positive,Aerobic,3.89
STR_993,Clostridium,his,Positive,Aerobic,8.45
STR_834,Lactobacillus,learn,Negative,Facultative Anaerobe,6.48
STR_249,Streptococcus,watch,Negative,Anaerobic,1.36
STR_455,Pseudomonas,effect,Negative,Aerobic,1.2
STR_388,Lactobacillus,sing,Positive,Facultative Anaerobe,0.57
STR_347,Staphylococcus,effort,Positive,Facultative Anaerobe,7.08
STR_396,Streptococcus,speech,Negative,Anaerobic,6.0
STR_799,Clostridium,whose,Negative,Facultative Anaerobe,6.39
STR_409,Pseudomonas,though,Negative,Aerobic,6.21
STR_953,Lactobacillus,interview,Positive,Microaerophilic,4.36
STR_687,Lactobacillus,employee,Negative,Microaerophilic,3.07
STR_347,Bacillus,project,Negative,Anaerobic,0.77
STR_963,Bacillus,speech,Negative,Aerobic,9.22
STR_263,Streptococcus,over,Positive,Anaerobic,3.89
STR_157,Staphylococcus,any,Positive,Microaerophilic,7.32
STR_192,Clostridium,finish,Positive,Aerobic,7.31
STR_400,Bacillus,minute,Negative,Microaerophilic,1.6
STR_688,Pseudomonas,to,Negative,Aerobic,6.75
STR_590,Clostridium,stock,Negative,Aerobic,6.09
STR_392,Pseudomonas,often,Positive,Facultative Anaerobe,6.1
STR_465,Staphylococcus,page,Positive,Aerobic,5.8
STR_335,Staphylococcus,because,Positive,Facultative Anaerobe,2.65
STR_420,Bacillus,goal,Positive,Facultative Anaerobe,4.42
STR_240,Streptococcus,factor,Negative,Microaerophilic,1.17
STR_688,Bacillus,scientist,Negative,Aerobic,6.28
STR_313,Clostridium,east,Positive,Facultative Anaerobe,2.55
STR_514,Pseudomonas,common,Negative,Aerobic,3.96
STR_553,Clostridium,woman,Positive,Facultative Anaerobe,5.69
STR_938,Lactobacillus,recognize,Negative,Anaerobic,7.31
STR_136,Staphylococcus,occur,Negative,Microaerophilic,6.58
STR_239,Streptococcus,above,Positive,Anaerobic,7.23
STR_655,Clostridium,by,Negative,Anaerobic,3.22
STR_332,Pseudomonas,none,Positive,Anaerobic,5.88
STR_688,Staphylococcus,require,Negative,Anaerobic,0.93
STR_725,Clostridium,dream,Positive,Microaerophilic,4.58
STR_274,Pseudomonas,start,Positive,Facultative Anaerobe,8.54
STR_575,Lactobacillus,record,Negative,Anaerobic,3.41
STR_778,Bacillus,forget,Negative,Anaerobic,0.53
STR_280,Staphylococcus,drop,Negative,Microaerophilic,4.48
STR_466,Clostridium,important,Negative,Aerobic,5.81
STR_794,Bacillus,culture,Negative,Anaerobic,1.55
STR_945,Staphylococcus,entire,Negative,Anaerobic,8.65
STR_574,Clostridium,decade,Negative,Microaerophilic,4.98
STR_952,Clostridium,responsibility,Positive,Microaerophilic,9.76
STR_618,Clostridium,assume,Positive,Microaerophilic,7.2
STR_190,Clostridium,maybe,Negative,Anaerobic,4.44
STR_200,Clostridium,while,Negative,Aerobic,7.5
STR_690,Lactobacillus,statement,Negative,Aerobic,9.63
STR_905,Pseudomonas,force,Negative,Microaerophilic,7.31
STR_697,Bacillus,which,Positive,Facultative Anaerobe,2.27
STR_680,Pseudomonas,different,Negative,Facultative Anaerobe,7.58
STR_722,Streptococcus,market,Negative,Anaerobic,6.7
STR_396,Lactobacillus,understand,Positive,Microaerophilic,6.87
STR_179,Pseudomonas,high,Positive,Microaerophilic,2.03
STR_941,Staphylococcus,teach,Positive,Anaerobic,7.91
STR_814,Staphylococcus,seven,Positive,Facultative Anaerobe,1.86
STR_518,Staphylococcus,song,Positive,Aerobic,9.83
STR_698,Lactobacillus,best,Positive,Microaerophilic,7.2
STR_839,Staphylococcus,perform,Positive,Anaerobic,7.12
STR_741,Staphylococcus,although,Negative,Anaerobic,6.09
STR_493,Staphylococcus,that,Negative,Facultative Anaerobe,4.45
STR_289,Bacillus,direction,Negative,Anaerobic,2.4
STR_670,Staphylococcus,everybody,Positive,Microaerophilic,8.83
STR_665,Lactobacillus,set,Negative,Anaerobic,0.63
STR_791,Clostridium,white,Negative,Anaerobic,4.78
STR_628,Streptococcus,avoid,Positive,Aerobic,7.15
STR_720,Lactobacillus,certain,Positive,Aerobic,0.71
STR_852,Pseudomonas,pick,Negative,Facultative Anaerobe,3.6
STR_743,Pseudomonas,care,Positive,Microaerophilic,8.66
STR_497,Pseudomonas,loss,Positive,Anaerobic,9.14
STR_794,Clostridium,season,Negative,Aerobic,3.92
STR_300,Staphylococcus,finish,Negative,Facultative Anaerobe,6.79
STR_431,Clostridium,somebody,Positive,Anaerobic,0.81
STR_588,Clostridium,want,Positive,Anaerobic,8.52
STR_707,Lactobacillus,world,Positive,Aerobic,5.82
STR_192,Bacillus,task,Positive,Aerobic,8.88
STR_783,Pseudomonas,fall,Negative,Facultative Anaerobe,7.24
STR_763,Staphylococcus,against,Negative,Microaerophilic,6.1
STR_816,Clostridium,mind,Positive,Microaerophilic,5.17
STR_479,Streptococcus,all,Negative,Anaerobic,7.22
STR_244,Staphylococcus,offer,Positive,Facultative Anaerobe,7.06
STR_974,Clostridium,mother,Negative,Microaerophilic,2.14
STR_314,Staphylococcus,notice,Negative,Aerobic,9.11
STR_504,Bacillus,than,Positive,Aerobic,3.19
STR_580,Staphylococcus,get,Positive,Anaerobic,7.97
STR_577,Pseudomonas,specific,Positive,Anaerobic,5.42
STR_314,Pseudomonas,per,Negative,Microaerophilic,2.09
STR_893,Bacillus,including,Positive,Aerobic,6.24
STR_556,Staphylococcus,point,Positive,Microaerophilic,1.59
STR_100,Lactobacillus,buy,Negative,Anaerobic,6.19
STR_246,Pseudomonas,food,Negative,Anaerobic,6.36
STR_571,Streptococcus,network,Negative,Anaerobic,0.56
STR_228,Clostridium,actually,Positive,Microaerophilic,7.39
STR_438,Lactobacillus,will,Positive,Aerobic,2.93
STR_524,Streptococcus,wear,Positive,Aerobic,1.49
STR_126,Clostridium,modern,Negative,Aerobic,6.95
STR_742,Pseudomonas,four,Positive,Facultative Anaerobe,6.08
STR_817,Bacillus,purpose,Positive,Facultative Anaerobe,0.62
STR_931,Clostridium,economic,Positive,Anaerobic,2.49
STR_696,Clostridium,prevent,Negative,Anaerobic,4.77
STR_683,Bacillus,country,Positive,Microaerophilic,9.54
STR_794,Lactobacillus,audience,Positive,Aerobic,9.52
STR_208,Streptococcus,reflect,Negative,Anaerobic,5.52
STR_506,Lactobacillus,southern,Negative,Aerobic,6.39
STR_268,Pseudomonas,parent,Negative,Microaerophilic,8.41
