strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Staphylococcus,factor,Positive,Facultative Anaerobe,0.71
STR_907,Streptococcus,quality,Positive,Anaerobic,3.74
STR_705,Staphylococcus,group,Positive,Anaerobic,4.2
STR_331,Clostridium,miss,Positive,Microaerophilic,1.61
STR_410,Streptococcus,yet,Negative,Anaerobic,6.1
STR_985,Lactobacillus,kitchen,Positive,Anaerobic,6.08
STR_895,Bacillus,effect,Positive,Aerobic,9.43
STR_721,Pseudomonas,drive,Positive,Facultative Anaerobe,2.68
STR_327,Streptococcus,trade,Negative,Aerobic,4.62
STR_780,Pseudomonas,carry,Positive,Anaerobic,3.93
STR_951,Streptococcus,loss,Negative,Facultative Anaerobe,2.83
STR_574,Bacillus,join,Negative,Aerobic,5.34
STR_507,Lactobacillus,discover,Negative,Microaerophilic,3.72
STR_345,Streptococcus,account,Negative,Anaerobic,5.27
STR_731,Streptococcus,rise,Negative,Microaerophilic,2.09
STR_109,Staphylococcus,customer,Negative,Aerobic,1.82
STR_536,Staphylococcus,science,Positive,Anaerobic,5.22
STR_310,Staphylococcus,middle,Positive,Microaerophilic,4.1
STR_530,Pseudomonas,scene,Positive,Facultative Anaerobe,3.33
STR_780,Bacillus,inside,Negative,Anaerobic,0.98
STR_255,Pseudomonas,goal,Positive,Aerobic,4.4
STR_209,Lactobacillus,interview,Positive,Microaerophilic,7.74
STR_397,Bacillus,explain,Negative,Aerobic,8.79
STR_906,Pseudomonas,computer,Positive,Anaerobic,5.42
STR_334,Pseudomonas,art,Positive,Facultative Anaerobe,2.04
STR_847,Staphylococcus,than,Positive,Aerobic,4.28
STR_632,Clostridium,amount,Negative,Microaerophilic,1.47
STR_738,Staphylococcus,better,Positive,Facultative Anaerobe,9.12
STR_262,Staphylococcus,bag,Positive,Aerobic,3.07
STR_600,Pseudomonas,four,Negative,Aerobic,1.21
STR_616,Staphylococcus,case,Positive,Facultative Anaerobe,8.95
STR_303,Lactobacillus,project,Negative,Anaerobic,6.36
STR_443,Bacillus,particular,Positive,Aerobic,9.95
STR_188,Bacillus,feeling,Positive,Facultative Anaerobe,2.95
STR_812,Streptococcus,computer,Negative,Facultative Anaerobe,4.22
STR_220,Bacillus,certainly,Positive,Anaerobic,3.55
STR_739,Bacillus,consumer,Positive,Aerobic,5.78
STR_195,Lactobacillus,letter,Positive,Microaerophilic,6.42
STR_547,Lactobacillus,summer,Negative,Aerobic,2.98
STR_571,Bacillus,simple,Negative,Anaerobic,6.99
STR_561,Staphylococcus,learn,Negative,Facultative Anaerobe,8.73
STR_493,Bacillus,check,Negative,Facultative Anaerobe,2.3
STR_782,Pseudomonas,table,Negative,Facultative Anaerobe,7.82
STR_925,Bacillus,most,Positive,Anaerobic,9.04
STR_896,Clostridium,own,Positive,Anaerobic,5.91
STR_867,Streptococcus,not,Positive,Aerobic,5.62
STR_811,Bacillus,PM,Positive,Facultative Anaerobe,1.44
STR_147,Pseudomonas,question,Negative,Microaerophilic,0.9
STR_331,Streptococcus,total,Positive,Anaerobic,2.29
STR_428,Staphylococcus,cell,Positive,Facultative Anaerobe,5.49
STR_891,Streptococcus,education,Positive,Microaerophilic,1.16
STR_611,Staphylococcus,church,Negative,Anaerobic,6.49
STR_912,Streptococcus,live,Negative,Anaerobic,4.23
STR_979,Clostridium,series,Positive,Anaerobic,8.4
STR_878,Bacillus,shoulder,Negative,Anaerobic,2.64
STR_626,Streptococcus,room,Positive,Microaerophilic,6.98
STR_552,Pseudomonas,close,Negative,Aerobic,3.71
STR_460,Streptococcus,full,Positive,Microaerophilic,2.4
STR_252,Pseudomonas,eight,Positive,Microaerophilic,4.21
STR_229,Bacillus,mother,Positive,Facultative Anaerobe,1.62
STR_205,Staphylococcus,themselves,Positive,Anaerobic,5.8
STR_262,Pseudomonas,mention,Positive,Facultative Anaerobe,8.12
STR_656,Lactobacillus,use,Negative,Anaerobic,7.12
STR_245,Bacillus,state,Positive,Facultative Anaerobe,6.31
STR_124,Clostridium,wonder,Positive,Anaerobic,4.03
STR_166,Staphylococcus,suffer,Positive,Microaerophilic,5.58
STR_907,Clostridium,door,Positive,Microaerophilic,5.89
STR_114,Streptococcus,into,Positive,Aerobic,0.5
STR_756,Lactobacillus,friend,Positive,Facultative Anaerobe,9.92
STR_817,Pseudomonas,myself,Negative,Microaerophilic,2.15
STR_961,Pseudomonas,throw,Negative,Aerobic,4.81
STR_463,Clostridium,soon,Negative,Microaerophilic,4.83
STR_465,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.19
STR_667,Lactobacillus,brother,Negative,Anaerobic,3.19
STR_931,Clostridium,develop,Positive,Microaerophilic,3.06
STR_941,Pseudomonas,keep,Negative,Anaerobic,7.69
STR_964,Clostridium,information,Positive,Anaerobic,1.07
STR_319,Staphylococcus,item,Negative,Microaerophilic,9.01
STR_392,Pseudomonas,themselves,Negative,Anaerobic,1.54
STR_603,Bacillus,learn,Negative,Aerobic,1.82
STR_818,Streptococcus,listen,Negative,Anaerobic,6.3
STR_355,Lactobacillus,tonight,Positive,Anaerobic,4.78
STR_482,Bacillus,always,Positive,Aerobic,9.91
STR_760,Clostridium,make,Positive,Anaerobic,4.96
STR_515,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.5
STR_390,Lactobacillus,war,Positive,Anaerobic,1.72
STR_647,Bacillus,maybe,Positive,Microaerophilic,0.58
STR_102,Staphylococcus,wrong,Positive,Anaerobic,9.31
STR_969,Pseudomonas,senior,Negative,Facultative Anaerobe,4.39
STR_359,Pseudomonas,important,Negative,Facultative Anaerobe,5.22
STR_390,Lactobacillus,perhaps,Positive,Aerobic,8.91
STR_315,Staphylococcus,reveal,Negative,Aerobic,3.9
STR_312,Lactobacillus,room,Positive,Microaerophilic,4.62
STR_508,Lactobacillus,nice,Positive,Microaerophilic,1.04
STR_227,Clostridium,relationship,Negative,Aerobic,3.23
STR_211,Bacillus,poor,Negative,Microaerophilic,9.05
STR_717,Pseudomonas,red,Negative,Microaerophilic,7.26
STR_107,Bacillus,able,Positive,Facultative Anaerobe,1.83
STR_175,Lactobacillus,building,Positive,Microaerophilic,6.1
STR_618,Bacillus,herself,Negative,Anaerobic,8.2
STR_916,Clostridium,miss,Positive,Facultative Anaerobe,2.12
STR_158,Clostridium,condition,Positive,Facultative Anaerobe,5.33
STR_526,Bacillus,according,Negative,Microaerophilic,6.42
STR_461,Staphylococcus,offer,Negative,Facultative Anaerobe,2.52
STR_606,Lactobacillus,front,Negative,Microaerophilic,2.67
STR_577,Streptococcus,add,Positive,Aerobic,6.51
STR_627,Clostridium,prove,Negative,Microaerophilic,7.48
STR_363,Staphylococcus,low,Positive,Anaerobic,3.32
STR_227,Staphylococcus,market,Positive,Facultative Anaerobe,6.21
STR_388,Lactobacillus,break,Negative,Aerobic,5.11
STR_463,Lactobacillus,suffer,Negative,Microaerophilic,6.5
STR_172,Clostridium,only,Positive,Aerobic,9.76
STR_211,Clostridium,support,Positive,Aerobic,7.09
STR_698,Bacillus,moment,Positive,Anaerobic,0.78
STR_484,Staphylococcus,hundred,Positive,Anaerobic,0.82
STR_128,Lactobacillus,size,Negative,Anaerobic,4.83
STR_157,Streptococcus,audience,Positive,Aerobic,2.62
STR_209,Streptococcus,all,Positive,Facultative Anaerobe,8.21
STR_273,Staphylococcus,century,Positive,Facultative Anaerobe,0.93
STR_225,Clostridium,several,Negative,Microaerophilic,5.14
STR_311,Clostridium,both,Positive,Aerobic,5.24
STR_894,Pseudomonas,edge,Positive,Facultative Anaerobe,7.74
STR_135,Streptococcus,environmental,Positive,Anaerobic,3.09
STR_808,Clostridium,program,Negative,Anaerobic,6.04
STR_893,Lactobacillus,condition,Negative,Facultative Anaerobe,8.86
STR_679,Pseudomonas,capital,Negative,Microaerophilic,9.4
STR_862,Lactobacillus,practice,Negative,Anaerobic,2.61
STR_865,Bacillus,heavy,Positive,Facultative Anaerobe,3.54
STR_535,Bacillus,tell,Negative,Microaerophilic,4.3
STR_413,Pseudomonas,street,Negative,Microaerophilic,6.79
STR_996,Streptococcus,forget,Negative,Anaerobic,6.55
STR_588,Streptococcus,gas,Positive,Facultative Anaerobe,2.25
STR_195,Pseudomonas,song,Negative,Facultative Anaerobe,2.33
STR_479,Streptococcus,ball,Negative,Anaerobic,8.04
STR_516,Lactobacillus,market,Negative,Microaerophilic,9.11
STR_692,Streptococcus,growth,Negative,Facultative Anaerobe,5.8
STR_634,Lactobacillus,attorney,Negative,Anaerobic,4.2
STR_187,Clostridium,tell,Positive,Anaerobic,2.86
STR_869,Bacillus,can,Positive,Aerobic,7.46
STR_130,Streptococcus,ready,Negative,Anaerobic,3.41
STR_109,Staphylococcus,prevent,Negative,Microaerophilic,4.29
STR_333,Staphylococcus,present,Negative,Microaerophilic,4.63
STR_329,Clostridium,civil,Negative,Anaerobic,8.26
STR_487,Streptococcus,half,Negative,Anaerobic,1.46
STR_319,Staphylococcus,seek,Negative,Aerobic,4.08
STR_588,Staphylococcus,daughter,Positive,Anaerobic,7.77
STR_587,Clostridium,data,Positive,Anaerobic,0.88
STR_182,Pseudomonas,hot,Negative,Facultative Anaerobe,1.16
STR_552,Clostridium,glass,Negative,Facultative Anaerobe,3.12
STR_696,Streptococcus,war,Negative,Aerobic,5.36
STR_307,Pseudomonas,sit,Negative,Facultative Anaerobe,7.7
STR_812,Clostridium,movement,Negative,Anaerobic,7.9
STR_837,Lactobacillus,turn,Negative,Facultative Anaerobe,9.12
STR_221,Staphylococcus,when,Negative,Microaerophilic,3.59
STR_298,Streptococcus,herself,Negative,Anaerobic,7.0
STR_295,Lactobacillus,oil,Positive,Anaerobic,1.04
STR_592,Staphylococcus,watch,Negative,Anaerobic,0.79
STR_550,Lactobacillus,threat,Positive,Facultative Anaerobe,2.66
STR_965,Pseudomonas,key,Negative,Microaerophilic,9.01
STR_289,Staphylococcus,professor,Positive,Facultative Anaerobe,9.33
STR_415,Lactobacillus,energy,Positive,Microaerophilic,4.17
STR_355,Lactobacillus,his,Negative,Aerobic,3.55
STR_401,Lactobacillus,exist,Positive,Anaerobic,7.76
STR_675,Clostridium,letter,Negative,Microaerophilic,1.55
STR_879,Clostridium,hold,Negative,Anaerobic,7.61
STR_189,Lactobacillus,fast,Negative,Microaerophilic,9.45
STR_487,Streptococcus,road,Positive,Facultative Anaerobe,1.73
STR_794,Streptococcus,radio,Negative,Facultative Anaerobe,2.5
STR_501,Streptococcus,administration,Positive,Facultative Anaerobe,8.86
STR_435,Bacillus,different,Positive,Aerobic,5.6
STR_839,Clostridium,run,Negative,Facultative Anaerobe,8.25
STR_445,Streptococcus,morning,Negative,Facultative Anaerobe,6.32
STR_891,Pseudomonas,step,Negative,Facultative Anaerobe,4.98
STR_144,Lactobacillus,result,Positive,Microaerophilic,0.57
STR_595,Bacillus,some,Positive,Microaerophilic,5.73
STR_900,Staphylococcus,anyone,Negative,Microaerophilic,7.22
STR_428,Staphylococcus,save,Negative,Anaerobic,2.72
STR_214,Clostridium,focus,Positive,Anaerobic,9.81
STR_809,Lactobacillus,drop,Positive,Facultative Anaerobe,2.57
STR_601,Bacillus,couple,Negative,Aerobic,7.78
STR_957,Lactobacillus,option,Positive,Anaerobic,6.94
STR_918,Clostridium,prove,Negative,Anaerobic,6.27
STR_336,Bacillus,past,Negative,Facultative Anaerobe,4.44
STR_121,Clostridium,although,Negative,Anaerobic,9.96
STR_244,Staphylococcus,Mr,Positive,Aerobic,0.52
STR_193,Bacillus,machine,Positive,Aerobic,4.05
STR_644,Clostridium,part,Negative,Anaerobic,4.68
STR_496,Streptococcus,him,Positive,Anaerobic,2.62
STR_823,Lactobacillus,stop,Positive,Aerobic,2.34
STR_351,Bacillus,want,Positive,Facultative Anaerobe,6.76
STR_613,Pseudomonas,really,Positive,Aerobic,2.73
STR_738,Staphylococcus,become,Positive,Facultative Anaerobe,6.4
STR_449,Staphylococcus,successful,Negative,Aerobic,9.14
STR_453,Lactobacillus,collection,Negative,Aerobic,5.18
STR_515,Bacillus,argue,Positive,Facultative Anaerobe,8.65
STR_976,Clostridium,experience,Positive,Facultative Anaerobe,6.68
STR_172,Pseudomonas,trial,Negative,Aerobic,9.81
STR_193,Pseudomonas,family,Positive,Microaerophilic,0.54
STR_436,Lactobacillus,more,Negative,Anaerobic,6.42
STR_908,Pseudomonas,summer,Positive,Anaerobic,9.46
STR_205,Bacillus,try,Negative,Facultative Anaerobe,8.81
STR_285,Bacillus,production,Negative,Aerobic,9.2
STR_537,Streptococcus,then,Positive,Facultative Anaerobe,6.06
STR_963,Bacillus,cell,Positive,Aerobic,7.62
STR_188,Lactobacillus,he,Positive,Aerobic,9.8
STR_692,Streptococcus,student,Negative,Microaerophilic,2.78
STR_774,Streptococcus,different,Positive,Facultative Anaerobe,7.35
STR_410,Bacillus,education,Negative,Aerobic,8.56
STR_877,Streptococcus,source,Positive,Anaerobic,5.98
STR_786,Lactobacillus,people,Positive,Anaerobic,4.86
STR_682,Clostridium,rich,Negative,Anaerobic,5.39
STR_486,Lactobacillus,base,Negative,Anaerobic,4.14
STR_344,Lactobacillus,operation,Positive,Anaerobic,4.55
STR_955,Bacillus,into,Positive,Anaerobic,4.77
STR_417,Lactobacillus,sort,Negative,Aerobic,6.56
STR_284,Streptococcus,maintain,Positive,Aerobic,2.31
STR_858,Clostridium,cold,Positive,Anaerobic,6.96
STR_544,Streptococcus,region,Positive,Aerobic,2.74
STR_924,Staphylococcus,down,Negative,Microaerophilic,0.57
STR_228,Bacillus,help,Positive,Aerobic,4.0
STR_175,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.39
STR_361,Streptococcus,degree,Positive,Facultative Anaerobe,8.64
STR_477,Lactobacillus,water,Negative,Aerobic,1.47
STR_548,Lactobacillus,already,Positive,Facultative Anaerobe,8.15
STR_380,Staphylococcus,option,Negative,Microaerophilic,1.3
STR_644,Staphylococcus,tend,Positive,Aerobic,9.85
STR_522,Pseudomonas,four,Positive,Aerobic,5.8
STR_765,Staphylococcus,deep,Positive,Anaerobic,7.63
STR_746,Pseudomonas,notice,Negative,Aerobic,5.66
STR_652,Pseudomonas,use,Positive,Facultative Anaerobe,0.66
STR_931,Staphylococcus,source,Negative,Anaerobic,7.06
STR_227,Bacillus,any,Positive,Microaerophilic,0.9
STR_819,Pseudomonas,record,Negative,Anaerobic,2.17
STR_301,Lactobacillus,vote,Negative,Microaerophilic,4.98
STR_777,Lactobacillus,experience,Negative,Anaerobic,5.3
STR_435,Clostridium,seek,Negative,Facultative Anaerobe,3.14
STR_812,Bacillus,behavior,Positive,Microaerophilic,7.67
STR_229,Clostridium,continue,Negative,Microaerophilic,9.05
STR_355,Clostridium,role,Negative,Anaerobic,7.21
STR_313,Bacillus,American,Positive,Microaerophilic,5.63
STR_811,Pseudomonas,ago,Negative,Aerobic,1.46
STR_532,Staphylococcus,serve,Negative,Anaerobic,8.97
STR_345,Clostridium,mouth,Positive,Aerobic,1.54
STR_571,Staphylococcus,science,Negative,Anaerobic,3.64
STR_791,Staphylococcus,daughter,Positive,Aerobic,1.58
STR_956,Pseudomonas,everyone,Negative,Aerobic,5.76
STR_333,Bacillus,hot,Negative,Aerobic,2.8
STR_328,Pseudomonas,difficult,Negative,Microaerophilic,0.62
STR_777,Streptococcus,fire,Negative,Anaerobic,9.96
STR_104,Pseudomonas,Mrs,Negative,Anaerobic,4.58
STR_832,Streptococcus,sure,Negative,Facultative Anaerobe,4.98
STR_925,Staphylococcus,find,Positive,Facultative Anaerobe,9.82
STR_911,Streptococcus,look,Positive,Facultative Anaerobe,9.92
STR_334,Lactobacillus,other,Negative,Anaerobic,9.15
STR_427,Bacillus,its,Positive,Facultative Anaerobe,1.78
STR_448,Streptococcus,case,Negative,Anaerobic,2.08
STR_739,Streptococcus,anyone,Positive,Anaerobic,7.48
STR_607,Bacillus,to,Positive,Microaerophilic,6.86
STR_102,Streptococcus,happen,Negative,Facultative Anaerobe,7.78
STR_811,Streptococcus,attack,Negative,Aerobic,6.61
STR_138,Bacillus,weight,Negative,Microaerophilic,1.83
STR_869,Lactobacillus,simple,Positive,Aerobic,5.6
STR_424,Pseudomonas,when,Positive,Microaerophilic,6.1
STR_826,Pseudomonas,sound,Negative,Facultative Anaerobe,9.62
STR_282,Lactobacillus,leader,Positive,Facultative Anaerobe,1.61
STR_469,Lactobacillus,military,Positive,Anaerobic,4.59
STR_338,Clostridium,save,Positive,Anaerobic,9.17
STR_813,Lactobacillus,our,Positive,Facultative Anaerobe,5.57
STR_513,Pseudomonas,structure,Negative,Facultative Anaerobe,7.83
STR_177,Staphylococcus,decide,Negative,Aerobic,8.69
STR_568,Bacillus,security,Negative,Anaerobic,3.65
STR_386,Pseudomonas,blood,Negative,Aerobic,5.17
STR_389,Clostridium,more,Positive,Facultative Anaerobe,1.29
STR_206,Bacillus,again,Positive,Facultative Anaerobe,1.35
STR_310,Clostridium,feel,Positive,Aerobic,5.67
STR_361,Clostridium,million,Negative,Microaerophilic,9.62
STR_796,Clostridium,much,Negative,Aerobic,0.63
STR_794,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.68
STR_523,Bacillus,me,Positive,Facultative Anaerobe,8.3
STR_959,Pseudomonas,free,Positive,Anaerobic,0.51
STR_158,Bacillus,simply,Positive,Facultative Anaerobe,8.77
STR_542,Staphylococcus,manager,Negative,Facultative Anaerobe,3.19
STR_988,Clostridium,industry,Positive,Anaerobic,7.35
STR_801,Pseudomonas,federal,Positive,Aerobic,3.39
STR_153,Pseudomonas,black,Positive,Microaerophilic,2.91
STR_265,Bacillus,modern,Positive,Aerobic,7.92
STR_676,Streptococcus,expect,Positive,Facultative Anaerobe,5.8
STR_186,Staphylococcus,toward,Negative,Microaerophilic,5.12
STR_353,Bacillus,unit,Positive,Aerobic,1.45
STR_846,Streptococcus,TV,Positive,Aerobic,3.5
STR_623,Clostridium,next,Positive,Anaerobic,2.77
STR_216,Clostridium,various,Positive,Microaerophilic,8.06
STR_179,Pseudomonas,speech,Negative,Anaerobic,5.68
STR_857,Clostridium,call,Negative,Facultative Anaerobe,2.4
STR_671,Streptococcus,city,Positive,Anaerobic,3.72
STR_775,Streptococcus,poor,Positive,Aerobic,3.21
STR_436,Bacillus,language,Positive,Facultative Anaerobe,6.11
STR_776,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.88
STR_985,Staphylococcus,realize,Positive,Aerobic,6.66
STR_337,Bacillus,program,Positive,Aerobic,1.0
STR_149,Streptococcus,parent,Negative,Aerobic,8.62
STR_857,Clostridium,play,Positive,Facultative Anaerobe,8.61
STR_255,Pseudomonas,later,Negative,Microaerophilic,8.56
STR_547,Clostridium,once,Negative,Anaerobic,1.68
STR_724,Lactobacillus,executive,Negative,Aerobic,9.0
STR_370,Bacillus,professional,Positive,Facultative Anaerobe,0.68
STR_814,Streptococcus,especially,Positive,Anaerobic,6.38
STR_145,Staphylococcus,east,Negative,Facultative Anaerobe,6.38
STR_745,Bacillus,suggest,Positive,Facultative Anaerobe,7.22
STR_518,Staphylococcus,girl,Negative,Aerobic,1.93
STR_692,Lactobacillus,she,Negative,Anaerobic,5.56
STR_716,Streptococcus,gas,Positive,Aerobic,3.99
STR_826,Bacillus,own,Negative,Anaerobic,9.16
STR_559,Streptococcus,run,Negative,Anaerobic,7.01
STR_972,Pseudomonas,option,Positive,Anaerobic,8.64
STR_610,Clostridium,catch,Negative,Microaerophilic,6.43
STR_104,Lactobacillus,task,Positive,Microaerophilic,6.02
STR_393,Lactobacillus,why,Negative,Microaerophilic,1.93
STR_860,Bacillus,occur,Positive,Microaerophilic,7.42
STR_869,Clostridium,degree,Positive,Facultative Anaerobe,9.71
STR_908,Pseudomonas,wish,Negative,Facultative Anaerobe,7.45
STR_697,Pseudomonas,surface,Positive,Aerobic,5.03
STR_426,Bacillus,hard,Negative,Anaerobic,7.18
STR_554,Lactobacillus,note,Negative,Microaerophilic,7.31
STR_713,Bacillus,make,Negative,Aerobic,3.13
STR_370,Lactobacillus,risk,Positive,Microaerophilic,5.93
STR_112,Clostridium,apply,Positive,Facultative Anaerobe,1.89
STR_730,Streptococcus,learn,Positive,Anaerobic,0.8
STR_245,Streptococcus,call,Negative,Facultative Anaerobe,2.97
STR_735,Staphylococcus,finish,Negative,Anaerobic,5.87
STR_438,Pseudomonas,surface,Negative,Anaerobic,1.34
STR_617,Bacillus,production,Negative,Facultative Anaerobe,7.88
STR_235,Streptococcus,relationship,Positive,Microaerophilic,8.96
STR_843,Staphylococcus,democratic,Positive,Anaerobic,9.83
STR_716,Streptococcus,season,Positive,Aerobic,1.99
STR_615,Streptococcus,movement,Negative,Aerobic,8.79
STR_570,Clostridium,join,Negative,Anaerobic,2.6
STR_824,Bacillus,how,Positive,Microaerophilic,6.84
STR_877,Pseudomonas,recognize,Positive,Anaerobic,9.87
STR_720,Streptococcus,remain,Negative,Facultative Anaerobe,6.98
STR_606,Lactobacillus,best,Positive,Aerobic,4.85
STR_892,Lactobacillus,movie,Positive,Facultative Anaerobe,2.69
STR_704,Bacillus,campaign,Positive,Anaerobic,7.56
STR_714,Streptococcus,season,Negative,Aerobic,7.45
STR_418,Lactobacillus,color,Positive,Microaerophilic,2.72
STR_186,Pseudomonas,value,Negative,Anaerobic,6.35
STR_221,Staphylococcus,successful,Positive,Microaerophilic,2.81
STR_308,Bacillus,sign,Positive,Anaerobic,9.55
STR_697,Pseudomonas,investment,Positive,Microaerophilic,2.8
STR_301,Clostridium,push,Negative,Aerobic,6.68
STR_787,Streptococcus,nor,Negative,Anaerobic,8.64
STR_927,Staphylococcus,some,Negative,Anaerobic,2.22
STR_506,Bacillus,discover,Positive,Facultative Anaerobe,8.77
STR_791,Staphylococcus,same,Negative,Microaerophilic,4.16
STR_494,Lactobacillus,show,Positive,Aerobic,7.45
STR_205,Clostridium,worker,Positive,Anaerobic,7.59
STR_659,Bacillus,bed,Positive,Aerobic,7.93
STR_417,Staphylococcus,out,Positive,Anaerobic,2.45
STR_230,Bacillus,force,Positive,Facultative Anaerobe,5.42
STR_233,Streptococcus,arm,Negative,Facultative Anaerobe,4.33
STR_382,Staphylococcus,into,Positive,Aerobic,9.18
STR_705,Lactobacillus,traditional,Positive,Aerobic,2.71
STR_661,Staphylococcus,image,Negative,Facultative Anaerobe,6.44
STR_271,Pseudomonas,reflect,Positive,Microaerophilic,7.79
STR_624,Staphylococcus,sign,Negative,Anaerobic,3.93
STR_896,Pseudomonas,old,Positive,Microaerophilic,3.75
STR_731,Lactobacillus,whose,Positive,Microaerophilic,5.42
STR_478,Staphylococcus,son,Positive,Facultative Anaerobe,7.31
STR_651,Pseudomonas,international,Negative,Aerobic,3.21
STR_336,Streptococcus,throughout,Positive,Facultative Anaerobe,9.91
STR_221,Lactobacillus,tree,Positive,Aerobic,8.5
STR_497,Lactobacillus,now,Negative,Anaerobic,2.76
STR_777,Bacillus,computer,Negative,Microaerophilic,8.97
STR_133,Streptococcus,good,Positive,Anaerobic,4.67
STR_191,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.98
STR_488,Pseudomonas,after,Positive,Microaerophilic,8.97
STR_570,Staphylococcus,turn,Negative,Microaerophilic,8.32
STR_864,Staphylococcus,class,Positive,Aerobic,9.83
STR_497,Staphylococcus,up,Positive,Facultative Anaerobe,9.95
STR_963,Lactobacillus,adult,Positive,Facultative Anaerobe,3.16
STR_775,Streptococcus,table,Positive,Anaerobic,3.71
STR_435,Pseudomonas,finish,Negative,Aerobic,7.01
STR_216,Clostridium,debate,Positive,Microaerophilic,9.36
STR_427,Lactobacillus,sense,Negative,Anaerobic,2.9
STR_370,Clostridium,box,Negative,Microaerophilic,0.79
STR_327,Clostridium,prove,Positive,Anaerobic,2.36
STR_493,Clostridium,behavior,Positive,Microaerophilic,6.41
STR_349,Pseudomonas,her,Positive,Microaerophilic,2.98
STR_547,Streptococcus,job,Negative,Aerobic,1.8
STR_279,Lactobacillus,consider,Negative,Microaerophilic,7.2
STR_807,Streptococcus,TV,Negative,Facultative Anaerobe,8.78
STR_445,Streptococcus,approach,Positive,Facultative Anaerobe,4.75
STR_512,Clostridium,catch,Positive,Microaerophilic,4.24
STR_754,Bacillus,avoid,Positive,Microaerophilic,1.27
STR_197,Staphylococcus,especially,Negative,Microaerophilic,5.49
STR_751,Staphylococcus,parent,Positive,Aerobic,4.51
STR_698,Clostridium,hour,Negative,Microaerophilic,5.21
STR_928,Streptococcus,teach,Positive,Anaerobic,3.8
STR_634,Bacillus,anything,Positive,Microaerophilic,6.2
STR_506,Clostridium,say,Positive,Aerobic,9.86
STR_327,Pseudomonas,forget,Positive,Facultative Anaerobe,9.74
STR_742,Lactobacillus,least,Positive,Anaerobic,6.52
STR_306,Bacillus,up,Negative,Microaerophilic,5.54
STR_255,Bacillus,task,Negative,Microaerophilic,3.75
STR_940,Pseudomonas,choose,Negative,Anaerobic,6.9
STR_730,Pseudomonas,beautiful,Negative,Anaerobic,3.18
STR_507,Clostridium,seem,Positive,Anaerobic,2.49
STR_594,Bacillus,experience,Negative,Microaerophilic,4.66
STR_978,Pseudomonas,administration,Negative,Microaerophilic,9.85
STR_361,Streptococcus,say,Negative,Facultative Anaerobe,9.9
STR_747,Lactobacillus,success,Positive,Facultative Anaerobe,5.31
STR_250,Pseudomonas,our,Positive,Aerobic,5.76
STR_338,Streptococcus,end,Positive,Microaerophilic,2.91
STR_418,Staphylococcus,carry,Positive,Anaerobic,4.42
STR_577,Pseudomonas,start,Positive,Microaerophilic,2.52
STR_570,Bacillus,product,Positive,Microaerophilic,5.82
STR_366,Clostridium,well,Positive,Anaerobic,3.43
STR_446,Lactobacillus,agree,Negative,Facultative Anaerobe,0.54
STR_351,Bacillus,total,Positive,Anaerobic,5.8
STR_766,Streptococcus,cost,Positive,Facultative Anaerobe,7.17
STR_574,Staphylococcus,Democrat,Negative,Aerobic,6.09
STR_470,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.88
STR_160,Clostridium,whatever,Positive,Anaerobic,1.22
STR_994,Streptococcus,order,Positive,Microaerophilic,4.4
STR_222,Bacillus,mission,Negative,Anaerobic,0.73
STR_185,Streptococcus,still,Positive,Microaerophilic,8.3
STR_149,Streptococcus,operation,Negative,Facultative Anaerobe,2.5
STR_541,Pseudomonas,describe,Positive,Anaerobic,3.54
STR_762,Bacillus,so,Positive,Aerobic,3.73
STR_359,Clostridium,doctor,Positive,Facultative Anaerobe,9.77
STR_147,Staphylococcus,single,Negative,Facultative Anaerobe,3.02
STR_964,Clostridium,quite,Positive,Facultative Anaerobe,4.97
STR_422,Bacillus,born,Positive,Anaerobic,3.43
STR_511,Lactobacillus,return,Positive,Anaerobic,4.6
STR_401,Lactobacillus,meeting,Positive,Anaerobic,5.16
STR_333,Bacillus,important,Negative,Facultative Anaerobe,2.56
STR_836,Bacillus,easy,Positive,Anaerobic,3.77
STR_923,Bacillus,right,Negative,Microaerophilic,8.92
STR_559,Bacillus,star,Negative,Microaerophilic,3.48
STR_324,Pseudomonas,particularly,Positive,Anaerobic,6.56
STR_723,Pseudomonas,hard,Negative,Facultative Anaerobe,5.7
STR_992,Bacillus,less,Positive,Facultative Anaerobe,7.08
STR_524,Staphylococcus,play,Negative,Anaerobic,8.89
STR_322,Clostridium,explain,Positive,Microaerophilic,6.96
STR_859,Lactobacillus,nothing,Negative,Microaerophilic,0.78
STR_393,Streptococcus,represent,Positive,Facultative Anaerobe,3.43
STR_578,Staphylococcus,character,Positive,Aerobic,7.1
STR_561,Staphylococcus,discuss,Negative,Anaerobic,5.74
STR_838,Clostridium,finish,Negative,Microaerophilic,6.76
STR_737,Staphylococcus,issue,Positive,Anaerobic,9.9
STR_112,Pseudomonas,movement,Negative,Anaerobic,5.86
