strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Clostridium,service,Negative,Anaerobic,6.83
STR_540,Pseudomonas,kind,Positive,Aerobic,6.02
STR_828,Clostridium,mind,Positive,Anaerobic,4.06
STR_609,Streptococcus,outside,Positive,Facultative Anaerobe,8.7
STR_300,Lactobacillus,manager,Negative,Facultative Anaerobe,7.17
STR_803,Staphylococcus,individual,Positive,Aerobic,4.29
STR_584,Staphylococcus,concern,Negative,Facultative Anaerobe,9.06
STR_852,Bacillus,skin,Negative,Microaerophilic,1.53
STR_599,Bacillus,born,Positive,Anaerobic,2.47
STR_666,Clostridium,yard,Positive,Anaerobic,3.39
STR_314,Bacillus,various,Negative,Anaerobic,9.8
STR_935,Clostridium,admit,Negative,Facultative Anaerobe,3.16
STR_616,Staphylococcus,instead,Positive,Microaerophilic,0.82
STR_514,Clostridium,machine,Positive,Anaerobic,8.7
STR_299,Bacillus,process,Positive,Anaerobic,8.02
STR_823,Bacillus,effect,Negative,Microaerophilic,4.92
STR_362,Lactobacillus,drop,Positive,Facultative Anaerobe,2.09
STR_390,Bacillus,yard,Positive,Facultative Anaerobe,1.28
STR_148,Staphylococcus,exactly,Positive,Aerobic,5.46
STR_223,Staphylococcus,consider,Positive,Anaerobic,7.41
STR_114,Lactobacillus,old,Positive,Aerobic,2.83
STR_635,Clostridium,article,Positive,Aerobic,0.97
STR_430,Pseudomonas,oil,Positive,Anaerobic,1.96
STR_344,Staphylococcus,all,Positive,Anaerobic,7.82
STR_983,Bacillus,site,Negative,Anaerobic,4.67
STR_368,Staphylococcus,sea,Negative,Microaerophilic,7.17
STR_777,Bacillus,current,Positive,Facultative Anaerobe,8.96
STR_289,Clostridium,box,Positive,Anaerobic,5.24
STR_115,Clostridium,environment,Positive,Anaerobic,3.4
STR_443,Streptococcus,save,Positive,Aerobic,3.79
STR_246,Bacillus,consider,Positive,Microaerophilic,9.81
STR_697,Streptococcus,successful,Negative,Aerobic,3.66
STR_384,Bacillus,bill,Positive,Anaerobic,4.05
STR_320,Bacillus,actually,Positive,Aerobic,1.65
STR_543,Pseudomonas,add,Positive,Aerobic,2.83
STR_873,Lactobacillus,would,Positive,Anaerobic,8.48
STR_398,Lactobacillus,hit,Negative,Microaerophilic,3.41
STR_217,Pseudomonas,fact,Negative,Microaerophilic,7.6
STR_128,Streptococcus,field,Negative,Aerobic,9.59
STR_466,Pseudomonas,stop,Positive,Facultative Anaerobe,0.58
STR_946,Pseudomonas,happy,Positive,Aerobic,9.06
STR_895,Staphylococcus,chance,Negative,Anaerobic,1.98
STR_435,Pseudomonas,product,Positive,Facultative Anaerobe,9.47
STR_728,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.03
STR_141,Clostridium,better,Negative,Microaerophilic,1.88
STR_564,Pseudomonas,listen,Positive,Microaerophilic,6.88
STR_315,Pseudomonas,place,Negative,Microaerophilic,7.91
STR_218,Clostridium,contain,Negative,Aerobic,3.05
STR_794,Clostridium,near,Negative,Microaerophilic,6.0
STR_419,Lactobacillus,billion,Positive,Anaerobic,8.69
STR_999,Lactobacillus,benefit,Positive,Microaerophilic,8.19
STR_128,Lactobacillus,discuss,Positive,Microaerophilic,4.83
STR_713,Pseudomonas,couple,Positive,Facultative Anaerobe,6.17
STR_827,Pseudomonas,until,Positive,Anaerobic,5.52
STR_118,Streptococcus,through,Negative,Facultative Anaerobe,7.22
STR_788,Lactobacillus,unit,Negative,Microaerophilic,2.45
STR_447,Bacillus,memory,Negative,Facultative Anaerobe,5.21
STR_647,Bacillus,born,Negative,Anaerobic,6.18
STR_473,Pseudomonas,surface,Negative,Facultative Anaerobe,4.01
STR_191,Bacillus,two,Positive,Facultative Anaerobe,5.56
STR_403,Bacillus,according,Negative,Anaerobic,1.99
STR_389,Pseudomonas,life,Negative,Facultative Anaerobe,9.49
STR_300,Lactobacillus,sometimes,Negative,Microaerophilic,6.54
STR_128,Bacillus,subject,Negative,Anaerobic,1.79
STR_793,Lactobacillus,company,Negative,Anaerobic,8.3
STR_249,Staphylococcus,poor,Negative,Microaerophilic,9.83
STR_865,Pseudomonas,other,Negative,Microaerophilic,3.09
STR_128,Lactobacillus,easy,Positive,Facultative Anaerobe,2.19
STR_850,Pseudomonas,young,Negative,Anaerobic,9.4
STR_675,Pseudomonas,play,Positive,Aerobic,3.33
STR_164,Clostridium,adult,Positive,Aerobic,1.68
STR_233,Pseudomonas,property,Positive,Microaerophilic,5.63
STR_936,Lactobacillus,fact,Negative,Microaerophilic,6.48
STR_638,Clostridium,example,Negative,Aerobic,6.98
STR_299,Staphylococcus,maybe,Negative,Microaerophilic,3.17
STR_408,Pseudomonas,operation,Negative,Facultative Anaerobe,1.34
STR_411,Clostridium,money,Negative,Facultative Anaerobe,5.37
STR_418,Pseudomonas,store,Positive,Microaerophilic,5.1
STR_344,Clostridium,value,Positive,Aerobic,6.37
STR_320,Staphylococcus,station,Positive,Aerobic,4.43
STR_508,Pseudomonas,else,Positive,Facultative Anaerobe,5.66
STR_928,Streptococcus,movement,Negative,Anaerobic,6.16
STR_314,Staphylococcus,town,Positive,Facultative Anaerobe,8.14
STR_987,Staphylococcus,dark,Negative,Facultative Anaerobe,6.97
STR_653,Pseudomonas,production,Positive,Aerobic,2.18
STR_247,Clostridium,check,Negative,Anaerobic,1.05
STR_524,Clostridium,nature,Negative,Facultative Anaerobe,6.38
STR_959,Streptococcus,ahead,Positive,Facultative Anaerobe,5.63
STR_966,Lactobacillus,now,Positive,Facultative Anaerobe,2.77
STR_652,Bacillus,remain,Positive,Aerobic,8.83
STR_719,Pseudomonas,benefit,Negative,Aerobic,8.82
STR_267,Streptococcus,while,Negative,Microaerophilic,9.21
STR_905,Bacillus,keep,Negative,Anaerobic,2.84
STR_138,Streptococcus,choice,Positive,Facultative Anaerobe,2.71
STR_545,Pseudomonas,speak,Negative,Microaerophilic,5.47
STR_806,Staphylococcus,organization,Positive,Facultative Anaerobe,2.62
STR_636,Streptococcus,three,Positive,Anaerobic,8.3
STR_259,Bacillus,international,Negative,Microaerophilic,1.43
STR_479,Bacillus,man,Negative,Microaerophilic,3.26
STR_449,Clostridium,push,Positive,Facultative Anaerobe,9.93
STR_170,Bacillus,now,Negative,Microaerophilic,1.93
STR_478,Staphylococcus,sure,Positive,Aerobic,3.47
STR_499,Bacillus,apply,Positive,Microaerophilic,6.14
STR_664,Lactobacillus,avoid,Positive,Aerobic,9.46
STR_811,Staphylococcus,probably,Positive,Aerobic,5.7
STR_230,Streptococcus,fear,Positive,Aerobic,6.92
STR_360,Streptococcus,they,Positive,Anaerobic,1.27
STR_584,Lactobacillus,face,Negative,Aerobic,7.71
STR_141,Lactobacillus,have,Negative,Microaerophilic,4.87
STR_531,Streptococcus,force,Negative,Facultative Anaerobe,1.37
STR_253,Staphylococcus,government,Negative,Anaerobic,4.32
STR_351,Lactobacillus,check,Negative,Facultative Anaerobe,4.58
STR_233,Streptococcus,American,Positive,Facultative Anaerobe,0.92
STR_420,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.16
STR_773,Lactobacillus,sister,Positive,Anaerobic,5.88
STR_482,Clostridium,they,Negative,Facultative Anaerobe,7.38
STR_228,Bacillus,sign,Positive,Facultative Anaerobe,0.55
STR_262,Bacillus,political,Negative,Facultative Anaerobe,4.01
STR_144,Pseudomonas,seat,Positive,Facultative Anaerobe,4.8
STR_637,Staphylococcus,television,Negative,Anaerobic,5.39
STR_793,Pseudomonas,body,Positive,Anaerobic,5.84
STR_773,Pseudomonas,ten,Negative,Aerobic,8.06
STR_976,Streptococcus,event,Positive,Anaerobic,9.34
STR_574,Streptococcus,moment,Positive,Microaerophilic,3.86
STR_541,Clostridium,health,Negative,Aerobic,1.61
STR_889,Lactobacillus,natural,Negative,Aerobic,7.56
STR_642,Pseudomonas,interview,Positive,Facultative Anaerobe,7.65
STR_754,Clostridium,political,Positive,Anaerobic,5.63
STR_299,Pseudomonas,off,Negative,Facultative Anaerobe,7.57
STR_372,Lactobacillus,compare,Negative,Facultative Anaerobe,1.47
STR_497,Bacillus,important,Negative,Aerobic,8.71
STR_568,Pseudomonas,sense,Positive,Facultative Anaerobe,3.89
STR_708,Staphylococcus,think,Positive,Microaerophilic,9.5
STR_873,Bacillus,threat,Negative,Microaerophilic,3.3
STR_750,Lactobacillus,suffer,Positive,Aerobic,3.24
STR_594,Staphylococcus,community,Negative,Aerobic,8.93
STR_372,Pseudomonas,fast,Positive,Anaerobic,2.83
STR_213,Streptococcus,often,Positive,Anaerobic,7.35
STR_799,Bacillus,top,Negative,Anaerobic,6.52
STR_883,Streptococcus,it,Negative,Anaerobic,2.97
STR_709,Bacillus,begin,Negative,Facultative Anaerobe,2.03
STR_648,Lactobacillus,organization,Positive,Anaerobic,8.85
STR_956,Clostridium,maintain,Negative,Facultative Anaerobe,2.43
STR_847,Bacillus,moment,Negative,Facultative Anaerobe,1.22
STR_916,Staphylococcus,option,Positive,Microaerophilic,8.63
STR_230,Bacillus,buy,Positive,Microaerophilic,2.85
STR_559,Bacillus,ago,Negative,Anaerobic,5.58
STR_647,Staphylococcus,case,Positive,Aerobic,1.19
STR_133,Staphylococcus,suddenly,Positive,Anaerobic,5.2
STR_182,Lactobacillus,imagine,Positive,Microaerophilic,1.29
STR_352,Staphylococcus,raise,Positive,Anaerobic,8.66
STR_102,Staphylococcus,note,Positive,Facultative Anaerobe,7.31
STR_780,Streptococcus,free,Negative,Anaerobic,0.57
STR_691,Lactobacillus,good,Negative,Microaerophilic,7.84
STR_836,Pseudomonas,group,Negative,Anaerobic,9.66
STR_616,Lactobacillus,third,Positive,Aerobic,4.72
STR_242,Staphylococcus,community,Positive,Microaerophilic,3.31
STR_154,Streptococcus,play,Positive,Microaerophilic,6.1
STR_777,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.01
STR_194,Pseudomonas,happen,Positive,Facultative Anaerobe,9.05
STR_878,Staphylococcus,consumer,Negative,Microaerophilic,7.53
STR_249,Streptococcus,learn,Positive,Anaerobic,8.13
STR_787,Streptococcus,series,Negative,Aerobic,8.78
STR_317,Streptococcus,go,Negative,Facultative Anaerobe,9.72
STR_312,Clostridium,west,Positive,Aerobic,2.76
STR_319,Clostridium,dinner,Positive,Aerobic,8.53
STR_128,Bacillus,marriage,Positive,Microaerophilic,6.94
STR_328,Staphylococcus,next,Negative,Anaerobic,8.57
STR_468,Lactobacillus,nearly,Negative,Anaerobic,10.0
STR_350,Streptococcus,voice,Positive,Microaerophilic,1.87
STR_789,Clostridium,teacher,Positive,Anaerobic,4.21
STR_289,Bacillus,key,Negative,Anaerobic,6.56
STR_495,Streptococcus,policy,Negative,Facultative Anaerobe,3.18
STR_477,Clostridium,water,Negative,Aerobic,3.31
STR_740,Streptococcus,go,Positive,Anaerobic,9.43
STR_727,Staphylococcus,free,Positive,Anaerobic,4.93
STR_472,Lactobacillus,whose,Negative,Anaerobic,3.37
STR_360,Bacillus,discussion,Negative,Anaerobic,3.52
STR_423,Pseudomonas,turn,Negative,Microaerophilic,0.65
STR_369,Clostridium,happen,Negative,Facultative Anaerobe,9.14
STR_134,Staphylococcus,news,Negative,Facultative Anaerobe,7.62
STR_246,Staphylococcus,middle,Positive,Anaerobic,4.91
STR_586,Pseudomonas,term,Negative,Facultative Anaerobe,7.74
STR_869,Staphylococcus,foreign,Negative,Aerobic,6.54
STR_571,Lactobacillus,a,Negative,Aerobic,4.13
STR_657,Staphylococcus,same,Negative,Facultative Anaerobe,1.11
STR_306,Pseudomonas,yeah,Negative,Microaerophilic,5.77
STR_238,Streptococcus,similar,Positive,Aerobic,0.91
STR_765,Streptococcus,become,Negative,Anaerobic,6.12
STR_461,Lactobacillus,law,Positive,Facultative Anaerobe,9.74
STR_967,Lactobacillus,difference,Positive,Aerobic,6.3
STR_481,Streptococcus,present,Positive,Facultative Anaerobe,6.52
STR_461,Streptococcus,would,Positive,Anaerobic,7.39
STR_858,Pseudomonas,experience,Positive,Anaerobic,8.02
STR_513,Bacillus,thousand,Negative,Facultative Anaerobe,5.9
STR_752,Streptococcus,mission,Negative,Anaerobic,8.7
STR_649,Bacillus,determine,Negative,Aerobic,0.72
STR_267,Bacillus,per,Positive,Aerobic,9.23
STR_130,Clostridium,ten,Positive,Aerobic,4.98
STR_562,Clostridium,meeting,Negative,Aerobic,0.84
STR_628,Bacillus,out,Negative,Facultative Anaerobe,2.84
STR_931,Streptococcus,reality,Negative,Anaerobic,3.22
STR_241,Lactobacillus,or,Positive,Facultative Anaerobe,1.88
STR_946,Clostridium,near,Negative,Aerobic,4.15
STR_945,Clostridium,blue,Negative,Anaerobic,4.32
STR_402,Clostridium,special,Negative,Microaerophilic,9.8
STR_837,Streptococcus,finish,Negative,Microaerophilic,9.47
STR_317,Pseudomonas,police,Negative,Anaerobic,4.69
STR_252,Streptococcus,account,Negative,Aerobic,3.05
STR_156,Bacillus,should,Positive,Anaerobic,1.43
STR_613,Lactobacillus,finish,Negative,Facultative Anaerobe,1.45
STR_269,Lactobacillus,key,Positive,Facultative Anaerobe,5.78
STR_526,Streptococcus,someone,Positive,Microaerophilic,8.49
STR_647,Staphylococcus,both,Positive,Microaerophilic,6.58
STR_971,Staphylococcus,peace,Positive,Microaerophilic,5.95
STR_324,Clostridium,total,Positive,Microaerophilic,2.75
STR_154,Pseudomonas,book,Positive,Aerobic,9.59
STR_115,Pseudomonas,prove,Positive,Microaerophilic,1.9
STR_762,Staphylococcus,history,Negative,Aerobic,2.19
STR_766,Bacillus,near,Negative,Anaerobic,9.83
STR_217,Clostridium,debate,Negative,Anaerobic,3.62
STR_561,Lactobacillus,another,Negative,Aerobic,3.91
STR_478,Streptococcus,wide,Positive,Microaerophilic,6.02
STR_297,Clostridium,child,Negative,Anaerobic,9.24
STR_594,Pseudomonas,heavy,Negative,Anaerobic,4.72
STR_296,Bacillus,wall,Negative,Microaerophilic,4.64
STR_698,Staphylococcus,least,Positive,Aerobic,5.6
STR_203,Lactobacillus,view,Negative,Aerobic,1.34
STR_410,Pseudomonas,should,Negative,Facultative Anaerobe,1.99
STR_705,Clostridium,father,Negative,Anaerobic,3.77
STR_957,Clostridium,effect,Negative,Microaerophilic,7.92
STR_194,Pseudomonas,keep,Positive,Facultative Anaerobe,6.09
STR_161,Clostridium,where,Negative,Microaerophilic,7.67
STR_506,Bacillus,build,Negative,Microaerophilic,9.69
STR_185,Staphylococcus,who,Positive,Facultative Anaerobe,7.65
STR_762,Lactobacillus,rate,Positive,Facultative Anaerobe,8.36
STR_613,Bacillus,soldier,Positive,Microaerophilic,8.68
STR_967,Clostridium,stop,Positive,Aerobic,4.77
STR_962,Bacillus,feel,Positive,Aerobic,0.72
STR_808,Pseudomonas,nature,Positive,Microaerophilic,6.68
STR_134,Pseudomonas,even,Negative,Microaerophilic,6.06
STR_436,Staphylococcus,enter,Positive,Facultative Anaerobe,6.35
STR_283,Clostridium,approach,Negative,Microaerophilic,4.34
STR_821,Staphylococcus,card,Negative,Facultative Anaerobe,7.6
STR_880,Lactobacillus,talk,Positive,Facultative Anaerobe,7.08
STR_508,Bacillus,Mrs,Positive,Facultative Anaerobe,3.46
STR_416,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.06
STR_643,Clostridium,idea,Positive,Aerobic,3.39
STR_519,Streptococcus,develop,Positive,Anaerobic,4.7
STR_450,Pseudomonas,their,Positive,Anaerobic,1.73
STR_367,Bacillus,any,Positive,Anaerobic,5.95
STR_635,Lactobacillus,within,Negative,Anaerobic,9.91
STR_791,Bacillus,fly,Negative,Anaerobic,9.13
STR_442,Streptococcus,job,Negative,Microaerophilic,8.86
STR_319,Clostridium,act,Negative,Aerobic,6.52
STR_927,Pseudomonas,head,Positive,Facultative Anaerobe,8.32
STR_109,Staphylococcus,high,Negative,Anaerobic,3.38
STR_197,Streptococcus,information,Positive,Aerobic,7.86
STR_283,Pseudomonas,three,Negative,Facultative Anaerobe,4.82
STR_747,Lactobacillus,science,Negative,Microaerophilic,2.54
STR_525,Pseudomonas,city,Negative,Aerobic,5.29
STR_435,Staphylococcus,improve,Negative,Aerobic,8.51
STR_823,Pseudomonas,general,Negative,Facultative Anaerobe,6.72
STR_491,Pseudomonas,better,Positive,Microaerophilic,0.53
STR_556,Staphylococcus,set,Negative,Anaerobic,9.57
STR_466,Lactobacillus,site,Negative,Facultative Anaerobe,8.85
STR_901,Streptococcus,human,Positive,Microaerophilic,3.34
STR_867,Streptococcus,top,Negative,Aerobic,8.48
STR_379,Clostridium,value,Negative,Microaerophilic,5.08
STR_835,Clostridium,measure,Positive,Anaerobic,6.64
STR_549,Clostridium,both,Positive,Microaerophilic,3.14
STR_861,Streptococcus,point,Positive,Aerobic,4.76
STR_180,Streptococcus,include,Negative,Aerobic,0.68
STR_855,Streptococcus,later,Negative,Microaerophilic,4.77
STR_639,Clostridium,personal,Positive,Facultative Anaerobe,7.42
STR_861,Staphylococcus,including,Negative,Facultative Anaerobe,7.49
STR_198,Staphylococcus,at,Negative,Aerobic,1.43
STR_463,Pseudomonas,at,Negative,Facultative Anaerobe,0.77
STR_659,Pseudomonas,management,Negative,Facultative Anaerobe,5.38
STR_449,Bacillus,act,Positive,Aerobic,4.13
STR_399,Bacillus,economic,Positive,Facultative Anaerobe,5.38
STR_866,Bacillus,various,Negative,Microaerophilic,4.67
STR_404,Pseudomonas,us,Positive,Microaerophilic,7.32
STR_741,Pseudomonas,not,Positive,Aerobic,2.35
STR_896,Bacillus,decade,Negative,Anaerobic,6.22
STR_282,Clostridium,goal,Negative,Microaerophilic,0.86
STR_903,Bacillus,performance,Negative,Facultative Anaerobe,7.01
STR_499,Clostridium,foot,Negative,Anaerobic,8.17
STR_480,Bacillus,benefit,Negative,Anaerobic,1.81
STR_662,Bacillus,well,Positive,Microaerophilic,5.75
STR_621,Streptococcus,claim,Positive,Facultative Anaerobe,9.55
STR_184,Pseudomonas,federal,Positive,Aerobic,7.71
STR_645,Bacillus,dinner,Negative,Microaerophilic,5.32
STR_855,Streptococcus,push,Negative,Aerobic,7.02
STR_891,Staphylococcus,who,Negative,Microaerophilic,8.18
STR_990,Streptococcus,production,Negative,Anaerobic,8.34
STR_493,Lactobacillus,visit,Negative,Aerobic,1.8
STR_517,Clostridium,herself,Positive,Anaerobic,2.0
STR_404,Lactobacillus,than,Negative,Microaerophilic,5.13
STR_573,Bacillus,detail,Positive,Aerobic,5.97
STR_410,Clostridium,notice,Negative,Anaerobic,6.75
STR_431,Streptococcus,keep,Positive,Aerobic,7.11
STR_656,Lactobacillus,lawyer,Negative,Microaerophilic,5.83
STR_767,Streptococcus,store,Positive,Anaerobic,2.01
STR_937,Streptococcus,treatment,Negative,Anaerobic,5.32
STR_241,Bacillus,pick,Positive,Aerobic,2.37
STR_218,Staphylococcus,security,Negative,Facultative Anaerobe,9.12
STR_875,Bacillus,exist,Negative,Facultative Anaerobe,3.57
STR_551,Pseudomonas,up,Negative,Microaerophilic,0.74
STR_448,Clostridium,thing,Negative,Anaerobic,9.03
STR_950,Lactobacillus,father,Negative,Anaerobic,4.52
STR_781,Staphylococcus,customer,Positive,Microaerophilic,8.49
STR_133,Streptococcus,leave,Positive,Microaerophilic,1.22
STR_679,Bacillus,reach,Positive,Anaerobic,3.75
STR_253,Bacillus,well,Positive,Microaerophilic,4.17
STR_732,Clostridium,account,Negative,Aerobic,3.96
STR_300,Bacillus,answer,Negative,Aerobic,1.39
STR_125,Bacillus,particular,Negative,Microaerophilic,5.89
STR_903,Clostridium,edge,Positive,Aerobic,3.59
STR_700,Clostridium,director,Positive,Anaerobic,6.25
STR_226,Streptococcus,boy,Negative,Anaerobic,9.09
STR_696,Lactobacillus,rule,Negative,Facultative Anaerobe,2.45
STR_396,Clostridium,billion,Positive,Anaerobic,9.66
STR_889,Streptococcus,attack,Negative,Facultative Anaerobe,3.1
STR_802,Clostridium,new,Positive,Microaerophilic,2.54
STR_418,Lactobacillus,exist,Positive,Microaerophilic,9.67
STR_180,Staphylococcus,ready,Negative,Anaerobic,1.37
STR_450,Clostridium,list,Negative,Microaerophilic,4.72
STR_966,Staphylococcus,door,Negative,Facultative Anaerobe,7.02
STR_116,Clostridium,career,Positive,Anaerobic,1.58
STR_594,Streptococcus,artist,Positive,Microaerophilic,9.7
STR_459,Staphylococcus,admit,Negative,Microaerophilic,3.36
STR_651,Streptococcus,state,Positive,Microaerophilic,6.56
STR_775,Staphylococcus,measure,Negative,Aerobic,3.47
STR_414,Streptococcus,wrong,Negative,Aerobic,8.87
STR_245,Lactobacillus,get,Negative,Aerobic,5.81
STR_690,Staphylococcus,sometimes,Positive,Microaerophilic,9.1
STR_753,Staphylococcus,develop,Negative,Microaerophilic,1.44
STR_308,Staphylococcus,factor,Positive,Aerobic,4.16
STR_545,Pseudomonas,compare,Positive,Microaerophilic,9.19
STR_837,Staphylococcus,continue,Negative,Microaerophilic,2.65
STR_391,Clostridium,town,Positive,Aerobic,0.72
STR_620,Pseudomonas,sort,Negative,Microaerophilic,4.57
STR_643,Bacillus,senior,Positive,Anaerobic,3.05
STR_143,Bacillus,medical,Negative,Microaerophilic,3.07
STR_611,Clostridium,parent,Negative,Microaerophilic,0.84
STR_150,Bacillus,certain,Positive,Facultative Anaerobe,5.53
STR_152,Staphylococcus,television,Positive,Anaerobic,5.54
STR_509,Bacillus,feeling,Negative,Aerobic,5.14
STR_280,Pseudomonas,almost,Negative,Facultative Anaerobe,7.56
STR_942,Staphylococcus,military,Positive,Aerobic,4.14
STR_684,Clostridium,because,Positive,Aerobic,1.66
STR_630,Clostridium,act,Positive,Anaerobic,6.93
STR_689,Lactobacillus,list,Negative,Facultative Anaerobe,9.44
STR_148,Pseudomonas,leg,Negative,Facultative Anaerobe,6.47
STR_365,Lactobacillus,leg,Positive,Facultative Anaerobe,5.26
STR_870,Bacillus,network,Positive,Microaerophilic,3.45
STR_331,Lactobacillus,bank,Positive,Aerobic,2.69
STR_457,Streptococcus,fear,Negative,Microaerophilic,2.17
STR_600,Staphylococcus,bag,Positive,Facultative Anaerobe,0.51
STR_960,Streptococcus,popular,Negative,Anaerobic,3.73
STR_513,Lactobacillus,behind,Negative,Anaerobic,3.07
STR_349,Lactobacillus,free,Negative,Facultative Anaerobe,8.92
STR_472,Clostridium,improve,Positive,Microaerophilic,5.49
STR_820,Clostridium,century,Negative,Aerobic,7.7
STR_155,Pseudomonas,anyone,Positive,Anaerobic,2.26
STR_126,Streptococcus,turn,Negative,Aerobic,2.33
STR_911,Lactobacillus,bad,Positive,Facultative Anaerobe,5.39
STR_836,Pseudomonas,purpose,Positive,Aerobic,6.45
STR_908,Staphylococcus,garden,Negative,Aerobic,3.64
STR_532,Streptococcus,final,Negative,Anaerobic,1.62
STR_650,Pseudomonas,parent,Negative,Anaerobic,1.13
STR_419,Bacillus,very,Positive,Microaerophilic,8.7
STR_590,Lactobacillus,role,Negative,Facultative Anaerobe,1.48
STR_849,Staphylococcus,magazine,Positive,Anaerobic,5.95
STR_962,Bacillus,often,Negative,Facultative Anaerobe,2.25
STR_350,Staphylococcus,especially,Positive,Microaerophilic,5.9
STR_393,Bacillus,daughter,Negative,Facultative Anaerobe,4.65
STR_605,Bacillus,perform,Positive,Facultative Anaerobe,2.63
STR_330,Bacillus,instead,Positive,Aerobic,7.08
STR_676,Clostridium,song,Negative,Anaerobic,2.17
STR_205,Lactobacillus,professional,Negative,Microaerophilic,9.74
STR_646,Pseudomonas,guess,Positive,Microaerophilic,5.38
STR_366,Pseudomonas,control,Negative,Microaerophilic,6.62
STR_492,Clostridium,director,Positive,Facultative Anaerobe,7.64
STR_652,Bacillus,your,Negative,Anaerobic,7.82
STR_203,Bacillus,pass,Negative,Facultative Anaerobe,3.43
STR_813,Lactobacillus,from,Negative,Microaerophilic,1.51
STR_329,Clostridium,quickly,Positive,Anaerobic,6.38
STR_652,Bacillus,really,Negative,Anaerobic,6.28
STR_140,Staphylococcus,east,Negative,Aerobic,4.34
STR_802,Staphylococcus,black,Negative,Facultative Anaerobe,7.68
STR_667,Streptococcus,market,Negative,Anaerobic,8.76
STR_694,Pseudomonas,again,Positive,Microaerophilic,1.72
STR_949,Clostridium,and,Positive,Facultative Anaerobe,5.04
STR_765,Bacillus,performance,Negative,Aerobic,3.98
STR_358,Streptococcus,simple,Negative,Anaerobic,8.8
STR_677,Lactobacillus,tree,Positive,Microaerophilic,6.54
STR_443,Staphylococcus,time,Negative,Anaerobic,0.7
STR_541,Clostridium,sit,Negative,Aerobic,7.02
STR_720,Lactobacillus,good,Negative,Microaerophilic,1.9
STR_985,Staphylococcus,thing,Negative,Facultative Anaerobe,2.64
STR_354,Lactobacillus,place,Positive,Microaerophilic,9.56
STR_127,Lactobacillus,thing,Negative,Facultative Anaerobe,5.69
STR_797,Streptococcus,today,Negative,Anaerobic,9.29
STR_439,Streptococcus,condition,Negative,Anaerobic,2.38
STR_218,Streptococcus,perhaps,Positive,Anaerobic,1.72
STR_761,Bacillus,Republican,Positive,Facultative Anaerobe,2.57
STR_542,Streptococcus,cover,Negative,Aerobic,4.55
STR_837,Staphylococcus,coach,Negative,Facultative Anaerobe,7.45
STR_653,Pseudomonas,miss,Positive,Anaerobic,7.14
STR_288,Lactobacillus,money,Positive,Anaerobic,9.33
STR_415,Bacillus,small,Positive,Anaerobic,2.45
STR_874,Staphylococcus,economic,Negative,Facultative Anaerobe,7.74
STR_185,Streptococcus,quite,Positive,Aerobic,4.95
STR_579,Staphylococcus,experience,Positive,Microaerophilic,2.52
STR_397,Bacillus,community,Positive,Facultative Anaerobe,4.32
STR_358,Pseudomonas,stop,Negative,Microaerophilic,6.95
STR_137,Clostridium,eight,Negative,Aerobic,3.28
STR_999,Lactobacillus,cost,Negative,Microaerophilic,9.91
STR_446,Pseudomonas,form,Negative,Aerobic,3.25
STR_108,Bacillus,them,Negative,Facultative Anaerobe,2.46
STR_301,Pseudomonas,where,Positive,Anaerobic,1.93
STR_922,Streptococcus,special,Negative,Microaerophilic,6.07
STR_164,Bacillus,attack,Negative,Microaerophilic,9.03
STR_463,Lactobacillus,determine,Negative,Facultative Anaerobe,3.83
STR_117,Bacillus,while,Negative,Microaerophilic,2.1
STR_896,Clostridium,industry,Negative,Aerobic,7.72
STR_929,Staphylococcus,ball,Positive,Facultative Anaerobe,6.14
STR_450,Bacillus,bad,Positive,Anaerobic,0.53
STR_433,Clostridium,your,Negative,Aerobic,9.58
STR_595,Staphylococcus,east,Negative,Facultative Anaerobe,6.65
STR_944,Pseudomonas,turn,Negative,Facultative Anaerobe,8.14
STR_955,Streptococcus,bring,Positive,Facultative Anaerobe,3.76
STR_853,Lactobacillus,serious,Positive,Facultative Anaerobe,3.32
STR_744,Streptococcus,garden,Positive,Microaerophilic,5.21
STR_605,Pseudomonas,practice,Negative,Anaerobic,9.32
STR_439,Pseudomonas,red,Positive,Aerobic,4.0
STR_278,Staphylococcus,type,Negative,Aerobic,1.5
STR_816,Streptococcus,activity,Positive,Microaerophilic,4.32
STR_632,Staphylococcus,force,Negative,Anaerobic,2.02
STR_648,Lactobacillus,your,Negative,Microaerophilic,4.71
STR_248,Staphylococcus,message,Positive,Microaerophilic,2.11
STR_115,Clostridium,people,Negative,Microaerophilic,5.21
STR_160,Clostridium,street,Positive,Aerobic,1.83
STR_587,Streptococcus,own,Positive,Anaerobic,5.13
STR_108,Staphylococcus,should,Positive,Facultative Anaerobe,5.29
STR_294,Clostridium,be,Positive,Microaerophilic,2.71
STR_819,Pseudomonas,very,Negative,Aerobic,1.14
STR_649,Streptococcus,because,Negative,Anaerobic,1.58
STR_777,Lactobacillus,person,Positive,Anaerobic,0.55
STR_538,Clostridium,almost,Negative,Microaerophilic,4.51
STR_567,Streptococcus,about,Negative,Facultative Anaerobe,8.81
