strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Pseudomonas,strategy,Negative,Microaerophilic,7.82
STR_349,Bacillus,very,Negative,Aerobic,8.86
STR_716,Bacillus,between,Positive,Microaerophilic,5.38
STR_581,Streptococcus,politics,Negative,Microaerophilic,1.26
STR_804,Pseudomonas,girl,Positive,Microaerophilic,9.51
STR_953,Staphylococcus,beat,Negative,Microaerophilic,0.84
STR_787,Streptococcus,unit,Negative,Facultative Anaerobe,4.23
STR_732,Lactobacillus,level,Negative,Facultative Anaerobe,6.57
STR_507,Staphylococcus,though,Positive,Aerobic,4.82
STR_198,Lactobacillus,into,Positive,Anaerobic,2.72
STR_100,Clostridium,attack,Positive,Microaerophilic,6.04
STR_285,Lactobacillus,environmental,Positive,Microaerophilic,5.1
STR_236,Streptococcus,here,Positive,Microaerophilic,7.54
STR_492,Staphylococcus,similar,Positive,Aerobic,0.72
STR_727,Clostridium,science,Positive,Anaerobic,9.21
STR_579,Pseudomonas,fund,Positive,Aerobic,0.84
STR_312,Lactobacillus,exist,Positive,Anaerobic,8.83
STR_452,Staphylococcus,board,Negative,Aerobic,4.28
STR_653,Staphylococcus,way,Positive,Microaerophilic,2.06
STR_680,Streptococcus,weight,Negative,Facultative Anaerobe,6.72
STR_410,Streptococcus,others,Negative,Facultative Anaerobe,0.85
STR_836,Streptococcus,use,Negative,Facultative Anaerobe,5.89
STR_148,Streptococcus,weight,Negative,Anaerobic,6.22
STR_486,Bacillus,much,Negative,Facultative Anaerobe,5.15
STR_496,Clostridium,group,Negative,Microaerophilic,2.43
STR_995,Lactobacillus,investment,Positive,Microaerophilic,9.33
STR_875,Clostridium,whatever,Negative,Anaerobic,9.92
STR_492,Lactobacillus,and,Negative,Facultative Anaerobe,8.91
STR_328,Lactobacillus,he,Positive,Anaerobic,8.7
STR_664,Streptococcus,without,Positive,Facultative Anaerobe,2.86
STR_687,Pseudomonas,serve,Positive,Anaerobic,4.3
STR_609,Lactobacillus,figure,Negative,Aerobic,8.89
STR_365,Clostridium,bit,Positive,Anaerobic,5.93
STR_407,Pseudomonas,interesting,Negative,Microaerophilic,4.54
STR_797,Clostridium,show,Positive,Aerobic,2.89
STR_229,Clostridium,present,Positive,Aerobic,3.58
STR_678,Pseudomonas,control,Negative,Anaerobic,6.31
STR_257,Staphylococcus,analysis,Positive,Microaerophilic,2.37
STR_345,Bacillus,reduce,Positive,Facultative Anaerobe,9.72
STR_192,Clostridium,show,Negative,Anaerobic,6.9
STR_480,Streptococcus,total,Positive,Aerobic,8.77
STR_181,Bacillus,mention,Positive,Facultative Anaerobe,8.91
STR_255,Streptococcus,rise,Positive,Anaerobic,4.18
STR_439,Bacillus,others,Negative,Facultative Anaerobe,8.39
STR_454,Staphylococcus,work,Negative,Facultative Anaerobe,1.48
STR_879,Pseudomonas,whatever,Negative,Microaerophilic,5.49
STR_426,Pseudomonas,treat,Negative,Aerobic,4.02
STR_890,Streptococcus,nature,Negative,Anaerobic,3.01
STR_601,Bacillus,strong,Negative,Anaerobic,6.62
STR_794,Clostridium,bit,Negative,Anaerobic,0.61
STR_201,Lactobacillus,near,Negative,Anaerobic,6.84
STR_877,Staphylococcus,agreement,Positive,Microaerophilic,9.06
STR_139,Staphylococcus,trade,Negative,Facultative Anaerobe,9.0
STR_783,Bacillus,field,Positive,Facultative Anaerobe,5.34
STR_570,Clostridium,smile,Positive,Anaerobic,5.55
STR_890,Clostridium,really,Positive,Facultative Anaerobe,6.78
STR_213,Pseudomonas,skill,Negative,Aerobic,9.97
STR_254,Clostridium,almost,Negative,Anaerobic,1.57
STR_908,Pseudomonas,myself,Positive,Microaerophilic,2.17
STR_331,Staphylococcus,happy,Negative,Facultative Anaerobe,3.46
STR_547,Streptococcus,wait,Negative,Aerobic,9.44
STR_431,Clostridium,realize,Positive,Facultative Anaerobe,3.46
STR_901,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.28
STR_881,Lactobacillus,significant,Negative,Facultative Anaerobe,8.08
STR_385,Bacillus,Mr,Positive,Anaerobic,6.21
STR_193,Staphylococcus,relate,Positive,Facultative Anaerobe,5.38
STR_901,Streptococcus,receive,Positive,Aerobic,9.14
STR_310,Lactobacillus,station,Negative,Anaerobic,0.81
STR_818,Pseudomonas,stage,Negative,Anaerobic,2.69
STR_747,Pseudomonas,under,Negative,Aerobic,0.53
STR_997,Staphylococcus,building,Positive,Anaerobic,6.9
STR_495,Pseudomonas,hotel,Positive,Aerobic,1.86
STR_430,Streptococcus,factor,Negative,Facultative Anaerobe,6.17
STR_696,Clostridium,positive,Positive,Microaerophilic,4.54
STR_577,Lactobacillus,enjoy,Positive,Microaerophilic,7.1
STR_183,Staphylococcus,professor,Negative,Anaerobic,8.2
STR_712,Streptococcus,race,Negative,Microaerophilic,7.47
STR_605,Clostridium,night,Negative,Microaerophilic,8.79
STR_593,Lactobacillus,a,Negative,Aerobic,3.57
STR_678,Clostridium,guess,Negative,Microaerophilic,6.22
STR_182,Bacillus,road,Negative,Anaerobic,3.33
STR_959,Pseudomonas,same,Positive,Facultative Anaerobe,3.46
STR_129,Streptococcus,energy,Positive,Anaerobic,4.67
STR_960,Staphylococcus,up,Negative,Aerobic,7.18
STR_600,Streptococcus,listen,Positive,Microaerophilic,1.13
STR_432,Staphylococcus,parent,Negative,Anaerobic,0.96
STR_766,Lactobacillus,article,Negative,Aerobic,4.77
STR_801,Pseudomonas,message,Negative,Facultative Anaerobe,3.46
STR_252,Pseudomonas,black,Positive,Facultative Anaerobe,3.83
STR_458,Clostridium,investment,Negative,Microaerophilic,2.46
STR_670,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.14
STR_659,Clostridium,measure,Negative,Microaerophilic,6.3
STR_816,Clostridium,improve,Negative,Microaerophilic,3.85
STR_869,Staphylococcus,clear,Negative,Facultative Anaerobe,2.72
STR_341,Lactobacillus,once,Negative,Microaerophilic,5.87
STR_744,Bacillus,pretty,Positive,Facultative Anaerobe,2.74
STR_461,Streptococcus,sometimes,Negative,Microaerophilic,1.3
STR_614,Bacillus,central,Negative,Aerobic,3.71
STR_502,Staphylococcus,member,Negative,Aerobic,7.05
STR_260,Bacillus,dream,Negative,Facultative Anaerobe,4.43
STR_940,Bacillus,door,Negative,Anaerobic,2.18
STR_946,Clostridium,machine,Positive,Anaerobic,9.88
STR_456,Clostridium,plant,Negative,Aerobic,5.94
STR_922,Lactobacillus,stage,Positive,Aerobic,9.09
STR_161,Bacillus,enough,Negative,Aerobic,2.29
STR_757,Lactobacillus,force,Positive,Facultative Anaerobe,9.19
STR_577,Staphylococcus,color,Positive,Microaerophilic,5.01
STR_578,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.75
STR_479,Streptococcus,ask,Negative,Anaerobic,3.99
STR_602,Staphylococcus,exactly,Positive,Anaerobic,9.84
STR_748,Streptococcus,condition,Negative,Anaerobic,2.84
STR_851,Bacillus,beautiful,Negative,Facultative Anaerobe,8.68
STR_997,Streptococcus,spring,Negative,Microaerophilic,6.67
STR_707,Clostridium,democratic,Positive,Anaerobic,6.74
STR_782,Pseudomonas,son,Negative,Aerobic,5.49
STR_219,Lactobacillus,he,Negative,Anaerobic,1.13
STR_183,Staphylococcus,pull,Positive,Aerobic,1.99
STR_235,Staphylococcus,note,Positive,Aerobic,7.05
STR_670,Pseudomonas,sit,Negative,Microaerophilic,8.99
STR_102,Lactobacillus,him,Positive,Facultative Anaerobe,6.08
STR_736,Clostridium,perhaps,Negative,Microaerophilic,1.64
STR_450,Lactobacillus,billion,Positive,Facultative Anaerobe,7.24
STR_919,Lactobacillus,plant,Negative,Aerobic,9.85
STR_872,Clostridium,defense,Negative,Anaerobic,1.35
STR_160,Pseudomonas,history,Negative,Microaerophilic,4.14
STR_332,Lactobacillus,everybody,Positive,Anaerobic,1.99
STR_877,Streptococcus,job,Positive,Anaerobic,2.86
STR_165,Lactobacillus,whole,Positive,Aerobic,0.96
STR_497,Streptococcus,building,Positive,Facultative Anaerobe,9.9
STR_988,Pseudomonas,increase,Positive,Aerobic,7.9
STR_455,Clostridium,commercial,Negative,Microaerophilic,3.04
STR_116,Clostridium,piece,Negative,Microaerophilic,9.26
STR_786,Pseudomonas,process,Negative,Aerobic,2.08
STR_637,Pseudomonas,five,Positive,Anaerobic,8.1
STR_219,Lactobacillus,television,Positive,Anaerobic,5.38
STR_677,Streptococcus,pressure,Positive,Aerobic,1.04
STR_480,Lactobacillus,maybe,Negative,Aerobic,6.74
STR_584,Staphylococcus,keep,Positive,Aerobic,3.09
STR_157,Clostridium,blue,Positive,Anaerobic,9.78
STR_356,Pseudomonas,wide,Negative,Microaerophilic,4.73
STR_375,Staphylococcus,building,Negative,Anaerobic,1.56
STR_440,Staphylococcus,final,Positive,Facultative Anaerobe,2.8
STR_600,Clostridium,so,Negative,Facultative Anaerobe,8.63
STR_254,Clostridium,very,Negative,Anaerobic,2.54
STR_467,Staphylococcus,author,Negative,Facultative Anaerobe,8.73
STR_627,Streptococcus,fast,Positive,Microaerophilic,4.63
STR_458,Pseudomonas,everyone,Negative,Aerobic,2.44
STR_101,Bacillus,during,Positive,Microaerophilic,9.02
STR_582,Bacillus,walk,Negative,Aerobic,1.47
STR_425,Bacillus,recently,Positive,Facultative Anaerobe,5.12
STR_114,Streptococcus,present,Negative,Facultative Anaerobe,1.74
STR_345,Bacillus,manage,Positive,Aerobic,9.69
STR_804,Bacillus,enjoy,Positive,Facultative Anaerobe,6.16
STR_144,Lactobacillus,indicate,Negative,Aerobic,6.21
STR_305,Staphylococcus,feeling,Negative,Microaerophilic,5.06
STR_763,Pseudomonas,thing,Positive,Aerobic,2.51
STR_826,Lactobacillus,itself,Negative,Facultative Anaerobe,4.11
STR_286,Bacillus,like,Negative,Aerobic,6.86
STR_202,Pseudomonas,beat,Negative,Anaerobic,7.08
STR_750,Staphylococcus,college,Negative,Microaerophilic,2.24
STR_466,Lactobacillus,husband,Positive,Aerobic,6.79
STR_907,Pseudomonas,age,Positive,Anaerobic,2.79
STR_339,Lactobacillus,special,Negative,Aerobic,5.04
STR_816,Staphylococcus,thought,Positive,Microaerophilic,8.29
STR_300,Pseudomonas,price,Positive,Aerobic,9.27
STR_358,Pseudomonas,authority,Negative,Aerobic,9.86
STR_430,Staphylococcus,different,Negative,Aerobic,6.65
STR_589,Streptococcus,class,Negative,Microaerophilic,8.97
STR_212,Clostridium,couple,Negative,Microaerophilic,3.7
STR_128,Lactobacillus,behavior,Negative,Anaerobic,4.5
STR_791,Streptococcus,various,Positive,Aerobic,3.35
STR_132,Lactobacillus,cold,Negative,Microaerophilic,7.04
STR_484,Streptococcus,parent,Positive,Microaerophilic,4.68
STR_149,Clostridium,site,Negative,Anaerobic,4.85
STR_991,Clostridium,officer,Negative,Anaerobic,3.13
STR_363,Streptococcus,room,Negative,Anaerobic,8.57
STR_546,Pseudomonas,morning,Positive,Facultative Anaerobe,8.91
STR_750,Bacillus,realize,Negative,Facultative Anaerobe,3.08
STR_259,Bacillus,interest,Positive,Microaerophilic,1.56
STR_636,Pseudomonas,pull,Negative,Aerobic,9.03
STR_758,Bacillus,quite,Negative,Aerobic,5.3
STR_128,Lactobacillus,instead,Negative,Anaerobic,6.94
STR_413,Bacillus,drop,Negative,Microaerophilic,3.81
STR_502,Bacillus,fast,Negative,Anaerobic,1.83
STR_505,Pseudomonas,ago,Negative,Aerobic,4.4
STR_329,Pseudomonas,city,Positive,Aerobic,7.1
STR_739,Streptococcus,opportunity,Negative,Aerobic,7.0
STR_924,Streptococcus,be,Negative,Aerobic,1.27
STR_241,Clostridium,apply,Negative,Facultative Anaerobe,3.47
STR_669,Staphylococcus,already,Negative,Aerobic,9.91
STR_494,Clostridium,paper,Negative,Anaerobic,9.73
STR_765,Staphylococcus,child,Negative,Anaerobic,5.09
STR_168,Streptococcus,plant,Positive,Microaerophilic,8.8
STR_448,Bacillus,seem,Negative,Facultative Anaerobe,9.29
STR_678,Lactobacillus,start,Negative,Aerobic,2.48
STR_400,Pseudomonas,nature,Positive,Facultative Anaerobe,2.99
STR_613,Streptococcus,fish,Negative,Microaerophilic,4.47
STR_225,Streptococcus,beat,Positive,Microaerophilic,3.78
STR_974,Clostridium,class,Negative,Anaerobic,4.38
STR_303,Lactobacillus,animal,Positive,Aerobic,6.36
STR_323,Clostridium,drive,Positive,Facultative Anaerobe,6.23
STR_715,Bacillus,boy,Positive,Microaerophilic,1.26
STR_159,Lactobacillus,young,Positive,Facultative Anaerobe,9.62
STR_956,Lactobacillus,woman,Positive,Facultative Anaerobe,4.75
STR_585,Streptococcus,question,Positive,Microaerophilic,7.99
STR_351,Bacillus,ahead,Negative,Aerobic,1.02
STR_770,Streptococcus,range,Positive,Anaerobic,3.1
STR_946,Streptococcus,coach,Positive,Anaerobic,2.31
STR_816,Lactobacillus,challenge,Positive,Anaerobic,3.65
STR_277,Pseudomonas,could,Positive,Anaerobic,7.01
STR_245,Bacillus,fly,Negative,Anaerobic,8.22
STR_236,Clostridium,product,Positive,Microaerophilic,2.44
STR_721,Staphylococcus,lot,Negative,Microaerophilic,6.76
STR_788,Bacillus,return,Negative,Facultative Anaerobe,2.44
STR_809,Clostridium,kind,Negative,Aerobic,4.64
STR_552,Pseudomonas,manager,Negative,Facultative Anaerobe,3.67
STR_830,Clostridium,room,Positive,Facultative Anaerobe,8.98
STR_846,Staphylococcus,table,Negative,Facultative Anaerobe,4.11
STR_706,Pseudomonas,hear,Positive,Microaerophilic,8.72
STR_828,Staphylococcus,bring,Negative,Anaerobic,2.41
STR_968,Pseudomonas,likely,Positive,Microaerophilic,5.42
STR_980,Clostridium,total,Negative,Facultative Anaerobe,6.58
STR_147,Pseudomonas,show,Positive,Microaerophilic,9.57
STR_599,Lactobacillus,determine,Positive,Microaerophilic,9.88
STR_217,Lactobacillus,American,Negative,Aerobic,7.74
STR_933,Lactobacillus,whose,Positive,Aerobic,6.91
STR_734,Streptococcus,seven,Negative,Anaerobic,9.89
STR_536,Lactobacillus,challenge,Positive,Anaerobic,6.92
STR_831,Clostridium,determine,Positive,Anaerobic,0.72
STR_617,Staphylococcus,wall,Negative,Aerobic,8.44
STR_859,Lactobacillus,baby,Positive,Anaerobic,3.13
STR_216,Bacillus,there,Negative,Microaerophilic,7.05
STR_280,Bacillus,plant,Negative,Facultative Anaerobe,6.44
STR_255,Staphylococcus,kid,Negative,Microaerophilic,4.75
STR_244,Clostridium,there,Negative,Anaerobic,8.54
STR_278,Lactobacillus,buy,Positive,Facultative Anaerobe,4.89
STR_254,Bacillus,leave,Positive,Anaerobic,3.0
STR_313,Staphylococcus,table,Positive,Microaerophilic,2.72
STR_983,Staphylococcus,technology,Positive,Facultative Anaerobe,2.72
STR_150,Pseudomonas,where,Negative,Aerobic,6.34
STR_711,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.67
STR_830,Streptococcus,as,Negative,Anaerobic,5.82
STR_921,Staphylococcus,activity,Negative,Aerobic,6.57
STR_931,Bacillus,whether,Positive,Aerobic,1.51
STR_915,Pseudomonas,policy,Positive,Anaerobic,4.38
STR_548,Clostridium,yard,Negative,Facultative Anaerobe,4.76
STR_287,Staphylococcus,piece,Positive,Anaerobic,7.21
STR_849,Clostridium,help,Positive,Facultative Anaerobe,9.72
STR_144,Bacillus,decide,Negative,Facultative Anaerobe,5.64
STR_452,Streptococcus,deal,Positive,Anaerobic,6.79
STR_752,Streptococcus,television,Positive,Anaerobic,0.56
STR_950,Pseudomonas,quite,Negative,Aerobic,3.68
STR_439,Streptococcus,point,Positive,Facultative Anaerobe,1.57
STR_257,Streptococcus,way,Positive,Facultative Anaerobe,6.9
STR_805,Pseudomonas,hundred,Negative,Aerobic,1.92
STR_421,Clostridium,study,Negative,Anaerobic,9.74
STR_661,Pseudomonas,role,Negative,Facultative Anaerobe,1.24
STR_319,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.79
STR_264,Lactobacillus,perform,Negative,Facultative Anaerobe,9.36
STR_762,Staphylococcus,day,Negative,Anaerobic,8.32
STR_716,Staphylococcus,break,Positive,Facultative Anaerobe,3.68
STR_421,Streptococcus,thank,Positive,Microaerophilic,3.03
STR_542,Streptococcus,Republican,Negative,Aerobic,4.42
STR_273,Pseudomonas,manager,Positive,Anaerobic,9.11
STR_986,Pseudomonas,she,Positive,Aerobic,8.36
STR_957,Staphylococcus,father,Positive,Aerobic,7.92
STR_378,Pseudomonas,order,Negative,Facultative Anaerobe,5.3
STR_525,Bacillus,television,Negative,Microaerophilic,4.5
STR_908,Streptococcus,part,Positive,Aerobic,5.58
STR_862,Lactobacillus,popular,Negative,Facultative Anaerobe,5.98
STR_337,Streptococcus,any,Negative,Aerobic,5.04
STR_886,Staphylococcus,including,Negative,Aerobic,8.51
STR_509,Clostridium,now,Negative,Anaerobic,3.11
STR_219,Staphylococcus,hear,Negative,Microaerophilic,2.22
STR_864,Clostridium,may,Positive,Facultative Anaerobe,1.13
STR_248,Clostridium,sound,Positive,Anaerobic,4.4
STR_286,Staphylococcus,piece,Negative,Microaerophilic,6.07
STR_526,Streptococcus,speak,Negative,Anaerobic,9.3
STR_659,Streptococcus,live,Negative,Facultative Anaerobe,1.41
STR_461,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.26
STR_904,Lactobacillus,factor,Negative,Aerobic,1.13
STR_820,Clostridium,political,Positive,Microaerophilic,3.53
STR_606,Pseudomonas,stand,Positive,Facultative Anaerobe,6.22
STR_267,Clostridium,despite,Positive,Microaerophilic,0.89
STR_439,Bacillus,item,Negative,Aerobic,6.36
STR_209,Pseudomonas,bag,Positive,Aerobic,8.3
STR_824,Pseudomonas,bank,Negative,Aerobic,6.75
STR_335,Bacillus,he,Negative,Aerobic,4.66
STR_913,Bacillus,site,Negative,Facultative Anaerobe,6.14
STR_752,Clostridium,lead,Negative,Microaerophilic,5.45
STR_922,Lactobacillus,add,Positive,Aerobic,9.23
STR_237,Streptococcus,ago,Negative,Microaerophilic,2.19
STR_591,Bacillus,discuss,Negative,Microaerophilic,0.68
STR_689,Staphylococcus,wear,Negative,Facultative Anaerobe,1.96
STR_743,Bacillus,she,Negative,Aerobic,9.39
STR_903,Clostridium,blue,Positive,Aerobic,6.19
STR_405,Pseudomonas,fact,Negative,Microaerophilic,4.42
STR_519,Lactobacillus,director,Positive,Anaerobic,9.74
STR_336,Streptococcus,strategy,Negative,Anaerobic,4.35
STR_350,Lactobacillus,build,Negative,Aerobic,3.3
STR_139,Bacillus,husband,Positive,Microaerophilic,9.44
STR_154,Lactobacillus,these,Positive,Aerobic,6.53
STR_703,Staphylococcus,research,Negative,Microaerophilic,8.15
STR_116,Streptococcus,open,Negative,Aerobic,9.06
STR_881,Staphylococcus,but,Negative,Anaerobic,7.71
STR_786,Staphylococcus,figure,Positive,Microaerophilic,2.14
STR_347,Pseudomonas,cold,Negative,Facultative Anaerobe,0.77
STR_546,Bacillus,beat,Negative,Aerobic,8.63
STR_162,Clostridium,apply,Negative,Anaerobic,9.37
STR_243,Bacillus,thing,Negative,Anaerobic,1.97
STR_447,Clostridium,wrong,Negative,Microaerophilic,3.17
STR_445,Staphylococcus,process,Positive,Facultative Anaerobe,7.45
STR_126,Bacillus,professional,Negative,Aerobic,9.25
STR_371,Bacillus,me,Positive,Anaerobic,7.25
STR_167,Lactobacillus,score,Negative,Facultative Anaerobe,8.25
STR_542,Bacillus,citizen,Negative,Aerobic,5.09
STR_766,Staphylococcus,pass,Negative,Microaerophilic,3.28
STR_903,Pseudomonas,wish,Negative,Microaerophilic,3.7
STR_725,Streptococcus,full,Positive,Microaerophilic,9.41
STR_752,Lactobacillus,feeling,Negative,Anaerobic,9.26
STR_379,Bacillus,meeting,Negative,Facultative Anaerobe,3.41
STR_578,Staphylococcus,all,Positive,Anaerobic,9.99
STR_780,Streptococcus,either,Negative,Facultative Anaerobe,1.53
STR_330,Lactobacillus,never,Negative,Aerobic,4.87
STR_762,Pseudomonas,reality,Positive,Aerobic,8.43
STR_631,Streptococcus,party,Negative,Microaerophilic,6.39
STR_621,Lactobacillus,short,Negative,Anaerobic,3.7
STR_187,Bacillus,new,Negative,Anaerobic,4.87
STR_813,Bacillus,director,Positive,Facultative Anaerobe,8.91
STR_211,Streptococcus,thank,Negative,Anaerobic,1.1
STR_430,Bacillus,difficult,Positive,Facultative Anaerobe,7.08
STR_680,Streptococcus,floor,Negative,Facultative Anaerobe,6.75
STR_800,Streptococcus,employee,Negative,Microaerophilic,3.47
STR_990,Bacillus,politics,Positive,Aerobic,6.08
STR_330,Staphylococcus,model,Positive,Facultative Anaerobe,5.52
STR_601,Streptococcus,ball,Negative,Microaerophilic,9.39
STR_526,Bacillus,task,Negative,Anaerobic,1.36
STR_791,Staphylococcus,throw,Positive,Facultative Anaerobe,8.68
STR_291,Lactobacillus,imagine,Positive,Anaerobic,6.3
STR_561,Pseudomonas,entire,Negative,Microaerophilic,2.1
STR_850,Staphylococcus,player,Positive,Facultative Anaerobe,3.4
STR_402,Staphylococcus,center,Negative,Aerobic,3.32
STR_649,Lactobacillus,those,Positive,Microaerophilic,8.64
STR_687,Streptococcus,budget,Positive,Anaerobic,6.62
STR_759,Staphylococcus,popular,Positive,Facultative Anaerobe,3.79
STR_740,Streptococcus,ago,Negative,Microaerophilic,9.84
STR_163,Clostridium,office,Negative,Aerobic,2.1
STR_239,Pseudomonas,yes,Positive,Aerobic,1.38
STR_348,Clostridium,any,Positive,Microaerophilic,3.59
STR_537,Staphylococcus,special,Negative,Aerobic,5.71
STR_976,Streptococcus,guy,Positive,Microaerophilic,1.67
STR_264,Staphylococcus,always,Negative,Facultative Anaerobe,9.82
STR_951,Clostridium,ready,Positive,Microaerophilic,3.91
STR_769,Bacillus,country,Negative,Facultative Anaerobe,8.26
STR_733,Bacillus,on,Negative,Facultative Anaerobe,8.83
STR_696,Staphylococcus,key,Negative,Aerobic,3.59
STR_252,Staphylococcus,quite,Negative,Aerobic,9.11
STR_383,Pseudomonas,simple,Positive,Facultative Anaerobe,4.19
STR_116,Pseudomonas,research,Positive,Microaerophilic,4.86
STR_911,Clostridium,hospital,Positive,Aerobic,6.34
STR_460,Bacillus,light,Negative,Facultative Anaerobe,7.65
STR_261,Bacillus,crime,Negative,Anaerobic,4.05
STR_509,Pseudomonas,tree,Negative,Anaerobic,9.09
STR_455,Bacillus,raise,Positive,Facultative Anaerobe,1.75
STR_557,Clostridium,involve,Positive,Microaerophilic,7.55
STR_369,Clostridium,network,Negative,Anaerobic,1.47
STR_217,Clostridium,arrive,Negative,Facultative Anaerobe,0.72
STR_750,Streptococcus,lose,Negative,Facultative Anaerobe,2.56
STR_676,Pseudomonas,administration,Positive,Aerobic,3.65
STR_795,Pseudomonas,page,Positive,Aerobic,5.72
STR_247,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.86
STR_227,Staphylococcus,race,Negative,Anaerobic,7.44
STR_895,Bacillus,control,Positive,Microaerophilic,1.02
STR_741,Clostridium,continue,Positive,Facultative Anaerobe,4.81
STR_189,Bacillus,left,Negative,Facultative Anaerobe,5.89
STR_702,Staphylococcus,foreign,Positive,Microaerophilic,3.1
STR_973,Bacillus,poor,Negative,Aerobic,0.73
STR_895,Clostridium,seem,Positive,Facultative Anaerobe,3.19
STR_435,Bacillus,character,Positive,Facultative Anaerobe,2.95
STR_202,Bacillus,cup,Positive,Aerobic,6.67
STR_949,Clostridium,benefit,Negative,Facultative Anaerobe,2.73
STR_530,Staphylococcus,style,Positive,Microaerophilic,1.7
STR_276,Pseudomonas,safe,Positive,Anaerobic,6.71
STR_969,Bacillus,skill,Negative,Microaerophilic,6.23
STR_216,Bacillus,own,Negative,Anaerobic,3.74
STR_839,Staphylococcus,yet,Negative,Anaerobic,2.31
STR_225,Staphylococcus,student,Positive,Microaerophilic,6.86
STR_538,Clostridium,order,Positive,Aerobic,8.26
STR_202,Clostridium,prove,Negative,Anaerobic,0.96
STR_303,Streptococcus,couple,Negative,Facultative Anaerobe,5.51
STR_304,Bacillus,themselves,Positive,Microaerophilic,9.15
STR_829,Clostridium,whom,Positive,Facultative Anaerobe,9.6
STR_185,Pseudomonas,major,Positive,Microaerophilic,5.54
STR_198,Clostridium,trip,Positive,Microaerophilic,9.73
STR_229,Staphylococcus,until,Negative,Facultative Anaerobe,2.76
STR_109,Streptococcus,glass,Negative,Anaerobic,2.92
