strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Streptococcus,thank,Positive,Aerobic,7.23
STR_492,Streptococcus,to,Positive,Anaerobic,7.39
STR_171,Streptococcus,avoid,Positive,Aerobic,8.01
STR_272,Pseudomonas,on,Negative,Microaerophilic,1.07
STR_194,Streptococcus,right,Negative,Microaerophilic,8.96
STR_271,Clostridium,around,Positive,Facultative Anaerobe,6.92
STR_156,Lactobacillus,fund,Negative,Facultative Anaerobe,1.96
STR_399,Lactobacillus,economic,Negative,Aerobic,6.73
STR_621,Pseudomonas,environmental,Positive,Microaerophilic,1.02
STR_288,Streptococcus,among,Positive,Facultative Anaerobe,1.17
STR_399,Pseudomonas,wide,Positive,Aerobic,7.11
STR_247,Lactobacillus,human,Negative,Microaerophilic,8.16
STR_905,Clostridium,laugh,Positive,Facultative Anaerobe,6.04
STR_842,Streptococcus,drive,Negative,Anaerobic,1.82
STR_699,Bacillus,network,Positive,Anaerobic,6.0
STR_968,Clostridium,front,Positive,Anaerobic,4.78
STR_765,Clostridium,step,Negative,Anaerobic,8.5
STR_605,Clostridium,number,Positive,Anaerobic,8.95
STR_117,Bacillus,expert,Positive,Aerobic,9.04
STR_716,Streptococcus,my,Positive,Anaerobic,6.66
STR_294,Staphylococcus,sound,Positive,Anaerobic,8.2
STR_961,Bacillus,several,Positive,Aerobic,4.91
STR_875,Lactobacillus,today,Positive,Facultative Anaerobe,7.89
STR_702,Clostridium,machine,Positive,Anaerobic,1.76
STR_446,Clostridium,federal,Negative,Facultative Anaerobe,0.5
STR_453,Pseudomonas,example,Positive,Anaerobic,9.85
STR_207,Clostridium,election,Negative,Aerobic,7.35
STR_625,Clostridium,herself,Negative,Anaerobic,2.85
STR_265,Bacillus,group,Positive,Anaerobic,1.43
STR_436,Pseudomonas,even,Negative,Facultative Anaerobe,4.97
STR_717,Staphylococcus,owner,Positive,Microaerophilic,9.41
STR_446,Lactobacillus,left,Positive,Anaerobic,4.07
STR_653,Pseudomonas,hard,Positive,Microaerophilic,1.6
STR_861,Streptococcus,including,Negative,Facultative Anaerobe,3.91
STR_469,Clostridium,beautiful,Positive,Microaerophilic,1.96
STR_384,Staphylococcus,third,Positive,Microaerophilic,4.52
STR_584,Streptococcus,state,Positive,Facultative Anaerobe,2.79
STR_131,Lactobacillus,tell,Positive,Microaerophilic,8.89
STR_432,Bacillus,movement,Positive,Facultative Anaerobe,4.92
STR_990,Streptococcus,recent,Negative,Anaerobic,5.57
STR_591,Streptococcus,after,Negative,Microaerophilic,3.65
STR_728,Bacillus,same,Negative,Microaerophilic,6.4
STR_726,Pseudomonas,test,Negative,Facultative Anaerobe,1.27
STR_227,Lactobacillus,official,Negative,Microaerophilic,7.33
STR_706,Lactobacillus,term,Positive,Facultative Anaerobe,2.66
STR_698,Lactobacillus,name,Positive,Anaerobic,3.15
STR_170,Lactobacillus,central,Positive,Anaerobic,5.29
STR_199,Pseudomonas,such,Positive,Microaerophilic,5.27
STR_192,Lactobacillus,compare,Positive,Microaerophilic,2.18
STR_260,Bacillus,live,Negative,Facultative Anaerobe,7.08
STR_384,Staphylococcus,even,Positive,Microaerophilic,4.0
STR_804,Lactobacillus,clearly,Positive,Microaerophilic,4.59
STR_124,Staphylococcus,many,Positive,Aerobic,9.72
STR_972,Lactobacillus,hundred,Positive,Anaerobic,0.7
STR_239,Pseudomonas,exist,Positive,Anaerobic,7.83
STR_110,Clostridium,defense,Negative,Facultative Anaerobe,1.21
STR_557,Clostridium,attention,Positive,Facultative Anaerobe,7.71
STR_784,Bacillus,child,Positive,Microaerophilic,0.61
STR_601,Pseudomonas,than,Positive,Anaerobic,3.9
STR_809,Clostridium,hit,Negative,Aerobic,8.79
STR_146,Streptococcus,force,Positive,Microaerophilic,4.81
STR_660,Lactobacillus,require,Positive,Microaerophilic,9.5
STR_532,Lactobacillus,relate,Negative,Aerobic,9.39
STR_415,Pseudomonas,material,Negative,Aerobic,3.18
STR_796,Lactobacillus,news,Negative,Anaerobic,1.28
STR_813,Pseudomonas,life,Positive,Microaerophilic,6.88
STR_790,Lactobacillus,drug,Positive,Facultative Anaerobe,9.75
STR_144,Clostridium,name,Positive,Microaerophilic,1.33
STR_625,Clostridium,partner,Positive,Aerobic,7.61
STR_947,Clostridium,able,Positive,Facultative Anaerobe,9.22
STR_310,Bacillus,specific,Positive,Microaerophilic,6.98
STR_645,Streptococcus,all,Negative,Anaerobic,6.26
STR_803,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.88
STR_388,Staphylococcus,challenge,Negative,Microaerophilic,2.84
STR_259,Clostridium,age,Negative,Microaerophilic,4.79
STR_740,Pseudomonas,decade,Positive,Facultative Anaerobe,4.04
STR_912,Staphylococcus,idea,Negative,Facultative Anaerobe,1.14
STR_974,Pseudomonas,nothing,Positive,Microaerophilic,8.45
STR_961,Staphylococcus,bit,Negative,Microaerophilic,4.71
STR_768,Lactobacillus,view,Positive,Microaerophilic,3.11
STR_623,Bacillus,kitchen,Positive,Aerobic,9.71
STR_649,Clostridium,significant,Negative,Microaerophilic,3.78
STR_783,Clostridium,wonder,Negative,Facultative Anaerobe,9.57
STR_139,Lactobacillus,sort,Positive,Aerobic,5.88
STR_782,Streptococcus,first,Negative,Microaerophilic,7.91
STR_787,Streptococcus,edge,Positive,Aerobic,2.43
STR_415,Lactobacillus,subject,Positive,Aerobic,0.84
STR_677,Clostridium,federal,Positive,Microaerophilic,7.57
STR_173,Lactobacillus,seat,Negative,Microaerophilic,3.43
STR_265,Clostridium,rock,Negative,Aerobic,2.16
STR_751,Bacillus,reflect,Negative,Facultative Anaerobe,8.58
STR_668,Lactobacillus,project,Negative,Aerobic,3.76
STR_519,Pseudomonas,senior,Positive,Aerobic,6.43
STR_872,Clostridium,paper,Positive,Microaerophilic,3.81
STR_965,Lactobacillus,anything,Positive,Anaerobic,5.03
STR_250,Staphylococcus,bit,Positive,Microaerophilic,1.74
STR_412,Staphylococcus,performance,Positive,Anaerobic,8.39
STR_589,Staphylococcus,deep,Negative,Aerobic,9.12
STR_662,Streptococcus,wish,Negative,Facultative Anaerobe,7.6
STR_739,Staphylococcus,magazine,Positive,Aerobic,1.13
STR_988,Staphylococcus,painting,Positive,Anaerobic,1.36
STR_549,Lactobacillus,news,Negative,Aerobic,2.64
STR_309,Staphylococcus,method,Positive,Aerobic,5.79
STR_417,Bacillus,pretty,Positive,Anaerobic,9.65
STR_674,Lactobacillus,power,Positive,Aerobic,3.8
STR_624,Pseudomonas,buy,Positive,Facultative Anaerobe,1.45
STR_982,Pseudomonas,response,Negative,Facultative Anaerobe,7.02
STR_453,Staphylococcus,approach,Positive,Microaerophilic,4.14
STR_662,Staphylococcus,allow,Positive,Anaerobic,9.28
STR_628,Streptococcus,team,Positive,Anaerobic,4.36
STR_432,Pseudomonas,position,Negative,Anaerobic,8.07
STR_199,Pseudomonas,next,Positive,Anaerobic,7.08
STR_132,Clostridium,situation,Positive,Anaerobic,5.59
STR_162,Clostridium,improve,Positive,Aerobic,6.61
STR_714,Lactobacillus,past,Negative,Facultative Anaerobe,3.47
STR_278,Streptococcus,movie,Positive,Microaerophilic,9.41
STR_471,Bacillus,environment,Negative,Aerobic,9.4
STR_761,Clostridium,space,Positive,Aerobic,1.27
STR_526,Lactobacillus,have,Negative,Anaerobic,2.99
STR_988,Staphylococcus,drive,Negative,Aerobic,2.05
STR_531,Bacillus,bill,Negative,Microaerophilic,8.93
STR_706,Streptococcus,message,Negative,Anaerobic,7.76
STR_372,Pseudomonas,senior,Negative,Microaerophilic,5.61
STR_916,Bacillus,company,Positive,Aerobic,3.59
STR_621,Staphylococcus,any,Positive,Facultative Anaerobe,6.7
STR_266,Staphylococcus,soldier,Positive,Microaerophilic,7.6
STR_455,Clostridium,able,Positive,Microaerophilic,3.99
STR_542,Bacillus,picture,Positive,Facultative Anaerobe,0.85
STR_533,Bacillus,would,Positive,Microaerophilic,9.87
STR_771,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.02
STR_727,Streptococcus,central,Positive,Anaerobic,6.62
STR_688,Lactobacillus,buy,Positive,Anaerobic,1.0
STR_674,Streptococcus,card,Positive,Microaerophilic,9.91
STR_116,Pseudomonas,interesting,Positive,Anaerobic,3.06
STR_105,Bacillus,second,Positive,Anaerobic,2.25
STR_342,Lactobacillus,institution,Negative,Facultative Anaerobe,4.72
STR_584,Lactobacillus,wall,Positive,Aerobic,4.56
STR_796,Clostridium,draw,Negative,Microaerophilic,8.7
STR_920,Staphylococcus,girl,Negative,Microaerophilic,8.75
STR_557,Clostridium,cut,Negative,Anaerobic,9.81
STR_278,Clostridium,grow,Negative,Facultative Anaerobe,3.71
STR_922,Clostridium,cost,Negative,Facultative Anaerobe,7.92
STR_238,Clostridium,either,Negative,Facultative Anaerobe,9.34
STR_880,Staphylococcus,very,Negative,Microaerophilic,7.82
STR_880,Bacillus,group,Positive,Aerobic,6.78
STR_193,Streptococcus,goal,Positive,Anaerobic,4.25
STR_743,Clostridium,whether,Negative,Anaerobic,1.1
STR_323,Pseudomonas,fly,Negative,Microaerophilic,3.14
STR_164,Staphylococcus,next,Negative,Facultative Anaerobe,4.29
STR_386,Pseudomonas,company,Positive,Aerobic,4.28
STR_768,Clostridium,cup,Positive,Microaerophilic,9.99
STR_521,Streptococcus,throughout,Negative,Aerobic,7.28
STR_445,Lactobacillus,agent,Positive,Facultative Anaerobe,3.19
STR_402,Lactobacillus,hit,Negative,Anaerobic,6.61
STR_993,Bacillus,sport,Negative,Anaerobic,3.38
STR_803,Staphylococcus,record,Positive,Facultative Anaerobe,1.35
STR_113,Staphylococcus,baby,Positive,Microaerophilic,3.9
STR_800,Staphylococcus,woman,Negative,Facultative Anaerobe,3.15
STR_743,Pseudomonas,eye,Positive,Microaerophilic,6.48
STR_525,Streptococcus,kind,Positive,Facultative Anaerobe,8.09
STR_701,Lactobacillus,between,Positive,Aerobic,8.78
STR_834,Bacillus,great,Negative,Aerobic,9.01
STR_128,Pseudomonas,parent,Positive,Facultative Anaerobe,0.62
STR_418,Pseudomonas,science,Positive,Microaerophilic,6.35
STR_980,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.73
STR_877,Bacillus,nature,Positive,Anaerobic,1.26
STR_374,Clostridium,anything,Negative,Anaerobic,7.98
STR_491,Staphylococcus,behind,Positive,Microaerophilic,0.58
STR_453,Pseudomonas,minute,Positive,Microaerophilic,3.75
STR_105,Staphylococcus,hear,Negative,Anaerobic,2.31
STR_901,Streptococcus,century,Positive,Microaerophilic,3.69
STR_620,Bacillus,rule,Positive,Aerobic,7.67
STR_213,Staphylococcus,hour,Positive,Facultative Anaerobe,8.18
STR_239,Lactobacillus,light,Negative,Facultative Anaerobe,8.74
STR_766,Clostridium,affect,Positive,Anaerobic,1.67
STR_488,Pseudomonas,million,Positive,Microaerophilic,5.44
STR_935,Streptococcus,significant,Positive,Facultative Anaerobe,1.42
STR_414,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.74
STR_418,Pseudomonas,ever,Positive,Microaerophilic,1.74
STR_395,Bacillus,bit,Positive,Microaerophilic,5.36
STR_623,Pseudomonas,central,Negative,Aerobic,5.75
STR_533,Pseudomonas,after,Positive,Facultative Anaerobe,5.2
STR_951,Staphylococcus,agency,Negative,Facultative Anaerobe,5.33
STR_639,Streptococcus,class,Negative,Microaerophilic,7.95
STR_718,Staphylococcus,us,Negative,Anaerobic,1.46
STR_493,Streptococcus,event,Positive,Aerobic,2.33
STR_414,Pseudomonas,save,Positive,Anaerobic,7.14
STR_247,Streptococcus,city,Positive,Anaerobic,2.06
STR_712,Clostridium,do,Negative,Anaerobic,5.68
STR_169,Pseudomonas,out,Positive,Microaerophilic,8.46
STR_988,Bacillus,debate,Positive,Aerobic,1.99
STR_251,Lactobacillus,peace,Positive,Facultative Anaerobe,4.15
STR_356,Lactobacillus,possible,Negative,Anaerobic,2.4
STR_472,Staphylococcus,western,Negative,Microaerophilic,4.87
STR_106,Clostridium,open,Negative,Aerobic,0.81
STR_717,Staphylococcus,tell,Positive,Aerobic,1.59
STR_410,Clostridium,Mr,Negative,Anaerobic,1.39
STR_405,Clostridium,ready,Negative,Aerobic,2.25
STR_877,Lactobacillus,paper,Positive,Aerobic,6.51
STR_165,Streptococcus,protect,Positive,Microaerophilic,9.73
STR_742,Staphylococcus,program,Positive,Microaerophilic,2.63
STR_802,Bacillus,nature,Positive,Facultative Anaerobe,4.42
STR_906,Pseudomonas,throw,Positive,Microaerophilic,5.19
STR_847,Clostridium,nice,Negative,Microaerophilic,3.94
STR_873,Staphylococcus,since,Negative,Facultative Anaerobe,7.56
STR_580,Clostridium,loss,Negative,Anaerobic,3.28
STR_356,Pseudomonas,language,Positive,Aerobic,3.22
STR_946,Lactobacillus,impact,Positive,Microaerophilic,3.91
STR_564,Staphylococcus,action,Negative,Aerobic,3.46
STR_469,Clostridium,Congress,Negative,Facultative Anaerobe,1.99
STR_337,Clostridium,or,Negative,Facultative Anaerobe,5.17
STR_217,Staphylococcus,the,Positive,Anaerobic,5.3
STR_915,Streptococcus,east,Negative,Microaerophilic,8.79
STR_706,Bacillus,politics,Negative,Facultative Anaerobe,4.88
STR_194,Clostridium,since,Negative,Facultative Anaerobe,4.7
STR_920,Streptococcus,for,Positive,Aerobic,0.99
STR_142,Lactobacillus,guess,Positive,Anaerobic,7.69
STR_514,Bacillus,enough,Negative,Aerobic,5.12
STR_155,Staphylococcus,hot,Positive,Microaerophilic,1.28
STR_485,Bacillus,start,Negative,Anaerobic,1.35
STR_334,Bacillus,air,Negative,Facultative Anaerobe,7.82
STR_987,Streptococcus,heart,Positive,Aerobic,8.95
STR_468,Clostridium,course,Negative,Microaerophilic,6.73
STR_769,Clostridium,half,Positive,Facultative Anaerobe,9.87
STR_882,Pseudomonas,certainly,Negative,Anaerobic,8.19
STR_827,Staphylococcus,black,Positive,Aerobic,8.84
STR_831,Bacillus,difference,Negative,Microaerophilic,9.19
STR_697,Bacillus,or,Positive,Aerobic,6.73
STR_390,Bacillus,hear,Negative,Aerobic,2.84
STR_792,Bacillus,successful,Negative,Facultative Anaerobe,8.31
STR_983,Staphylococcus,south,Negative,Aerobic,8.02
STR_348,Streptococcus,painting,Negative,Facultative Anaerobe,4.06
STR_979,Staphylococcus,worker,Positive,Anaerobic,5.68
STR_984,Bacillus,care,Negative,Anaerobic,2.53
STR_434,Pseudomonas,pay,Negative,Facultative Anaerobe,1.39
STR_222,Clostridium,door,Positive,Facultative Anaerobe,5.37
STR_974,Staphylococcus,baby,Negative,Anaerobic,8.42
STR_789,Clostridium,herself,Negative,Microaerophilic,7.5
STR_986,Lactobacillus,value,Negative,Microaerophilic,8.85
STR_518,Streptococcus,important,Positive,Anaerobic,3.28
STR_909,Clostridium,lawyer,Negative,Anaerobic,1.29
STR_441,Staphylococcus,stock,Positive,Microaerophilic,2.16
STR_380,Lactobacillus,board,Positive,Facultative Anaerobe,0.55
STR_303,Pseudomonas,scene,Positive,Aerobic,5.78
STR_409,Staphylococcus,risk,Positive,Anaerobic,2.4
STR_761,Bacillus,news,Positive,Microaerophilic,1.83
STR_874,Lactobacillus,simple,Negative,Facultative Anaerobe,3.77
STR_736,Bacillus,attack,Negative,Anaerobic,2.48
STR_834,Pseudomonas,number,Positive,Facultative Anaerobe,3.34
STR_316,Staphylococcus,movie,Positive,Microaerophilic,7.26
STR_648,Staphylococcus,economy,Negative,Microaerophilic,2.62
STR_631,Clostridium,operation,Negative,Aerobic,3.76
STR_468,Bacillus,such,Positive,Microaerophilic,7.7
STR_517,Clostridium,heavy,Positive,Microaerophilic,3.35
STR_810,Staphylococcus,five,Positive,Anaerobic,1.65
STR_912,Clostridium,American,Negative,Facultative Anaerobe,5.35
STR_865,Streptococcus,though,Positive,Anaerobic,4.38
STR_519,Staphylococcus,guy,Negative,Facultative Anaerobe,8.13
STR_474,Bacillus,growth,Negative,Facultative Anaerobe,8.6
STR_707,Streptococcus,big,Negative,Facultative Anaerobe,8.32
STR_917,Pseudomonas,result,Positive,Facultative Anaerobe,2.69
STR_392,Streptococcus,home,Negative,Microaerophilic,7.03
STR_564,Staphylococcus,day,Positive,Facultative Anaerobe,7.18
STR_998,Pseudomonas,most,Negative,Facultative Anaerobe,2.14
STR_497,Lactobacillus,week,Negative,Anaerobic,1.58
STR_496,Pseudomonas,page,Positive,Anaerobic,1.67
STR_689,Lactobacillus,think,Positive,Microaerophilic,1.97
STR_216,Streptococcus,class,Negative,Microaerophilic,1.91
STR_657,Clostridium,team,Positive,Facultative Anaerobe,2.08
STR_310,Bacillus,leave,Negative,Facultative Anaerobe,4.25
STR_674,Pseudomonas,next,Positive,Anaerobic,6.91
STR_435,Streptococcus,somebody,Positive,Microaerophilic,9.13
STR_910,Staphylococcus,offer,Positive,Anaerobic,9.83
STR_558,Streptococcus,point,Negative,Anaerobic,2.21
STR_773,Streptococcus,too,Negative,Aerobic,1.4
STR_346,Streptococcus,least,Positive,Microaerophilic,1.61
STR_916,Bacillus,risk,Negative,Microaerophilic,0.73
STR_886,Lactobacillus,investment,Negative,Aerobic,8.58
STR_919,Lactobacillus,sort,Negative,Facultative Anaerobe,4.01
STR_843,Staphylococcus,side,Negative,Anaerobic,3.95
STR_999,Staphylococcus,term,Negative,Facultative Anaerobe,9.19
STR_321,Bacillus,Congress,Negative,Facultative Anaerobe,8.43
STR_317,Staphylococcus,Republican,Positive,Aerobic,6.57
STR_954,Streptococcus,perhaps,Negative,Aerobic,2.37
STR_228,Clostridium,arm,Positive,Microaerophilic,2.25
STR_983,Lactobacillus,third,Positive,Aerobic,9.42
STR_640,Bacillus,far,Negative,Anaerobic,8.74
STR_547,Staphylococcus,recently,Positive,Microaerophilic,5.26
STR_987,Clostridium,thing,Negative,Anaerobic,1.91
STR_240,Bacillus,customer,Negative,Anaerobic,5.1
STR_861,Bacillus,of,Negative,Anaerobic,5.67
STR_173,Pseudomonas,this,Positive,Microaerophilic,9.4
STR_691,Bacillus,before,Positive,Aerobic,4.4
STR_133,Staphylococcus,like,Positive,Microaerophilic,2.99
STR_595,Clostridium,five,Positive,Anaerobic,4.48
STR_747,Lactobacillus,affect,Negative,Facultative Anaerobe,6.17
STR_172,Lactobacillus,must,Positive,Aerobic,6.08
STR_105,Streptococcus,summer,Positive,Microaerophilic,9.38
STR_129,Clostridium,large,Negative,Aerobic,2.31
STR_260,Clostridium,summer,Negative,Aerobic,9.6
STR_496,Staphylococcus,bar,Positive,Facultative Anaerobe,3.89
STR_858,Clostridium,major,Positive,Aerobic,9.02
STR_196,Pseudomonas,car,Positive,Aerobic,1.53
STR_813,Bacillus,provide,Positive,Microaerophilic,5.8
STR_230,Staphylococcus,economy,Negative,Aerobic,0.81
STR_854,Lactobacillus,line,Negative,Anaerobic,2.0
STR_702,Pseudomonas,according,Negative,Anaerobic,5.31
STR_185,Streptococcus,general,Positive,Aerobic,7.22
STR_585,Streptococcus,manager,Negative,Aerobic,8.3
STR_960,Clostridium,gas,Positive,Microaerophilic,4.27
STR_131,Staphylococcus,model,Negative,Anaerobic,1.06
STR_981,Bacillus,ask,Negative,Aerobic,7.85
STR_269,Pseudomonas,thing,Positive,Facultative Anaerobe,4.03
STR_252,Pseudomonas,religious,Positive,Anaerobic,5.88
STR_425,Streptococcus,animal,Positive,Facultative Anaerobe,3.29
STR_864,Bacillus,worker,Positive,Anaerobic,9.68
STR_512,Streptococcus,leg,Negative,Aerobic,7.36
STR_494,Pseudomonas,young,Positive,Facultative Anaerobe,5.64
STR_186,Clostridium,skin,Negative,Anaerobic,6.15
STR_140,Pseudomonas,very,Positive,Microaerophilic,7.89
STR_376,Lactobacillus,cause,Negative,Microaerophilic,0.92
STR_330,Bacillus,minute,Negative,Microaerophilic,1.19
STR_811,Pseudomonas,simply,Negative,Aerobic,3.59
STR_820,Streptococcus,reason,Positive,Aerobic,2.92
STR_291,Streptococcus,science,Positive,Facultative Anaerobe,8.49
STR_313,Staphylococcus,stage,Positive,Anaerobic,7.93
STR_689,Pseudomonas,present,Negative,Anaerobic,8.17
STR_602,Lactobacillus,machine,Negative,Aerobic,2.94
STR_579,Bacillus,add,Positive,Microaerophilic,5.31
STR_900,Pseudomonas,contain,Negative,Anaerobic,2.95
STR_150,Streptococcus,style,Negative,Microaerophilic,7.96
STR_650,Lactobacillus,artist,Positive,Aerobic,3.25
STR_359,Lactobacillus,goal,Positive,Anaerobic,9.1
STR_442,Clostridium,PM,Positive,Microaerophilic,4.05
STR_512,Pseudomonas,boy,Negative,Microaerophilic,2.38
STR_137,Bacillus,sort,Negative,Facultative Anaerobe,6.7
STR_704,Bacillus,at,Positive,Anaerobic,1.32
STR_230,Streptococcus,seek,Negative,Facultative Anaerobe,3.99
STR_776,Pseudomonas,few,Negative,Facultative Anaerobe,8.66
STR_254,Clostridium,girl,Negative,Aerobic,3.32
STR_152,Streptococcus,might,Positive,Aerobic,5.0
STR_815,Bacillus,magazine,Positive,Anaerobic,9.72
STR_187,Lactobacillus,cost,Negative,Aerobic,1.63
STR_741,Pseudomonas,realize,Positive,Aerobic,0.69
STR_866,Staphylococcus,outside,Positive,Facultative Anaerobe,7.21
STR_628,Bacillus,man,Positive,Facultative Anaerobe,3.02
STR_805,Bacillus,who,Positive,Microaerophilic,1.8
STR_858,Bacillus,scene,Positive,Anaerobic,2.53
STR_966,Staphylococcus,foreign,Positive,Microaerophilic,3.5
STR_333,Streptococcus,maybe,Positive,Facultative Anaerobe,4.6
STR_280,Staphylococcus,still,Negative,Facultative Anaerobe,5.33
STR_465,Staphylococcus,return,Positive,Anaerobic,6.78
STR_226,Bacillus,usually,Negative,Microaerophilic,7.27
STR_732,Staphylococcus,car,Positive,Microaerophilic,6.44
STR_285,Lactobacillus,writer,Positive,Anaerobic,1.19
STR_937,Clostridium,drop,Positive,Aerobic,7.28
STR_375,Pseudomonas,it,Positive,Facultative Anaerobe,2.92
STR_627,Streptococcus,from,Positive,Anaerobic,1.76
STR_349,Streptococcus,stock,Positive,Facultative Anaerobe,9.92
STR_647,Bacillus,to,Positive,Aerobic,5.13
STR_290,Lactobacillus,space,Negative,Facultative Anaerobe,3.04
STR_817,Clostridium,middle,Negative,Microaerophilic,9.0
STR_169,Streptococcus,society,Positive,Anaerobic,4.02
STR_896,Clostridium,seven,Positive,Microaerophilic,8.99
STR_746,Clostridium,single,Positive,Facultative Anaerobe,2.71
STR_513,Streptococcus,share,Positive,Aerobic,2.26
STR_464,Staphylococcus,political,Negative,Microaerophilic,6.55
STR_745,Clostridium,exist,Positive,Facultative Anaerobe,5.78
STR_447,Streptococcus,allow,Negative,Microaerophilic,4.23
STR_751,Pseudomonas,assume,Positive,Microaerophilic,4.98
STR_608,Staphylococcus,however,Negative,Facultative Anaerobe,4.31
STR_868,Streptococcus,popular,Negative,Aerobic,6.82
STR_864,Clostridium,spring,Negative,Microaerophilic,8.42
STR_397,Clostridium,feeling,Positive,Microaerophilic,4.6
STR_302,Clostridium,source,Positive,Microaerophilic,8.58
STR_946,Lactobacillus,nice,Negative,Microaerophilic,1.53
STR_952,Bacillus,own,Positive,Facultative Anaerobe,4.29
STR_824,Bacillus,nearly,Negative,Facultative Anaerobe,8.57
STR_129,Pseudomonas,treat,Positive,Facultative Anaerobe,8.42
STR_875,Lactobacillus,tough,Negative,Aerobic,1.13
STR_647,Staphylococcus,building,Negative,Anaerobic,8.42
STR_582,Pseudomonas,improve,Negative,Anaerobic,4.01
STR_813,Streptococcus,service,Positive,Aerobic,2.51
STR_159,Staphylococcus,religious,Positive,Anaerobic,4.8
STR_970,Clostridium,hair,Positive,Anaerobic,4.79
STR_249,Streptococcus,subject,Negative,Microaerophilic,4.61
STR_845,Bacillus,poor,Negative,Anaerobic,7.4
STR_975,Bacillus,ground,Negative,Microaerophilic,6.03
STR_764,Staphylococcus,perform,Negative,Facultative Anaerobe,8.51
STR_628,Bacillus,lay,Negative,Anaerobic,8.25
STR_833,Staphylococcus,best,Negative,Facultative Anaerobe,7.88
STR_271,Staphylococcus,never,Negative,Anaerobic,7.25
STR_913,Staphylococcus,appear,Negative,Facultative Anaerobe,6.13
STR_427,Pseudomonas,political,Positive,Microaerophilic,6.36
STR_968,Pseudomonas,computer,Positive,Aerobic,7.96
STR_155,Bacillus,song,Positive,Facultative Anaerobe,3.57
STR_449,Bacillus,analysis,Positive,Anaerobic,4.8
STR_481,Clostridium,hour,Positive,Facultative Anaerobe,4.91
STR_975,Lactobacillus,data,Positive,Facultative Anaerobe,4.0
STR_604,Bacillus,simple,Negative,Microaerophilic,5.16
STR_474,Lactobacillus,specific,Negative,Facultative Anaerobe,4.48
STR_752,Clostridium,appear,Positive,Facultative Anaerobe,5.1
STR_246,Staphylococcus,partner,Positive,Microaerophilic,9.22
STR_667,Pseudomonas,traditional,Positive,Anaerobic,3.72
STR_434,Staphylococcus,threat,Positive,Anaerobic,8.51
STR_536,Lactobacillus,focus,Positive,Facultative Anaerobe,6.62
STR_469,Pseudomonas,radio,Negative,Anaerobic,4.15
STR_491,Streptococcus,need,Positive,Aerobic,6.14
STR_836,Staphylococcus,past,Negative,Facultative Anaerobe,4.27
STR_457,Staphylococcus,explain,Negative,Facultative Anaerobe,4.07
STR_321,Staphylococcus,stop,Positive,Aerobic,1.27
STR_937,Pseudomonas,feeling,Positive,Microaerophilic,3.25
STR_466,Bacillus,word,Negative,Facultative Anaerobe,8.42
STR_190,Clostridium,size,Negative,Facultative Anaerobe,2.69
STR_746,Pseudomonas,bag,Negative,Microaerophilic,9.55
STR_946,Pseudomonas,laugh,Positive,Microaerophilic,4.48
STR_872,Staphylococcus,very,Negative,Facultative Anaerobe,4.37
STR_584,Clostridium,buy,Negative,Anaerobic,2.06
STR_849,Pseudomonas,event,Positive,Aerobic,5.09
STR_226,Streptococcus,outside,Negative,Anaerobic,4.9
STR_697,Pseudomonas,player,Negative,Anaerobic,0.72
STR_467,Lactobacillus,possible,Negative,Microaerophilic,2.91
STR_813,Lactobacillus,without,Negative,Aerobic,7.65
STR_917,Bacillus,but,Negative,Microaerophilic,5.11
STR_902,Bacillus,yes,Negative,Anaerobic,4.34
STR_516,Staphylococcus,item,Positive,Microaerophilic,6.7
STR_715,Pseudomonas,house,Positive,Anaerobic,3.8
STR_482,Staphylococcus,bad,Negative,Aerobic,2.87
STR_627,Clostridium,worry,Positive,Aerobic,2.89
STR_608,Clostridium,small,Positive,Facultative Anaerobe,9.0
STR_762,Bacillus,decision,Negative,Facultative Anaerobe,6.36
STR_529,Lactobacillus,citizen,Positive,Anaerobic,1.54
STR_571,Lactobacillus,many,Negative,Microaerophilic,3.2
STR_652,Pseudomonas,government,Negative,Aerobic,8.23
STR_641,Lactobacillus,right,Negative,Microaerophilic,0.59
STR_725,Bacillus,game,Negative,Microaerophilic,6.12
STR_979,Lactobacillus,offer,Positive,Facultative Anaerobe,0.97
STR_331,Bacillus,direction,Positive,Facultative Anaerobe,6.4
STR_908,Streptococcus,history,Negative,Facultative Anaerobe,7.64
STR_897,Bacillus,art,Positive,Aerobic,0.71
STR_963,Staphylococcus,easy,Negative,Aerobic,3.34
STR_679,Streptococcus,where,Positive,Aerobic,6.92
STR_530,Pseudomonas,them,Positive,Microaerophilic,4.89
STR_108,Staphylococcus,bar,Positive,Facultative Anaerobe,8.55
STR_694,Clostridium,into,Negative,Aerobic,4.9
STR_364,Staphylococcus,success,Positive,Anaerobic,3.02
STR_274,Bacillus,message,Negative,Aerobic,6.39
STR_993,Staphylococcus,adult,Positive,Aerobic,5.9
STR_353,Bacillus,describe,Negative,Microaerophilic,9.6
STR_863,Staphylococcus,turn,Negative,Aerobic,7.02
STR_717,Lactobacillus,director,Negative,Anaerobic,3.31
STR_747,Clostridium,too,Negative,Facultative Anaerobe,4.13
