strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Clostridium,true,Positive,Aerobic,7.87
STR_660,Lactobacillus,professional,Negative,Aerobic,3.34
STR_105,Lactobacillus,nature,Positive,Facultative Anaerobe,2.02
STR_869,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.03
STR_597,Streptococcus,theory,Negative,Anaerobic,3.51
STR_781,Bacillus,ten,Negative,Microaerophilic,1.44
STR_796,Staphylococcus,take,Positive,Facultative Anaerobe,9.32
STR_425,Bacillus,bed,Negative,Microaerophilic,3.19
STR_960,Streptococcus,power,Positive,Aerobic,4.44
STR_804,Clostridium,realize,Positive,Anaerobic,9.37
STR_947,Clostridium,miss,Positive,Facultative Anaerobe,9.94
STR_825,Staphylococcus,discussion,Positive,Aerobic,1.86
STR_745,Lactobacillus,than,Positive,Facultative Anaerobe,4.77
STR_415,Lactobacillus,large,Negative,Microaerophilic,6.12
STR_102,Pseudomonas,sport,Positive,Aerobic,1.1
STR_289,Pseudomonas,thus,Negative,Anaerobic,3.5
STR_420,Staphylococcus,service,Negative,Facultative Anaerobe,4.79
STR_369,Bacillus,then,Positive,Aerobic,6.98
STR_369,Lactobacillus,girl,Negative,Microaerophilic,3.83
STR_759,Clostridium,whose,Negative,Anaerobic,0.58
STR_447,Lactobacillus,hour,Negative,Microaerophilic,9.33
STR_113,Lactobacillus,along,Positive,Aerobic,3.45
STR_376,Pseudomonas,us,Negative,Anaerobic,2.94
STR_433,Pseudomonas,under,Positive,Facultative Anaerobe,2.14
STR_592,Lactobacillus,role,Positive,Aerobic,2.77
STR_376,Clostridium,husband,Positive,Facultative Anaerobe,3.41
STR_662,Pseudomonas,significant,Negative,Anaerobic,0.56
STR_649,Pseudomonas,play,Positive,Facultative Anaerobe,1.15
STR_193,Staphylococcus,civil,Negative,Anaerobic,2.59
STR_569,Staphylococcus,whatever,Positive,Anaerobic,7.87
STR_953,Clostridium,main,Positive,Aerobic,8.58
STR_606,Streptococcus,center,Negative,Microaerophilic,8.16
STR_451,Clostridium,black,Negative,Microaerophilic,2.05
STR_785,Bacillus,military,Negative,Aerobic,2.12
STR_693,Streptococcus,seven,Negative,Aerobic,9.93
STR_315,Streptococcus,threat,Positive,Facultative Anaerobe,2.52
STR_393,Pseudomonas,with,Negative,Facultative Anaerobe,6.97
STR_622,Clostridium,trouble,Positive,Facultative Anaerobe,1.59
STR_999,Bacillus,edge,Negative,Aerobic,2.82
STR_614,Bacillus,billion,Positive,Aerobic,1.17
STR_306,Pseudomonas,necessary,Negative,Anaerobic,6.32
STR_839,Lactobacillus,behavior,Negative,Aerobic,6.04
STR_680,Pseudomonas,prove,Negative,Facultative Anaerobe,2.48
STR_933,Pseudomonas,main,Positive,Aerobic,9.25
STR_613,Lactobacillus,recent,Positive,Facultative Anaerobe,1.67
STR_718,Bacillus,network,Positive,Microaerophilic,2.11
STR_968,Clostridium,herself,Positive,Microaerophilic,5.32
STR_702,Lactobacillus,need,Positive,Facultative Anaerobe,6.95
STR_250,Bacillus,none,Negative,Microaerophilic,0.89
STR_485,Clostridium,leader,Negative,Anaerobic,2.08
STR_977,Lactobacillus,region,Positive,Facultative Anaerobe,8.17
STR_158,Streptococcus,yourself,Positive,Aerobic,4.38
STR_442,Lactobacillus,week,Negative,Aerobic,0.5
STR_146,Pseudomonas,sense,Negative,Microaerophilic,4.54
STR_630,Staphylococcus,must,Positive,Facultative Anaerobe,3.12
STR_359,Lactobacillus,our,Negative,Aerobic,1.05
STR_393,Pseudomonas,yes,Negative,Microaerophilic,1.66
STR_203,Bacillus,face,Negative,Facultative Anaerobe,2.73
STR_109,Bacillus,total,Negative,Aerobic,5.06
STR_263,Clostridium,dog,Positive,Anaerobic,2.57
STR_811,Bacillus,performance,Negative,Aerobic,9.87
STR_426,Bacillus,sell,Positive,Facultative Anaerobe,4.51
STR_986,Bacillus,management,Positive,Facultative Anaerobe,1.59
STR_757,Streptococcus,senior,Positive,Microaerophilic,8.6
STR_279,Pseudomonas,bed,Negative,Anaerobic,4.55
STR_812,Pseudomonas,up,Negative,Aerobic,6.61
STR_800,Staphylococcus,think,Positive,Facultative Anaerobe,1.93
STR_808,Bacillus,sell,Positive,Facultative Anaerobe,7.21
STR_158,Lactobacillus,though,Negative,Microaerophilic,8.35
STR_177,Bacillus,ok,Positive,Anaerobic,5.34
STR_826,Streptococcus,everybody,Positive,Microaerophilic,4.41
STR_533,Staphylococcus,later,Positive,Aerobic,1.92
STR_438,Pseudomonas,message,Positive,Facultative Anaerobe,5.23
STR_611,Pseudomonas,kid,Positive,Facultative Anaerobe,4.41
STR_137,Streptococcus,accept,Positive,Facultative Anaerobe,0.79
STR_716,Staphylococcus,machine,Positive,Facultative Anaerobe,3.8
STR_558,Streptococcus,start,Positive,Microaerophilic,4.09
STR_209,Pseudomonas,skill,Negative,Microaerophilic,1.05
STR_313,Clostridium,whole,Negative,Anaerobic,6.55
STR_543,Lactobacillus,include,Positive,Facultative Anaerobe,4.01
STR_124,Pseudomonas,know,Negative,Aerobic,1.99
STR_967,Pseudomonas,energy,Positive,Microaerophilic,0.54
STR_378,Lactobacillus,modern,Positive,Anaerobic,6.22
STR_689,Lactobacillus,sport,Negative,Anaerobic,3.65
STR_610,Pseudomonas,kitchen,Positive,Aerobic,6.63
STR_298,Pseudomonas,never,Negative,Aerobic,2.67
STR_251,Bacillus,call,Negative,Aerobic,3.96
STR_509,Bacillus,view,Negative,Anaerobic,1.45
STR_130,Lactobacillus,add,Positive,Anaerobic,5.65
STR_957,Lactobacillus,dream,Positive,Aerobic,7.08
STR_615,Streptococcus,speak,Negative,Facultative Anaerobe,9.84
STR_346,Clostridium,personal,Negative,Facultative Anaerobe,1.57
STR_937,Lactobacillus,manage,Positive,Anaerobic,4.44
STR_594,Streptococcus,reduce,Negative,Facultative Anaerobe,3.04
STR_349,Staphylococcus,break,Negative,Aerobic,7.43
STR_253,Pseudomonas,kid,Positive,Aerobic,0.58
STR_177,Pseudomonas,war,Negative,Aerobic,7.44
STR_559,Staphylococcus,catch,Positive,Facultative Anaerobe,6.12
STR_935,Pseudomonas,past,Negative,Anaerobic,9.06
STR_274,Bacillus,mention,Positive,Anaerobic,1.8
STR_849,Bacillus,half,Positive,Facultative Anaerobe,5.1
STR_124,Staphylococcus,go,Negative,Anaerobic,9.12
STR_249,Streptococcus,left,Negative,Anaerobic,1.48
STR_720,Bacillus,live,Positive,Anaerobic,6.31
STR_688,Staphylococcus,seven,Negative,Microaerophilic,6.72
STR_732,Staphylococcus,hard,Positive,Anaerobic,1.42
STR_429,Streptococcus,ability,Negative,Facultative Anaerobe,3.23
STR_500,Bacillus,focus,Negative,Microaerophilic,2.46
STR_763,Staphylococcus,enjoy,Negative,Aerobic,6.56
STR_599,Streptococcus,deal,Negative,Microaerophilic,8.09
STR_886,Bacillus,sport,Negative,Aerobic,1.19
STR_595,Clostridium,owner,Negative,Facultative Anaerobe,2.84
STR_621,Lactobacillus,letter,Positive,Facultative Anaerobe,8.23
STR_350,Clostridium,whole,Positive,Anaerobic,1.39
STR_529,Streptococcus,others,Positive,Aerobic,0.97
STR_120,Pseudomonas,mother,Positive,Microaerophilic,4.61
STR_268,Clostridium,baby,Negative,Facultative Anaerobe,2.34
STR_314,Pseudomonas,down,Negative,Aerobic,5.83
STR_958,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.66
STR_851,Staphylococcus,bar,Positive,Microaerophilic,4.85
STR_804,Lactobacillus,share,Positive,Facultative Anaerobe,2.51
STR_958,Streptococcus,environmental,Negative,Microaerophilic,3.69
STR_435,Streptococcus,claim,Positive,Microaerophilic,7.53
STR_998,Streptococcus,common,Negative,Facultative Anaerobe,5.7
STR_506,Staphylococcus,matter,Positive,Anaerobic,6.67
STR_550,Bacillus,design,Negative,Facultative Anaerobe,9.24
STR_862,Streptococcus,support,Positive,Anaerobic,9.18
STR_423,Lactobacillus,include,Negative,Aerobic,4.47
STR_108,Bacillus,car,Negative,Facultative Anaerobe,6.26
STR_822,Streptococcus,notice,Negative,Facultative Anaerobe,7.22
STR_164,Bacillus,dinner,Negative,Anaerobic,2.96
STR_230,Clostridium,city,Positive,Anaerobic,4.43
STR_869,Clostridium,successful,Negative,Anaerobic,3.94
STR_758,Clostridium,number,Negative,Anaerobic,8.93
STR_674,Bacillus,wear,Positive,Microaerophilic,5.28
STR_941,Streptococcus,sell,Negative,Microaerophilic,7.94
STR_993,Staphylococcus,lead,Negative,Aerobic,4.77
STR_221,Streptococcus,financial,Negative,Aerobic,9.69
STR_602,Lactobacillus,security,Positive,Microaerophilic,5.91
STR_496,Bacillus,exactly,Negative,Facultative Anaerobe,1.14
STR_755,Lactobacillus,ahead,Negative,Anaerobic,7.46
STR_499,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.78
STR_548,Bacillus,behavior,Negative,Facultative Anaerobe,4.25
STR_196,Lactobacillus,development,Positive,Aerobic,8.44
STR_717,Clostridium,raise,Negative,Aerobic,6.63
STR_786,Streptococcus,strong,Negative,Anaerobic,9.4
STR_184,Bacillus,guess,Positive,Microaerophilic,1.52
STR_102,Streptococcus,two,Positive,Microaerophilic,9.25
STR_642,Staphylococcus,support,Positive,Aerobic,7.14
STR_986,Pseudomonas,authority,Negative,Facultative Anaerobe,2.55
STR_432,Lactobacillus,off,Negative,Facultative Anaerobe,4.85
STR_897,Streptococcus,woman,Negative,Facultative Anaerobe,6.33
STR_841,Clostridium,sort,Positive,Anaerobic,1.26
STR_355,Pseudomonas,their,Negative,Anaerobic,2.29
STR_392,Bacillus,service,Negative,Microaerophilic,4.78
STR_447,Pseudomonas,case,Positive,Anaerobic,5.07
STR_119,Staphylococcus,condition,Negative,Facultative Anaerobe,5.56
STR_611,Bacillus,impact,Negative,Facultative Anaerobe,3.28
