strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Bacillus,against,Negative,Anaerobic,2.21
STR_654,Streptococcus,huge,Negative,Microaerophilic,4.71
STR_299,Pseudomonas,under,Positive,Aerobic,7.9
STR_169,Bacillus,structure,Negative,Microaerophilic,2.66
STR_234,Streptococcus,size,Positive,Microaerophilic,9.1
STR_522,Pseudomonas,sea,Negative,Anaerobic,4.72
STR_956,Staphylococcus,sell,Positive,Facultative Anaerobe,9.88
STR_449,Bacillus,suffer,Negative,Microaerophilic,5.68
STR_940,Bacillus,weight,Negative,Anaerobic,6.27
STR_291,Bacillus,school,Negative,Facultative Anaerobe,8.47
STR_555,Clostridium,support,Positive,Facultative Anaerobe,3.15
STR_668,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.42
STR_433,Pseudomonas,away,Positive,Microaerophilic,4.22
STR_206,Lactobacillus,available,Positive,Aerobic,1.89
STR_802,Clostridium,most,Negative,Anaerobic,3.7
STR_457,Staphylococcus,tell,Negative,Aerobic,1.92
STR_161,Pseudomonas,consumer,Positive,Aerobic,7.31
STR_271,Staphylococcus,story,Positive,Facultative Anaerobe,3.95
STR_912,Staphylococcus,difference,Positive,Facultative Anaerobe,3.17
STR_429,Staphylococcus,check,Negative,Microaerophilic,6.51
STR_653,Streptococcus,hair,Negative,Microaerophilic,5.35
STR_338,Pseudomonas,concern,Positive,Anaerobic,2.28
STR_447,Clostridium,inside,Positive,Anaerobic,3.31
STR_865,Staphylococcus,big,Negative,Anaerobic,6.65
STR_533,Bacillus,design,Positive,Microaerophilic,5.91
STR_577,Streptococcus,which,Negative,Facultative Anaerobe,6.44
STR_896,Staphylococcus,say,Negative,Facultative Anaerobe,8.16
STR_906,Streptococcus,purpose,Negative,Anaerobic,2.41
STR_631,Streptococcus,art,Negative,Anaerobic,8.36
STR_894,Clostridium,movement,Positive,Facultative Anaerobe,3.04
STR_550,Staphylococcus,none,Positive,Anaerobic,0.98
STR_862,Lactobacillus,woman,Positive,Microaerophilic,3.7
STR_577,Bacillus,care,Positive,Facultative Anaerobe,2.54
STR_602,Streptococcus,wife,Negative,Facultative Anaerobe,5.97
STR_291,Staphylococcus,structure,Positive,Anaerobic,4.28
STR_299,Clostridium,successful,Positive,Facultative Anaerobe,8.95
STR_814,Pseudomonas,short,Negative,Aerobic,1.63
STR_561,Clostridium,within,Positive,Microaerophilic,2.88
STR_234,Clostridium,we,Negative,Aerobic,1.92
STR_404,Lactobacillus,late,Negative,Facultative Anaerobe,3.98
STR_108,Pseudomonas,until,Positive,Aerobic,8.5
STR_961,Bacillus,concern,Positive,Aerobic,9.15
STR_593,Clostridium,turn,Negative,Aerobic,9.58
STR_751,Lactobacillus,policy,Negative,Anaerobic,4.23
STR_223,Streptococcus,administration,Positive,Aerobic,0.89
STR_580,Clostridium,paper,Positive,Microaerophilic,9.9
STR_181,Pseudomonas,away,Positive,Microaerophilic,2.75
STR_845,Streptococcus,imagine,Negative,Aerobic,4.81
STR_512,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.47
STR_243,Pseudomonas,loss,Negative,Microaerophilic,1.48
STR_139,Bacillus,act,Negative,Aerobic,4.5
STR_455,Lactobacillus,sing,Negative,Anaerobic,6.22
STR_954,Lactobacillus,beyond,Positive,Microaerophilic,7.58
STR_414,Staphylococcus,attack,Positive,Microaerophilic,8.39
STR_504,Lactobacillus,already,Negative,Anaerobic,2.1
STR_367,Pseudomonas,form,Negative,Microaerophilic,8.52
STR_619,Clostridium,fire,Negative,Aerobic,3.88
STR_312,Pseudomonas,effort,Positive,Microaerophilic,0.57
STR_910,Bacillus,grow,Negative,Microaerophilic,1.04
STR_514,Streptococcus,successful,Negative,Aerobic,1.26
STR_535,Clostridium,add,Negative,Anaerobic,6.19
STR_102,Clostridium,grow,Positive,Microaerophilic,2.14
STR_315,Clostridium,citizen,Positive,Anaerobic,5.48
STR_592,Clostridium,peace,Positive,Microaerophilic,7.36
STR_439,Clostridium,worry,Positive,Microaerophilic,4.9
STR_271,Bacillus,too,Positive,Microaerophilic,7.78
STR_655,Clostridium,admit,Negative,Aerobic,9.78
STR_145,Bacillus,inside,Negative,Microaerophilic,5.92
STR_385,Pseudomonas,fall,Negative,Microaerophilic,1.15
STR_816,Clostridium,return,Positive,Facultative Anaerobe,2.7
STR_565,Bacillus,once,Positive,Anaerobic,2.78
STR_243,Lactobacillus,court,Negative,Anaerobic,4.41
STR_553,Bacillus,including,Positive,Aerobic,1.37
STR_801,Bacillus,himself,Positive,Anaerobic,8.96
STR_960,Streptococcus,population,Negative,Facultative Anaerobe,9.92
STR_192,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.89
STR_824,Streptococcus,expert,Negative,Aerobic,4.17
STR_140,Streptococcus,picture,Positive,Microaerophilic,4.09
STR_552,Staphylococcus,their,Negative,Facultative Anaerobe,6.03
STR_653,Lactobacillus,cell,Negative,Aerobic,3.51
STR_933,Streptococcus,hand,Positive,Facultative Anaerobe,2.57
STR_639,Lactobacillus,kitchen,Negative,Anaerobic,8.53
STR_452,Streptococcus,pull,Negative,Anaerobic,5.35
STR_201,Staphylococcus,decide,Negative,Aerobic,9.6
STR_679,Pseudomonas,class,Negative,Aerobic,1.49
STR_419,Clostridium,protect,Negative,Microaerophilic,8.31
STR_647,Clostridium,former,Positive,Aerobic,9.53
STR_521,Bacillus,blue,Positive,Facultative Anaerobe,0.92
STR_498,Staphylococcus,people,Negative,Microaerophilic,2.95
STR_751,Staphylococcus,up,Positive,Microaerophilic,5.0
STR_232,Staphylococcus,worker,Positive,Anaerobic,9.09
STR_419,Lactobacillus,machine,Positive,Anaerobic,2.25
STR_567,Clostridium,office,Negative,Aerobic,7.19
STR_247,Pseudomonas,soon,Positive,Facultative Anaerobe,8.73
STR_442,Pseudomonas,a,Positive,Microaerophilic,8.81
STR_804,Clostridium,indicate,Negative,Aerobic,6.49
STR_938,Lactobacillus,size,Positive,Aerobic,9.81
STR_713,Clostridium,relate,Negative,Anaerobic,8.0
STR_625,Staphylococcus,one,Positive,Microaerophilic,7.99
STR_968,Clostridium,degree,Positive,Microaerophilic,4.83
STR_318,Clostridium,left,Positive,Anaerobic,5.83
STR_149,Lactobacillus,should,Positive,Microaerophilic,3.11
STR_461,Pseudomonas,cold,Negative,Anaerobic,7.18
STR_273,Clostridium,party,Positive,Aerobic,5.82
STR_609,Streptococcus,old,Negative,Facultative Anaerobe,8.88
STR_706,Staphylococcus,end,Negative,Anaerobic,4.65
STR_112,Clostridium,wear,Negative,Aerobic,0.77
STR_690,Clostridium,scientist,Positive,Facultative Anaerobe,2.65
STR_722,Lactobacillus,gun,Negative,Aerobic,8.09
STR_495,Streptococcus,eight,Positive,Aerobic,2.07
STR_881,Streptococcus,best,Negative,Anaerobic,8.01
STR_797,Clostridium,three,Negative,Anaerobic,3.26
STR_327,Pseudomonas,home,Positive,Aerobic,9.0
STR_627,Pseudomonas,own,Negative,Anaerobic,2.99
STR_802,Lactobacillus,back,Negative,Microaerophilic,1.71
STR_364,Staphylococcus,pretty,Positive,Anaerobic,2.94
STR_976,Streptococcus,will,Positive,Anaerobic,3.44
STR_907,Bacillus,matter,Positive,Facultative Anaerobe,1.02
STR_514,Lactobacillus,investment,Negative,Anaerobic,6.08
STR_780,Staphylococcus,toward,Negative,Anaerobic,4.35
STR_896,Staphylococcus,respond,Positive,Microaerophilic,7.08
STR_327,Pseudomonas,somebody,Negative,Anaerobic,3.82
STR_952,Bacillus,own,Positive,Anaerobic,1.37
STR_600,Lactobacillus,sell,Negative,Anaerobic,2.85
STR_582,Streptococcus,little,Negative,Anaerobic,9.6
STR_305,Streptococcus,my,Positive,Facultative Anaerobe,7.15
STR_821,Lactobacillus,weight,Negative,Anaerobic,7.92
STR_167,Pseudomonas,collection,Positive,Microaerophilic,9.91
STR_829,Streptococcus,trial,Positive,Microaerophilic,8.21
STR_703,Lactobacillus,require,Negative,Anaerobic,6.75
STR_407,Pseudomonas,ball,Negative,Anaerobic,4.25
STR_370,Lactobacillus,west,Positive,Anaerobic,5.09
STR_702,Staphylococcus,choice,Positive,Anaerobic,2.98
STR_687,Pseudomonas,decide,Negative,Anaerobic,9.23
STR_222,Pseudomonas,threat,Negative,Facultative Anaerobe,2.16
STR_704,Bacillus,watch,Positive,Facultative Anaerobe,9.0
STR_217,Pseudomonas,establish,Negative,Facultative Anaerobe,7.45
STR_521,Lactobacillus,similar,Negative,Microaerophilic,8.73
STR_567,Pseudomonas,part,Negative,Aerobic,3.42
STR_855,Streptococcus,fact,Negative,Microaerophilic,8.85
STR_261,Lactobacillus,room,Positive,Facultative Anaerobe,2.56
STR_937,Pseudomonas,sell,Positive,Facultative Anaerobe,2.97
STR_182,Clostridium,hand,Positive,Aerobic,7.83
STR_625,Clostridium,more,Positive,Aerobic,7.63
STR_394,Bacillus,hotel,Negative,Anaerobic,6.85
STR_160,Pseudomonas,great,Positive,Aerobic,9.58
STR_391,Bacillus,its,Negative,Aerobic,4.27
STR_536,Staphylococcus,option,Negative,Anaerobic,7.65
STR_421,Pseudomonas,evidence,Negative,Aerobic,2.39
STR_839,Pseudomonas,involve,Positive,Anaerobic,4.8
STR_173,Staphylococcus,various,Positive,Aerobic,4.47
STR_244,Bacillus,able,Positive,Anaerobic,5.52
STR_933,Pseudomonas,but,Positive,Microaerophilic,0.84
STR_405,Streptococcus,already,Positive,Aerobic,1.58
STR_682,Staphylococcus,size,Positive,Aerobic,4.06
STR_546,Staphylococcus,case,Positive,Microaerophilic,3.71
STR_890,Staphylococcus,factor,Positive,Facultative Anaerobe,7.01
STR_785,Streptococcus,attorney,Positive,Facultative Anaerobe,2.43
STR_922,Clostridium,two,Negative,Aerobic,6.7
STR_207,Lactobacillus,itself,Positive,Facultative Anaerobe,7.35
STR_371,Staphylococcus,statement,Positive,Microaerophilic,3.29
STR_486,Lactobacillus,give,Negative,Aerobic,1.9
STR_894,Clostridium,performance,Positive,Facultative Anaerobe,5.53
STR_838,Staphylococcus,consider,Negative,Aerobic,2.13
STR_341,Clostridium,goal,Positive,Anaerobic,9.97
STR_726,Streptococcus,attack,Negative,Aerobic,8.49
STR_692,Bacillus,despite,Positive,Facultative Anaerobe,6.08
STR_190,Staphylococcus,keep,Positive,Aerobic,4.97
STR_633,Bacillus,let,Positive,Facultative Anaerobe,5.82
STR_957,Staphylococcus,fact,Positive,Anaerobic,9.2
STR_824,Pseudomonas,could,Positive,Aerobic,5.49
STR_899,Streptococcus,mother,Negative,Microaerophilic,4.87
STR_131,Bacillus,rich,Negative,Facultative Anaerobe,2.73
STR_139,Lactobacillus,him,Positive,Aerobic,3.73
STR_799,Clostridium,stuff,Negative,Anaerobic,0.83
STR_796,Pseudomonas,once,Negative,Aerobic,1.06
STR_552,Bacillus,him,Negative,Aerobic,3.56
STR_702,Bacillus,brother,Negative,Aerobic,4.98
STR_648,Streptococcus,wall,Positive,Anaerobic,8.62
STR_980,Bacillus,art,Negative,Microaerophilic,3.33
STR_701,Staphylococcus,marriage,Negative,Aerobic,1.99
STR_507,Lactobacillus,those,Negative,Anaerobic,5.38
STR_472,Staphylococcus,art,Positive,Microaerophilic,3.91
STR_587,Lactobacillus,trip,Positive,Anaerobic,9.05
STR_405,Pseudomonas,week,Positive,Microaerophilic,3.13
STR_392,Bacillus,personal,Negative,Facultative Anaerobe,4.88
STR_267,Bacillus,expert,Negative,Facultative Anaerobe,5.05
STR_568,Bacillus,option,Negative,Microaerophilic,1.32
STR_354,Bacillus,society,Positive,Aerobic,5.88
STR_512,Lactobacillus,window,Negative,Microaerophilic,1.52
STR_411,Bacillus,scientist,Negative,Facultative Anaerobe,9.29
STR_617,Bacillus,even,Negative,Anaerobic,3.61
STR_703,Clostridium,computer,Negative,Microaerophilic,9.82
STR_723,Streptococcus,shake,Positive,Facultative Anaerobe,1.69
STR_517,Streptococcus,this,Positive,Anaerobic,1.67
STR_692,Clostridium,check,Negative,Facultative Anaerobe,4.56
STR_646,Streptococcus,drive,Positive,Microaerophilic,5.51
STR_949,Clostridium,appear,Positive,Anaerobic,8.6
STR_810,Bacillus,book,Positive,Anaerobic,1.21
STR_175,Clostridium,past,Negative,Aerobic,6.35
STR_821,Bacillus,along,Negative,Anaerobic,1.55
STR_316,Staphylococcus,turn,Positive,Facultative Anaerobe,6.11
STR_215,Pseudomonas,back,Positive,Facultative Anaerobe,1.89
STR_395,Streptococcus,deal,Positive,Microaerophilic,1.63
STR_505,Bacillus,their,Positive,Microaerophilic,4.19
STR_905,Pseudomonas,conference,Positive,Facultative Anaerobe,7.56
STR_240,Streptococcus,direction,Positive,Microaerophilic,0.82
STR_418,Lactobacillus,friend,Positive,Facultative Anaerobe,3.55
STR_385,Lactobacillus,low,Positive,Aerobic,7.46
STR_432,Streptococcus,heavy,Negative,Anaerobic,5.23
STR_677,Staphylococcus,he,Positive,Microaerophilic,5.99
STR_591,Bacillus,probably,Positive,Anaerobic,3.18
STR_222,Clostridium,represent,Positive,Facultative Anaerobe,9.54
STR_861,Streptococcus,become,Positive,Anaerobic,8.42
STR_631,Streptococcus,director,Negative,Anaerobic,5.1
STR_899,Lactobacillus,without,Negative,Anaerobic,9.85
STR_800,Clostridium,move,Positive,Anaerobic,1.24
STR_432,Streptococcus,happen,Positive,Aerobic,7.79
STR_217,Streptococcus,foreign,Positive,Anaerobic,4.16
STR_431,Staphylococcus,street,Positive,Anaerobic,4.2
STR_176,Clostridium,plan,Negative,Microaerophilic,4.35
STR_759,Lactobacillus,game,Positive,Aerobic,2.87
STR_211,Pseudomonas,send,Negative,Aerobic,3.43
STR_820,Pseudomonas,true,Positive,Anaerobic,3.91
STR_212,Bacillus,court,Negative,Aerobic,5.74
STR_753,Lactobacillus,notice,Positive,Microaerophilic,3.68
STR_441,Streptococcus,music,Negative,Microaerophilic,1.97
STR_651,Streptococcus,affect,Positive,Facultative Anaerobe,9.44
STR_289,Lactobacillus,leader,Negative,Anaerobic,6.56
STR_182,Clostridium,prepare,Positive,Anaerobic,1.29
STR_101,Lactobacillus,state,Negative,Anaerobic,0.68
STR_955,Lactobacillus,special,Positive,Anaerobic,4.18
STR_666,Bacillus,should,Negative,Aerobic,8.73
STR_296,Bacillus,Congress,Negative,Anaerobic,5.57
STR_341,Clostridium,herself,Negative,Anaerobic,7.29
STR_526,Streptococcus,analysis,Negative,Facultative Anaerobe,9.75
STR_666,Clostridium,popular,Negative,Anaerobic,9.35
STR_810,Pseudomonas,event,Negative,Aerobic,3.13
STR_993,Pseudomonas,generation,Positive,Facultative Anaerobe,8.03
STR_226,Pseudomonas,tax,Positive,Anaerobic,9.95
STR_344,Streptococcus,rule,Positive,Aerobic,5.56
STR_601,Clostridium,conference,Positive,Aerobic,5.23
STR_831,Bacillus,rate,Negative,Aerobic,7.46
STR_125,Lactobacillus,popular,Negative,Facultative Anaerobe,9.16
STR_581,Staphylococcus,ready,Negative,Anaerobic,5.21
STR_190,Lactobacillus,stand,Negative,Aerobic,9.24
STR_173,Pseudomonas,cell,Negative,Aerobic,6.6
STR_704,Streptococcus,choice,Negative,Anaerobic,9.17
STR_305,Staphylococcus,mouth,Negative,Aerobic,9.87
STR_107,Lactobacillus,weight,Positive,Aerobic,6.22
STR_991,Staphylococcus,make,Negative,Facultative Anaerobe,4.03
STR_832,Staphylococcus,prove,Positive,Facultative Anaerobe,2.48
STR_379,Lactobacillus,hear,Negative,Microaerophilic,2.97
STR_284,Staphylococcus,most,Negative,Aerobic,0.94
STR_357,Lactobacillus,fine,Negative,Facultative Anaerobe,7.94
STR_231,Pseudomonas,ask,Negative,Facultative Anaerobe,3.71
STR_307,Staphylococcus,money,Negative,Aerobic,2.93
STR_703,Pseudomonas,painting,Negative,Microaerophilic,3.89
STR_528,Clostridium,argue,Positive,Facultative Anaerobe,9.74
STR_165,Clostridium,amount,Negative,Aerobic,4.22
STR_697,Streptococcus,sing,Positive,Facultative Anaerobe,8.14
STR_248,Lactobacillus,show,Negative,Facultative Anaerobe,1.47
STR_694,Lactobacillus,this,Negative,Facultative Anaerobe,6.67
STR_448,Staphylococcus,follow,Negative,Anaerobic,0.98
STR_601,Bacillus,anyone,Negative,Aerobic,2.56
STR_110,Pseudomonas,part,Negative,Facultative Anaerobe,8.27
STR_303,Pseudomonas,friend,Negative,Facultative Anaerobe,6.24
STR_877,Pseudomonas,together,Positive,Aerobic,7.13
STR_575,Pseudomonas,sound,Positive,Anaerobic,2.14
STR_115,Streptococcus,final,Positive,Aerobic,3.1
STR_833,Pseudomonas,whose,Positive,Aerobic,6.25
STR_610,Streptococcus,dinner,Positive,Microaerophilic,1.2
STR_122,Pseudomonas,trip,Positive,Facultative Anaerobe,0.92
STR_353,Pseudomonas,improve,Negative,Microaerophilic,7.1
STR_307,Pseudomonas,activity,Positive,Aerobic,2.99
STR_718,Streptococcus,growth,Positive,Microaerophilic,9.36
STR_685,Bacillus,kind,Positive,Facultative Anaerobe,0.72
STR_587,Lactobacillus,name,Negative,Aerobic,6.28
STR_311,Bacillus,capital,Negative,Anaerobic,0.78
STR_381,Clostridium,item,Negative,Microaerophilic,3.31
STR_879,Streptococcus,effort,Positive,Microaerophilic,9.38
STR_582,Pseudomonas,always,Positive,Aerobic,1.12
STR_902,Streptococcus,this,Negative,Microaerophilic,0.75
STR_466,Bacillus,dinner,Positive,Microaerophilic,2.12
STR_459,Clostridium,worker,Negative,Facultative Anaerobe,0.59
STR_801,Staphylococcus,charge,Negative,Facultative Anaerobe,9.79
STR_246,Clostridium,difference,Positive,Facultative Anaerobe,4.8
STR_181,Lactobacillus,thousand,Positive,Microaerophilic,5.98
STR_285,Bacillus,morning,Negative,Anaerobic,7.6
STR_373,Streptococcus,fire,Negative,Facultative Anaerobe,8.77
STR_514,Lactobacillus,approach,Negative,Microaerophilic,6.87
STR_740,Clostridium,yard,Negative,Microaerophilic,1.6
STR_477,Streptococcus,let,Positive,Aerobic,4.98
STR_675,Bacillus,push,Positive,Anaerobic,3.72
STR_821,Pseudomonas,itself,Negative,Microaerophilic,2.29
STR_743,Staphylococcus,grow,Negative,Microaerophilic,5.29
STR_214,Pseudomonas,animal,Negative,Aerobic,7.12
STR_445,Streptococcus,machine,Positive,Anaerobic,6.14
STR_534,Clostridium,why,Negative,Microaerophilic,4.95
STR_620,Staphylococcus,rate,Negative,Aerobic,7.46
STR_116,Clostridium,along,Positive,Anaerobic,4.14
STR_416,Staphylococcus,allow,Negative,Microaerophilic,8.76
STR_937,Pseudomonas,mean,Positive,Anaerobic,4.21
STR_664,Streptococcus,evening,Negative,Anaerobic,5.51
STR_652,Clostridium,true,Negative,Aerobic,7.05
STR_904,Bacillus,dinner,Negative,Anaerobic,2.29
STR_593,Lactobacillus,voice,Positive,Microaerophilic,8.6
STR_676,Clostridium,without,Negative,Anaerobic,8.66
STR_287,Streptococcus,same,Positive,Anaerobic,3.07
STR_644,Clostridium,of,Positive,Microaerophilic,3.3
STR_433,Clostridium,build,Positive,Aerobic,3.25
STR_971,Streptococcus,practice,Negative,Microaerophilic,6.13
STR_274,Clostridium,force,Positive,Aerobic,7.23
STR_462,Staphylococcus,guy,Positive,Facultative Anaerobe,8.85
STR_951,Staphylococcus,majority,Positive,Microaerophilic,1.4
STR_976,Bacillus,item,Negative,Anaerobic,9.9
STR_134,Pseudomonas,huge,Positive,Facultative Anaerobe,7.63
STR_495,Clostridium,find,Positive,Microaerophilic,6.03
STR_577,Lactobacillus,floor,Positive,Facultative Anaerobe,6.87
STR_948,Staphylococcus,news,Negative,Facultative Anaerobe,6.43
STR_375,Lactobacillus,argue,Positive,Microaerophilic,7.27
STR_817,Staphylococcus,ability,Positive,Facultative Anaerobe,3.71
STR_698,Lactobacillus,population,Negative,Aerobic,7.67
STR_145,Streptococcus,Mr,Negative,Facultative Anaerobe,1.23
STR_907,Streptococcus,job,Positive,Facultative Anaerobe,6.85
STR_887,Lactobacillus,produce,Negative,Facultative Anaerobe,6.23
STR_394,Clostridium,pull,Negative,Microaerophilic,5.08
STR_335,Pseudomonas,benefit,Negative,Anaerobic,2.72
STR_461,Streptococcus,myself,Positive,Aerobic,7.2
STR_853,Pseudomonas,decision,Negative,Anaerobic,7.97
STR_826,Bacillus,cover,Positive,Facultative Anaerobe,3.05
STR_953,Clostridium,human,Positive,Facultative Anaerobe,5.4
STR_725,Lactobacillus,dream,Positive,Facultative Anaerobe,6.41
STR_315,Streptococcus,keep,Positive,Aerobic,4.37
STR_908,Lactobacillus,into,Negative,Facultative Anaerobe,3.52
STR_298,Clostridium,hospital,Negative,Aerobic,3.56
STR_286,Lactobacillus,music,Positive,Facultative Anaerobe,4.17
STR_582,Staphylococcus,ok,Negative,Microaerophilic,5.81
STR_218,Bacillus,yes,Negative,Microaerophilic,5.36
STR_407,Bacillus,organization,Positive,Aerobic,6.54
STR_811,Clostridium,house,Negative,Aerobic,6.6
STR_713,Clostridium,police,Positive,Microaerophilic,2.7
STR_579,Bacillus,explain,Negative,Anaerobic,9.18
STR_691,Streptococcus,throw,Positive,Microaerophilic,8.2
STR_627,Clostridium,foreign,Positive,Facultative Anaerobe,9.39
STR_352,Clostridium,son,Positive,Anaerobic,7.68
STR_350,Streptococcus,consider,Positive,Microaerophilic,4.72
STR_295,Streptococcus,break,Negative,Anaerobic,5.12
STR_170,Pseudomonas,own,Negative,Anaerobic,1.0
STR_854,Bacillus,career,Negative,Aerobic,4.68
STR_380,Pseudomonas,fast,Positive,Anaerobic,9.56
STR_588,Bacillus,either,Positive,Microaerophilic,5.3
STR_919,Pseudomonas,approach,Positive,Microaerophilic,2.85
STR_458,Streptococcus,and,Positive,Microaerophilic,8.51
STR_170,Streptococcus,bring,Positive,Anaerobic,8.81
STR_705,Streptococcus,her,Positive,Facultative Anaerobe,1.19
STR_828,Bacillus,best,Negative,Facultative Anaerobe,5.84
STR_309,Pseudomonas,himself,Positive,Facultative Anaerobe,9.77
STR_263,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.81
STR_720,Pseudomonas,work,Positive,Anaerobic,7.58
STR_721,Bacillus,beat,Positive,Microaerophilic,3.43
STR_661,Bacillus,leg,Negative,Facultative Anaerobe,9.02
STR_575,Clostridium,success,Positive,Anaerobic,8.25
STR_195,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.85
STR_373,Staphylococcus,consider,Negative,Microaerophilic,9.64
STR_819,Clostridium,thought,Positive,Anaerobic,5.53
STR_471,Bacillus,wide,Negative,Facultative Anaerobe,2.95
STR_606,Clostridium,say,Negative,Aerobic,3.18
STR_777,Pseudomonas,work,Positive,Microaerophilic,5.66
STR_192,Pseudomonas,hot,Negative,Anaerobic,8.72
STR_836,Clostridium,another,Positive,Aerobic,4.33
STR_338,Pseudomonas,cell,Positive,Aerobic,9.42
STR_685,Clostridium,director,Positive,Microaerophilic,8.42
STR_694,Streptococcus,again,Negative,Aerobic,7.46
STR_952,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.13
STR_635,Clostridium,rest,Negative,Anaerobic,9.78
STR_859,Streptococcus,happy,Positive,Anaerobic,5.87
STR_318,Streptococcus,other,Positive,Facultative Anaerobe,3.91
STR_842,Bacillus,rather,Negative,Aerobic,7.97
STR_959,Clostridium,perform,Negative,Microaerophilic,0.52
STR_406,Staphylococcus,there,Positive,Anaerobic,4.25
STR_591,Bacillus,business,Negative,Microaerophilic,9.78
STR_902,Staphylococcus,ten,Positive,Facultative Anaerobe,9.55
STR_276,Clostridium,next,Positive,Microaerophilic,9.78
STR_362,Bacillus,sing,Positive,Aerobic,7.95
STR_749,Clostridium,or,Positive,Facultative Anaerobe,0.91
STR_442,Clostridium,involve,Positive,Aerobic,5.26
STR_297,Staphylococcus,social,Negative,Microaerophilic,3.78
STR_449,Streptococcus,game,Negative,Aerobic,1.33
STR_750,Pseudomonas,account,Positive,Aerobic,4.49
STR_487,Staphylococcus,movement,Positive,Anaerobic,5.62
STR_996,Streptococcus,window,Positive,Microaerophilic,5.24
STR_674,Clostridium,new,Negative,Facultative Anaerobe,8.19
STR_868,Pseudomonas,me,Positive,Facultative Anaerobe,8.82
STR_728,Pseudomonas,fly,Positive,Aerobic,8.66
STR_459,Pseudomonas,father,Positive,Aerobic,0.75
STR_966,Staphylococcus,consumer,Positive,Microaerophilic,1.83
STR_903,Lactobacillus,enough,Negative,Aerobic,4.6
STR_876,Bacillus,wait,Positive,Anaerobic,0.96
STR_296,Staphylococcus,remain,Negative,Anaerobic,2.61
STR_773,Clostridium,system,Negative,Aerobic,3.05
STR_506,Bacillus,guy,Negative,Facultative Anaerobe,0.72
STR_328,Staphylococcus,situation,Negative,Aerobic,8.22
STR_255,Pseudomonas,possible,Negative,Microaerophilic,2.01
STR_582,Pseudomonas,else,Negative,Anaerobic,2.41
STR_452,Bacillus,interview,Negative,Microaerophilic,0.75
STR_224,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.61
STR_160,Staphylococcus,instead,Negative,Anaerobic,4.68
STR_954,Clostridium,catch,Negative,Anaerobic,6.35
STR_619,Streptococcus,direction,Positive,Microaerophilic,1.26
STR_114,Streptococcus,could,Positive,Aerobic,0.84
STR_322,Staphylococcus,budget,Negative,Aerobic,2.11
STR_903,Pseudomonas,run,Negative,Aerobic,5.56
STR_498,Staphylococcus,who,Positive,Anaerobic,7.58
STR_457,Lactobacillus,cup,Negative,Facultative Anaerobe,9.26
STR_504,Bacillus,have,Positive,Anaerobic,2.79
STR_173,Bacillus,six,Positive,Aerobic,1.84
STR_886,Lactobacillus,check,Negative,Aerobic,5.3
STR_760,Clostridium,serve,Positive,Facultative Anaerobe,8.47
STR_227,Lactobacillus,over,Positive,Microaerophilic,2.0
STR_656,Pseudomonas,official,Positive,Aerobic,8.88
STR_243,Lactobacillus,best,Positive,Facultative Anaerobe,0.67
STR_775,Staphylococcus,with,Positive,Microaerophilic,9.75
STR_764,Lactobacillus,set,Positive,Anaerobic,9.37
STR_946,Bacillus,foreign,Positive,Anaerobic,2.75
STR_276,Staphylococcus,everything,Negative,Microaerophilic,5.64
STR_171,Staphylococcus,nearly,Negative,Microaerophilic,3.88
STR_517,Streptococcus,seem,Negative,Aerobic,3.88
STR_351,Bacillus,lawyer,Negative,Facultative Anaerobe,5.97
STR_517,Pseudomonas,country,Negative,Anaerobic,5.22
STR_502,Bacillus,care,Negative,Anaerobic,3.02
STR_441,Streptococcus,market,Positive,Microaerophilic,8.52
STR_708,Bacillus,sit,Positive,Anaerobic,8.08
STR_334,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.95
STR_210,Staphylococcus,year,Negative,Aerobic,6.19
STR_253,Staphylococcus,city,Positive,Facultative Anaerobe,3.36
STR_946,Pseudomonas,statement,Positive,Anaerobic,6.37
STR_416,Streptococcus,ability,Negative,Microaerophilic,8.81
STR_892,Bacillus,who,Negative,Aerobic,5.38
STR_519,Pseudomonas,any,Negative,Microaerophilic,7.81
STR_342,Lactobacillus,me,Negative,Facultative Anaerobe,1.79
STR_471,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.21
STR_939,Staphylococcus,model,Positive,Aerobic,6.22
STR_170,Staphylococcus,production,Positive,Aerobic,7.49
STR_519,Lactobacillus,need,Positive,Facultative Anaerobe,7.19
STR_210,Lactobacillus,argue,Positive,Facultative Anaerobe,5.77
STR_782,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.44
STR_465,Bacillus,food,Negative,Anaerobic,3.14
STR_172,Streptococcus,Congress,Positive,Aerobic,3.24
STR_545,Lactobacillus,bank,Positive,Anaerobic,7.61
STR_974,Staphylococcus,paper,Positive,Anaerobic,9.78
STR_633,Clostridium,late,Negative,Aerobic,8.34
STR_250,Clostridium,such,Positive,Anaerobic,8.83
STR_281,Staphylococcus,clear,Negative,Facultative Anaerobe,0.99
