strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Staphylococcus,size,Negative,Aerobic,5.47
STR_550,Pseudomonas,other,Positive,Facultative Anaerobe,9.78
STR_548,Pseudomonas,year,Positive,Microaerophilic,9.56
STR_551,Pseudomonas,difference,Negative,Anaerobic,5.87
STR_442,Lactobacillus,white,Positive,Aerobic,7.16
STR_463,Streptococcus,medical,Positive,Anaerobic,1.1
STR_578,Pseudomonas,understand,Positive,Facultative Anaerobe,5.22
STR_747,Clostridium,indeed,Positive,Aerobic,5.02
STR_677,Clostridium,fire,Positive,Microaerophilic,7.94
STR_155,Pseudomonas,sister,Positive,Anaerobic,5.8
STR_905,Streptococcus,best,Positive,Facultative Anaerobe,9.12
STR_435,Bacillus,quite,Negative,Anaerobic,8.3
STR_655,Lactobacillus,shake,Negative,Facultative Anaerobe,9.67
STR_376,Lactobacillus,decide,Positive,Aerobic,6.52
STR_534,Lactobacillus,send,Positive,Anaerobic,9.78
STR_499,Lactobacillus,list,Positive,Anaerobic,7.01
STR_154,Staphylococcus,economy,Positive,Microaerophilic,2.86
STR_383,Pseudomonas,feeling,Positive,Microaerophilic,4.71
STR_643,Pseudomonas,effort,Positive,Aerobic,9.02
STR_682,Lactobacillus,only,Negative,Microaerophilic,9.21
STR_139,Pseudomonas,anyone,Positive,Microaerophilic,8.06
STR_567,Clostridium,soldier,Positive,Anaerobic,4.13
STR_761,Streptococcus,other,Positive,Microaerophilic,2.99
STR_756,Lactobacillus,provide,Positive,Anaerobic,9.8
STR_249,Clostridium,air,Positive,Anaerobic,8.07
STR_937,Clostridium,back,Negative,Facultative Anaerobe,0.94
STR_225,Bacillus,movement,Positive,Facultative Anaerobe,1.26
STR_935,Bacillus,his,Negative,Facultative Anaerobe,6.5
STR_246,Bacillus,ok,Negative,Anaerobic,7.65
STR_689,Streptococcus,agency,Positive,Aerobic,5.21
STR_196,Lactobacillus,in,Negative,Aerobic,6.17
STR_913,Bacillus,provide,Positive,Aerobic,2.9
STR_789,Bacillus,above,Positive,Aerobic,9.29
STR_191,Streptococcus,young,Positive,Microaerophilic,8.82
STR_507,Bacillus,enough,Positive,Facultative Anaerobe,4.79
STR_114,Bacillus,themselves,Negative,Microaerophilic,2.63
STR_563,Pseudomonas,party,Negative,Anaerobic,4.86
STR_822,Bacillus,natural,Negative,Aerobic,6.57
STR_425,Lactobacillus,ability,Negative,Aerobic,6.28
STR_476,Bacillus,able,Negative,Facultative Anaerobe,5.75
STR_388,Lactobacillus,interest,Positive,Aerobic,2.29
STR_684,Lactobacillus,cup,Positive,Aerobic,3.25
STR_502,Clostridium,candidate,Positive,Anaerobic,4.82
STR_924,Clostridium,third,Negative,Facultative Anaerobe,2.37
STR_765,Lactobacillus,high,Negative,Anaerobic,1.87
STR_183,Staphylococcus,tough,Positive,Facultative Anaerobe,4.1
STR_879,Bacillus,prove,Negative,Microaerophilic,5.51
STR_244,Staphylococcus,seven,Positive,Anaerobic,1.61
STR_382,Streptococcus,police,Positive,Microaerophilic,3.19
STR_968,Streptococcus,industry,Positive,Aerobic,5.39
STR_126,Bacillus,exactly,Positive,Anaerobic,5.13
STR_481,Clostridium,certain,Positive,Facultative Anaerobe,5.41
STR_667,Clostridium,political,Positive,Aerobic,1.32
STR_718,Bacillus,kid,Negative,Anaerobic,1.87
STR_552,Streptococcus,study,Negative,Aerobic,0.7
STR_369,Bacillus,call,Negative,Aerobic,5.41
STR_548,Pseudomonas,call,Negative,Aerobic,4.7
STR_422,Bacillus,watch,Negative,Aerobic,3.13
STR_486,Staphylococcus,run,Positive,Microaerophilic,1.68
STR_548,Pseudomonas,happen,Negative,Aerobic,5.02
STR_159,Clostridium,author,Negative,Anaerobic,4.98
STR_731,Clostridium,amount,Negative,Microaerophilic,6.31
STR_914,Pseudomonas,majority,Negative,Anaerobic,4.45
STR_270,Bacillus,country,Negative,Facultative Anaerobe,3.36
STR_249,Streptococcus,clear,Negative,Aerobic,3.99
STR_641,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.94
STR_853,Bacillus,ball,Positive,Microaerophilic,2.63
STR_368,Streptococcus,increase,Negative,Microaerophilic,9.09
STR_973,Streptococcus,son,Negative,Microaerophilic,9.24
STR_366,Streptococcus,policy,Positive,Anaerobic,3.78
STR_618,Bacillus,administration,Positive,Aerobic,8.39
STR_600,Streptococcus,century,Negative,Aerobic,2.76
STR_738,Lactobacillus,two,Positive,Aerobic,9.18
STR_122,Clostridium,phone,Positive,Microaerophilic,1.27
STR_332,Lactobacillus,account,Positive,Facultative Anaerobe,4.37
STR_389,Bacillus,research,Negative,Facultative Anaerobe,3.63
STR_752,Clostridium,how,Positive,Aerobic,1.63
STR_891,Bacillus,morning,Negative,Microaerophilic,1.28
STR_366,Staphylococcus,large,Negative,Facultative Anaerobe,0.54
STR_511,Clostridium,knowledge,Positive,Microaerophilic,8.13
STR_575,Clostridium,pay,Positive,Microaerophilic,8.19
STR_247,Clostridium,behind,Negative,Microaerophilic,8.08
STR_659,Bacillus,minute,Positive,Aerobic,2.99
STR_134,Pseudomonas,building,Negative,Aerobic,2.57
STR_139,Clostridium,like,Positive,Microaerophilic,2.26
STR_110,Streptococcus,listen,Negative,Aerobic,1.44
STR_535,Bacillus,near,Negative,Facultative Anaerobe,0.64
STR_744,Lactobacillus,treatment,Negative,Aerobic,7.29
STR_513,Streptococcus,situation,Negative,Anaerobic,3.8
STR_409,Staphylococcus,friend,Negative,Microaerophilic,8.3
STR_369,Streptococcus,never,Negative,Aerobic,3.92
STR_760,Lactobacillus,throw,Negative,Microaerophilic,5.12
STR_848,Bacillus,season,Positive,Anaerobic,9.13
STR_561,Streptococcus,four,Negative,Microaerophilic,3.47
STR_309,Streptococcus,theory,Negative,Facultative Anaerobe,7.02
STR_657,Pseudomonas,from,Positive,Microaerophilic,6.19
STR_897,Clostridium,daughter,Negative,Anaerobic,5.96
STR_876,Streptococcus,score,Negative,Microaerophilic,9.47
STR_530,Lactobacillus,want,Negative,Aerobic,2.1
STR_388,Bacillus,all,Negative,Aerobic,8.11
STR_893,Streptococcus,by,Positive,Anaerobic,1.32
STR_362,Lactobacillus,agree,Positive,Aerobic,5.31
STR_860,Pseudomonas,remember,Positive,Aerobic,7.69
STR_890,Pseudomonas,score,Negative,Facultative Anaerobe,8.98
STR_382,Bacillus,option,Negative,Facultative Anaerobe,6.15
STR_816,Staphylococcus,or,Positive,Facultative Anaerobe,7.29
STR_268,Clostridium,give,Positive,Microaerophilic,3.8
STR_933,Pseudomonas,account,Negative,Facultative Anaerobe,5.85
STR_762,Bacillus,we,Positive,Facultative Anaerobe,2.53
STR_995,Bacillus,behind,Negative,Anaerobic,9.73
STR_222,Staphylococcus,partner,Negative,Facultative Anaerobe,6.05
STR_515,Bacillus,identify,Positive,Microaerophilic,6.18
STR_910,Pseudomonas,policy,Positive,Aerobic,3.54
STR_291,Lactobacillus,notice,Negative,Anaerobic,9.18
STR_467,Bacillus,machine,Negative,Facultative Anaerobe,4.6
STR_424,Streptococcus,light,Positive,Microaerophilic,4.05
STR_434,Clostridium,red,Negative,Anaerobic,8.58
STR_823,Staphylococcus,range,Positive,Microaerophilic,2.37
STR_262,Staphylococcus,success,Negative,Facultative Anaerobe,9.09
STR_625,Pseudomonas,analysis,Positive,Aerobic,7.76
STR_257,Streptococcus,single,Negative,Facultative Anaerobe,9.99
STR_299,Lactobacillus,whom,Negative,Aerobic,7.23
STR_493,Clostridium,spring,Negative,Facultative Anaerobe,3.48
STR_870,Lactobacillus,generation,Negative,Anaerobic,6.48
STR_108,Bacillus,feel,Positive,Anaerobic,1.05
STR_563,Clostridium,boy,Positive,Anaerobic,7.89
STR_183,Clostridium,safe,Negative,Aerobic,0.67
STR_510,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.81
STR_344,Clostridium,article,Negative,Facultative Anaerobe,8.65
STR_778,Clostridium,technology,Negative,Microaerophilic,8.12
STR_995,Lactobacillus,rise,Positive,Microaerophilic,1.95
STR_171,Staphylococcus,race,Negative,Microaerophilic,7.63
STR_111,Streptococcus,single,Negative,Aerobic,5.99
STR_507,Bacillus,plan,Negative,Aerobic,0.95
STR_825,Clostridium,create,Positive,Aerobic,6.5
STR_959,Staphylococcus,notice,Positive,Facultative Anaerobe,2.36
STR_784,Clostridium,already,Negative,Aerobic,0.93
STR_427,Staphylococcus,reality,Negative,Facultative Anaerobe,4.02
STR_140,Streptococcus,never,Positive,Anaerobic,9.09
STR_824,Clostridium,course,Positive,Microaerophilic,3.18
STR_161,Pseudomonas,pick,Positive,Microaerophilic,9.1
STR_582,Clostridium,politics,Positive,Aerobic,7.43
STR_263,Lactobacillus,program,Negative,Aerobic,8.84
STR_670,Staphylococcus,state,Negative,Anaerobic,5.11
STR_587,Streptococcus,soon,Positive,Facultative Anaerobe,8.84
STR_299,Staphylococcus,federal,Positive,Aerobic,0.69
STR_234,Streptococcus,region,Positive,Anaerobic,4.09
STR_300,Staphylococcus,perform,Positive,Anaerobic,5.6
STR_895,Bacillus,camera,Positive,Facultative Anaerobe,8.71
STR_163,Clostridium,situation,Negative,Aerobic,2.73
STR_799,Clostridium,behavior,Negative,Anaerobic,6.22
STR_636,Staphylococcus,against,Negative,Facultative Anaerobe,5.93
STR_991,Bacillus,bag,Negative,Anaerobic,7.11
STR_457,Bacillus,our,Negative,Aerobic,9.09
STR_917,Streptococcus,environmental,Negative,Aerobic,8.29
STR_660,Pseudomonas,traditional,Positive,Microaerophilic,5.64
STR_723,Bacillus,market,Negative,Aerobic,3.91
STR_779,Streptococcus,own,Negative,Anaerobic,2.4
STR_152,Pseudomonas,simple,Positive,Aerobic,4.24
STR_856,Clostridium,huge,Negative,Aerobic,7.63
STR_709,Streptococcus,late,Negative,Microaerophilic,5.62
STR_556,Lactobacillus,protect,Negative,Facultative Anaerobe,4.56
STR_407,Staphylococcus,then,Negative,Anaerobic,1.54
STR_325,Streptococcus,of,Positive,Anaerobic,1.36
STR_841,Staphylococcus,expect,Positive,Facultative Anaerobe,0.84
STR_494,Lactobacillus,deep,Negative,Anaerobic,3.96
STR_444,Clostridium,task,Positive,Anaerobic,5.59
STR_582,Streptococcus,degree,Positive,Microaerophilic,8.7
STR_578,Bacillus,still,Negative,Facultative Anaerobe,7.84
STR_911,Streptococcus,mind,Positive,Facultative Anaerobe,8.7
STR_574,Pseudomonas,other,Positive,Aerobic,7.61
STR_853,Staphylococcus,tough,Negative,Facultative Anaerobe,0.74
STR_536,Streptococcus,letter,Negative,Anaerobic,1.66
STR_669,Pseudomonas,activity,Negative,Aerobic,1.6
STR_664,Streptococcus,image,Positive,Microaerophilic,8.78
STR_809,Lactobacillus,child,Negative,Microaerophilic,4.27
STR_422,Lactobacillus,moment,Positive,Facultative Anaerobe,0.5
STR_911,Staphylococcus,community,Positive,Aerobic,7.89
STR_846,Pseudomonas,check,Positive,Facultative Anaerobe,0.68
STR_501,Lactobacillus,rock,Positive,Facultative Anaerobe,5.65
STR_609,Streptococcus,forward,Positive,Microaerophilic,0.93
STR_317,Staphylococcus,director,Positive,Aerobic,4.15
STR_233,Staphylococcus,beyond,Positive,Microaerophilic,2.65
STR_302,Pseudomonas,deal,Positive,Microaerophilic,6.14
STR_231,Lactobacillus,performance,Positive,Aerobic,4.97
STR_115,Staphylococcus,computer,Positive,Aerobic,6.9
STR_211,Streptococcus,star,Negative,Microaerophilic,3.54
STR_310,Streptococcus,old,Negative,Aerobic,7.53
STR_631,Staphylococcus,city,Positive,Aerobic,3.1
STR_192,Lactobacillus,cost,Positive,Aerobic,8.52
STR_971,Clostridium,actually,Negative,Microaerophilic,5.56
STR_447,Bacillus,leave,Positive,Facultative Anaerobe,1.57
STR_467,Streptococcus,town,Positive,Aerobic,8.92
STR_299,Streptococcus,true,Positive,Facultative Anaerobe,5.03
STR_516,Lactobacillus,his,Positive,Anaerobic,3.56
STR_874,Pseudomonas,cover,Positive,Aerobic,0.91
STR_261,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.53
STR_286,Streptococcus,recently,Negative,Anaerobic,3.71
STR_295,Bacillus,on,Positive,Facultative Anaerobe,9.25
STR_961,Streptococcus,her,Negative,Microaerophilic,7.78
STR_283,Staphylococcus,edge,Negative,Aerobic,8.22
STR_720,Bacillus,camera,Positive,Anaerobic,3.41
STR_717,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.06
STR_887,Clostridium,gas,Positive,Aerobic,9.39
STR_436,Clostridium,young,Positive,Microaerophilic,1.49
STR_601,Clostridium,talk,Negative,Aerobic,9.51
STR_901,Clostridium,might,Positive,Facultative Anaerobe,0.97
STR_896,Clostridium,time,Positive,Anaerobic,3.5
STR_335,Clostridium,natural,Positive,Aerobic,8.36
STR_252,Lactobacillus,something,Positive,Anaerobic,0.88
STR_112,Streptococcus,key,Negative,Facultative Anaerobe,1.9
STR_849,Pseudomonas,account,Positive,Facultative Anaerobe,3.98
STR_997,Streptococcus,avoid,Positive,Facultative Anaerobe,2.85
STR_319,Pseudomonas,production,Negative,Aerobic,2.06
STR_721,Streptococcus,democratic,Negative,Anaerobic,3.08
STR_619,Streptococcus,decide,Positive,Anaerobic,8.4
STR_986,Streptococcus,identify,Negative,Facultative Anaerobe,7.89
STR_221,Bacillus,yeah,Negative,Microaerophilic,3.63
STR_838,Streptococcus,pass,Positive,Facultative Anaerobe,9.87
STR_815,Pseudomonas,fight,Positive,Aerobic,6.15
STR_889,Pseudomonas,also,Negative,Anaerobic,10.0
STR_976,Lactobacillus,decision,Negative,Aerobic,9.68
STR_135,Streptococcus,eat,Positive,Microaerophilic,7.1
STR_980,Pseudomonas,away,Positive,Aerobic,8.38
STR_537,Streptococcus,either,Negative,Aerobic,7.52
STR_982,Streptococcus,cold,Negative,Anaerobic,4.95
STR_911,Staphylococcus,defense,Negative,Facultative Anaerobe,2.1
STR_985,Staphylococcus,local,Negative,Aerobic,9.06
STR_903,Clostridium,fish,Negative,Anaerobic,0.91
STR_385,Lactobacillus,let,Negative,Anaerobic,7.86
STR_936,Lactobacillus,sign,Negative,Aerobic,4.53
STR_175,Clostridium,employee,Negative,Facultative Anaerobe,2.51
STR_423,Clostridium,front,Positive,Facultative Anaerobe,1.9
STR_650,Pseudomonas,right,Negative,Anaerobic,8.79
STR_885,Pseudomonas,soon,Positive,Anaerobic,4.93
STR_293,Bacillus,pretty,Positive,Microaerophilic,5.75
STR_390,Clostridium,beyond,Negative,Facultative Anaerobe,1.05
STR_276,Bacillus,television,Negative,Facultative Anaerobe,8.86
STR_597,Clostridium,religious,Positive,Facultative Anaerobe,2.74
STR_938,Pseudomonas,wear,Negative,Aerobic,6.69
STR_732,Lactobacillus,theory,Positive,Facultative Anaerobe,9.42
STR_898,Staphylococcus,market,Negative,Aerobic,8.61
STR_862,Staphylococcus,official,Positive,Facultative Anaerobe,6.12
STR_166,Bacillus,third,Positive,Facultative Anaerobe,9.11
STR_383,Staphylococcus,same,Negative,Microaerophilic,7.62
STR_947,Pseudomonas,attorney,Negative,Aerobic,6.9
STR_771,Staphylococcus,activity,Positive,Anaerobic,5.09
STR_889,Staphylococcus,she,Positive,Anaerobic,4.91
STR_862,Clostridium,term,Positive,Anaerobic,1.41
STR_721,Pseudomonas,debate,Positive,Anaerobic,6.12
STR_195,Clostridium,hear,Negative,Aerobic,3.5
STR_871,Staphylococcus,successful,Positive,Aerobic,2.52
STR_648,Pseudomonas,fill,Positive,Facultative Anaerobe,5.27
STR_472,Streptococcus,wonder,Positive,Microaerophilic,4.0
STR_596,Pseudomonas,table,Negative,Microaerophilic,2.56
STR_850,Pseudomonas,find,Negative,Facultative Anaerobe,9.22
STR_108,Bacillus,if,Negative,Aerobic,9.63
STR_949,Streptococcus,along,Positive,Microaerophilic,7.35
STR_487,Pseudomonas,draw,Negative,Microaerophilic,4.09
STR_493,Streptococcus,scene,Positive,Aerobic,5.7
STR_251,Staphylococcus,direction,Positive,Microaerophilic,0.64
STR_371,Staphylococcus,focus,Positive,Microaerophilic,4.5
STR_831,Clostridium,case,Negative,Aerobic,8.57
STR_294,Clostridium,lead,Negative,Anaerobic,4.86
STR_278,Bacillus,evidence,Positive,Aerobic,8.83
STR_924,Pseudomonas,hotel,Negative,Microaerophilic,1.12
STR_947,Clostridium,pull,Negative,Aerobic,7.41
STR_928,Pseudomonas,must,Positive,Microaerophilic,9.93
STR_311,Lactobacillus,common,Negative,Microaerophilic,6.27
STR_681,Pseudomonas,stuff,Positive,Microaerophilic,4.78
STR_689,Clostridium,member,Negative,Aerobic,2.47
STR_728,Staphylococcus,room,Negative,Facultative Anaerobe,2.63
STR_252,Pseudomonas,next,Positive,Facultative Anaerobe,3.27
STR_416,Pseudomonas,case,Negative,Anaerobic,6.61
STR_545,Staphylococcus,within,Negative,Microaerophilic,8.02
STR_713,Clostridium,rule,Positive,Aerobic,1.88
STR_514,Lactobacillus,control,Positive,Anaerobic,7.86
STR_557,Bacillus,brother,Negative,Anaerobic,8.46
STR_460,Clostridium,stock,Negative,Facultative Anaerobe,8.35
STR_124,Bacillus,area,Negative,Aerobic,2.3
STR_815,Streptococcus,with,Positive,Facultative Anaerobe,4.26
STR_953,Pseudomonas,party,Positive,Anaerobic,3.97
STR_560,Pseudomonas,middle,Positive,Facultative Anaerobe,4.61
STR_714,Staphylococcus,card,Negative,Facultative Anaerobe,7.26
STR_570,Staphylococcus,behavior,Negative,Anaerobic,2.29
STR_844,Clostridium,view,Positive,Microaerophilic,1.94
STR_514,Clostridium,organization,Positive,Facultative Anaerobe,7.86
STR_995,Streptococcus,artist,Negative,Aerobic,5.08
STR_231,Lactobacillus,hand,Negative,Anaerobic,7.52
STR_794,Streptococcus,treatment,Positive,Facultative Anaerobe,5.84
STR_469,Pseudomonas,daughter,Negative,Anaerobic,1.93
STR_915,Streptococcus,cup,Positive,Microaerophilic,4.73
STR_705,Clostridium,network,Negative,Anaerobic,1.58
STR_448,Staphylococcus,focus,Positive,Microaerophilic,5.63
STR_481,Clostridium,teacher,Negative,Aerobic,0.57
STR_716,Pseudomonas,eight,Positive,Microaerophilic,5.09
STR_861,Staphylococcus,speak,Negative,Facultative Anaerobe,7.75
STR_149,Streptococcus,after,Positive,Anaerobic,5.49
STR_698,Staphylococcus,information,Negative,Anaerobic,8.71
STR_543,Pseudomonas,third,Negative,Anaerobic,8.48
STR_379,Staphylococcus,quickly,Positive,Aerobic,1.66
STR_999,Pseudomonas,under,Negative,Microaerophilic,9.22
STR_110,Bacillus,watch,Negative,Facultative Anaerobe,1.44
STR_432,Bacillus,suggest,Negative,Anaerobic,0.78
STR_825,Streptococcus,because,Positive,Anaerobic,1.99
STR_526,Pseudomonas,machine,Positive,Facultative Anaerobe,7.98
STR_423,Streptococcus,fact,Negative,Facultative Anaerobe,6.54
STR_549,Clostridium,site,Positive,Aerobic,7.32
STR_776,Pseudomonas,buy,Positive,Anaerobic,9.13
STR_499,Lactobacillus,about,Positive,Aerobic,9.82
STR_327,Lactobacillus,state,Positive,Microaerophilic,6.22
STR_337,Clostridium,really,Positive,Facultative Anaerobe,6.93
STR_559,Pseudomonas,community,Negative,Anaerobic,2.37
STR_824,Staphylococcus,soon,Positive,Microaerophilic,9.02
STR_867,Staphylococcus,moment,Negative,Anaerobic,1.6
STR_882,Clostridium,end,Positive,Microaerophilic,2.2
STR_390,Bacillus,model,Negative,Facultative Anaerobe,8.29
STR_117,Pseudomonas,month,Negative,Microaerophilic,3.89
STR_852,Pseudomonas,military,Negative,Anaerobic,2.54
STR_895,Clostridium,stay,Positive,Microaerophilic,2.72
STR_112,Pseudomonas,voice,Positive,Anaerobic,1.82
STR_900,Lactobacillus,doctor,Positive,Anaerobic,8.11
STR_110,Pseudomonas,kid,Positive,Anaerobic,0.71
STR_995,Lactobacillus,deal,Positive,Aerobic,5.47
STR_857,Lactobacillus,season,Positive,Microaerophilic,4.79
STR_414,Staphylococcus,store,Negative,Aerobic,4.29
STR_370,Lactobacillus,usually,Negative,Aerobic,8.97
STR_623,Lactobacillus,realize,Positive,Anaerobic,7.87
STR_286,Staphylococcus,material,Negative,Aerobic,2.82
STR_101,Lactobacillus,attack,Negative,Anaerobic,3.47
STR_496,Bacillus,region,Positive,Facultative Anaerobe,6.74
STR_265,Staphylococcus,interview,Positive,Anaerobic,4.21
STR_121,Lactobacillus,whether,Negative,Facultative Anaerobe,8.31
STR_728,Clostridium,whose,Positive,Microaerophilic,5.21
STR_780,Lactobacillus,not,Positive,Aerobic,8.21
STR_253,Pseudomonas,we,Positive,Facultative Anaerobe,1.73
STR_330,Clostridium,understand,Positive,Facultative Anaerobe,9.58
STR_176,Streptococcus,increase,Negative,Anaerobic,3.5
STR_680,Pseudomonas,determine,Negative,Anaerobic,1.92
STR_854,Staphylococcus,economic,Positive,Facultative Anaerobe,8.74
STR_881,Clostridium,dog,Positive,Anaerobic,5.1
STR_340,Bacillus,certainly,Negative,Aerobic,1.17
STR_336,Bacillus,kitchen,Positive,Anaerobic,5.79
STR_943,Lactobacillus,common,Negative,Aerobic,8.25
STR_107,Staphylococcus,generation,Positive,Anaerobic,9.9
STR_455,Pseudomonas,wear,Positive,Microaerophilic,6.56
STR_429,Pseudomonas,process,Negative,Aerobic,9.28
STR_902,Pseudomonas,hospital,Positive,Anaerobic,4.43
STR_195,Bacillus,manage,Negative,Microaerophilic,5.49
STR_418,Staphylococcus,news,Positive,Microaerophilic,9.36
STR_106,Bacillus,address,Positive,Aerobic,0.79
STR_542,Bacillus,beautiful,Positive,Aerobic,4.65
STR_169,Streptococcus,clearly,Negative,Aerobic,7.51
STR_771,Clostridium,family,Positive,Anaerobic,5.21
STR_268,Clostridium,hit,Negative,Facultative Anaerobe,9.17
STR_993,Streptococcus,something,Positive,Microaerophilic,5.68
STR_836,Pseudomonas,knowledge,Negative,Aerobic,2.6
STR_516,Staphylococcus,mission,Positive,Aerobic,3.86
STR_244,Streptococcus,which,Negative,Facultative Anaerobe,3.21
