strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Pseudomonas,picture,Negative,Microaerophilic,0.65
STR_121,Streptococcus,history,Positive,Facultative Anaerobe,5.28
STR_340,Lactobacillus,everything,Positive,Microaerophilic,6.26
STR_765,Clostridium,full,Positive,Aerobic,5.82
STR_403,Streptococcus,apply,Positive,Aerobic,3.8
STR_993,Streptococcus,action,Negative,Facultative Anaerobe,7.28
STR_479,Lactobacillus,account,Negative,Anaerobic,3.59
STR_920,Bacillus,despite,Positive,Aerobic,9.16
STR_681,Staphylococcus,look,Negative,Microaerophilic,0.61
STR_228,Lactobacillus,wind,Positive,Facultative Anaerobe,1.2
STR_934,Bacillus,center,Positive,Facultative Anaerobe,4.32
STR_784,Streptococcus,check,Positive,Facultative Anaerobe,7.97
STR_810,Pseudomonas,southern,Positive,Aerobic,1.06
STR_594,Pseudomonas,responsibility,Negative,Microaerophilic,3.84
STR_320,Streptococcus,magazine,Positive,Aerobic,5.0
STR_156,Bacillus,recently,Positive,Aerobic,6.69
STR_462,Clostridium,often,Positive,Microaerophilic,8.21
STR_102,Pseudomonas,identify,Positive,Facultative Anaerobe,7.04
STR_234,Streptococcus,American,Negative,Facultative Anaerobe,3.84
STR_299,Lactobacillus,son,Negative,Aerobic,6.48
STR_768,Streptococcus,operation,Positive,Facultative Anaerobe,2.42
STR_227,Lactobacillus,town,Positive,Anaerobic,4.34
STR_641,Lactobacillus,a,Positive,Microaerophilic,1.58
STR_654,Clostridium,red,Positive,Microaerophilic,9.8
STR_452,Clostridium,choice,Negative,Anaerobic,3.17
STR_857,Bacillus,government,Negative,Microaerophilic,6.43
STR_637,Lactobacillus,class,Positive,Anaerobic,1.18
STR_818,Lactobacillus,their,Negative,Microaerophilic,9.82
STR_967,Clostridium,offer,Positive,Microaerophilic,8.36
STR_634,Clostridium,final,Positive,Aerobic,8.37
STR_295,Bacillus,treatment,Negative,Anaerobic,4.2
STR_401,Clostridium,medical,Negative,Microaerophilic,8.6
STR_371,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.6
STR_480,Streptococcus,around,Positive,Microaerophilic,6.68
STR_651,Streptococcus,little,Positive,Aerobic,1.85
STR_402,Clostridium,myself,Positive,Microaerophilic,4.45
STR_375,Pseudomonas,he,Positive,Anaerobic,8.77
STR_330,Staphylococcus,series,Positive,Microaerophilic,2.24
STR_527,Pseudomonas,here,Positive,Facultative Anaerobe,4.53
STR_170,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.41
STR_994,Clostridium,fund,Negative,Aerobic,0.7
STR_121,Clostridium,goal,Negative,Microaerophilic,8.99
STR_976,Bacillus,once,Negative,Anaerobic,7.53
STR_893,Clostridium,long,Negative,Anaerobic,5.56
STR_358,Bacillus,take,Negative,Microaerophilic,9.27
STR_404,Clostridium,dream,Positive,Aerobic,9.76
STR_515,Streptococcus,certainly,Positive,Microaerophilic,1.38
STR_691,Streptococcus,say,Positive,Anaerobic,6.7
STR_362,Bacillus,campaign,Negative,Microaerophilic,7.26
STR_757,Clostridium,education,Positive,Aerobic,6.02
STR_322,Lactobacillus,tell,Negative,Aerobic,7.31
STR_253,Streptococcus,nice,Positive,Facultative Anaerobe,7.75
STR_177,Clostridium,police,Positive,Aerobic,7.21
STR_790,Bacillus,talk,Positive,Facultative Anaerobe,5.26
STR_235,Clostridium,civil,Positive,Aerobic,9.44
STR_827,Pseudomonas,under,Positive,Anaerobic,9.42
STR_582,Bacillus,set,Positive,Facultative Anaerobe,3.34
STR_461,Streptococcus,consider,Positive,Microaerophilic,4.81
STR_672,Staphylococcus,simply,Negative,Facultative Anaerobe,8.17
STR_504,Pseudomonas,market,Negative,Microaerophilic,4.46
STR_249,Bacillus,according,Negative,Microaerophilic,5.56
STR_165,Streptococcus,may,Negative,Facultative Anaerobe,8.2
STR_822,Streptococcus,somebody,Positive,Aerobic,4.01
STR_995,Clostridium,compare,Negative,Microaerophilic,0.72
STR_193,Streptococcus,stay,Negative,Microaerophilic,6.5
STR_254,Staphylococcus,question,Positive,Facultative Anaerobe,9.46
STR_253,Lactobacillus,so,Negative,Aerobic,7.54
STR_402,Bacillus,security,Positive,Anaerobic,5.52
STR_892,Bacillus,energy,Negative,Microaerophilic,3.09
STR_444,Clostridium,scientist,Negative,Aerobic,1.96
STR_416,Clostridium,push,Positive,Microaerophilic,9.99
STR_370,Streptococcus,thing,Negative,Microaerophilic,7.37
STR_651,Staphylococcus,generation,Positive,Aerobic,5.28
STR_215,Lactobacillus,evening,Negative,Aerobic,7.64
STR_974,Staphylococcus,past,Positive,Microaerophilic,8.39
STR_504,Staphylococcus,environmental,Positive,Anaerobic,8.78
STR_660,Bacillus,human,Negative,Facultative Anaerobe,3.56
STR_415,Staphylococcus,table,Negative,Microaerophilic,5.74
STR_262,Pseudomonas,college,Negative,Facultative Anaerobe,0.71
STR_404,Streptococcus,detail,Negative,Microaerophilic,4.3
STR_576,Clostridium,hope,Positive,Facultative Anaerobe,8.47
STR_664,Streptococcus,to,Negative,Aerobic,0.84
STR_684,Lactobacillus,fire,Negative,Facultative Anaerobe,1.51
STR_334,Pseudomonas,miss,Positive,Microaerophilic,8.61
STR_727,Streptococcus,company,Positive,Aerobic,5.13
STR_758,Streptococcus,glass,Positive,Anaerobic,1.63
STR_293,Streptococcus,protect,Negative,Facultative Anaerobe,8.81
STR_419,Staphylococcus,challenge,Negative,Microaerophilic,0.54
STR_455,Staphylococcus,against,Negative,Facultative Anaerobe,0.95
STR_277,Pseudomonas,send,Negative,Anaerobic,0.72
STR_169,Staphylococcus,society,Positive,Facultative Anaerobe,4.42
STR_658,Streptococcus,method,Positive,Anaerobic,7.49
STR_177,Clostridium,base,Negative,Aerobic,9.38
STR_676,Bacillus,left,Negative,Facultative Anaerobe,7.47
STR_279,Streptococcus,stock,Positive,Aerobic,8.42
STR_802,Pseudomonas,decision,Negative,Microaerophilic,0.82
STR_525,Streptococcus,general,Positive,Microaerophilic,4.57
STR_571,Streptococcus,per,Positive,Aerobic,4.56
STR_839,Streptococcus,seem,Negative,Aerobic,6.96
STR_217,Staphylococcus,just,Positive,Microaerophilic,6.28
STR_426,Clostridium,movement,Positive,Facultative Anaerobe,0.59
STR_311,Bacillus,agency,Positive,Anaerobic,0.53
STR_250,Lactobacillus,charge,Positive,Anaerobic,9.95
STR_526,Streptococcus,look,Positive,Aerobic,9.27
STR_972,Clostridium,whom,Negative,Facultative Anaerobe,6.97
STR_511,Lactobacillus,executive,Positive,Aerobic,3.2
STR_717,Clostridium,pick,Positive,Facultative Anaerobe,9.4
STR_606,Lactobacillus,spring,Negative,Facultative Anaerobe,6.17
STR_621,Pseudomonas,loss,Negative,Microaerophilic,2.99
STR_112,Streptococcus,city,Negative,Microaerophilic,9.45
STR_304,Streptococcus,big,Negative,Anaerobic,4.38
STR_775,Bacillus,major,Positive,Anaerobic,3.16
STR_492,Streptococcus,myself,Positive,Anaerobic,4.77
STR_943,Bacillus,seem,Negative,Aerobic,8.01
STR_106,Clostridium,author,Negative,Microaerophilic,2.24
STR_770,Streptococcus,cover,Negative,Anaerobic,4.21
STR_797,Lactobacillus,huge,Negative,Aerobic,9.58
STR_764,Bacillus,indeed,Positive,Aerobic,3.42
STR_754,Pseudomonas,open,Positive,Anaerobic,0.52
STR_448,Clostridium,well,Positive,Facultative Anaerobe,2.21
STR_525,Bacillus,item,Positive,Anaerobic,9.23
STR_846,Clostridium,including,Negative,Facultative Anaerobe,4.83
STR_406,Staphylococcus,everything,Negative,Microaerophilic,5.89
STR_496,Clostridium,still,Positive,Facultative Anaerobe,8.67
STR_372,Pseudomonas,hear,Positive,Microaerophilic,3.41
STR_424,Clostridium,politics,Positive,Facultative Anaerobe,8.69
STR_316,Bacillus,challenge,Negative,Microaerophilic,4.39
STR_102,Clostridium,despite,Positive,Aerobic,5.52
STR_911,Pseudomonas,space,Negative,Anaerobic,6.19
STR_497,Staphylococcus,sign,Positive,Microaerophilic,2.79
STR_963,Streptococcus,help,Positive,Microaerophilic,4.47
STR_888,Pseudomonas,tend,Negative,Facultative Anaerobe,1.44
STR_893,Bacillus,bad,Negative,Aerobic,1.61
STR_412,Clostridium,risk,Positive,Aerobic,1.4
STR_565,Clostridium,edge,Negative,Microaerophilic,3.81
STR_844,Staphylococcus,present,Positive,Anaerobic,4.48
STR_131,Bacillus,charge,Negative,Anaerobic,3.94
STR_421,Staphylococcus,forget,Positive,Microaerophilic,4.07
STR_864,Lactobacillus,hand,Positive,Facultative Anaerobe,4.97
STR_717,Pseudomonas,part,Negative,Microaerophilic,2.63
STR_428,Pseudomonas,as,Positive,Microaerophilic,7.82
STR_178,Lactobacillus,three,Negative,Facultative Anaerobe,3.55
STR_407,Streptococcus,beat,Negative,Facultative Anaerobe,9.79
STR_748,Streptococcus,note,Positive,Aerobic,9.76
STR_543,Streptococcus,page,Negative,Microaerophilic,9.67
STR_348,Lactobacillus,education,Positive,Microaerophilic,4.39
STR_540,Staphylococcus,base,Positive,Microaerophilic,4.28
STR_859,Streptococcus,least,Negative,Aerobic,3.61
STR_755,Staphylococcus,material,Negative,Aerobic,3.87
STR_859,Pseudomonas,ball,Negative,Aerobic,5.49
STR_540,Staphylococcus,body,Positive,Anaerobic,6.29
STR_578,Lactobacillus,teach,Positive,Anaerobic,3.47
STR_734,Pseudomonas,a,Negative,Aerobic,6.06
STR_332,Streptococcus,since,Negative,Anaerobic,4.28
STR_690,Lactobacillus,they,Positive,Microaerophilic,6.19
STR_184,Bacillus,pick,Positive,Aerobic,4.21
STR_465,Lactobacillus,before,Positive,Aerobic,8.13
STR_456,Staphylococcus,under,Negative,Microaerophilic,1.15
STR_574,Staphylococcus,item,Negative,Anaerobic,6.3
STR_976,Staphylococcus,floor,Negative,Facultative Anaerobe,4.0
STR_481,Clostridium,value,Negative,Aerobic,9.02
STR_287,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.49
STR_149,Lactobacillus,fight,Negative,Microaerophilic,8.59
STR_829,Clostridium,well,Negative,Facultative Anaerobe,1.59
STR_644,Clostridium,economy,Positive,Facultative Anaerobe,1.9
STR_352,Staphylococcus,soon,Negative,Anaerobic,6.56
STR_154,Lactobacillus,rate,Positive,Microaerophilic,8.44
STR_614,Lactobacillus,then,Negative,Anaerobic,9.29
STR_652,Clostridium,late,Positive,Microaerophilic,4.11
STR_568,Clostridium,trouble,Negative,Microaerophilic,0.56
STR_350,Bacillus,cell,Positive,Aerobic,0.68
STR_936,Lactobacillus,identify,Negative,Aerobic,6.92
STR_184,Pseudomonas,eat,Positive,Aerobic,0.91
STR_780,Pseudomonas,specific,Positive,Anaerobic,7.1
STR_321,Bacillus,business,Positive,Facultative Anaerobe,7.81
STR_392,Pseudomonas,American,Negative,Anaerobic,1.74
STR_458,Lactobacillus,five,Positive,Microaerophilic,4.64
STR_440,Bacillus,go,Negative,Aerobic,6.0
STR_820,Bacillus,once,Negative,Aerobic,2.07
STR_647,Streptococcus,himself,Negative,Microaerophilic,1.17
STR_876,Bacillus,later,Positive,Microaerophilic,1.67
STR_169,Lactobacillus,cost,Negative,Facultative Anaerobe,3.92
STR_721,Clostridium,future,Positive,Facultative Anaerobe,6.23
STR_841,Bacillus,this,Positive,Anaerobic,1.44
STR_607,Lactobacillus,by,Negative,Anaerobic,9.95
STR_243,Lactobacillus,listen,Positive,Aerobic,5.64
STR_690,Clostridium,world,Negative,Microaerophilic,4.71
STR_484,Pseudomonas,both,Positive,Anaerobic,7.75
STR_187,Staphylococcus,teach,Negative,Anaerobic,7.28
STR_392,Lactobacillus,response,Positive,Microaerophilic,2.07
STR_243,Clostridium,past,Positive,Facultative Anaerobe,9.66
STR_536,Pseudomonas,sea,Negative,Microaerophilic,9.6
STR_634,Streptococcus,article,Positive,Facultative Anaerobe,2.51
STR_495,Staphylococcus,defense,Positive,Facultative Anaerobe,3.9
STR_380,Pseudomonas,hold,Negative,Anaerobic,6.22
STR_219,Pseudomonas,question,Positive,Facultative Anaerobe,1.64
STR_642,Pseudomonas,measure,Positive,Anaerobic,0.92
STR_121,Staphylococcus,accept,Negative,Facultative Anaerobe,2.35
STR_632,Bacillus,control,Positive,Microaerophilic,6.1
STR_679,Staphylococcus,entire,Positive,Anaerobic,7.48
STR_717,Clostridium,front,Negative,Anaerobic,7.3
STR_837,Streptococcus,may,Negative,Microaerophilic,0.56
STR_259,Pseudomonas,decade,Positive,Microaerophilic,2.0
STR_933,Pseudomonas,that,Positive,Aerobic,1.04
STR_100,Streptococcus,late,Positive,Microaerophilic,0.66
STR_100,Staphylococcus,training,Positive,Aerobic,4.76
STR_866,Staphylococcus,or,Negative,Anaerobic,2.59
STR_387,Bacillus,she,Positive,Microaerophilic,6.26
STR_393,Streptococcus,model,Positive,Aerobic,5.29
STR_244,Bacillus,before,Negative,Anaerobic,9.4
STR_994,Pseudomonas,common,Positive,Microaerophilic,7.64
STR_274,Streptococcus,he,Positive,Facultative Anaerobe,4.63
STR_712,Pseudomonas,herself,Negative,Microaerophilic,3.82
STR_250,Lactobacillus,close,Positive,Microaerophilic,2.97
STR_659,Lactobacillus,quite,Negative,Facultative Anaerobe,8.13
STR_924,Pseudomonas,tell,Negative,Microaerophilic,8.32
STR_401,Staphylococcus,claim,Negative,Aerobic,8.01
STR_907,Bacillus,knowledge,Negative,Aerobic,2.55
STR_508,Streptococcus,thousand,Negative,Facultative Anaerobe,9.14
STR_962,Staphylococcus,bill,Positive,Aerobic,8.68
STR_459,Bacillus,military,Positive,Facultative Anaerobe,2.42
STR_967,Lactobacillus,design,Positive,Microaerophilic,1.04
STR_187,Streptococcus,book,Negative,Anaerobic,8.15
STR_620,Pseudomonas,any,Positive,Aerobic,5.95
STR_491,Streptococcus,up,Positive,Facultative Anaerobe,6.13
STR_973,Lactobacillus,break,Negative,Facultative Anaerobe,7.6
STR_709,Clostridium,myself,Negative,Facultative Anaerobe,6.67
STR_672,Streptococcus,hospital,Positive,Microaerophilic,6.55
STR_892,Staphylococcus,leader,Positive,Aerobic,0.77
STR_366,Pseudomonas,computer,Negative,Facultative Anaerobe,3.4
STR_162,Streptococcus,suggest,Positive,Aerobic,6.11
STR_948,Streptococcus,fish,Positive,Facultative Anaerobe,7.99
STR_390,Pseudomonas,fish,Negative,Anaerobic,9.06
STR_300,Bacillus,factor,Negative,Microaerophilic,3.83
STR_137,Clostridium,always,Negative,Anaerobic,6.79
STR_753,Bacillus,economic,Negative,Anaerobic,0.64
STR_945,Staphylococcus,fear,Negative,Anaerobic,5.86
STR_224,Staphylococcus,guess,Positive,Microaerophilic,6.69
STR_540,Streptococcus,himself,Positive,Anaerobic,5.62
STR_637,Staphylococcus,than,Positive,Facultative Anaerobe,0.72
STR_230,Clostridium,read,Negative,Microaerophilic,6.54
STR_113,Pseudomonas,cold,Negative,Microaerophilic,5.2
STR_587,Streptococcus,drug,Positive,Aerobic,8.19
STR_456,Bacillus,need,Negative,Microaerophilic,5.92
STR_288,Bacillus,information,Negative,Anaerobic,3.55
STR_969,Pseudomonas,occur,Negative,Aerobic,8.79
STR_350,Lactobacillus,apply,Negative,Facultative Anaerobe,5.73
STR_859,Staphylococcus,do,Positive,Facultative Anaerobe,1.82
STR_502,Lactobacillus,their,Positive,Microaerophilic,3.99
STR_820,Clostridium,could,Positive,Facultative Anaerobe,1.34
STR_665,Bacillus,wonder,Positive,Aerobic,7.59
STR_270,Pseudomonas,respond,Negative,Aerobic,2.67
STR_267,Streptococcus,understand,Negative,Anaerobic,2.44
STR_514,Streptococcus,behavior,Positive,Microaerophilic,8.58
STR_547,Pseudomonas,middle,Negative,Microaerophilic,7.99
STR_570,Bacillus,side,Positive,Anaerobic,6.21
STR_686,Streptococcus,himself,Negative,Microaerophilic,2.72
STR_459,Lactobacillus,upon,Positive,Microaerophilic,5.31
STR_540,Streptococcus,across,Negative,Facultative Anaerobe,0.99
STR_246,Pseudomonas,claim,Negative,Microaerophilic,7.54
STR_531,Streptococcus,scientist,Positive,Facultative Anaerobe,1.14
STR_929,Lactobacillus,main,Negative,Aerobic,8.17
STR_546,Streptococcus,early,Positive,Facultative Anaerobe,5.64
STR_142,Bacillus,director,Positive,Facultative Anaerobe,8.58
STR_610,Clostridium,seem,Negative,Microaerophilic,5.84
STR_356,Clostridium,deal,Negative,Aerobic,2.63
STR_915,Pseudomonas,cut,Negative,Microaerophilic,3.0
STR_132,Staphylococcus,address,Positive,Anaerobic,7.96
STR_330,Clostridium,east,Negative,Microaerophilic,7.73
STR_490,Staphylococcus,another,Negative,Microaerophilic,3.34
STR_744,Staphylococcus,stop,Negative,Aerobic,9.36
STR_110,Staphylococcus,social,Positive,Facultative Anaerobe,1.25
STR_289,Staphylococcus,read,Positive,Aerobic,3.37
STR_717,Pseudomonas,scene,Negative,Anaerobic,3.21
STR_391,Staphylococcus,half,Negative,Microaerophilic,2.06
STR_656,Pseudomonas,face,Negative,Facultative Anaerobe,5.98
STR_146,Staphylococcus,treat,Positive,Microaerophilic,7.66
STR_333,Staphylococcus,child,Negative,Aerobic,6.0
STR_869,Streptococcus,debate,Positive,Microaerophilic,3.89
STR_337,Clostridium,risk,Positive,Microaerophilic,1.18
STR_523,Streptococcus,whom,Positive,Facultative Anaerobe,5.02
STR_611,Lactobacillus,fund,Negative,Anaerobic,6.71
STR_725,Bacillus,same,Negative,Aerobic,4.95
STR_544,Pseudomonas,quickly,Positive,Aerobic,1.56
STR_408,Pseudomonas,a,Negative,Facultative Anaerobe,9.41
STR_595,Streptococcus,change,Positive,Microaerophilic,2.03
STR_490,Pseudomonas,former,Negative,Aerobic,7.2
STR_435,Clostridium,less,Negative,Facultative Anaerobe,4.74
STR_176,Lactobacillus,shake,Negative,Microaerophilic,5.5
STR_759,Streptococcus,best,Negative,Aerobic,0.52
STR_728,Pseudomonas,water,Positive,Anaerobic,2.98
STR_981,Lactobacillus,something,Negative,Anaerobic,4.38
STR_572,Lactobacillus,easy,Positive,Facultative Anaerobe,8.76
STR_292,Lactobacillus,president,Positive,Anaerobic,4.59
STR_549,Streptococcus,term,Positive,Microaerophilic,9.48
STR_879,Pseudomonas,production,Negative,Facultative Anaerobe,8.96
STR_574,Lactobacillus,reality,Negative,Anaerobic,6.34
STR_615,Pseudomonas,perhaps,Negative,Anaerobic,6.24
STR_468,Streptococcus,go,Negative,Aerobic,5.08
STR_235,Lactobacillus,strong,Negative,Anaerobic,2.53
STR_723,Pseudomonas,audience,Negative,Microaerophilic,8.36
STR_995,Lactobacillus,just,Positive,Anaerobic,2.1
STR_691,Pseudomonas,less,Negative,Microaerophilic,8.94
STR_836,Staphylococcus,protect,Negative,Anaerobic,5.26
STR_488,Lactobacillus,fire,Positive,Facultative Anaerobe,6.32
STR_325,Streptococcus,go,Positive,Anaerobic,0.74
STR_648,Lactobacillus,about,Positive,Microaerophilic,5.42
STR_989,Streptococcus,last,Negative,Facultative Anaerobe,4.95
STR_835,Staphylococcus,since,Negative,Aerobic,0.67
STR_211,Streptococcus,deal,Negative,Microaerophilic,7.85
STR_255,Staphylococcus,campaign,Negative,Anaerobic,2.2
STR_528,Lactobacillus,official,Positive,Facultative Anaerobe,2.83
STR_120,Clostridium,in,Positive,Microaerophilic,7.23
STR_993,Streptococcus,then,Negative,Facultative Anaerobe,8.61
STR_793,Clostridium,eight,Negative,Aerobic,6.82
STR_842,Clostridium,agree,Positive,Facultative Anaerobe,3.88
STR_595,Lactobacillus,western,Positive,Anaerobic,6.29
STR_847,Staphylococcus,true,Negative,Anaerobic,0.87
STR_650,Bacillus,improve,Positive,Microaerophilic,5.43
STR_918,Streptococcus,remain,Positive,Microaerophilic,2.64
STR_970,Bacillus,decide,Positive,Anaerobic,6.19
STR_449,Streptococcus,party,Negative,Aerobic,2.95
STR_132,Lactobacillus,fast,Negative,Facultative Anaerobe,6.64
STR_791,Clostridium,away,Positive,Anaerobic,2.99
STR_568,Clostridium,whether,Negative,Facultative Anaerobe,3.24
STR_226,Clostridium,pick,Negative,Microaerophilic,6.82
STR_754,Bacillus,only,Negative,Facultative Anaerobe,5.45
STR_787,Clostridium,opportunity,Positive,Microaerophilic,4.14
STR_738,Streptococcus,even,Negative,Aerobic,4.87
STR_230,Streptococcus,effort,Negative,Facultative Anaerobe,4.52
STR_948,Staphylococcus,bring,Negative,Facultative Anaerobe,3.61
STR_935,Pseudomonas,least,Negative,Microaerophilic,1.82
STR_572,Streptococcus,member,Negative,Microaerophilic,9.43
STR_668,Streptococcus,include,Positive,Microaerophilic,2.91
STR_104,Streptococcus,can,Negative,Anaerobic,7.09
STR_727,Pseudomonas,agree,Positive,Aerobic,9.32
STR_650,Clostridium,process,Positive,Facultative Anaerobe,5.93
STR_584,Pseudomonas,help,Positive,Microaerophilic,6.66
STR_824,Pseudomonas,three,Negative,Aerobic,2.59
STR_600,Streptococcus,society,Negative,Aerobic,6.11
STR_969,Lactobacillus,reduce,Positive,Aerobic,3.12
STR_791,Bacillus,less,Positive,Aerobic,4.41
STR_188,Bacillus,yard,Positive,Aerobic,5.17
STR_744,Bacillus,which,Negative,Anaerobic,1.87
STR_271,Bacillus,reason,Positive,Aerobic,0.66
STR_125,Streptococcus,series,Positive,Facultative Anaerobe,3.56
STR_851,Bacillus,of,Negative,Facultative Anaerobe,3.32
STR_849,Pseudomonas,entire,Negative,Microaerophilic,7.33
STR_491,Pseudomonas,hotel,Negative,Aerobic,5.08
STR_549,Clostridium,easy,Negative,Facultative Anaerobe,3.98
STR_416,Streptococcus,marriage,Negative,Microaerophilic,2.19
STR_650,Staphylococcus,town,Positive,Facultative Anaerobe,1.63
STR_603,Pseudomonas,right,Positive,Anaerobic,6.95
STR_470,Staphylococcus,sense,Positive,Anaerobic,7.23
STR_488,Staphylococcus,view,Positive,Facultative Anaerobe,6.18
STR_280,Lactobacillus,from,Negative,Facultative Anaerobe,2.93
STR_351,Clostridium,police,Positive,Anaerobic,8.14
STR_904,Streptococcus,others,Positive,Anaerobic,9.98
STR_498,Clostridium,admit,Negative,Anaerobic,7.26
STR_204,Lactobacillus,growth,Positive,Anaerobic,2.0
STR_433,Streptococcus,raise,Positive,Facultative Anaerobe,2.0
STR_403,Streptococcus,three,Positive,Facultative Anaerobe,5.56
STR_521,Staphylococcus,power,Positive,Facultative Anaerobe,5.68
STR_443,Lactobacillus,rock,Positive,Facultative Anaerobe,6.06
STR_303,Clostridium,decade,Negative,Anaerobic,1.29
STR_144,Clostridium,wait,Negative,Aerobic,8.86
STR_759,Streptococcus,somebody,Positive,Facultative Anaerobe,3.89
STR_687,Clostridium,account,Positive,Anaerobic,8.87
STR_837,Clostridium,contain,Negative,Anaerobic,3.41
STR_367,Lactobacillus,figure,Negative,Microaerophilic,5.22
STR_398,Lactobacillus,Democrat,Positive,Anaerobic,2.07
STR_276,Lactobacillus,central,Positive,Aerobic,4.5
STR_543,Staphylococcus,theory,Positive,Facultative Anaerobe,5.41
STR_560,Clostridium,under,Positive,Aerobic,3.73
STR_460,Pseudomonas,his,Negative,Anaerobic,7.69
STR_162,Pseudomonas,difference,Positive,Microaerophilic,3.56
STR_971,Clostridium,throw,Positive,Aerobic,7.06
STR_641,Staphylococcus,great,Positive,Aerobic,1.8
STR_357,Lactobacillus,staff,Positive,Microaerophilic,2.42
STR_307,Bacillus,left,Negative,Facultative Anaerobe,3.15
STR_272,Pseudomonas,read,Negative,Facultative Anaerobe,5.1
STR_659,Bacillus,develop,Positive,Microaerophilic,3.02
STR_898,Lactobacillus,control,Positive,Microaerophilic,8.31
STR_154,Lactobacillus,official,Negative,Anaerobic,4.9
STR_452,Streptococcus,however,Positive,Microaerophilic,9.89
STR_361,Bacillus,bank,Positive,Aerobic,6.93
STR_870,Lactobacillus,collection,Positive,Microaerophilic,5.92
STR_595,Clostridium,true,Positive,Facultative Anaerobe,1.68
STR_351,Lactobacillus,film,Positive,Facultative Anaerobe,3.65
STR_442,Bacillus,million,Negative,Microaerophilic,0.76
STR_544,Staphylococcus,seek,Negative,Facultative Anaerobe,6.18
STR_900,Pseudomonas,leave,Negative,Facultative Anaerobe,1.1
STR_218,Pseudomonas,country,Positive,Microaerophilic,0.91
STR_379,Lactobacillus,factor,Positive,Microaerophilic,4.64
STR_192,Lactobacillus,now,Negative,Facultative Anaerobe,1.84
STR_915,Lactobacillus,whose,Positive,Aerobic,1.43
STR_796,Clostridium,career,Positive,Facultative Anaerobe,2.5
STR_573,Lactobacillus,say,Positive,Microaerophilic,9.08
STR_102,Lactobacillus,point,Negative,Microaerophilic,0.69
STR_173,Clostridium,church,Negative,Anaerobic,6.43
STR_555,Streptococcus,the,Positive,Facultative Anaerobe,9.73
STR_443,Staphylococcus,she,Negative,Aerobic,1.12
STR_614,Bacillus,day,Negative,Facultative Anaerobe,9.67
STR_659,Bacillus,lose,Positive,Anaerobic,2.41
STR_837,Bacillus,wait,Negative,Facultative Anaerobe,4.78
STR_731,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.27
STR_677,Lactobacillus,control,Positive,Facultative Anaerobe,8.9
STR_970,Bacillus,operation,Positive,Facultative Anaerobe,4.71
STR_243,Clostridium,information,Negative,Anaerobic,9.6
STR_937,Lactobacillus,artist,Negative,Aerobic,3.95
STR_950,Bacillus,establish,Positive,Aerobic,1.2
STR_892,Streptococcus,increase,Positive,Facultative Anaerobe,2.19
STR_517,Pseudomonas,account,Negative,Anaerobic,6.44
STR_426,Pseudomonas,scientist,Negative,Microaerophilic,2.01
STR_193,Bacillus,student,Positive,Aerobic,1.38
STR_525,Staphylococcus,during,Positive,Microaerophilic,1.33
STR_537,Staphylococcus,under,Negative,Facultative Anaerobe,1.18
STR_290,Bacillus,line,Negative,Aerobic,6.79
STR_545,Pseudomonas,prevent,Positive,Anaerobic,1.37
STR_760,Pseudomonas,carry,Negative,Microaerophilic,4.57
STR_375,Clostridium,traditional,Negative,Aerobic,3.25
STR_750,Staphylococcus,increase,Positive,Facultative Anaerobe,6.95
STR_603,Streptococcus,source,Positive,Aerobic,3.11
STR_635,Streptococcus,partner,Negative,Anaerobic,9.88
STR_918,Staphylococcus,minute,Positive,Facultative Anaerobe,1.6
STR_689,Bacillus,positive,Positive,Anaerobic,6.73
STR_723,Lactobacillus,audience,Positive,Aerobic,2.19
STR_435,Streptococcus,commercial,Positive,Facultative Anaerobe,8.61
STR_834,Streptococcus,suffer,Negative,Microaerophilic,5.19
STR_962,Clostridium,place,Positive,Facultative Anaerobe,2.44
STR_530,Staphylococcus,party,Negative,Anaerobic,3.44
STR_235,Staphylococcus,wear,Negative,Aerobic,4.94
STR_346,Bacillus,hit,Positive,Facultative Anaerobe,4.17
STR_783,Pseudomonas,reach,Negative,Anaerobic,9.49
STR_866,Lactobacillus,ready,Positive,Anaerobic,1.38
STR_464,Bacillus,apply,Positive,Anaerobic,8.64
STR_992,Staphylococcus,over,Positive,Facultative Anaerobe,9.86
STR_833,Pseudomonas,more,Negative,Facultative Anaerobe,9.3
STR_702,Lactobacillus,child,Negative,Aerobic,7.83
STR_973,Clostridium,decision,Negative,Microaerophilic,7.54
STR_241,Clostridium,each,Positive,Microaerophilic,8.48
STR_139,Streptococcus,image,Negative,Facultative Anaerobe,1.18
STR_757,Pseudomonas,as,Negative,Facultative Anaerobe,0.99
STR_642,Staphylococcus,level,Negative,Microaerophilic,2.84
STR_637,Bacillus,goal,Positive,Facultative Anaerobe,7.43
STR_989,Bacillus,piece,Negative,Anaerobic,9.96
STR_784,Lactobacillus,rule,Negative,Microaerophilic,5.88
STR_102,Bacillus,interesting,Negative,Aerobic,4.93
STR_956,Lactobacillus,control,Positive,Anaerobic,5.37
STR_831,Clostridium,your,Negative,Anaerobic,9.32
STR_315,Clostridium,line,Negative,Microaerophilic,3.99
