strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Streptococcus,later,Positive,Facultative Anaerobe,3.52
STR_985,Staphylococcus,side,Positive,Microaerophilic,2.02
STR_504,Lactobacillus,back,Negative,Aerobic,8.74
STR_552,Streptococcus,page,Positive,Facultative Anaerobe,5.09
STR_407,Lactobacillus,such,Positive,Microaerophilic,5.4
STR_632,Pseudomonas,decade,Negative,Aerobic,2.42
STR_678,Staphylococcus,speak,Positive,Facultative Anaerobe,5.09
STR_164,Streptococcus,feeling,Positive,Anaerobic,4.18
STR_381,Pseudomonas,democratic,Positive,Anaerobic,9.25
STR_142,Bacillus,time,Positive,Anaerobic,8.19
STR_283,Lactobacillus,PM,Negative,Anaerobic,0.59
STR_710,Pseudomonas,today,Negative,Microaerophilic,8.64
STR_476,Streptococcus,quality,Positive,Facultative Anaerobe,1.64
STR_821,Bacillus,somebody,Positive,Microaerophilic,6.1
STR_350,Lactobacillus,wall,Negative,Microaerophilic,8.66
STR_128,Bacillus,avoid,Positive,Microaerophilic,1.12
STR_230,Lactobacillus,remember,Positive,Microaerophilic,3.52
STR_816,Staphylococcus,audience,Positive,Anaerobic,7.44
STR_983,Lactobacillus,too,Positive,Aerobic,9.06
STR_414,Streptococcus,expert,Negative,Facultative Anaerobe,9.16
STR_338,Clostridium,south,Positive,Aerobic,9.93
STR_796,Streptococcus,figure,Negative,Anaerobic,8.75
STR_727,Bacillus,second,Negative,Aerobic,1.34
STR_514,Streptococcus,ten,Positive,Microaerophilic,3.5
STR_979,Clostridium,wife,Positive,Aerobic,5.98
STR_722,Streptococcus,read,Positive,Microaerophilic,7.2
STR_823,Staphylococcus,stock,Negative,Anaerobic,4.63
STR_620,Staphylococcus,until,Positive,Microaerophilic,5.67
STR_392,Streptococcus,home,Positive,Microaerophilic,1.25
STR_613,Pseudomonas,their,Positive,Facultative Anaerobe,4.76
STR_807,Staphylococcus,financial,Negative,Facultative Anaerobe,8.36
STR_563,Streptococcus,ten,Positive,Aerobic,6.88
STR_190,Bacillus,power,Positive,Microaerophilic,5.36
STR_863,Clostridium,industry,Negative,Aerobic,2.93
STR_141,Pseudomonas,cost,Positive,Facultative Anaerobe,1.46
STR_164,Staphylococcus,buy,Positive,Anaerobic,1.03
STR_610,Pseudomonas,general,Positive,Microaerophilic,1.4
STR_947,Streptococcus,question,Negative,Aerobic,0.86
STR_984,Pseudomonas,base,Negative,Anaerobic,5.13
STR_119,Pseudomonas,southern,Negative,Microaerophilic,0.64
STR_746,Streptococcus,food,Positive,Anaerobic,4.49
STR_486,Streptococcus,nice,Positive,Microaerophilic,6.15
STR_810,Staphylococcus,raise,Positive,Aerobic,2.48
STR_512,Pseudomonas,suddenly,Negative,Microaerophilic,6.36
STR_474,Bacillus,there,Positive,Microaerophilic,3.06
STR_759,Bacillus,yes,Positive,Microaerophilic,8.58
STR_158,Bacillus,field,Negative,Aerobic,8.27
STR_698,Lactobacillus,subject,Negative,Anaerobic,6.54
STR_349,Staphylococcus,way,Negative,Aerobic,8.08
STR_993,Bacillus,military,Negative,Facultative Anaerobe,2.63
STR_374,Bacillus,consumer,Negative,Aerobic,3.21
STR_184,Pseudomonas,degree,Positive,Anaerobic,4.22
STR_360,Pseudomonas,quality,Positive,Microaerophilic,4.29
STR_267,Clostridium,president,Positive,Aerobic,5.48
STR_169,Bacillus,road,Negative,Microaerophilic,4.08
STR_487,Clostridium,suffer,Negative,Aerobic,7.82
STR_142,Clostridium,develop,Positive,Aerobic,2.84
STR_671,Staphylococcus,section,Negative,Microaerophilic,1.31
STR_592,Pseudomonas,yes,Negative,Aerobic,6.29
STR_811,Staphylococcus,ok,Negative,Microaerophilic,4.9
STR_536,Pseudomonas,training,Positive,Microaerophilic,7.35
STR_564,Streptococcus,strategy,Positive,Aerobic,0.52
STR_201,Clostridium,ready,Negative,Anaerobic,4.74
STR_583,Streptococcus,learn,Negative,Aerobic,4.87
STR_858,Streptococcus,order,Positive,Anaerobic,9.61
STR_448,Streptococcus,fund,Positive,Facultative Anaerobe,8.78
STR_508,Pseudomonas,like,Positive,Anaerobic,5.51
STR_224,Lactobacillus,head,Positive,Aerobic,3.0
STR_636,Bacillus,those,Positive,Aerobic,2.69
STR_875,Staphylococcus,boy,Positive,Aerobic,8.9
STR_636,Streptococcus,suddenly,Negative,Aerobic,6.22
STR_229,Staphylococcus,rock,Negative,Microaerophilic,5.69
STR_753,Lactobacillus,degree,Positive,Aerobic,7.35
STR_509,Pseudomonas,seek,Positive,Aerobic,2.36
STR_392,Streptococcus,society,Negative,Facultative Anaerobe,7.32
STR_532,Clostridium,news,Positive,Anaerobic,8.44
STR_793,Staphylococcus,option,Positive,Aerobic,1.29
STR_527,Bacillus,fish,Positive,Aerobic,1.27
STR_383,Clostridium,pay,Positive,Aerobic,4.84
STR_246,Pseudomonas,must,Positive,Microaerophilic,2.37
STR_338,Clostridium,place,Negative,Aerobic,8.35
STR_375,Pseudomonas,yes,Positive,Microaerophilic,9.69
STR_101,Bacillus,husband,Positive,Anaerobic,5.06
STR_172,Pseudomonas,current,Negative,Aerobic,1.81
STR_981,Staphylococcus,kid,Positive,Microaerophilic,6.61
STR_540,Bacillus,call,Negative,Facultative Anaerobe,9.14
STR_543,Bacillus,modern,Negative,Aerobic,3.35
STR_375,Streptococcus,culture,Negative,Microaerophilic,4.82
STR_891,Pseudomonas,Mr,Positive,Anaerobic,7.0
STR_192,Pseudomonas,live,Positive,Anaerobic,7.95
STR_575,Clostridium,enjoy,Positive,Aerobic,7.18
STR_926,Streptococcus,class,Negative,Microaerophilic,4.03
STR_463,Staphylococcus,region,Positive,Facultative Anaerobe,7.27
STR_752,Clostridium,father,Negative,Anaerobic,1.01
STR_368,Lactobacillus,war,Negative,Microaerophilic,0.75
STR_673,Staphylococcus,strong,Positive,Anaerobic,3.96
STR_958,Clostridium,capital,Positive,Microaerophilic,8.69
STR_343,Streptococcus,including,Positive,Facultative Anaerobe,5.9
STR_892,Bacillus,answer,Negative,Facultative Anaerobe,5.0
STR_340,Streptococcus,trial,Positive,Aerobic,6.05
STR_963,Staphylococcus,civil,Negative,Anaerobic,3.42
STR_615,Staphylococcus,event,Negative,Microaerophilic,1.73
STR_984,Bacillus,deep,Positive,Facultative Anaerobe,5.95
STR_910,Bacillus,many,Negative,Anaerobic,0.71
STR_883,Bacillus,husband,Positive,Facultative Anaerobe,6.7
STR_724,Bacillus,compare,Positive,Microaerophilic,8.46
STR_382,Pseudomonas,around,Positive,Aerobic,7.34
STR_107,Bacillus,agreement,Negative,Aerobic,9.22
STR_516,Streptococcus,herself,Negative,Aerobic,5.68
STR_754,Staphylococcus,agree,Negative,Aerobic,8.76
STR_114,Pseudomonas,themselves,Positive,Aerobic,9.29
STR_704,Clostridium,hundred,Positive,Anaerobic,8.97
STR_885,Bacillus,budget,Negative,Aerobic,6.07
STR_209,Streptococcus,effect,Negative,Anaerobic,7.97
STR_385,Lactobacillus,behind,Negative,Anaerobic,1.68
STR_657,Clostridium,body,Negative,Anaerobic,0.6
STR_630,Pseudomonas,concern,Negative,Anaerobic,7.44
STR_823,Lactobacillus,single,Positive,Anaerobic,7.28
STR_179,Streptococcus,newspaper,Positive,Aerobic,2.23
STR_102,Bacillus,southern,Negative,Microaerophilic,3.45
STR_154,Clostridium,base,Negative,Microaerophilic,6.01
STR_609,Staphylococcus,character,Negative,Facultative Anaerobe,7.65
STR_867,Lactobacillus,artist,Positive,Anaerobic,4.97
STR_744,Streptococcus,thank,Positive,Anaerobic,5.88
STR_399,Streptococcus,forward,Negative,Microaerophilic,8.3
STR_130,Lactobacillus,yard,Positive,Aerobic,7.55
STR_193,Bacillus,by,Positive,Anaerobic,4.45
STR_502,Bacillus,blue,Positive,Anaerobic,5.73
STR_727,Bacillus,get,Negative,Microaerophilic,5.24
STR_953,Pseudomonas,eye,Negative,Anaerobic,2.78
STR_186,Clostridium,for,Negative,Facultative Anaerobe,0.69
STR_654,Lactobacillus,first,Negative,Anaerobic,8.53
STR_851,Lactobacillus,thank,Positive,Facultative Anaerobe,0.88
STR_852,Bacillus,listen,Negative,Facultative Anaerobe,0.65
STR_485,Lactobacillus,marriage,Positive,Aerobic,9.66
STR_478,Bacillus,top,Negative,Anaerobic,5.26
STR_820,Staphylococcus,concern,Negative,Facultative Anaerobe,4.13
STR_945,Staphylococcus,become,Positive,Aerobic,1.24
STR_904,Clostridium,training,Negative,Anaerobic,4.28
STR_563,Pseudomonas,where,Positive,Aerobic,9.33
STR_904,Bacillus,you,Negative,Aerobic,8.9
STR_439,Staphylococcus,into,Negative,Anaerobic,9.26
STR_568,Bacillus,everybody,Negative,Microaerophilic,7.65
STR_866,Bacillus,out,Positive,Facultative Anaerobe,7.62
STR_370,Clostridium,occur,Positive,Microaerophilic,8.7
STR_563,Pseudomonas,point,Positive,Anaerobic,4.4
STR_255,Lactobacillus,check,Positive,Aerobic,4.05
STR_870,Lactobacillus,drug,Positive,Anaerobic,7.45
STR_315,Lactobacillus,cover,Positive,Anaerobic,4.58
STR_287,Pseudomonas,federal,Positive,Anaerobic,2.6
STR_602,Bacillus,night,Negative,Facultative Anaerobe,9.37
STR_757,Lactobacillus,media,Negative,Facultative Anaerobe,2.04
STR_248,Lactobacillus,form,Positive,Facultative Anaerobe,0.79
STR_212,Bacillus,statement,Positive,Facultative Anaerobe,9.84
STR_361,Staphylococcus,within,Positive,Aerobic,8.35
STR_107,Streptococcus,model,Positive,Facultative Anaerobe,5.27
STR_471,Lactobacillus,evening,Negative,Facultative Anaerobe,4.22
STR_511,Staphylococcus,himself,Negative,Anaerobic,4.54
STR_151,Clostridium,manager,Negative,Microaerophilic,6.26
STR_184,Clostridium,create,Negative,Aerobic,1.32
STR_920,Streptococcus,short,Negative,Microaerophilic,7.13
STR_674,Streptococcus,resource,Negative,Aerobic,0.53
STR_911,Streptococcus,turn,Negative,Facultative Anaerobe,9.17
STR_976,Staphylococcus,choice,Negative,Aerobic,9.14
STR_513,Lactobacillus,game,Positive,Aerobic,2.56
STR_169,Staphylococcus,want,Positive,Aerobic,7.7
STR_393,Streptococcus,chair,Positive,Anaerobic,3.97
STR_891,Clostridium,billion,Negative,Aerobic,7.18
STR_330,Bacillus,letter,Positive,Facultative Anaerobe,8.94
STR_650,Lactobacillus,drive,Positive,Anaerobic,4.73
STR_173,Lactobacillus,better,Positive,Facultative Anaerobe,7.71
STR_952,Pseudomonas,within,Positive,Aerobic,6.63
STR_549,Clostridium,office,Positive,Anaerobic,2.32
STR_414,Staphylococcus,stage,Negative,Facultative Anaerobe,9.78
STR_297,Streptococcus,yet,Positive,Anaerobic,4.05
STR_350,Clostridium,apply,Positive,Microaerophilic,4.15
STR_562,Clostridium,personal,Positive,Aerobic,5.25
STR_998,Pseudomonas,billion,Negative,Anaerobic,6.26
STR_497,Lactobacillus,woman,Negative,Anaerobic,1.01
STR_497,Streptococcus,dinner,Negative,Aerobic,1.99
STR_359,Staphylococcus,money,Positive,Aerobic,9.8
STR_234,Clostridium,beat,Negative,Facultative Anaerobe,6.6
STR_651,Streptococcus,those,Positive,Aerobic,7.53
STR_618,Bacillus,run,Positive,Aerobic,8.29
STR_727,Lactobacillus,person,Negative,Anaerobic,3.42
STR_412,Clostridium,town,Negative,Anaerobic,2.91
STR_651,Clostridium,team,Positive,Anaerobic,2.88
STR_223,Staphylococcus,majority,Negative,Anaerobic,9.32
STR_286,Bacillus,north,Negative,Microaerophilic,9.46
STR_620,Pseudomonas,yeah,Negative,Microaerophilic,8.47
STR_250,Lactobacillus,fund,Negative,Facultative Anaerobe,7.15
STR_928,Streptococcus,interview,Positive,Facultative Anaerobe,6.12
STR_317,Bacillus,pull,Negative,Facultative Anaerobe,2.6
STR_431,Lactobacillus,debate,Positive,Microaerophilic,0.7
STR_429,Pseudomonas,happen,Positive,Microaerophilic,8.17
STR_274,Pseudomonas,raise,Positive,Aerobic,5.4
STR_341,Staphylococcus,win,Positive,Facultative Anaerobe,6.21
STR_100,Streptococcus,idea,Positive,Facultative Anaerobe,9.57
STR_503,Bacillus,several,Positive,Facultative Anaerobe,4.33
STR_806,Pseudomonas,maintain,Negative,Anaerobic,8.99
STR_537,Staphylococcus,detail,Positive,Facultative Anaerobe,7.95
STR_134,Lactobacillus,indicate,Positive,Microaerophilic,4.07
STR_362,Bacillus,yes,Negative,Microaerophilic,4.0
STR_141,Lactobacillus,human,Positive,Microaerophilic,2.33
STR_261,Streptococcus,arrive,Negative,Microaerophilic,3.3
STR_399,Clostridium,hold,Negative,Anaerobic,1.52
STR_466,Clostridium,officer,Positive,Microaerophilic,9.41
STR_514,Streptococcus,thought,Positive,Anaerobic,4.3
STR_151,Pseudomonas,operation,Positive,Anaerobic,9.17
STR_179,Streptococcus,artist,Positive,Microaerophilic,6.85
STR_320,Lactobacillus,impact,Negative,Anaerobic,3.51
STR_621,Streptococcus,they,Negative,Facultative Anaerobe,1.59
STR_979,Clostridium,value,Negative,Anaerobic,2.11
STR_230,Clostridium,shake,Positive,Anaerobic,4.94
STR_464,Bacillus,edge,Negative,Anaerobic,7.32
STR_857,Bacillus,situation,Negative,Microaerophilic,4.07
STR_293,Clostridium,floor,Positive,Anaerobic,7.14
STR_597,Lactobacillus,happen,Negative,Facultative Anaerobe,4.61
STR_163,Clostridium,under,Positive,Microaerophilic,3.89
STR_358,Bacillus,general,Negative,Anaerobic,5.0
STR_698,Clostridium,available,Positive,Anaerobic,2.36
STR_935,Lactobacillus,six,Negative,Anaerobic,8.7
STR_796,Streptococcus,particularly,Positive,Facultative Anaerobe,2.47
STR_582,Pseudomonas,glass,Negative,Anaerobic,3.72
STR_922,Staphylococcus,list,Negative,Microaerophilic,1.95
STR_279,Streptococcus,do,Positive,Aerobic,7.79
STR_860,Clostridium,range,Negative,Anaerobic,6.11
STR_619,Clostridium,find,Positive,Facultative Anaerobe,9.09
STR_990,Pseudomonas,name,Positive,Microaerophilic,4.3
STR_500,Staphylococcus,material,Positive,Facultative Anaerobe,4.91
STR_204,Streptococcus,reduce,Positive,Facultative Anaerobe,2.0
STR_877,Pseudomonas,clear,Negative,Aerobic,3.05
STR_405,Pseudomonas,organization,Positive,Aerobic,5.82
STR_381,Staphylococcus,sea,Negative,Facultative Anaerobe,6.08
STR_814,Pseudomonas,quickly,Positive,Anaerobic,2.13
STR_986,Staphylococcus,expert,Positive,Microaerophilic,6.27
STR_552,Lactobacillus,need,Negative,Facultative Anaerobe,2.19
STR_820,Bacillus,carry,Positive,Aerobic,6.16
STR_213,Pseudomonas,push,Positive,Facultative Anaerobe,8.23
STR_679,Lactobacillus,read,Positive,Aerobic,8.25
STR_342,Lactobacillus,few,Negative,Anaerobic,6.58
STR_628,Clostridium,exactly,Negative,Aerobic,3.12
STR_916,Streptococcus,marriage,Negative,Anaerobic,3.42
STR_111,Clostridium,not,Negative,Anaerobic,3.83
STR_821,Staphylococcus,foot,Positive,Microaerophilic,1.83
STR_990,Clostridium,oil,Negative,Facultative Anaerobe,0.9
STR_399,Clostridium,coach,Positive,Facultative Anaerobe,1.28
STR_303,Streptococcus,strategy,Negative,Microaerophilic,2.64
STR_503,Staphylococcus,because,Positive,Anaerobic,4.76
STR_418,Bacillus,nor,Positive,Anaerobic,2.59
STR_234,Staphylococcus,computer,Positive,Aerobic,3.57
STR_852,Pseudomonas,manage,Negative,Facultative Anaerobe,0.84
STR_464,Streptococcus,pay,Negative,Anaerobic,2.26
STR_779,Pseudomonas,son,Positive,Aerobic,1.68
STR_603,Staphylococcus,huge,Positive,Facultative Anaerobe,3.0
STR_794,Streptococcus,detail,Negative,Aerobic,6.33
STR_181,Pseudomonas,move,Negative,Microaerophilic,7.33
STR_630,Bacillus,keep,Negative,Anaerobic,4.46
STR_707,Pseudomonas,reduce,Positive,Microaerophilic,5.04
STR_873,Bacillus,it,Positive,Microaerophilic,3.14
STR_392,Lactobacillus,employee,Positive,Aerobic,9.65
STR_465,Clostridium,cultural,Positive,Microaerophilic,1.15
STR_917,Streptococcus,trouble,Positive,Microaerophilic,4.3
STR_655,Clostridium,those,Positive,Facultative Anaerobe,3.22
STR_262,Clostridium,wife,Positive,Anaerobic,3.8
STR_532,Clostridium,leave,Positive,Anaerobic,7.1
STR_197,Streptococcus,general,Positive,Microaerophilic,4.11
STR_696,Clostridium,future,Negative,Microaerophilic,7.06
STR_456,Clostridium,second,Negative,Facultative Anaerobe,1.89
STR_510,Streptococcus,rate,Positive,Anaerobic,4.61
STR_907,Pseudomonas,there,Positive,Microaerophilic,3.11
STR_972,Pseudomonas,trouble,Positive,Microaerophilic,6.77
STR_688,Bacillus,product,Negative,Facultative Anaerobe,9.33
STR_182,Streptococcus,read,Positive,Microaerophilic,1.55
STR_159,Clostridium,race,Negative,Aerobic,7.3
STR_678,Lactobacillus,contain,Negative,Facultative Anaerobe,0.81
STR_561,Bacillus,help,Negative,Microaerophilic,6.7
STR_900,Lactobacillus,how,Negative,Anaerobic,1.6
STR_124,Staphylococcus,federal,Positive,Anaerobic,8.32
STR_353,Streptococcus,interest,Negative,Aerobic,6.22
STR_493,Streptococcus,fall,Negative,Anaerobic,5.73
STR_774,Pseudomonas,direction,Negative,Facultative Anaerobe,2.54
STR_350,Bacillus,teacher,Positive,Anaerobic,3.01
STR_135,Pseudomonas,full,Negative,Aerobic,5.57
STR_635,Lactobacillus,compare,Negative,Anaerobic,7.64
STR_254,Streptococcus,lot,Negative,Facultative Anaerobe,4.16
STR_448,Clostridium,little,Negative,Aerobic,4.99
STR_163,Bacillus,mouth,Negative,Facultative Anaerobe,5.48
STR_594,Staphylococcus,young,Positive,Aerobic,5.08
STR_922,Staphylococcus,security,Positive,Facultative Anaerobe,7.05
STR_947,Lactobacillus,past,Negative,Anaerobic,8.42
STR_529,Staphylococcus,medical,Positive,Microaerophilic,9.3
STR_289,Lactobacillus,history,Positive,Microaerophilic,4.05
STR_609,Bacillus,development,Positive,Facultative Anaerobe,5.47
STR_403,Staphylococcus,management,Positive,Aerobic,1.2
STR_352,Lactobacillus,provide,Negative,Microaerophilic,1.55
STR_200,Staphylococcus,cover,Negative,Facultative Anaerobe,4.33
STR_554,Clostridium,issue,Negative,Anaerobic,7.9
STR_582,Bacillus,themselves,Positive,Microaerophilic,3.15
STR_212,Staphylococcus,method,Positive,Microaerophilic,9.34
STR_963,Lactobacillus,west,Positive,Facultative Anaerobe,5.83
STR_130,Lactobacillus,kind,Positive,Aerobic,4.37
STR_422,Lactobacillus,who,Positive,Anaerobic,1.09
STR_221,Clostridium,while,Negative,Facultative Anaerobe,5.8
STR_335,Streptococcus,call,Negative,Microaerophilic,0.63
STR_750,Lactobacillus,talk,Positive,Facultative Anaerobe,9.31
STR_817,Streptococcus,rule,Positive,Microaerophilic,4.59
STR_792,Staphylococcus,style,Negative,Microaerophilic,7.23
STR_754,Staphylococcus,wrong,Negative,Microaerophilic,9.83
STR_200,Clostridium,senior,Negative,Anaerobic,6.34
STR_423,Lactobacillus,realize,Positive,Microaerophilic,1.62
STR_255,Clostridium,one,Positive,Aerobic,0.69
STR_214,Bacillus,sell,Negative,Aerobic,4.42
STR_176,Bacillus,conference,Positive,Anaerobic,5.41
STR_929,Clostridium,Mr,Negative,Anaerobic,7.71
STR_943,Staphylococcus,hope,Negative,Microaerophilic,7.26
STR_998,Streptococcus,law,Negative,Facultative Anaerobe,3.16
STR_658,Pseudomonas,country,Positive,Facultative Anaerobe,7.98
STR_139,Lactobacillus,brother,Positive,Anaerobic,0.55
STR_802,Lactobacillus,test,Negative,Facultative Anaerobe,2.47
STR_164,Bacillus,notice,Positive,Microaerophilic,7.02
STR_913,Staphylococcus,just,Negative,Microaerophilic,4.35
STR_654,Bacillus,take,Negative,Microaerophilic,5.96
STR_791,Pseudomonas,work,Negative,Facultative Anaerobe,7.8
STR_920,Clostridium,style,Negative,Anaerobic,3.18
STR_327,Pseudomonas,lay,Negative,Anaerobic,0.87
STR_625,Lactobacillus,home,Positive,Facultative Anaerobe,1.64
STR_703,Pseudomonas,service,Positive,Microaerophilic,8.7
STR_792,Lactobacillus,debate,Positive,Aerobic,8.77
STR_128,Clostridium,American,Positive,Microaerophilic,2.6
STR_652,Streptococcus,middle,Negative,Facultative Anaerobe,2.01
STR_682,Clostridium,data,Negative,Aerobic,4.0
STR_359,Staphylococcus,here,Negative,Facultative Anaerobe,7.55
STR_683,Bacillus,item,Positive,Microaerophilic,0.56
STR_369,Pseudomonas,town,Positive,Microaerophilic,3.5
STR_490,Lactobacillus,song,Negative,Facultative Anaerobe,1.68
STR_546,Pseudomonas,exist,Negative,Aerobic,6.67
STR_715,Streptococcus,friend,Negative,Aerobic,2.68
STR_604,Staphylococcus,president,Positive,Microaerophilic,2.11
STR_608,Streptococcus,here,Negative,Microaerophilic,1.66
STR_403,Pseudomonas,at,Positive,Facultative Anaerobe,6.81
STR_678,Lactobacillus,society,Negative,Microaerophilic,0.7
STR_868,Lactobacillus,task,Positive,Anaerobic,6.29
STR_649,Bacillus,seem,Negative,Microaerophilic,2.83
STR_169,Clostridium,second,Negative,Facultative Anaerobe,9.51
STR_840,Staphylococcus,administration,Positive,Anaerobic,3.94
STR_161,Lactobacillus,never,Negative,Anaerobic,7.34
STR_284,Bacillus,thousand,Negative,Microaerophilic,5.04
STR_814,Bacillus,difference,Positive,Aerobic,1.06
STR_767,Pseudomonas,network,Negative,Anaerobic,2.3
STR_466,Streptococcus,age,Positive,Facultative Anaerobe,2.21
STR_406,Clostridium,rich,Positive,Facultative Anaerobe,9.31
STR_305,Bacillus,bring,Negative,Facultative Anaerobe,1.78
STR_363,Pseudomonas,important,Positive,Aerobic,7.41
STR_203,Staphylococcus,on,Negative,Aerobic,0.85
STR_764,Staphylococcus,between,Negative,Aerobic,1.21
STR_407,Bacillus,strategy,Negative,Facultative Anaerobe,1.56
STR_727,Bacillus,responsibility,Positive,Facultative Anaerobe,4.95
STR_386,Streptococcus,talk,Negative,Facultative Anaerobe,2.29
STR_427,Lactobacillus,common,Negative,Anaerobic,0.8
STR_337,Staphylococcus,voice,Negative,Aerobic,7.67
STR_577,Streptococcus,newspaper,Positive,Aerobic,3.24
STR_454,Bacillus,class,Positive,Aerobic,7.7
STR_424,Staphylococcus,believe,Positive,Anaerobic,9.28
STR_665,Bacillus,over,Negative,Aerobic,3.96
STR_572,Lactobacillus,husband,Negative,Anaerobic,3.23
STR_931,Bacillus,agency,Positive,Facultative Anaerobe,9.1
STR_273,Staphylococcus,decision,Positive,Microaerophilic,7.39
STR_700,Staphylococcus,professor,Positive,Anaerobic,4.92
STR_498,Clostridium,only,Negative,Microaerophilic,9.52
STR_112,Lactobacillus,trade,Negative,Facultative Anaerobe,4.6
STR_994,Clostridium,option,Negative,Anaerobic,5.05
STR_283,Bacillus,news,Negative,Anaerobic,2.94
STR_364,Clostridium,memory,Positive,Anaerobic,7.88
STR_496,Clostridium,along,Negative,Facultative Anaerobe,3.98
STR_338,Streptococcus,car,Negative,Microaerophilic,2.91
STR_936,Bacillus,remember,Positive,Microaerophilic,4.83
STR_436,Pseudomonas,nothing,Positive,Anaerobic,2.5
STR_854,Bacillus,card,Negative,Facultative Anaerobe,0.93
STR_367,Staphylococcus,event,Negative,Facultative Anaerobe,9.61
STR_432,Pseudomonas,especially,Positive,Facultative Anaerobe,7.74
STR_651,Bacillus,recognize,Positive,Aerobic,4.35
STR_140,Staphylococcus,son,Negative,Microaerophilic,7.71
STR_624,Streptococcus,east,Positive,Facultative Anaerobe,8.4
STR_572,Bacillus,born,Negative,Aerobic,2.72
STR_821,Bacillus,town,Negative,Anaerobic,3.46
STR_414,Lactobacillus,country,Positive,Facultative Anaerobe,3.77
STR_945,Clostridium,smile,Negative,Microaerophilic,7.25
STR_151,Pseudomonas,police,Positive,Aerobic,9.81
STR_780,Streptococcus,guess,Positive,Microaerophilic,4.65
STR_207,Bacillus,hot,Negative,Aerobic,4.98
STR_276,Lactobacillus,painting,Negative,Aerobic,6.71
STR_186,Streptococcus,together,Positive,Anaerobic,2.64
STR_607,Lactobacillus,enough,Negative,Microaerophilic,1.39
STR_356,Pseudomonas,side,Negative,Aerobic,1.73
STR_253,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.09
STR_354,Staphylococcus,head,Negative,Aerobic,2.1
STR_305,Lactobacillus,debate,Positive,Microaerophilic,0.96
STR_248,Pseudomonas,executive,Positive,Microaerophilic,2.46
STR_569,Bacillus,federal,Negative,Microaerophilic,4.13
STR_860,Bacillus,moment,Negative,Facultative Anaerobe,0.8
STR_233,Pseudomonas,region,Negative,Anaerobic,1.35
STR_512,Lactobacillus,seek,Positive,Microaerophilic,5.07
STR_618,Lactobacillus,simply,Positive,Aerobic,2.11
STR_840,Lactobacillus,people,Positive,Microaerophilic,3.67
STR_713,Lactobacillus,great,Negative,Aerobic,7.87
