strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Staphylococcus,by,Positive,Microaerophilic,1.17
STR_528,Pseudomonas,teach,Positive,Aerobic,8.65
STR_338,Streptococcus,democratic,Positive,Aerobic,1.03
STR_734,Bacillus,start,Positive,Aerobic,5.32
STR_480,Clostridium,both,Negative,Anaerobic,2.23
STR_865,Pseudomonas,then,Negative,Facultative Anaerobe,1.44
STR_370,Staphylococcus,media,Negative,Aerobic,7.47
STR_470,Clostridium,simple,Positive,Microaerophilic,7.07
STR_541,Bacillus,later,Positive,Aerobic,4.86
STR_747,Lactobacillus,as,Negative,Aerobic,4.73
STR_610,Clostridium,garden,Positive,Facultative Anaerobe,9.34
STR_269,Lactobacillus,plant,Negative,Facultative Anaerobe,5.78
STR_999,Pseudomonas,position,Positive,Microaerophilic,6.13
STR_763,Clostridium,whatever,Positive,Facultative Anaerobe,2.54
STR_445,Bacillus,expect,Positive,Microaerophilic,2.6
STR_866,Bacillus,center,Positive,Aerobic,1.43
STR_268,Bacillus,loss,Positive,Anaerobic,1.87
STR_324,Staphylococcus,finally,Negative,Aerobic,2.43
STR_358,Pseudomonas,support,Negative,Aerobic,2.05
STR_600,Bacillus,push,Negative,Aerobic,2.67
STR_975,Staphylococcus,list,Positive,Aerobic,5.49
STR_261,Streptococcus,century,Negative,Facultative Anaerobe,8.9
STR_942,Streptococcus,statement,Negative,Facultative Anaerobe,1.38
STR_966,Pseudomonas,buy,Positive,Microaerophilic,9.56
STR_178,Lactobacillus,street,Negative,Microaerophilic,1.22
STR_823,Lactobacillus,smile,Negative,Facultative Anaerobe,4.53
STR_734,Pseudomonas,we,Negative,Facultative Anaerobe,3.75
STR_622,Pseudomonas,allow,Positive,Anaerobic,3.9
STR_212,Streptococcus,safe,Negative,Microaerophilic,2.93
STR_609,Staphylococcus,letter,Negative,Facultative Anaerobe,9.13
STR_419,Staphylococcus,year,Positive,Microaerophilic,7.97
STR_372,Clostridium,spend,Positive,Aerobic,3.79
STR_199,Clostridium,TV,Negative,Anaerobic,0.66
STR_697,Bacillus,many,Positive,Microaerophilic,8.44
STR_361,Bacillus,item,Negative,Microaerophilic,3.93
STR_575,Lactobacillus,recently,Positive,Facultative Anaerobe,2.49
STR_798,Bacillus,present,Negative,Aerobic,9.74
STR_162,Staphylococcus,staff,Negative,Microaerophilic,2.47
STR_754,Clostridium,attorney,Positive,Anaerobic,1.0
STR_890,Clostridium,yeah,Positive,Microaerophilic,7.81
STR_654,Pseudomonas,decade,Positive,Anaerobic,7.09
STR_476,Clostridium,five,Positive,Aerobic,1.5
STR_957,Streptococcus,state,Positive,Microaerophilic,7.85
STR_865,Bacillus,report,Positive,Aerobic,5.78
STR_417,Pseudomonas,list,Negative,Microaerophilic,3.47
STR_979,Bacillus,tough,Positive,Anaerobic,1.34
STR_731,Streptococcus,myself,Negative,Facultative Anaerobe,8.89
STR_730,Pseudomonas,sing,Negative,Anaerobic,7.35
STR_954,Bacillus,page,Positive,Facultative Anaerobe,0.82
STR_556,Clostridium,animal,Positive,Facultative Anaerobe,7.3
STR_411,Clostridium,form,Positive,Facultative Anaerobe,9.49
STR_153,Pseudomonas,strategy,Positive,Microaerophilic,5.01
STR_151,Clostridium,through,Negative,Facultative Anaerobe,9.5
STR_350,Pseudomonas,admit,Negative,Aerobic,5.23
STR_862,Staphylococcus,toward,Positive,Facultative Anaerobe,5.12
STR_263,Pseudomonas,tax,Positive,Microaerophilic,6.28
STR_656,Bacillus,should,Positive,Facultative Anaerobe,8.56
STR_265,Bacillus,half,Negative,Microaerophilic,9.19
STR_611,Staphylococcus,other,Positive,Microaerophilic,6.77
STR_830,Clostridium,kind,Positive,Microaerophilic,2.13
STR_550,Bacillus,agreement,Positive,Facultative Anaerobe,8.85
STR_499,Staphylococcus,within,Positive,Microaerophilic,3.89
STR_925,Bacillus,occur,Positive,Microaerophilic,1.37
STR_213,Clostridium,across,Positive,Microaerophilic,5.48
STR_672,Lactobacillus,coach,Positive,Aerobic,3.79
STR_514,Staphylococcus,she,Positive,Aerobic,9.91
STR_575,Clostridium,protect,Negative,Microaerophilic,5.2
STR_761,Staphylococcus,into,Negative,Facultative Anaerobe,9.85
STR_280,Clostridium,if,Negative,Microaerophilic,0.91
STR_736,Staphylococcus,the,Negative,Facultative Anaerobe,4.01
STR_371,Pseudomonas,bring,Negative,Aerobic,2.09
STR_568,Bacillus,high,Positive,Anaerobic,5.2
STR_264,Lactobacillus,or,Positive,Microaerophilic,7.59
STR_794,Bacillus,service,Positive,Anaerobic,6.36
STR_700,Staphylococcus,Mr,Negative,Microaerophilic,7.49
STR_901,Pseudomonas,wish,Negative,Aerobic,7.23
STR_810,Bacillus,within,Positive,Aerobic,8.98
STR_389,Lactobacillus,look,Negative,Anaerobic,7.38
STR_894,Clostridium,left,Positive,Anaerobic,8.85
STR_160,Bacillus,explain,Positive,Facultative Anaerobe,7.15
STR_790,Streptococcus,difference,Positive,Facultative Anaerobe,6.02
STR_303,Streptococcus,pull,Positive,Microaerophilic,7.28
STR_680,Pseudomonas,relationship,Negative,Microaerophilic,0.65
STR_123,Bacillus,also,Negative,Aerobic,6.15
STR_883,Streptococcus,knowledge,Negative,Aerobic,7.27
STR_786,Streptococcus,man,Positive,Microaerophilic,4.05
STR_408,Pseudomonas,better,Positive,Facultative Anaerobe,9.07
STR_844,Bacillus,official,Positive,Aerobic,7.32
STR_117,Lactobacillus,perform,Positive,Microaerophilic,2.81
STR_975,Clostridium,challenge,Negative,Facultative Anaerobe,2.81
STR_604,Staphylococcus,run,Negative,Facultative Anaerobe,2.45
STR_155,Pseudomonas,challenge,Negative,Anaerobic,0.75
STR_293,Clostridium,region,Negative,Aerobic,0.64
STR_831,Clostridium,join,Negative,Anaerobic,0.87
STR_216,Streptococcus,computer,Positive,Anaerobic,7.38
STR_888,Staphylococcus,ready,Positive,Anaerobic,8.91
STR_131,Lactobacillus,eye,Positive,Anaerobic,8.45
STR_589,Bacillus,trouble,Negative,Microaerophilic,1.79
STR_171,Staphylococcus,difference,Positive,Aerobic,8.35
STR_854,Pseudomonas,mean,Positive,Anaerobic,0.92
STR_449,Pseudomonas,while,Negative,Microaerophilic,0.76
STR_782,Streptococcus,physical,Negative,Anaerobic,9.95
STR_474,Clostridium,score,Positive,Anaerobic,1.35
STR_403,Lactobacillus,quickly,Negative,Microaerophilic,7.37
STR_704,Lactobacillus,forget,Positive,Aerobic,5.64
STR_503,Streptococcus,surface,Negative,Anaerobic,4.49
STR_563,Pseudomonas,show,Negative,Aerobic,5.27
STR_656,Clostridium,power,Negative,Aerobic,2.34
STR_799,Staphylococcus,marriage,Positive,Anaerobic,9.32
STR_875,Bacillus,source,Negative,Facultative Anaerobe,5.93
STR_307,Clostridium,response,Negative,Anaerobic,2.26
STR_993,Lactobacillus,magazine,Negative,Microaerophilic,6.23
STR_981,Pseudomonas,about,Negative,Facultative Anaerobe,7.4
STR_336,Clostridium,right,Positive,Facultative Anaerobe,9.96
STR_455,Streptococcus,thank,Positive,Aerobic,4.56
STR_681,Staphylococcus,consider,Negative,Anaerobic,4.87
STR_719,Bacillus,hundred,Negative,Facultative Anaerobe,7.09
STR_282,Pseudomonas,girl,Negative,Facultative Anaerobe,9.95
STR_629,Clostridium,heart,Negative,Facultative Anaerobe,6.7
STR_987,Pseudomonas,catch,Negative,Microaerophilic,8.51
STR_103,Staphylococcus,rule,Positive,Anaerobic,1.26
STR_691,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.88
STR_783,Streptococcus,degree,Negative,Microaerophilic,9.23
STR_369,Lactobacillus,however,Positive,Anaerobic,8.89
STR_641,Bacillus,imagine,Positive,Facultative Anaerobe,8.33
STR_263,Lactobacillus,raise,Positive,Microaerophilic,6.78
STR_382,Clostridium,minute,Positive,Aerobic,3.93
STR_836,Pseudomonas,onto,Negative,Anaerobic,2.2
STR_570,Clostridium,meeting,Positive,Microaerophilic,4.02
STR_657,Lactobacillus,skin,Negative,Anaerobic,6.96
STR_502,Bacillus,those,Negative,Anaerobic,3.43
STR_487,Bacillus,fear,Positive,Facultative Anaerobe,7.43
STR_183,Lactobacillus,sometimes,Positive,Aerobic,7.63
STR_839,Lactobacillus,economy,Negative,Facultative Anaerobe,5.11
STR_161,Pseudomonas,cup,Positive,Facultative Anaerobe,8.63
STR_737,Staphylococcus,notice,Positive,Microaerophilic,8.03
STR_893,Pseudomonas,early,Positive,Aerobic,4.76
STR_311,Streptococcus,only,Negative,Aerobic,2.23
STR_215,Clostridium,trouble,Negative,Anaerobic,0.64
STR_247,Streptococcus,trouble,Positive,Microaerophilic,6.31
STR_607,Clostridium,part,Positive,Aerobic,4.04
STR_351,Clostridium,hundred,Positive,Anaerobic,0.7
STR_337,Streptococcus,here,Positive,Aerobic,6.63
STR_965,Streptococcus,range,Negative,Facultative Anaerobe,6.65
STR_401,Staphylococcus,staff,Negative,Aerobic,8.43
STR_540,Streptococcus,attorney,Negative,Aerobic,8.31
STR_527,Bacillus,similar,Negative,Facultative Anaerobe,8.94
STR_191,Streptococcus,clearly,Negative,Microaerophilic,2.11
STR_782,Staphylococcus,heart,Positive,Facultative Anaerobe,5.2
STR_383,Clostridium,TV,Negative,Anaerobic,4.85
STR_351,Streptococcus,song,Negative,Aerobic,6.77
STR_563,Lactobacillus,play,Negative,Anaerobic,8.76
STR_969,Clostridium,daughter,Negative,Facultative Anaerobe,1.1
STR_775,Pseudomonas,of,Positive,Aerobic,5.15
STR_489,Bacillus,either,Negative,Microaerophilic,3.93
STR_932,Clostridium,after,Negative,Anaerobic,2.67
STR_289,Pseudomonas,money,Positive,Aerobic,6.05
STR_196,Lactobacillus,protect,Negative,Microaerophilic,8.31
STR_790,Bacillus,data,Negative,Microaerophilic,0.88
STR_966,Clostridium,great,Positive,Anaerobic,4.02
STR_940,Clostridium,sit,Negative,Aerobic,6.19
STR_118,Bacillus,specific,Positive,Aerobic,5.82
STR_937,Bacillus,or,Negative,Anaerobic,1.8
STR_908,Streptococcus,both,Negative,Facultative Anaerobe,1.92
STR_339,Pseudomonas,rich,Positive,Anaerobic,3.7
STR_187,Bacillus,expect,Positive,Anaerobic,9.4
STR_504,Pseudomonas,serious,Negative,Microaerophilic,5.13
STR_745,Clostridium,determine,Negative,Microaerophilic,9.36
STR_672,Bacillus,free,Positive,Facultative Anaerobe,5.73
STR_139,Streptococcus,financial,Positive,Anaerobic,0.72
STR_822,Staphylococcus,rock,Negative,Microaerophilic,3.87
STR_439,Pseudomonas,time,Positive,Microaerophilic,5.24
STR_255,Staphylococcus,grow,Positive,Anaerobic,3.74
STR_164,Bacillus,ahead,Negative,Aerobic,7.64
STR_439,Pseudomonas,now,Positive,Anaerobic,8.65
STR_727,Clostridium,land,Positive,Aerobic,4.14
STR_975,Staphylococcus,agree,Negative,Microaerophilic,1.65
STR_279,Pseudomonas,part,Positive,Facultative Anaerobe,1.13
STR_260,Streptococcus,between,Negative,Facultative Anaerobe,4.11
STR_768,Streptococcus,student,Positive,Aerobic,4.6
STR_517,Streptococcus,several,Positive,Microaerophilic,9.82
STR_148,Staphylococcus,compare,Positive,Microaerophilic,6.58
STR_275,Bacillus,city,Negative,Anaerobic,3.15
STR_568,Bacillus,film,Positive,Aerobic,1.4
STR_624,Lactobacillus,conference,Negative,Microaerophilic,5.42
STR_681,Staphylococcus,international,Positive,Facultative Anaerobe,2.78
STR_519,Lactobacillus,level,Positive,Microaerophilic,9.61
STR_327,Pseudomonas,they,Positive,Microaerophilic,0.8
STR_534,Bacillus,analysis,Positive,Aerobic,2.6
STR_718,Streptococcus,strategy,Negative,Aerobic,8.57
STR_371,Clostridium,partner,Positive,Facultative Anaerobe,5.17
STR_821,Clostridium,stuff,Negative,Microaerophilic,9.23
STR_400,Clostridium,key,Positive,Anaerobic,8.87
STR_706,Pseudomonas,significant,Negative,Microaerophilic,0.95
STR_716,Pseudomonas,fine,Positive,Anaerobic,9.8
STR_444,Bacillus,story,Positive,Facultative Anaerobe,2.06
STR_777,Lactobacillus,same,Negative,Anaerobic,3.04
STR_385,Bacillus,green,Negative,Facultative Anaerobe,3.06
STR_864,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.99
STR_276,Lactobacillus,camera,Negative,Anaerobic,9.55
STR_508,Staphylococcus,light,Positive,Microaerophilic,1.88
STR_712,Pseudomonas,plant,Positive,Microaerophilic,6.57
STR_994,Staphylococcus,wear,Positive,Anaerobic,9.66
STR_367,Staphylococcus,safe,Negative,Aerobic,0.8
STR_660,Streptococcus,town,Positive,Anaerobic,5.33
STR_460,Staphylococcus,do,Positive,Microaerophilic,2.94
STR_281,Lactobacillus,fill,Negative,Facultative Anaerobe,3.47
STR_199,Bacillus,age,Negative,Aerobic,7.15
STR_220,Clostridium,head,Negative,Facultative Anaerobe,6.45
STR_587,Lactobacillus,standard,Negative,Anaerobic,3.19
STR_299,Bacillus,break,Positive,Anaerobic,5.36
STR_399,Staphylococcus,add,Negative,Microaerophilic,7.51
STR_876,Bacillus,rich,Positive,Aerobic,7.33
STR_404,Lactobacillus,science,Negative,Aerobic,3.48
STR_872,Bacillus,allow,Negative,Microaerophilic,4.93
STR_704,Clostridium,then,Positive,Anaerobic,2.39
STR_156,Bacillus,far,Negative,Facultative Anaerobe,3.94
STR_283,Bacillus,exist,Negative,Microaerophilic,2.32
STR_705,Staphylococcus,beat,Positive,Facultative Anaerobe,3.1
STR_848,Lactobacillus,theory,Negative,Microaerophilic,8.92
STR_954,Lactobacillus,ahead,Negative,Microaerophilic,7.09
STR_810,Lactobacillus,almost,Negative,Anaerobic,0.8
STR_349,Clostridium,modern,Positive,Anaerobic,8.5
STR_788,Lactobacillus,pattern,Positive,Anaerobic,3.28
STR_373,Staphylococcus,risk,Positive,Facultative Anaerobe,1.15
STR_192,Staphylococcus,feel,Positive,Aerobic,8.82
STR_369,Streptococcus,form,Positive,Aerobic,2.53
STR_117,Clostridium,simple,Negative,Aerobic,5.16
STR_107,Clostridium,cup,Positive,Aerobic,7.97
STR_109,Staphylococcus,become,Positive,Microaerophilic,2.11
STR_746,Staphylococcus,set,Negative,Anaerobic,8.01
STR_852,Clostridium,thousand,Negative,Aerobic,5.61
STR_944,Staphylococcus,director,Negative,Anaerobic,4.86
STR_476,Streptococcus,all,Negative,Aerobic,2.44
STR_680,Clostridium,deal,Positive,Anaerobic,6.61
STR_491,Clostridium,before,Positive,Aerobic,4.19
STR_677,Lactobacillus,no,Negative,Facultative Anaerobe,9.66
STR_767,Staphylococcus,television,Positive,Aerobic,4.43
STR_463,Staphylococcus,there,Positive,Microaerophilic,7.46
STR_134,Clostridium,sister,Negative,Aerobic,0.7
STR_104,Streptococcus,carry,Positive,Anaerobic,5.28
STR_464,Bacillus,enter,Positive,Microaerophilic,1.86
STR_222,Clostridium,appear,Positive,Facultative Anaerobe,9.84
STR_126,Streptococcus,much,Negative,Facultative Anaerobe,4.11
STR_495,Staphylococcus,long,Negative,Aerobic,5.35
STR_123,Bacillus,painting,Negative,Microaerophilic,2.75
STR_618,Bacillus,TV,Positive,Anaerobic,5.64
STR_568,Bacillus,avoid,Positive,Facultative Anaerobe,0.52
STR_708,Bacillus,successful,Negative,Aerobic,6.67
STR_354,Bacillus,want,Negative,Facultative Anaerobe,4.95
STR_358,Bacillus,give,Positive,Facultative Anaerobe,7.41
STR_392,Lactobacillus,score,Positive,Microaerophilic,2.48
STR_413,Staphylococcus,before,Negative,Facultative Anaerobe,5.69
STR_199,Staphylococcus,tend,Negative,Facultative Anaerobe,5.27
STR_598,Lactobacillus,listen,Positive,Aerobic,3.16
STR_260,Streptococcus,model,Negative,Aerobic,8.19
STR_916,Lactobacillus,window,Positive,Aerobic,2.7
STR_409,Pseudomonas,second,Negative,Aerobic,9.69
STR_584,Pseudomonas,drive,Positive,Aerobic,9.02
STR_458,Pseudomonas,anything,Positive,Anaerobic,6.02
STR_383,Streptococcus,compare,Negative,Aerobic,9.32
STR_457,Streptococcus,benefit,Negative,Microaerophilic,2.0
STR_561,Clostridium,the,Negative,Aerobic,2.99
STR_130,Pseudomonas,poor,Negative,Microaerophilic,6.5
STR_819,Lactobacillus,over,Negative,Microaerophilic,6.92
STR_421,Streptococcus,you,Negative,Microaerophilic,4.07
STR_772,Bacillus,forget,Positive,Microaerophilic,7.29
STR_693,Pseudomonas,total,Positive,Facultative Anaerobe,5.66
STR_983,Lactobacillus,fish,Positive,Microaerophilic,5.96
STR_320,Streptococcus,table,Positive,Microaerophilic,4.01
STR_654,Lactobacillus,add,Positive,Microaerophilic,6.08
STR_539,Clostridium,matter,Positive,Microaerophilic,0.5
STR_407,Staphylococcus,treat,Negative,Anaerobic,7.16
STR_366,Pseudomonas,watch,Negative,Microaerophilic,4.12
STR_649,Pseudomonas,education,Positive,Microaerophilic,0.61
STR_619,Bacillus,ask,Negative,Facultative Anaerobe,2.72
STR_450,Staphylococcus,effort,Positive,Facultative Anaerobe,8.73
STR_633,Pseudomonas,weight,Negative,Microaerophilic,8.02
STR_888,Pseudomonas,painting,Negative,Anaerobic,5.07
STR_125,Pseudomonas,choice,Negative,Microaerophilic,3.71
STR_117,Bacillus,bad,Positive,Facultative Anaerobe,5.64
STR_331,Pseudomonas,buy,Positive,Aerobic,3.51
STR_879,Staphylococcus,choose,Positive,Microaerophilic,4.24
STR_226,Clostridium,writer,Positive,Microaerophilic,8.41
STR_944,Staphylococcus,group,Positive,Facultative Anaerobe,5.27
STR_599,Clostridium,second,Positive,Microaerophilic,3.66
STR_650,Pseudomonas,sort,Negative,Anaerobic,4.49
STR_685,Bacillus,under,Positive,Microaerophilic,0.81
STR_445,Staphylococcus,crime,Positive,Microaerophilic,5.25
STR_409,Bacillus,main,Negative,Anaerobic,7.81
STR_709,Clostridium,paper,Negative,Microaerophilic,3.58
STR_908,Staphylococcus,color,Positive,Facultative Anaerobe,2.55
STR_768,Lactobacillus,health,Positive,Microaerophilic,0.71
STR_566,Lactobacillus,line,Positive,Aerobic,1.44
STR_505,Staphylococcus,start,Positive,Microaerophilic,9.82
STR_142,Staphylococcus,assume,Positive,Microaerophilic,5.48
STR_685,Streptococcus,enter,Negative,Aerobic,8.59
STR_881,Clostridium,serve,Positive,Microaerophilic,9.08
STR_866,Bacillus,at,Positive,Microaerophilic,8.2
STR_990,Pseudomonas,financial,Positive,Aerobic,6.24
STR_487,Clostridium,we,Positive,Aerobic,2.33
STR_704,Streptococcus,be,Positive,Aerobic,2.51
STR_312,Staphylococcus,it,Positive,Anaerobic,6.79
STR_118,Lactobacillus,cover,Negative,Microaerophilic,4.13
STR_117,Bacillus,young,Positive,Anaerobic,6.27
STR_802,Lactobacillus,though,Positive,Facultative Anaerobe,4.45
STR_355,Pseudomonas,way,Negative,Aerobic,0.56
STR_522,Staphylococcus,without,Positive,Facultative Anaerobe,3.06
STR_744,Lactobacillus,vote,Negative,Facultative Anaerobe,5.7
STR_243,Bacillus,let,Positive,Facultative Anaerobe,9.29
STR_378,Streptococcus,plant,Negative,Facultative Anaerobe,4.7
STR_996,Staphylococcus,offer,Negative,Facultative Anaerobe,1.32
STR_744,Pseudomonas,different,Negative,Aerobic,4.54
STR_291,Lactobacillus,building,Positive,Anaerobic,9.27
STR_503,Staphylococcus,now,Negative,Microaerophilic,5.42
STR_825,Clostridium,produce,Negative,Aerobic,6.61
STR_351,Lactobacillus,want,Positive,Aerobic,8.26
STR_552,Clostridium,child,Negative,Microaerophilic,7.05
STR_377,Pseudomonas,successful,Positive,Facultative Anaerobe,1.61
STR_823,Streptococcus,analysis,Positive,Aerobic,1.28
STR_634,Bacillus,heart,Positive,Facultative Anaerobe,8.28
STR_382,Pseudomonas,week,Negative,Anaerobic,0.96
STR_844,Staphylococcus,rise,Positive,Aerobic,4.53
STR_524,Clostridium,ball,Positive,Anaerobic,8.0
STR_705,Lactobacillus,specific,Positive,Facultative Anaerobe,8.74
STR_165,Staphylococcus,beyond,Positive,Anaerobic,6.77
STR_247,Bacillus,one,Positive,Anaerobic,9.92
STR_539,Clostridium,senior,Positive,Microaerophilic,3.92
STR_967,Pseudomonas,do,Negative,Facultative Anaerobe,9.83
STR_140,Streptococcus,could,Negative,Aerobic,9.35
STR_490,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.13
STR_709,Streptococcus,until,Positive,Microaerophilic,5.22
STR_493,Lactobacillus,general,Positive,Microaerophilic,4.84
STR_514,Pseudomonas,race,Positive,Aerobic,4.63
STR_582,Clostridium,build,Positive,Microaerophilic,7.19
STR_150,Bacillus,consumer,Positive,Aerobic,2.55
STR_546,Pseudomonas,edge,Positive,Microaerophilic,5.26
STR_964,Streptococcus,hot,Negative,Microaerophilic,7.21
STR_323,Bacillus,glass,Positive,Anaerobic,5.58
STR_772,Clostridium,minute,Positive,Aerobic,3.42
STR_506,Clostridium,place,Negative,Facultative Anaerobe,5.45
STR_112,Pseudomonas,color,Negative,Facultative Anaerobe,0.62
STR_968,Lactobacillus,push,Negative,Aerobic,2.97
STR_390,Lactobacillus,north,Negative,Facultative Anaerobe,6.4
STR_961,Clostridium,child,Negative,Facultative Anaerobe,9.6
STR_512,Pseudomonas,always,Negative,Aerobic,8.84
STR_906,Bacillus,rest,Negative,Aerobic,9.41
STR_586,Staphylococcus,local,Positive,Microaerophilic,9.27
STR_840,Clostridium,of,Negative,Anaerobic,3.3
STR_639,Lactobacillus,drug,Positive,Microaerophilic,0.64
STR_771,Lactobacillus,push,Positive,Microaerophilic,3.24
STR_569,Staphylococcus,tonight,Positive,Aerobic,1.88
STR_146,Pseudomonas,possible,Positive,Aerobic,2.91
STR_720,Bacillus,seat,Negative,Anaerobic,3.6
STR_689,Bacillus,see,Positive,Microaerophilic,9.96
STR_240,Lactobacillus,clear,Negative,Anaerobic,8.9
STR_393,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.85
STR_363,Streptococcus,investment,Negative,Anaerobic,8.75
STR_855,Streptococcus,amount,Positive,Facultative Anaerobe,4.58
STR_159,Pseudomonas,finally,Negative,Microaerophilic,1.52
STR_841,Bacillus,chair,Negative,Aerobic,6.46
STR_991,Bacillus,claim,Positive,Facultative Anaerobe,6.11
STR_377,Streptococcus,same,Negative,Anaerobic,3.9
STR_779,Bacillus,young,Negative,Aerobic,2.08
STR_700,Bacillus,science,Negative,Aerobic,5.96
STR_263,Bacillus,over,Negative,Anaerobic,1.36
STR_636,Staphylococcus,forward,Negative,Microaerophilic,6.39
STR_699,Lactobacillus,reach,Positive,Facultative Anaerobe,7.94
STR_126,Pseudomonas,cell,Negative,Aerobic,8.41
STR_827,Bacillus,simply,Negative,Microaerophilic,6.38
STR_921,Clostridium,act,Negative,Anaerobic,6.39
STR_560,Clostridium,card,Positive,Microaerophilic,9.2
STR_436,Bacillus,worker,Negative,Anaerobic,2.56
STR_327,Streptococcus,matter,Negative,Anaerobic,1.23
STR_298,Lactobacillus,follow,Positive,Microaerophilic,9.51
STR_679,Lactobacillus,enough,Positive,Aerobic,3.95
STR_165,Staphylococcus,couple,Negative,Anaerobic,1.07
STR_971,Staphylococcus,usually,Positive,Facultative Anaerobe,7.1
STR_451,Staphylococcus,want,Negative,Anaerobic,1.92
STR_475,Streptococcus,find,Positive,Aerobic,3.72
STR_773,Clostridium,peace,Positive,Anaerobic,6.43
STR_454,Streptococcus,price,Positive,Microaerophilic,2.79
STR_452,Staphylococcus,world,Positive,Facultative Anaerobe,8.25
STR_785,Lactobacillus,while,Positive,Aerobic,3.76
STR_437,Staphylococcus,century,Negative,Microaerophilic,3.67
STR_439,Clostridium,spend,Positive,Facultative Anaerobe,6.44
STR_219,Pseudomonas,both,Negative,Microaerophilic,1.56
STR_929,Clostridium,write,Negative,Microaerophilic,9.95
STR_498,Lactobacillus,push,Negative,Aerobic,9.51
STR_736,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.87
STR_315,Pseudomonas,once,Positive,Microaerophilic,4.8
STR_912,Bacillus,draw,Positive,Anaerobic,1.6
STR_248,Clostridium,agree,Positive,Facultative Anaerobe,0.86
STR_530,Lactobacillus,pay,Positive,Facultative Anaerobe,6.24
STR_921,Bacillus,participant,Negative,Facultative Anaerobe,8.78
STR_440,Lactobacillus,value,Negative,Facultative Anaerobe,4.95
STR_185,Lactobacillus,man,Positive,Facultative Anaerobe,4.09
STR_108,Lactobacillus,until,Positive,Facultative Anaerobe,4.16
STR_272,Staphylococcus,tough,Positive,Aerobic,1.68
STR_526,Bacillus,reflect,Positive,Aerobic,3.83
STR_848,Bacillus,name,Positive,Aerobic,7.16
STR_839,Staphylococcus,vote,Positive,Anaerobic,4.04
STR_964,Staphylococcus,subject,Negative,Microaerophilic,2.01
STR_250,Bacillus,wind,Positive,Facultative Anaerobe,8.08
STR_386,Lactobacillus,financial,Negative,Facultative Anaerobe,2.28
STR_743,Pseudomonas,hand,Negative,Facultative Anaerobe,4.34
STR_931,Bacillus,current,Positive,Aerobic,9.58
STR_181,Staphylococcus,guy,Positive,Facultative Anaerobe,2.0
STR_582,Streptococcus,somebody,Negative,Facultative Anaerobe,9.19
STR_567,Pseudomonas,city,Positive,Aerobic,3.35
STR_105,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.63
STR_786,Streptococcus,that,Positive,Microaerophilic,1.3
STR_141,Staphylococcus,blue,Negative,Facultative Anaerobe,2.25
STR_343,Lactobacillus,step,Positive,Facultative Anaerobe,1.88
STR_159,Staphylococcus,consumer,Negative,Microaerophilic,4.62
STR_170,Clostridium,city,Positive,Aerobic,3.13
STR_371,Bacillus,take,Positive,Microaerophilic,5.3
STR_720,Bacillus,around,Negative,Anaerobic,9.81
STR_848,Lactobacillus,someone,Positive,Aerobic,2.86
STR_818,Lactobacillus,maybe,Positive,Anaerobic,8.83
STR_412,Lactobacillus,reality,Negative,Facultative Anaerobe,6.3
STR_545,Bacillus,PM,Positive,Facultative Anaerobe,8.15
STR_418,Pseudomonas,education,Negative,Aerobic,3.51
STR_622,Pseudomonas,before,Negative,Microaerophilic,5.42
STR_870,Pseudomonas,put,Positive,Anaerobic,6.08
STR_330,Pseudomonas,rule,Negative,Anaerobic,2.92
STR_205,Bacillus,news,Negative,Anaerobic,5.78
STR_241,Pseudomonas,rate,Positive,Aerobic,5.49
STR_528,Streptococcus,adult,Positive,Anaerobic,2.13
STR_443,Bacillus,program,Positive,Facultative Anaerobe,0.94
STR_507,Clostridium,party,Negative,Facultative Anaerobe,7.93
STR_639,Streptococcus,father,Negative,Microaerophilic,7.24
STR_128,Clostridium,suffer,Negative,Microaerophilic,8.56
STR_241,Bacillus,animal,Positive,Microaerophilic,4.78
STR_290,Staphylococcus,walk,Negative,Facultative Anaerobe,2.6
STR_488,Lactobacillus,force,Positive,Aerobic,5.34
STR_552,Clostridium,positive,Negative,Aerobic,7.16
STR_991,Pseudomonas,lot,Negative,Microaerophilic,6.02
STR_899,Streptococcus,north,Negative,Microaerophilic,3.91
STR_616,Lactobacillus,fund,Positive,Microaerophilic,5.63
STR_538,Clostridium,anything,Negative,Aerobic,6.83
STR_939,Clostridium,shake,Negative,Aerobic,3.47
STR_325,Staphylococcus,everyone,Negative,Anaerobic,6.25
STR_262,Lactobacillus,hard,Negative,Aerobic,9.59
STR_883,Clostridium,gas,Negative,Anaerobic,3.71
STR_727,Bacillus,item,Positive,Microaerophilic,8.62
STR_318,Pseudomonas,get,Negative,Aerobic,4.84
STR_660,Lactobacillus,able,Negative,Facultative Anaerobe,9.15
STR_521,Bacillus,style,Positive,Anaerobic,4.17
STR_353,Lactobacillus,name,Negative,Microaerophilic,5.25
STR_776,Streptococcus,positive,Negative,Facultative Anaerobe,4.62
STR_320,Pseudomonas,argue,Negative,Aerobic,9.16
STR_163,Pseudomonas,position,Negative,Facultative Anaerobe,4.36
