strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,their,Negative,Anaerobic,3.1
STR_817,Pseudomonas,computer,Positive,Facultative Anaerobe,1.01
STR_114,Lactobacillus,where,Positive,Anaerobic,1.36
STR_504,Lactobacillus,here,Positive,Microaerophilic,6.41
STR_851,Clostridium,serious,Negative,Anaerobic,4.38
STR_366,Pseudomonas,buy,Negative,Facultative Anaerobe,9.56
STR_572,Streptococcus,population,Negative,Facultative Anaerobe,5.98
STR_442,Staphylococcus,lot,Negative,Anaerobic,1.04
STR_840,Clostridium,morning,Negative,Facultative Anaerobe,8.43
STR_395,Streptococcus,site,Positive,Anaerobic,8.34
STR_310,Bacillus,trial,Positive,Facultative Anaerobe,2.71
STR_246,Staphylococcus,author,Negative,Aerobic,5.38
STR_207,Staphylococcus,voice,Positive,Facultative Anaerobe,5.63
STR_680,Pseudomonas,theory,Positive,Facultative Anaerobe,0.83
STR_548,Streptococcus,fund,Positive,Aerobic,5.21
STR_616,Streptococcus,line,Negative,Facultative Anaerobe,5.63
STR_522,Bacillus,police,Negative,Facultative Anaerobe,5.91
STR_317,Bacillus,kitchen,Negative,Microaerophilic,1.8
STR_878,Clostridium,agent,Negative,Microaerophilic,5.73
STR_852,Streptococcus,than,Positive,Facultative Anaerobe,2.11
STR_197,Streptococcus,actually,Negative,Anaerobic,1.49
STR_389,Lactobacillus,food,Negative,Aerobic,9.43
STR_728,Lactobacillus,even,Positive,Facultative Anaerobe,6.67
STR_608,Streptococcus,rather,Positive,Anaerobic,1.46
STR_743,Clostridium,near,Negative,Microaerophilic,8.41
STR_487,Staphylococcus,industry,Positive,Anaerobic,2.47
STR_642,Pseudomonas,smile,Positive,Microaerophilic,4.99
STR_204,Bacillus,nothing,Negative,Facultative Anaerobe,2.43
STR_260,Bacillus,reduce,Positive,Microaerophilic,5.89
STR_897,Bacillus,situation,Negative,Aerobic,6.46
STR_606,Staphylococcus,speak,Negative,Microaerophilic,8.05
STR_870,Lactobacillus,against,Positive,Aerobic,5.08
STR_528,Bacillus,party,Positive,Anaerobic,7.07
STR_172,Lactobacillus,event,Positive,Facultative Anaerobe,8.92
STR_741,Clostridium,certain,Positive,Aerobic,7.91
STR_448,Lactobacillus,since,Positive,Anaerobic,4.32
STR_702,Clostridium,onto,Positive,Facultative Anaerobe,2.54
STR_766,Staphylococcus,arm,Positive,Aerobic,6.92
STR_415,Staphylococcus,especially,Positive,Facultative Anaerobe,6.79
STR_844,Pseudomonas,probably,Positive,Facultative Anaerobe,9.37
STR_932,Pseudomonas,near,Negative,Aerobic,8.62
STR_263,Clostridium,with,Negative,Aerobic,1.31
STR_379,Lactobacillus,while,Positive,Facultative Anaerobe,8.59
STR_302,Clostridium,she,Positive,Microaerophilic,8.17
STR_576,Pseudomonas,sign,Negative,Anaerobic,5.18
STR_868,Bacillus,writer,Positive,Aerobic,3.95
STR_460,Lactobacillus,thousand,Positive,Anaerobic,8.81
STR_436,Lactobacillus,lose,Positive,Anaerobic,5.84
STR_555,Lactobacillus,Republican,Positive,Anaerobic,5.05
STR_410,Streptococcus,country,Positive,Microaerophilic,4.16
STR_191,Lactobacillus,security,Negative,Anaerobic,1.58
STR_197,Streptococcus,close,Negative,Aerobic,9.2
STR_172,Staphylococcus,Congress,Positive,Anaerobic,7.75
STR_498,Lactobacillus,light,Positive,Microaerophilic,4.11
STR_371,Lactobacillus,four,Negative,Anaerobic,6.57
STR_801,Streptococcus,six,Negative,Microaerophilic,4.02
STR_850,Clostridium,you,Negative,Anaerobic,5.95
STR_133,Staphylococcus,dog,Negative,Facultative Anaerobe,7.92
STR_672,Lactobacillus,heart,Negative,Facultative Anaerobe,6.11
STR_312,Clostridium,window,Positive,Microaerophilic,7.6
STR_259,Streptococcus,let,Negative,Facultative Anaerobe,8.18
STR_167,Streptococcus,painting,Negative,Anaerobic,7.14
STR_302,Staphylococcus,policy,Positive,Facultative Anaerobe,3.65
STR_771,Bacillus,laugh,Positive,Anaerobic,7.27
STR_535,Pseudomonas,himself,Negative,Facultative Anaerobe,6.36
STR_906,Bacillus,town,Negative,Facultative Anaerobe,7.4
STR_279,Bacillus,any,Negative,Aerobic,2.43
STR_209,Streptococcus,war,Negative,Facultative Anaerobe,2.14
STR_864,Lactobacillus,special,Negative,Anaerobic,2.2
STR_402,Streptococcus,give,Positive,Facultative Anaerobe,6.0
STR_375,Clostridium,method,Negative,Anaerobic,7.72
STR_231,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.02
STR_185,Clostridium,full,Positive,Anaerobic,5.98
STR_227,Staphylococcus,mother,Positive,Microaerophilic,8.5
STR_622,Staphylococcus,during,Negative,Anaerobic,1.76
STR_358,Clostridium,lead,Positive,Aerobic,6.66
STR_905,Pseudomonas,must,Positive,Aerobic,0.58
STR_884,Bacillus,million,Positive,Aerobic,8.56
STR_143,Staphylococcus,music,Positive,Facultative Anaerobe,8.54
STR_295,Streptococcus,well,Negative,Facultative Anaerobe,3.35
STR_241,Bacillus,carry,Negative,Facultative Anaerobe,9.18
STR_342,Streptococcus,government,Negative,Facultative Anaerobe,8.52
STR_447,Bacillus,floor,Positive,Microaerophilic,6.26
STR_813,Lactobacillus,research,Positive,Aerobic,4.66
STR_702,Clostridium,because,Positive,Microaerophilic,6.33
STR_541,Pseudomonas,two,Negative,Microaerophilic,10.0
STR_327,Lactobacillus,them,Positive,Microaerophilic,8.82
STR_645,Lactobacillus,threat,Positive,Aerobic,9.28
STR_683,Pseudomonas,born,Positive,Facultative Anaerobe,0.7
STR_638,Bacillus,bar,Negative,Aerobic,7.9
STR_714,Lactobacillus,throughout,Positive,Aerobic,9.35
STR_744,Lactobacillus,term,Negative,Microaerophilic,1.86
STR_311,Bacillus,rock,Negative,Facultative Anaerobe,7.62
STR_882,Bacillus,game,Negative,Facultative Anaerobe,2.77
STR_789,Bacillus,picture,Negative,Microaerophilic,1.06
STR_879,Bacillus,almost,Positive,Facultative Anaerobe,2.39
STR_795,Lactobacillus,agreement,Negative,Anaerobic,1.22
STR_700,Bacillus,west,Positive,Aerobic,2.07
STR_220,Staphylococcus,important,Positive,Facultative Anaerobe,2.85
STR_123,Streptococcus,red,Positive,Anaerobic,5.59
STR_781,Bacillus,likely,Negative,Facultative Anaerobe,8.82
STR_842,Lactobacillus,receive,Negative,Anaerobic,4.63
STR_765,Streptococcus,pull,Positive,Aerobic,3.56
STR_962,Streptococcus,pass,Negative,Anaerobic,7.67
STR_931,Streptococcus,hot,Negative,Microaerophilic,2.65
STR_193,Lactobacillus,station,Negative,Aerobic,2.93
STR_137,Pseudomonas,grow,Negative,Microaerophilic,5.69
STR_642,Pseudomonas,population,Negative,Microaerophilic,9.54
STR_231,Staphylococcus,edge,Positive,Aerobic,7.15
STR_781,Pseudomonas,send,Positive,Microaerophilic,6.03
STR_287,Clostridium,same,Negative,Anaerobic,4.51
STR_704,Lactobacillus,young,Negative,Microaerophilic,2.95
STR_873,Clostridium,everybody,Negative,Anaerobic,6.98
STR_301,Pseudomonas,everything,Positive,Aerobic,9.32
STR_600,Clostridium,art,Negative,Aerobic,1.32
STR_847,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.08
STR_815,Pseudomonas,prove,Positive,Microaerophilic,6.71
STR_122,Streptococcus,most,Negative,Facultative Anaerobe,2.74
STR_767,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.32
STR_214,Staphylococcus,eat,Negative,Anaerobic,0.88
STR_467,Lactobacillus,simply,Negative,Anaerobic,8.94
STR_987,Staphylococcus,continue,Positive,Anaerobic,2.78
STR_265,Bacillus,also,Positive,Aerobic,2.71
STR_593,Clostridium,remember,Positive,Aerobic,7.54
STR_446,Pseudomonas,thank,Negative,Anaerobic,4.07
STR_897,Staphylococcus,hundred,Negative,Anaerobic,8.55
STR_865,Pseudomonas,let,Negative,Microaerophilic,1.56
STR_946,Staphylococcus,south,Negative,Aerobic,2.83
STR_546,Bacillus,court,Positive,Anaerobic,7.36
STR_572,Pseudomonas,political,Positive,Facultative Anaerobe,8.39
STR_404,Streptococcus,during,Positive,Facultative Anaerobe,3.07
STR_178,Bacillus,nation,Positive,Microaerophilic,6.31
STR_487,Pseudomonas,go,Positive,Facultative Anaerobe,7.09
STR_720,Staphylococcus,factor,Positive,Facultative Anaerobe,9.09
STR_481,Clostridium,whom,Positive,Aerobic,7.64
STR_874,Streptococcus,image,Negative,Aerobic,8.97
STR_763,Clostridium,carry,Positive,Aerobic,7.73
STR_356,Staphylococcus,meet,Negative,Microaerophilic,8.35
STR_526,Staphylococcus,positive,Positive,Microaerophilic,3.25
STR_391,Staphylococcus,include,Positive,Microaerophilic,1.35
STR_496,Clostridium,few,Negative,Anaerobic,2.35
STR_200,Staphylococcus,have,Negative,Anaerobic,9.17
STR_316,Lactobacillus,home,Positive,Facultative Anaerobe,4.28
STR_897,Bacillus,have,Positive,Aerobic,1.29
STR_418,Bacillus,suggest,Negative,Microaerophilic,0.89
STR_282,Staphylococcus,technology,Positive,Microaerophilic,6.95
STR_729,Lactobacillus,give,Negative,Microaerophilic,9.76
STR_357,Pseudomonas,land,Positive,Facultative Anaerobe,9.7
STR_947,Clostridium,teach,Negative,Facultative Anaerobe,1.82
STR_705,Streptococcus,west,Positive,Aerobic,5.93
STR_780,Staphylococcus,fall,Positive,Facultative Anaerobe,6.98
STR_364,Streptococcus,college,Negative,Aerobic,2.21
STR_192,Pseudomonas,administration,Positive,Facultative Anaerobe,5.24
STR_865,Pseudomonas,of,Negative,Facultative Anaerobe,2.0
STR_860,Streptococcus,soon,Negative,Aerobic,4.5
STR_606,Pseudomonas,able,Positive,Aerobic,8.65
STR_639,Streptococcus,argue,Negative,Microaerophilic,9.46
STR_867,Pseudomonas,goal,Positive,Microaerophilic,7.03
STR_963,Bacillus,and,Negative,Anaerobic,0.9
STR_863,Streptococcus,feeling,Negative,Microaerophilic,9.95
STR_745,Streptococcus,sister,Negative,Facultative Anaerobe,1.15
STR_241,Bacillus,energy,Negative,Aerobic,8.48
STR_691,Clostridium,dream,Negative,Facultative Anaerobe,3.7
STR_254,Pseudomonas,according,Negative,Facultative Anaerobe,6.82
STR_212,Bacillus,financial,Positive,Facultative Anaerobe,5.21
STR_612,Streptococcus,source,Negative,Anaerobic,2.79
STR_112,Clostridium,full,Negative,Facultative Anaerobe,4.61
STR_871,Streptococcus,strong,Negative,Microaerophilic,3.16
STR_628,Streptococcus,right,Negative,Microaerophilic,3.2
STR_230,Lactobacillus,thus,Positive,Microaerophilic,5.22
STR_453,Bacillus,me,Negative,Facultative Anaerobe,1.34
STR_326,Clostridium,under,Negative,Aerobic,2.16
STR_309,Streptococcus,trouble,Positive,Microaerophilic,4.02
STR_139,Pseudomonas,child,Negative,Facultative Anaerobe,7.43
STR_695,Clostridium,perform,Negative,Facultative Anaerobe,8.03
STR_121,Bacillus,suddenly,Negative,Microaerophilic,1.47
STR_357,Pseudomonas,all,Negative,Aerobic,3.7
STR_381,Pseudomonas,goal,Positive,Facultative Anaerobe,4.63
STR_213,Streptococcus,successful,Positive,Aerobic,4.15
STR_576,Streptococcus,special,Positive,Microaerophilic,6.14
STR_417,Bacillus,recognize,Positive,Aerobic,6.15
STR_810,Bacillus,public,Positive,Facultative Anaerobe,4.44
STR_137,Staphylococcus,plant,Positive,Microaerophilic,6.91
STR_143,Pseudomonas,whom,Negative,Anaerobic,2.9
STR_102,Streptococcus,alone,Negative,Anaerobic,0.66
STR_227,Bacillus,president,Negative,Aerobic,4.83
STR_821,Clostridium,although,Negative,Microaerophilic,9.22
STR_316,Clostridium,style,Negative,Anaerobic,2.76
STR_664,Lactobacillus,director,Negative,Facultative Anaerobe,8.82
STR_827,Pseudomonas,office,Negative,Aerobic,6.55
STR_755,Streptococcus,state,Negative,Aerobic,7.31
STR_880,Staphylococcus,ago,Negative,Anaerobic,5.62
STR_106,Bacillus,nearly,Positive,Aerobic,2.44
STR_869,Lactobacillus,always,Positive,Facultative Anaerobe,3.45
STR_744,Pseudomonas,everyone,Negative,Aerobic,6.53
STR_879,Streptococcus,strong,Negative,Aerobic,5.88
STR_121,Clostridium,pressure,Negative,Facultative Anaerobe,7.04
STR_441,Pseudomonas,hope,Positive,Facultative Anaerobe,7.69
STR_745,Lactobacillus,throw,Negative,Facultative Anaerobe,7.12
STR_745,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.01
STR_693,Bacillus,grow,Positive,Microaerophilic,6.57
STR_331,Pseudomonas,red,Positive,Aerobic,3.07
STR_723,Staphylococcus,night,Negative,Aerobic,9.13
STR_974,Pseudomonas,interest,Positive,Microaerophilic,8.12
STR_969,Streptococcus,suggest,Negative,Aerobic,4.26
STR_202,Bacillus,thing,Positive,Anaerobic,9.19
STR_316,Lactobacillus,thought,Negative,Aerobic,5.59
STR_158,Streptococcus,resource,Negative,Facultative Anaerobe,7.78
STR_255,Clostridium,represent,Negative,Aerobic,1.98
STR_425,Lactobacillus,break,Positive,Aerobic,4.37
STR_185,Staphylococcus,pick,Positive,Facultative Anaerobe,4.24
STR_412,Lactobacillus,miss,Positive,Aerobic,3.65
STR_100,Lactobacillus,high,Positive,Facultative Anaerobe,6.24
STR_379,Lactobacillus,lay,Positive,Facultative Anaerobe,8.46
STR_367,Clostridium,common,Positive,Aerobic,4.99
STR_921,Streptococcus,ahead,Negative,Microaerophilic,7.93
STR_564,Pseudomonas,common,Positive,Microaerophilic,6.7
STR_202,Lactobacillus,surface,Negative,Microaerophilic,8.67
STR_835,Clostridium,figure,Positive,Facultative Anaerobe,5.86
STR_966,Bacillus,cover,Positive,Microaerophilic,2.47
STR_318,Bacillus,language,Negative,Anaerobic,5.32
STR_877,Bacillus,seven,Positive,Aerobic,6.7
STR_923,Clostridium,individual,Positive,Microaerophilic,1.55
STR_491,Streptococcus,including,Positive,Aerobic,5.24
STR_316,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.92
STR_205,Bacillus,year,Negative,Aerobic,6.76
STR_132,Streptococcus,whole,Positive,Microaerophilic,1.31
STR_253,Bacillus,huge,Positive,Facultative Anaerobe,8.31
STR_213,Staphylococcus,director,Positive,Facultative Anaerobe,6.13
STR_196,Staphylococcus,operation,Positive,Aerobic,9.08
STR_281,Clostridium,ten,Positive,Anaerobic,7.19
STR_239,Lactobacillus,along,Positive,Anaerobic,5.42
STR_676,Streptococcus,edge,Positive,Microaerophilic,2.19
STR_863,Pseudomonas,will,Negative,Facultative Anaerobe,9.29
STR_766,Staphylococcus,bring,Negative,Anaerobic,2.79
STR_851,Bacillus,seat,Positive,Microaerophilic,4.61
STR_715,Bacillus,draw,Negative,Aerobic,9.09
STR_403,Bacillus,improve,Positive,Facultative Anaerobe,9.81
STR_117,Staphylococcus,reduce,Negative,Microaerophilic,0.66
STR_762,Clostridium,house,Negative,Facultative Anaerobe,8.72
STR_994,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.26
STR_353,Clostridium,ability,Positive,Aerobic,0.52
STR_997,Clostridium,consumer,Negative,Microaerophilic,5.27
STR_105,Staphylococcus,blue,Positive,Anaerobic,4.41
STR_744,Pseudomonas,laugh,Positive,Aerobic,3.76
STR_923,Pseudomonas,reflect,Negative,Anaerobic,2.75
STR_168,Staphylococcus,wish,Positive,Anaerobic,5.51
STR_258,Staphylococcus,along,Positive,Anaerobic,4.06
STR_978,Lactobacillus,senior,Positive,Microaerophilic,1.51
STR_390,Staphylococcus,my,Positive,Microaerophilic,1.58
STR_830,Streptococcus,sea,Positive,Microaerophilic,9.62
STR_458,Bacillus,last,Positive,Anaerobic,8.49
STR_681,Pseudomonas,similar,Negative,Microaerophilic,2.06
STR_189,Lactobacillus,international,Negative,Facultative Anaerobe,8.89
STR_540,Bacillus,soon,Negative,Aerobic,5.09
STR_140,Clostridium,research,Positive,Anaerobic,6.41
STR_597,Pseudomonas,movement,Negative,Anaerobic,8.73
STR_611,Lactobacillus,question,Negative,Aerobic,1.17
STR_757,Bacillus,argue,Negative,Anaerobic,2.33
STR_366,Bacillus,add,Negative,Microaerophilic,7.36
STR_212,Pseudomonas,bank,Positive,Facultative Anaerobe,9.47
STR_376,Clostridium,probably,Negative,Aerobic,7.15
STR_220,Streptococcus,will,Negative,Facultative Anaerobe,1.8
STR_664,Bacillus,card,Positive,Aerobic,4.32
STR_954,Streptococcus,dark,Positive,Anaerobic,8.57
STR_905,Clostridium,fish,Negative,Aerobic,1.75
STR_686,Clostridium,themselves,Negative,Anaerobic,6.21
STR_281,Clostridium,beautiful,Negative,Microaerophilic,2.13
STR_867,Streptococcus,bring,Positive,Facultative Anaerobe,5.97
STR_104,Bacillus,possible,Positive,Facultative Anaerobe,7.72
STR_531,Staphylococcus,civil,Positive,Microaerophilic,5.82
STR_235,Bacillus,bad,Positive,Facultative Anaerobe,3.87
STR_318,Pseudomonas,million,Positive,Anaerobic,8.8
STR_137,Streptococcus,machine,Positive,Aerobic,3.61
STR_410,Clostridium,success,Positive,Microaerophilic,8.85
STR_807,Streptococcus,test,Negative,Aerobic,5.78
STR_428,Lactobacillus,financial,Positive,Anaerobic,2.45
STR_566,Lactobacillus,with,Positive,Facultative Anaerobe,3.12
STR_142,Lactobacillus,contain,Negative,Anaerobic,8.83
STR_369,Streptococcus,instead,Negative,Microaerophilic,6.5
STR_554,Streptococcus,trial,Positive,Aerobic,0.65
STR_980,Clostridium,administration,Negative,Microaerophilic,7.75
STR_398,Bacillus,international,Positive,Aerobic,5.29
STR_575,Bacillus,economy,Negative,Anaerobic,7.55
STR_562,Clostridium,standard,Positive,Aerobic,3.33
STR_294,Pseudomonas,by,Negative,Microaerophilic,1.93
STR_328,Clostridium,see,Positive,Facultative Anaerobe,7.97
STR_500,Streptococcus,ground,Positive,Microaerophilic,1.94
STR_837,Streptococcus,statement,Positive,Facultative Anaerobe,1.71
STR_333,Staphylococcus,option,Negative,Aerobic,1.0
STR_813,Pseudomonas,week,Positive,Aerobic,6.47
STR_874,Pseudomonas,moment,Negative,Aerobic,8.15
STR_578,Lactobacillus,ever,Negative,Facultative Anaerobe,6.41
STR_169,Clostridium,country,Negative,Facultative Anaerobe,7.46
STR_844,Streptococcus,each,Positive,Aerobic,2.3
STR_147,Staphylococcus,gun,Positive,Aerobic,2.13
STR_325,Clostridium,win,Negative,Aerobic,8.38
STR_232,Clostridium,middle,Positive,Aerobic,9.18
STR_572,Lactobacillus,per,Positive,Anaerobic,9.06
STR_756,Streptococcus,vote,Positive,Aerobic,8.79
STR_185,Pseudomonas,section,Positive,Facultative Anaerobe,5.55
STR_954,Clostridium,rest,Negative,Anaerobic,6.23
STR_344,Staphylococcus,rule,Negative,Facultative Anaerobe,2.74
STR_319,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.63
STR_653,Lactobacillus,machine,Negative,Microaerophilic,9.94
STR_177,Clostridium,later,Positive,Microaerophilic,0.85
STR_973,Pseudomonas,that,Negative,Microaerophilic,5.26
STR_203,Bacillus,there,Positive,Facultative Anaerobe,0.72
STR_980,Bacillus,tough,Positive,Facultative Anaerobe,6.55
STR_391,Streptococcus,issue,Negative,Facultative Anaerobe,3.29
STR_464,Lactobacillus,large,Positive,Anaerobic,2.04
STR_510,Bacillus,necessary,Negative,Facultative Anaerobe,4.89
STR_647,Streptococcus,others,Negative,Aerobic,3.12
STR_949,Pseudomonas,specific,Positive,Microaerophilic,9.95
STR_386,Lactobacillus,let,Positive,Microaerophilic,7.83
STR_117,Pseudomonas,kind,Positive,Facultative Anaerobe,6.77
STR_577,Staphylococcus,center,Positive,Facultative Anaerobe,7.27
STR_682,Clostridium,main,Negative,Microaerophilic,2.2
STR_821,Clostridium,suddenly,Positive,Aerobic,1.68
STR_203,Clostridium,particularly,Positive,Microaerophilic,3.05
STR_848,Clostridium,effect,Negative,Microaerophilic,7.74
STR_311,Lactobacillus,building,Positive,Aerobic,3.31
STR_433,Streptococcus,fact,Negative,Microaerophilic,6.57
STR_325,Clostridium,guy,Positive,Facultative Anaerobe,5.96
STR_629,Lactobacillus,security,Positive,Microaerophilic,8.71
STR_140,Clostridium,goal,Negative,Microaerophilic,4.34
STR_455,Pseudomonas,soon,Negative,Microaerophilic,1.03
STR_863,Streptococcus,history,Negative,Microaerophilic,0.64
STR_434,Clostridium,rest,Positive,Facultative Anaerobe,2.77
STR_628,Pseudomonas,carry,Negative,Microaerophilic,9.76
STR_127,Clostridium,age,Positive,Facultative Anaerobe,0.7
STR_364,Pseudomonas,thank,Negative,Facultative Anaerobe,2.99
STR_762,Streptococcus,success,Positive,Microaerophilic,8.62
STR_143,Staphylococcus,product,Positive,Anaerobic,8.28
STR_896,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.03
STR_438,Staphylococcus,treatment,Negative,Aerobic,4.38
STR_395,Bacillus,book,Positive,Facultative Anaerobe,0.64
STR_601,Lactobacillus,son,Positive,Aerobic,5.74
STR_621,Lactobacillus,follow,Negative,Anaerobic,2.93
STR_400,Pseudomonas,security,Positive,Anaerobic,9.74
STR_282,Lactobacillus,company,Positive,Facultative Anaerobe,7.86
STR_114,Lactobacillus,occur,Positive,Anaerobic,9.01
STR_966,Lactobacillus,star,Negative,Microaerophilic,3.53
STR_180,Staphylococcus,girl,Positive,Aerobic,1.01
STR_426,Bacillus,likely,Positive,Anaerobic,7.31
STR_395,Clostridium,term,Positive,Anaerobic,4.98
STR_311,Lactobacillus,able,Negative,Anaerobic,4.3
STR_403,Clostridium,single,Positive,Facultative Anaerobe,1.98
STR_707,Streptococcus,computer,Negative,Microaerophilic,5.73
STR_710,Clostridium,example,Negative,Facultative Anaerobe,2.89
STR_738,Pseudomonas,about,Negative,Anaerobic,3.01
STR_545,Lactobacillus,key,Positive,Anaerobic,4.82
STR_807,Bacillus,size,Positive,Anaerobic,5.3
STR_153,Pseudomonas,place,Negative,Anaerobic,6.11
STR_479,Pseudomonas,movie,Positive,Microaerophilic,6.94
STR_857,Clostridium,face,Positive,Microaerophilic,1.39
STR_303,Bacillus,teach,Negative,Facultative Anaerobe,7.45
STR_726,Streptococcus,artist,Negative,Aerobic,3.81
STR_915,Bacillus,nice,Positive,Microaerophilic,2.62
STR_383,Bacillus,each,Negative,Aerobic,0.79
STR_413,Clostridium,any,Positive,Facultative Anaerobe,0.51
STR_537,Staphylococcus,movie,Negative,Microaerophilic,5.14
STR_823,Pseudomonas,teacher,Positive,Anaerobic,3.2
STR_585,Streptococcus,tell,Negative,Anaerobic,0.94
STR_858,Pseudomonas,wear,Positive,Microaerophilic,3.95
STR_942,Lactobacillus,operation,Negative,Facultative Anaerobe,6.42
STR_330,Streptococcus,brother,Positive,Facultative Anaerobe,9.3
STR_336,Pseudomonas,our,Negative,Aerobic,3.19
STR_340,Lactobacillus,kind,Negative,Microaerophilic,2.76
STR_364,Staphylococcus,call,Negative,Anaerobic,1.78
STR_517,Bacillus,one,Positive,Anaerobic,0.58
STR_414,Lactobacillus,machine,Positive,Microaerophilic,4.24
STR_839,Streptococcus,simply,Positive,Facultative Anaerobe,0.51
STR_435,Staphylococcus,law,Positive,Aerobic,4.87
STR_240,Bacillus,opportunity,Positive,Aerobic,4.57
STR_839,Streptococcus,agree,Negative,Facultative Anaerobe,1.01
STR_948,Bacillus,mention,Negative,Anaerobic,9.63
STR_797,Bacillus,language,Positive,Anaerobic,1.39
STR_562,Streptococcus,trip,Negative,Anaerobic,6.29
STR_150,Pseudomonas,from,Negative,Aerobic,2.79
STR_650,Bacillus,decision,Positive,Aerobic,8.3
STR_188,Staphylococcus,record,Positive,Anaerobic,3.86
STR_838,Staphylococcus,machine,Positive,Aerobic,9.47
STR_634,Staphylococcus,house,Negative,Microaerophilic,8.05
STR_595,Bacillus,necessary,Negative,Aerobic,6.3
STR_493,Bacillus,professional,Positive,Anaerobic,5.42
STR_461,Bacillus,begin,Negative,Microaerophilic,5.46
STR_241,Pseudomonas,information,Negative,Anaerobic,1.1
STR_711,Clostridium,but,Negative,Aerobic,1.86
STR_792,Staphylococcus,movement,Positive,Anaerobic,1.11
STR_516,Staphylococcus,sense,Negative,Aerobic,5.51
STR_796,Bacillus,including,Positive,Anaerobic,1.69
STR_991,Bacillus,life,Negative,Facultative Anaerobe,1.84
STR_323,Clostridium,trip,Positive,Aerobic,5.33
STR_233,Lactobacillus,more,Positive,Facultative Anaerobe,6.01
STR_677,Staphylococcus,series,Negative,Aerobic,9.13
STR_441,Lactobacillus,focus,Positive,Facultative Anaerobe,2.47
STR_901,Streptococcus,crime,Positive,Aerobic,1.46
STR_591,Clostridium,operation,Negative,Facultative Anaerobe,1.8
STR_387,Streptococcus,guy,Negative,Facultative Anaerobe,5.55
STR_855,Bacillus,test,Negative,Facultative Anaerobe,9.71
STR_123,Staphylococcus,school,Positive,Aerobic,5.9
STR_183,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.52
STR_538,Lactobacillus,mission,Positive,Anaerobic,5.45
STR_758,Clostridium,few,Negative,Aerobic,8.34
STR_190,Pseudomonas,happen,Negative,Aerobic,6.32
STR_319,Clostridium,until,Negative,Microaerophilic,8.04
STR_331,Staphylococcus,church,Negative,Anaerobic,8.13
STR_306,Bacillus,forget,Negative,Aerobic,1.61
STR_142,Clostridium,follow,Negative,Facultative Anaerobe,9.75
STR_585,Streptococcus,western,Positive,Microaerophilic,7.93
STR_123,Pseudomonas,black,Negative,Anaerobic,8.65
STR_774,Streptococcus,matter,Positive,Anaerobic,1.29
STR_320,Staphylococcus,national,Positive,Facultative Anaerobe,4.42
STR_118,Bacillus,kind,Positive,Aerobic,2.56
STR_152,Streptococcus,material,Positive,Anaerobic,6.21
STR_613,Pseudomonas,such,Negative,Aerobic,5.35
STR_917,Pseudomonas,stay,Positive,Microaerophilic,2.49
STR_320,Lactobacillus,environmental,Positive,Microaerophilic,6.35
STR_964,Streptococcus,behavior,Positive,Aerobic,2.32
STR_818,Staphylococcus,force,Positive,Aerobic,4.4
STR_423,Streptococcus,term,Negative,Anaerobic,1.21
STR_416,Pseudomonas,have,Positive,Microaerophilic,0.84
STR_178,Clostridium,bed,Negative,Facultative Anaerobe,8.78
STR_882,Staphylococcus,baby,Negative,Anaerobic,8.97
STR_624,Clostridium,particularly,Negative,Microaerophilic,3.52
STR_727,Lactobacillus,young,Positive,Microaerophilic,9.63
STR_302,Pseudomonas,speak,Positive,Aerobic,1.27
STR_183,Bacillus,better,Positive,Aerobic,4.55
STR_733,Clostridium,space,Positive,Facultative Anaerobe,2.02
STR_372,Bacillus,lay,Negative,Anaerobic,6.45
STR_486,Lactobacillus,son,Negative,Aerobic,9.24
STR_847,Lactobacillus,line,Positive,Anaerobic,5.22
STR_370,Streptococcus,against,Positive,Anaerobic,4.88
STR_893,Staphylococcus,newspaper,Positive,Aerobic,7.41
STR_814,Staphylococcus,exactly,Positive,Anaerobic,1.96
STR_741,Streptococcus,nearly,Negative,Aerobic,4.64
STR_772,Clostridium,American,Negative,Aerobic,1.25
STR_960,Lactobacillus,even,Positive,Aerobic,3.63
STR_196,Streptococcus,claim,Negative,Aerobic,8.06
STR_665,Clostridium,who,Positive,Aerobic,2.83
STR_285,Pseudomonas,add,Negative,Aerobic,5.9
STR_914,Staphylococcus,seek,Negative,Microaerophilic,7.53
STR_769,Bacillus,ever,Negative,Microaerophilic,6.47
STR_140,Clostridium,Republican,Positive,Anaerobic,9.89
STR_830,Clostridium,final,Positive,Microaerophilic,0.61
STR_802,Clostridium,provide,Negative,Microaerophilic,0.7
STR_385,Clostridium,science,Negative,Facultative Anaerobe,6.97
STR_183,Lactobacillus,our,Negative,Aerobic,7.31
STR_179,Bacillus,society,Positive,Facultative Anaerobe,4.09
STR_479,Bacillus,sound,Positive,Anaerobic,3.27
STR_664,Streptococcus,recent,Negative,Anaerobic,3.74
