strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Bacillus,wind,Negative,Aerobic,3.57
STR_353,Lactobacillus,really,Negative,Aerobic,9.65
STR_748,Clostridium,street,Positive,Facultative Anaerobe,4.42
STR_112,Bacillus,or,Negative,Anaerobic,0.86
STR_393,Staphylococcus,other,Negative,Facultative Anaerobe,4.82
STR_586,Staphylococcus,moment,Negative,Aerobic,4.23
STR_837,Clostridium,budget,Positive,Facultative Anaerobe,0.61
STR_919,Streptococcus,most,Negative,Aerobic,6.87
STR_295,Lactobacillus,back,Positive,Aerobic,2.91
STR_560,Bacillus,series,Positive,Facultative Anaerobe,4.81
STR_867,Streptococcus,red,Positive,Facultative Anaerobe,7.51
STR_412,Clostridium,media,Positive,Microaerophilic,5.48
STR_335,Pseudomonas,only,Negative,Microaerophilic,1.22
STR_688,Lactobacillus,should,Positive,Microaerophilic,5.47
STR_348,Clostridium,someone,Positive,Microaerophilic,3.85
STR_811,Lactobacillus,leave,Negative,Aerobic,1.34
STR_775,Lactobacillus,child,Positive,Microaerophilic,7.08
STR_138,Lactobacillus,force,Positive,Facultative Anaerobe,3.75
STR_248,Staphylococcus,never,Negative,Microaerophilic,4.86
STR_134,Lactobacillus,training,Negative,Microaerophilic,6.19
STR_650,Bacillus,beat,Negative,Anaerobic,6.98
STR_938,Streptococcus,suffer,Positive,Anaerobic,7.11
STR_734,Bacillus,themselves,Negative,Aerobic,4.74
STR_362,Pseudomonas,other,Negative,Facultative Anaerobe,5.87
STR_703,Lactobacillus,modern,Positive,Facultative Anaerobe,2.04
STR_162,Streptococcus,less,Negative,Microaerophilic,7.63
STR_555,Streptococcus,government,Positive,Microaerophilic,3.26
STR_739,Bacillus,knowledge,Positive,Microaerophilic,6.63
STR_334,Lactobacillus,laugh,Negative,Aerobic,8.92
STR_208,Lactobacillus,them,Positive,Facultative Anaerobe,4.41
STR_288,Pseudomonas,common,Positive,Aerobic,7.39
STR_854,Staphylococcus,point,Negative,Aerobic,3.64
STR_818,Bacillus,manage,Positive,Facultative Anaerobe,6.93
STR_927,Clostridium,eight,Positive,Anaerobic,3.2
STR_874,Bacillus,during,Positive,Anaerobic,7.94
STR_951,Pseudomonas,although,Negative,Anaerobic,2.56
STR_472,Lactobacillus,right,Positive,Facultative Anaerobe,3.04
STR_140,Clostridium,sell,Negative,Anaerobic,1.02
STR_134,Streptococcus,world,Positive,Aerobic,1.15
STR_658,Clostridium,career,Positive,Anaerobic,1.95
STR_382,Clostridium,spend,Positive,Anaerobic,5.42
STR_531,Streptococcus,help,Negative,Aerobic,6.53
STR_965,Clostridium,bed,Positive,Microaerophilic,6.52
STR_794,Streptococcus,unit,Negative,Aerobic,1.68
STR_160,Clostridium,off,Negative,Facultative Anaerobe,3.76
STR_336,Lactobacillus,bad,Positive,Anaerobic,2.56
STR_601,Clostridium,usually,Positive,Facultative Anaerobe,9.12
STR_601,Clostridium,industry,Negative,Facultative Anaerobe,3.52
STR_518,Streptococcus,debate,Negative,Aerobic,3.79
STR_112,Streptococcus,could,Negative,Anaerobic,1.08
STR_725,Lactobacillus,generation,Negative,Aerobic,6.11
STR_661,Lactobacillus,himself,Positive,Anaerobic,1.7
STR_613,Lactobacillus,former,Negative,Facultative Anaerobe,1.69
STR_117,Bacillus,more,Positive,Anaerobic,8.16
STR_699,Clostridium,always,Negative,Aerobic,8.74
STR_597,Clostridium,physical,Negative,Microaerophilic,7.84
STR_248,Bacillus,word,Positive,Aerobic,1.77
STR_870,Pseudomonas,treatment,Positive,Microaerophilic,6.41
STR_338,Pseudomonas,main,Positive,Microaerophilic,8.79
STR_976,Lactobacillus,such,Negative,Anaerobic,8.15
STR_349,Clostridium,among,Positive,Aerobic,5.58
STR_849,Streptococcus,time,Negative,Microaerophilic,2.14
STR_735,Bacillus,relationship,Negative,Facultative Anaerobe,5.8
STR_261,Clostridium,road,Positive,Anaerobic,5.69
STR_785,Lactobacillus,little,Negative,Aerobic,3.42
STR_475,Pseudomonas,of,Negative,Aerobic,5.12
STR_129,Lactobacillus,discover,Negative,Anaerobic,8.91
STR_943,Staphylococcus,soon,Positive,Aerobic,3.25
STR_530,Streptococcus,who,Positive,Microaerophilic,8.05
STR_344,Bacillus,if,Positive,Facultative Anaerobe,4.52
STR_623,Clostridium,general,Negative,Aerobic,7.74
STR_426,Bacillus,short,Negative,Anaerobic,3.25
STR_392,Bacillus,they,Negative,Aerobic,2.87
STR_382,Staphylococcus,choice,Negative,Anaerobic,9.61
STR_462,Pseudomonas,let,Positive,Aerobic,6.91
STR_740,Streptococcus,rate,Positive,Anaerobic,9.86
STR_613,Pseudomonas,approach,Positive,Aerobic,7.56
STR_396,Lactobacillus,agree,Negative,Anaerobic,6.62
STR_904,Lactobacillus,relate,Negative,Microaerophilic,2.0
STR_449,Bacillus,lay,Negative,Aerobic,6.33
STR_208,Pseudomonas,scene,Positive,Microaerophilic,9.43
STR_531,Lactobacillus,create,Negative,Facultative Anaerobe,6.34
STR_174,Pseudomonas,price,Negative,Aerobic,6.31
STR_495,Clostridium,radio,Positive,Facultative Anaerobe,9.79
STR_952,Pseudomonas,after,Positive,Aerobic,8.55
STR_652,Pseudomonas,but,Negative,Microaerophilic,5.53
STR_564,Staphylococcus,learn,Positive,Anaerobic,9.21
STR_912,Pseudomonas,decision,Positive,Anaerobic,5.79
STR_732,Staphylococcus,president,Positive,Anaerobic,5.03
STR_919,Bacillus,sound,Negative,Microaerophilic,3.52
STR_303,Streptococcus,forget,Positive,Microaerophilic,2.1
STR_190,Pseudomonas,place,Positive,Microaerophilic,1.03
STR_806,Lactobacillus,positive,Negative,Anaerobic,6.59
STR_644,Pseudomonas,new,Negative,Microaerophilic,3.55
STR_735,Pseudomonas,should,Negative,Facultative Anaerobe,5.91
STR_359,Pseudomonas,so,Positive,Aerobic,9.41
STR_732,Lactobacillus,east,Positive,Facultative Anaerobe,3.68
STR_766,Lactobacillus,machine,Negative,Facultative Anaerobe,3.88
STR_808,Bacillus,bill,Negative,Facultative Anaerobe,3.23
STR_463,Staphylococcus,child,Negative,Microaerophilic,2.88
STR_749,Clostridium,boy,Negative,Anaerobic,2.11
STR_126,Clostridium,time,Positive,Anaerobic,6.43
STR_338,Clostridium,report,Positive,Aerobic,6.1
STR_186,Clostridium,performance,Negative,Aerobic,1.31
STR_508,Lactobacillus,tree,Negative,Facultative Anaerobe,0.77
STR_543,Lactobacillus,work,Positive,Facultative Anaerobe,5.86
STR_290,Lactobacillus,far,Negative,Facultative Anaerobe,9.92
STR_296,Pseudomonas,look,Positive,Facultative Anaerobe,3.08
STR_841,Streptococcus,him,Positive,Facultative Anaerobe,6.22
STR_324,Clostridium,wrong,Negative,Microaerophilic,4.68
STR_687,Staphylococcus,technology,Positive,Anaerobic,0.93
STR_702,Staphylococcus,coach,Negative,Facultative Anaerobe,0.54
STR_773,Streptococcus,appear,Positive,Microaerophilic,4.25
STR_636,Clostridium,term,Negative,Facultative Anaerobe,7.07
STR_858,Bacillus,treatment,Positive,Anaerobic,8.89
STR_829,Clostridium,public,Negative,Anaerobic,7.85
STR_726,Staphylococcus,executive,Positive,Microaerophilic,9.3
STR_833,Pseudomonas,police,Positive,Microaerophilic,8.87
STR_296,Streptococcus,reality,Negative,Facultative Anaerobe,8.29
STR_904,Streptococcus,current,Positive,Facultative Anaerobe,4.69
STR_614,Clostridium,bill,Positive,Microaerophilic,2.25
STR_210,Bacillus,analysis,Negative,Microaerophilic,9.69
STR_691,Pseudomonas,place,Positive,Anaerobic,6.78
STR_260,Staphylococcus,including,Positive,Aerobic,5.98
STR_375,Staphylococcus,agency,Negative,Facultative Anaerobe,9.65
STR_421,Staphylococcus,politics,Positive,Microaerophilic,0.93
STR_890,Pseudomonas,within,Negative,Facultative Anaerobe,6.97
STR_560,Lactobacillus,week,Negative,Anaerobic,3.14
STR_675,Bacillus,recognize,Negative,Microaerophilic,8.67
STR_708,Streptococcus,station,Positive,Microaerophilic,3.19
STR_224,Clostridium,while,Positive,Facultative Anaerobe,7.99
STR_161,Staphylococcus,party,Negative,Anaerobic,2.09
STR_148,Lactobacillus,claim,Positive,Facultative Anaerobe,7.44
STR_751,Lactobacillus,cut,Negative,Facultative Anaerobe,4.13
STR_812,Lactobacillus,threat,Positive,Microaerophilic,8.69
STR_676,Streptococcus,society,Positive,Aerobic,3.28
STR_875,Pseudomonas,west,Positive,Aerobic,0.9
STR_179,Pseudomonas,movement,Positive,Anaerobic,5.96
STR_173,Pseudomonas,interest,Positive,Microaerophilic,4.67
STR_346,Streptococcus,huge,Negative,Anaerobic,9.25
STR_119,Clostridium,product,Positive,Aerobic,1.87
STR_833,Pseudomonas,first,Positive,Aerobic,9.2
STR_988,Pseudomonas,its,Positive,Facultative Anaerobe,7.15
STR_617,Bacillus,owner,Positive,Aerobic,1.19
STR_651,Pseudomonas,although,Negative,Anaerobic,8.74
STR_532,Staphylococcus,exactly,Positive,Aerobic,3.72
STR_781,Bacillus,term,Negative,Anaerobic,8.38
STR_784,Pseudomonas,bill,Negative,Aerobic,3.77
STR_650,Pseudomonas,from,Positive,Aerobic,1.0
STR_811,Pseudomonas,other,Positive,Microaerophilic,5.92
STR_189,Streptococcus,short,Positive,Aerobic,5.66
STR_878,Clostridium,left,Negative,Anaerobic,3.64
STR_172,Clostridium,state,Positive,Aerobic,9.97
STR_395,Streptococcus,happen,Positive,Anaerobic,2.71
STR_754,Streptococcus,attorney,Positive,Microaerophilic,0.72
STR_741,Bacillus,down,Positive,Microaerophilic,4.26
STR_416,Lactobacillus,on,Positive,Aerobic,8.74
STR_316,Streptococcus,table,Positive,Microaerophilic,0.54
STR_133,Bacillus,then,Positive,Anaerobic,1.61
STR_203,Staphylococcus,recently,Positive,Facultative Anaerobe,2.94
STR_842,Pseudomonas,close,Positive,Facultative Anaerobe,0.78
STR_444,Lactobacillus,program,Positive,Microaerophilic,1.55
STR_907,Clostridium,speech,Negative,Anaerobic,3.95
STR_665,Staphylococcus,heart,Positive,Anaerobic,8.48
STR_872,Bacillus,where,Positive,Microaerophilic,2.94
STR_179,Lactobacillus,professional,Negative,Anaerobic,2.89
STR_137,Staphylococcus,choose,Negative,Facultative Anaerobe,5.85
STR_458,Streptococcus,fill,Positive,Anaerobic,0.65
STR_445,Lactobacillus,improve,Positive,Microaerophilic,8.71
STR_862,Lactobacillus,gun,Positive,Aerobic,5.45
STR_852,Clostridium,vote,Positive,Aerobic,5.6
STR_136,Lactobacillus,me,Positive,Aerobic,3.69
STR_511,Bacillus,these,Positive,Facultative Anaerobe,3.55
STR_348,Clostridium,allow,Positive,Facultative Anaerobe,6.19
STR_219,Lactobacillus,couple,Negative,Anaerobic,2.79
STR_901,Pseudomonas,public,Negative,Aerobic,8.04
STR_924,Streptococcus,daughter,Positive,Anaerobic,6.27
STR_763,Bacillus,at,Negative,Aerobic,2.64
STR_280,Lactobacillus,door,Negative,Microaerophilic,3.16
STR_690,Pseudomonas,former,Negative,Aerobic,8.66
STR_364,Streptococcus,throw,Negative,Microaerophilic,5.59
STR_944,Bacillus,month,Negative,Aerobic,6.67
STR_796,Streptococcus,age,Negative,Facultative Anaerobe,4.11
STR_352,Clostridium,word,Positive,Facultative Anaerobe,4.34
STR_432,Clostridium,according,Positive,Facultative Anaerobe,1.82
STR_747,Clostridium,air,Positive,Facultative Anaerobe,5.91
STR_700,Lactobacillus,responsibility,Negative,Microaerophilic,1.19
STR_456,Staphylococcus,question,Positive,Anaerobic,9.47
STR_684,Clostridium,read,Negative,Microaerophilic,5.38
STR_312,Pseudomonas,oil,Positive,Aerobic,8.24
STR_524,Bacillus,letter,Positive,Anaerobic,9.41
STR_381,Clostridium,increase,Negative,Facultative Anaerobe,4.98
STR_559,Staphylococcus,guy,Positive,Facultative Anaerobe,2.83
STR_383,Bacillus,term,Negative,Aerobic,4.17
STR_879,Bacillus,keep,Negative,Anaerobic,2.57
STR_441,Pseudomonas,enjoy,Positive,Aerobic,4.81
STR_140,Lactobacillus,religious,Negative,Facultative Anaerobe,5.68
STR_526,Clostridium,sing,Positive,Facultative Anaerobe,4.43
STR_217,Bacillus,when,Negative,Facultative Anaerobe,3.63
STR_221,Streptococcus,court,Positive,Microaerophilic,4.95
STR_122,Pseudomonas,reach,Negative,Facultative Anaerobe,4.58
STR_839,Lactobacillus,source,Negative,Anaerobic,4.88
STR_570,Bacillus,life,Positive,Facultative Anaerobe,2.72
STR_582,Lactobacillus,scientist,Positive,Aerobic,4.09
STR_396,Staphylococcus,mission,Positive,Microaerophilic,3.26
STR_266,Lactobacillus,mission,Positive,Microaerophilic,7.12
STR_322,Staphylococcus,big,Negative,Aerobic,1.46
STR_146,Staphylococcus,expert,Negative,Facultative Anaerobe,6.4
STR_911,Streptococcus,social,Positive,Microaerophilic,3.24
STR_494,Bacillus,house,Positive,Microaerophilic,1.93
STR_878,Bacillus,leave,Positive,Anaerobic,9.16
STR_460,Staphylococcus,sort,Negative,Anaerobic,7.01
STR_425,Bacillus,later,Negative,Anaerobic,5.36
STR_389,Lactobacillus,since,Positive,Microaerophilic,8.55
STR_429,Bacillus,recently,Negative,Facultative Anaerobe,7.66
STR_187,Clostridium,nor,Positive,Anaerobic,0.88
STR_481,Pseudomonas,nearly,Positive,Microaerophilic,4.08
STR_313,Bacillus,market,Negative,Microaerophilic,8.27
STR_785,Streptococcus,think,Positive,Aerobic,6.19
STR_347,Streptococcus,new,Negative,Facultative Anaerobe,9.67
STR_296,Bacillus,all,Positive,Microaerophilic,4.66
STR_450,Lactobacillus,you,Positive,Aerobic,4.15
STR_291,Lactobacillus,interest,Positive,Anaerobic,9.01
STR_289,Pseudomonas,policy,Positive,Aerobic,6.77
STR_467,Staphylococcus,player,Positive,Anaerobic,2.96
STR_828,Lactobacillus,challenge,Negative,Aerobic,6.29
STR_424,Pseudomonas,safe,Positive,Microaerophilic,0.53
STR_953,Staphylococcus,as,Negative,Facultative Anaerobe,4.86
STR_951,Streptococcus,one,Negative,Microaerophilic,9.54
STR_807,Clostridium,individual,Negative,Anaerobic,5.28
STR_996,Bacillus,hot,Negative,Microaerophilic,4.81
STR_879,Lactobacillus,near,Negative,Anaerobic,6.52
STR_359,Pseudomonas,president,Negative,Facultative Anaerobe,3.56
STR_165,Lactobacillus,message,Positive,Facultative Anaerobe,8.82
STR_111,Lactobacillus,visit,Positive,Anaerobic,8.91
STR_138,Pseudomonas,author,Negative,Anaerobic,8.81
STR_626,Lactobacillus,resource,Negative,Facultative Anaerobe,9.19
STR_592,Clostridium,new,Negative,Facultative Anaerobe,8.82
STR_620,Streptococcus,manage,Positive,Aerobic,4.33
STR_889,Lactobacillus,everyone,Positive,Anaerobic,8.44
STR_767,Lactobacillus,remain,Negative,Anaerobic,7.1
STR_429,Staphylococcus,pressure,Negative,Anaerobic,9.83
STR_156,Pseudomonas,easy,Positive,Microaerophilic,9.71
STR_383,Streptococcus,these,Positive,Facultative Anaerobe,5.63
STR_963,Staphylococcus,until,Negative,Facultative Anaerobe,1.32
STR_324,Staphylococcus,possible,Positive,Microaerophilic,2.62
STR_427,Streptococcus,candidate,Negative,Aerobic,3.58
STR_486,Streptococcus,product,Negative,Anaerobic,1.39
STR_232,Staphylococcus,fund,Negative,Facultative Anaerobe,1.61
STR_817,Clostridium,act,Negative,Facultative Anaerobe,7.67
STR_566,Streptococcus,they,Negative,Facultative Anaerobe,9.44
STR_325,Streptococcus,risk,Negative,Facultative Anaerobe,0.54
STR_498,Bacillus,catch,Negative,Aerobic,7.71
STR_105,Streptococcus,around,Negative,Microaerophilic,4.78
STR_767,Streptococcus,realize,Positive,Microaerophilic,0.96
STR_655,Streptococcus,season,Negative,Microaerophilic,8.48
STR_712,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.9
STR_540,Lactobacillus,join,Positive,Anaerobic,0.78
STR_803,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.82
STR_588,Lactobacillus,poor,Negative,Facultative Anaerobe,5.5
STR_146,Clostridium,paper,Negative,Aerobic,6.31
STR_673,Bacillus,general,Positive,Anaerobic,1.28
STR_310,Clostridium,economic,Positive,Aerobic,9.69
STR_546,Bacillus,cell,Positive,Microaerophilic,4.98
STR_427,Clostridium,really,Positive,Aerobic,7.03
STR_917,Bacillus,mind,Negative,Anaerobic,5.94
STR_298,Lactobacillus,race,Positive,Facultative Anaerobe,2.4
STR_679,Staphylococcus,room,Negative,Aerobic,3.96
STR_909,Lactobacillus,glass,Negative,Microaerophilic,6.49
STR_868,Streptococcus,inside,Positive,Microaerophilic,7.09
STR_250,Bacillus,tend,Positive,Anaerobic,6.4
STR_988,Pseudomonas,song,Negative,Microaerophilic,1.23
STR_570,Pseudomonas,service,Negative,Microaerophilic,8.54
STR_269,Streptococcus,dinner,Positive,Microaerophilic,9.18
STR_488,Streptococcus,pretty,Negative,Anaerobic,8.22
STR_532,Lactobacillus,boy,Negative,Microaerophilic,8.79
STR_466,Streptococcus,wall,Positive,Facultative Anaerobe,1.35
STR_327,Staphylococcus,and,Positive,Aerobic,1.39
STR_655,Staphylococcus,individual,Positive,Facultative Anaerobe,4.5
STR_500,Streptococcus,third,Positive,Anaerobic,8.23
STR_348,Lactobacillus,practice,Negative,Facultative Anaerobe,6.32
STR_952,Lactobacillus,impact,Negative,Aerobic,5.89
STR_289,Pseudomonas,south,Positive,Anaerobic,5.0
STR_488,Streptococcus,future,Positive,Anaerobic,2.1
STR_169,Lactobacillus,common,Negative,Facultative Anaerobe,7.99
STR_165,Pseudomonas,defense,Negative,Microaerophilic,7.81
STR_578,Staphylococcus,policy,Negative,Microaerophilic,5.83
STR_571,Streptococcus,without,Positive,Anaerobic,4.87
STR_314,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.29
STR_353,Clostridium,weight,Negative,Microaerophilic,8.34
STR_311,Pseudomonas,kitchen,Negative,Microaerophilic,4.8
STR_407,Lactobacillus,reduce,Negative,Anaerobic,3.7
STR_464,Pseudomonas,region,Positive,Facultative Anaerobe,4.96
STR_574,Bacillus,six,Negative,Microaerophilic,5.03
STR_520,Lactobacillus,civil,Positive,Anaerobic,3.81
STR_959,Bacillus,yet,Negative,Microaerophilic,9.06
STR_469,Streptococcus,section,Negative,Facultative Anaerobe,4.43
STR_553,Clostridium,just,Positive,Microaerophilic,7.89
STR_287,Pseudomonas,piece,Positive,Aerobic,7.06
STR_777,Staphylococcus,learn,Positive,Facultative Anaerobe,9.05
STR_689,Bacillus,whether,Positive,Facultative Anaerobe,6.33
STR_181,Pseudomonas,yourself,Negative,Microaerophilic,3.74
STR_402,Staphylococcus,itself,Negative,Aerobic,8.65
STR_976,Lactobacillus,at,Positive,Facultative Anaerobe,5.37
STR_310,Bacillus,parent,Negative,Aerobic,0.7
STR_562,Lactobacillus,job,Negative,Microaerophilic,3.18
STR_347,Lactobacillus,mean,Negative,Facultative Anaerobe,5.21
STR_929,Lactobacillus,third,Negative,Aerobic,1.15
STR_404,Clostridium,exist,Negative,Aerobic,8.9
STR_247,Clostridium,decide,Positive,Microaerophilic,9.82
STR_185,Bacillus,weight,Positive,Facultative Anaerobe,8.45
STR_933,Lactobacillus,security,Negative,Anaerobic,3.6
STR_476,Staphylococcus,send,Negative,Microaerophilic,3.29
STR_105,Pseudomonas,prevent,Negative,Anaerobic,8.13
STR_697,Bacillus,despite,Positive,Aerobic,1.65
STR_579,Streptococcus,new,Positive,Anaerobic,1.91
STR_955,Clostridium,east,Negative,Facultative Anaerobe,8.17
STR_590,Bacillus,sea,Positive,Anaerobic,8.72
STR_910,Lactobacillus,should,Negative,Aerobic,1.96
STR_544,Streptococcus,century,Positive,Microaerophilic,7.6
STR_539,Bacillus,political,Positive,Microaerophilic,1.33
STR_693,Lactobacillus,conference,Positive,Microaerophilic,1.93
STR_341,Bacillus,fine,Positive,Aerobic,9.97
STR_866,Clostridium,guy,Positive,Facultative Anaerobe,1.67
STR_135,Staphylococcus,environment,Positive,Facultative Anaerobe,8.72
STR_362,Streptococcus,information,Positive,Microaerophilic,8.7
STR_812,Clostridium,old,Negative,Facultative Anaerobe,2.11
STR_125,Bacillus,car,Positive,Aerobic,2.99
STR_354,Lactobacillus,memory,Positive,Facultative Anaerobe,9.54
STR_371,Staphylococcus,sound,Positive,Aerobic,3.46
STR_930,Clostridium,enough,Positive,Microaerophilic,7.86
STR_351,Bacillus,magazine,Positive,Anaerobic,2.34
STR_755,Streptococcus,your,Negative,Aerobic,2.2
STR_864,Bacillus,while,Positive,Aerobic,1.52
STR_496,Clostridium,effort,Positive,Anaerobic,2.1
STR_240,Staphylococcus,including,Negative,Anaerobic,5.77
STR_808,Bacillus,teach,Negative,Facultative Anaerobe,3.75
STR_212,Clostridium,firm,Negative,Anaerobic,4.43
STR_434,Lactobacillus,garden,Negative,Anaerobic,5.02
STR_623,Pseudomonas,thus,Positive,Facultative Anaerobe,4.77
STR_500,Staphylococcus,space,Positive,Facultative Anaerobe,8.41
STR_572,Staphylococcus,low,Negative,Facultative Anaerobe,0.8
STR_407,Bacillus,role,Negative,Microaerophilic,5.35
STR_240,Streptococcus,brother,Negative,Anaerobic,7.37
STR_450,Staphylococcus,new,Positive,Anaerobic,6.76
STR_360,Pseudomonas,my,Positive,Aerobic,2.08
STR_832,Staphylococcus,good,Positive,Facultative Anaerobe,4.17
STR_164,Bacillus,game,Negative,Anaerobic,6.65
STR_432,Bacillus,language,Positive,Aerobic,9.89
STR_860,Staphylococcus,list,Positive,Anaerobic,1.21
STR_183,Lactobacillus,really,Negative,Microaerophilic,5.06
STR_754,Staphylococcus,leader,Positive,Aerobic,2.09
STR_813,Bacillus,soldier,Negative,Aerobic,3.41
STR_256,Staphylococcus,place,Positive,Aerobic,1.65
STR_485,Lactobacillus,none,Positive,Facultative Anaerobe,6.14
STR_878,Clostridium,the,Positive,Anaerobic,5.87
STR_493,Pseudomonas,we,Negative,Aerobic,5.06
STR_268,Clostridium,area,Positive,Facultative Anaerobe,3.74
STR_573,Clostridium,possible,Positive,Microaerophilic,4.28
STR_615,Staphylococcus,idea,Positive,Aerobic,2.99
STR_882,Clostridium,building,Positive,Facultative Anaerobe,0.55
STR_227,Bacillus,itself,Negative,Anaerobic,5.01
STR_766,Staphylococcus,popular,Positive,Facultative Anaerobe,3.12
STR_855,Staphylococcus,partner,Positive,Facultative Anaerobe,3.24
STR_356,Staphylococcus,research,Positive,Aerobic,8.4
STR_122,Lactobacillus,his,Negative,Anaerobic,3.71
STR_909,Clostridium,ground,Positive,Microaerophilic,2.27
STR_969,Streptococcus,should,Negative,Aerobic,8.02
STR_195,Pseudomonas,data,Positive,Facultative Anaerobe,6.68
STR_998,Streptococcus,class,Negative,Microaerophilic,7.16
STR_430,Lactobacillus,media,Negative,Microaerophilic,5.91
STR_798,Streptococcus,might,Positive,Microaerophilic,4.61
STR_445,Pseudomonas,notice,Positive,Aerobic,8.02
STR_872,Staphylococcus,safe,Positive,Facultative Anaerobe,8.52
STR_557,Staphylococcus,five,Positive,Anaerobic,7.04
STR_931,Streptococcus,person,Negative,Anaerobic,5.74
STR_349,Clostridium,week,Negative,Anaerobic,2.45
STR_256,Staphylococcus,teach,Negative,Aerobic,0.77
STR_979,Pseudomonas,produce,Positive,Aerobic,0.75
STR_759,Lactobacillus,over,Negative,Facultative Anaerobe,4.03
STR_854,Pseudomonas,remain,Positive,Aerobic,2.1
STR_376,Staphylococcus,history,Positive,Aerobic,7.21
STR_294,Staphylococcus,rest,Positive,Aerobic,8.07
STR_720,Pseudomonas,sure,Negative,Facultative Anaerobe,8.72
STR_543,Staphylococcus,early,Negative,Microaerophilic,2.34
STR_621,Staphylococcus,machine,Negative,Anaerobic,0.54
STR_350,Lactobacillus,environment,Positive,Facultative Anaerobe,3.85
STR_384,Bacillus,nothing,Negative,Aerobic,5.16
STR_897,Staphylococcus,cold,Negative,Microaerophilic,9.99
STR_935,Bacillus,form,Negative,Facultative Anaerobe,1.79
STR_787,Bacillus,field,Negative,Microaerophilic,7.73
STR_727,Bacillus,record,Positive,Anaerobic,8.57
STR_380,Streptococcus,often,Positive,Aerobic,7.05
STR_249,Staphylococcus,talk,Positive,Microaerophilic,7.24
