strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,cup,Negative,Facultative Anaerobe,1.17
STR_518,Streptococcus,usually,Negative,Anaerobic,2.68
STR_777,Lactobacillus,rest,Positive,Anaerobic,3.63
STR_629,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.68
STR_172,Staphylococcus,miss,Negative,Aerobic,1.85
STR_900,Staphylococcus,trip,Negative,Facultative Anaerobe,6.63
STR_246,Pseudomonas,than,Negative,Aerobic,1.16
STR_580,Streptococcus,fly,Positive,Microaerophilic,4.63
STR_256,Bacillus,after,Positive,Microaerophilic,1.12
STR_630,Clostridium,market,Negative,Facultative Anaerobe,9.27
STR_729,Clostridium,wonder,Negative,Microaerophilic,7.77
STR_500,Streptococcus,collection,Negative,Anaerobic,2.81
STR_860,Streptococcus,standard,Positive,Facultative Anaerobe,4.92
STR_915,Bacillus,suffer,Positive,Microaerophilic,1.61
STR_752,Pseudomonas,professional,Positive,Microaerophilic,1.74
STR_818,Streptococcus,end,Negative,Aerobic,9.8
STR_858,Streptococcus,suffer,Negative,Anaerobic,1.44
STR_388,Bacillus,itself,Positive,Aerobic,7.73
STR_176,Streptococcus,subject,Negative,Facultative Anaerobe,1.36
STR_432,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.53
STR_666,Streptococcus,center,Negative,Anaerobic,1.22
STR_820,Pseudomonas,present,Negative,Facultative Anaerobe,3.4
STR_945,Pseudomonas,race,Negative,Anaerobic,8.43
STR_411,Clostridium,father,Negative,Facultative Anaerobe,0.67
STR_184,Bacillus,hotel,Positive,Anaerobic,5.94
STR_870,Lactobacillus,upon,Negative,Anaerobic,3.72
STR_699,Clostridium,region,Negative,Facultative Anaerobe,7.48
STR_897,Staphylococcus,side,Positive,Anaerobic,6.02
STR_834,Lactobacillus,tax,Negative,Microaerophilic,9.48
STR_915,Clostridium,too,Positive,Microaerophilic,6.12
STR_230,Streptococcus,major,Positive,Facultative Anaerobe,4.7
STR_257,Bacillus,lead,Positive,Microaerophilic,2.96
STR_942,Clostridium,situation,Positive,Anaerobic,5.73
STR_523,Lactobacillus,trial,Positive,Facultative Anaerobe,3.01
STR_992,Bacillus,our,Positive,Microaerophilic,1.07
STR_357,Pseudomonas,food,Negative,Facultative Anaerobe,3.64
STR_563,Staphylococcus,coach,Negative,Anaerobic,4.97
STR_199,Pseudomonas,thank,Negative,Anaerobic,8.38
STR_397,Bacillus,however,Positive,Anaerobic,3.5
STR_117,Streptococcus,quickly,Positive,Anaerobic,2.31
STR_284,Streptococcus,goal,Positive,Microaerophilic,1.0
STR_529,Streptococcus,occur,Negative,Aerobic,3.83
STR_241,Bacillus,husband,Positive,Microaerophilic,7.86
STR_791,Staphylococcus,cause,Positive,Microaerophilic,3.18
STR_339,Bacillus,away,Positive,Microaerophilic,7.3
STR_663,Bacillus,economy,Positive,Aerobic,8.1
STR_908,Staphylococcus,my,Negative,Microaerophilic,4.27
STR_250,Streptococcus,side,Negative,Aerobic,6.44
STR_735,Pseudomonas,hard,Positive,Anaerobic,3.42
STR_476,Clostridium,low,Positive,Anaerobic,1.04
STR_706,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.7
STR_873,Streptococcus,expect,Positive,Anaerobic,7.56
STR_736,Streptococcus,right,Positive,Anaerobic,8.93
STR_337,Bacillus,current,Positive,Anaerobic,8.12
STR_170,Streptococcus,maintain,Positive,Microaerophilic,2.1
STR_297,Lactobacillus,kind,Positive,Anaerobic,4.66
STR_685,Pseudomonas,defense,Positive,Microaerophilic,2.62
STR_225,Pseudomonas,technology,Positive,Anaerobic,4.24
STR_853,Staphylococcus,realize,Negative,Anaerobic,7.83
STR_589,Pseudomonas,including,Negative,Microaerophilic,7.41
STR_915,Lactobacillus,draw,Positive,Aerobic,9.49
STR_525,Bacillus,fill,Positive,Facultative Anaerobe,1.62
STR_621,Staphylococcus,threat,Negative,Aerobic,4.49
STR_466,Clostridium,commercial,Positive,Aerobic,8.34
STR_764,Lactobacillus,strong,Positive,Microaerophilic,9.43
STR_803,Staphylococcus,certain,Negative,Anaerobic,5.19
STR_656,Pseudomonas,involve,Negative,Anaerobic,1.45
STR_551,Streptococcus,day,Positive,Microaerophilic,1.36
STR_679,Staphylococcus,various,Negative,Facultative Anaerobe,4.91
STR_371,Clostridium,Congress,Positive,Facultative Anaerobe,9.01
STR_588,Lactobacillus,appear,Positive,Facultative Anaerobe,5.35
STR_643,Clostridium,writer,Positive,Aerobic,5.22
STR_494,Streptococcus,just,Negative,Aerobic,7.98
STR_712,Clostridium,benefit,Positive,Anaerobic,5.44
STR_315,Pseudomonas,fight,Positive,Aerobic,1.1
STR_589,Staphylococcus,avoid,Negative,Aerobic,8.11
STR_530,Bacillus,word,Positive,Microaerophilic,1.91
STR_699,Streptococcus,large,Negative,Anaerobic,1.61
STR_454,Staphylococcus,cover,Positive,Anaerobic,7.51
STR_823,Streptococcus,cup,Negative,Facultative Anaerobe,2.85
STR_804,Bacillus,soldier,Negative,Facultative Anaerobe,1.33
STR_737,Clostridium,glass,Negative,Facultative Anaerobe,3.27
STR_461,Staphylococcus,paper,Negative,Anaerobic,6.34
STR_786,Lactobacillus,those,Positive,Facultative Anaerobe,7.07
STR_292,Lactobacillus,image,Negative,Microaerophilic,6.81
STR_321,Pseudomonas,trial,Negative,Aerobic,2.99
STR_862,Clostridium,eight,Positive,Anaerobic,1.19
STR_500,Streptococcus,north,Positive,Anaerobic,5.94
STR_561,Clostridium,strategy,Positive,Aerobic,1.93
STR_596,Staphylococcus,choose,Negative,Aerobic,1.69
STR_615,Pseudomonas,although,Positive,Anaerobic,8.87
STR_445,Staphylococcus,possible,Positive,Microaerophilic,0.99
STR_340,Pseudomonas,there,Positive,Microaerophilic,4.69
STR_350,Streptococcus,material,Positive,Aerobic,3.81
STR_416,Streptococcus,cost,Positive,Microaerophilic,7.57
STR_143,Streptococcus,direction,Negative,Microaerophilic,2.79
STR_725,Clostridium,share,Negative,Facultative Anaerobe,9.73
STR_959,Lactobacillus,page,Negative,Aerobic,8.46
STR_468,Clostridium,meeting,Positive,Facultative Anaerobe,3.17
