strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Bacillus,writer,Positive,Aerobic,7.71
STR_707,Bacillus,daughter,Positive,Aerobic,5.49
STR_543,Bacillus,government,Positive,Anaerobic,1.61
STR_794,Lactobacillus,agent,Positive,Anaerobic,2.17
STR_616,Bacillus,require,Negative,Anaerobic,9.82
STR_768,Pseudomonas,improve,Positive,Aerobic,5.1
STR_361,Bacillus,concern,Positive,Facultative Anaerobe,0.61
STR_586,Pseudomonas,relationship,Positive,Anaerobic,6.8
STR_353,Clostridium,our,Negative,Aerobic,9.71
STR_243,Clostridium,crime,Positive,Facultative Anaerobe,8.46
STR_221,Bacillus,leg,Negative,Aerobic,8.17
STR_212,Lactobacillus,interesting,Positive,Anaerobic,0.66
STR_754,Bacillus,movie,Positive,Anaerobic,7.27
STR_673,Streptococcus,glass,Negative,Aerobic,8.74
STR_158,Lactobacillus,popular,Negative,Microaerophilic,2.07
STR_711,Streptococcus,argue,Positive,Anaerobic,7.58
STR_796,Bacillus,just,Negative,Aerobic,7.45
STR_282,Streptococcus,simply,Positive,Facultative Anaerobe,1.82
STR_793,Bacillus,through,Positive,Anaerobic,8.52
STR_330,Clostridium,try,Negative,Microaerophilic,4.21
STR_966,Lactobacillus,start,Negative,Microaerophilic,8.91
STR_678,Bacillus,school,Positive,Anaerobic,5.67
STR_305,Lactobacillus,doctor,Negative,Aerobic,0.74
STR_854,Streptococcus,entire,Negative,Aerobic,2.34
STR_414,Clostridium,choose,Positive,Aerobic,0.88
STR_863,Lactobacillus,parent,Negative,Facultative Anaerobe,9.92
STR_422,Lactobacillus,later,Negative,Facultative Anaerobe,6.98
STR_767,Lactobacillus,report,Negative,Aerobic,9.36
STR_714,Pseudomonas,stop,Negative,Facultative Anaerobe,9.37
STR_219,Streptococcus,main,Negative,Microaerophilic,9.23
STR_857,Lactobacillus,employee,Negative,Microaerophilic,6.88
STR_295,Clostridium,pay,Positive,Facultative Anaerobe,4.09
STR_246,Staphylococcus,usually,Negative,Facultative Anaerobe,3.83
STR_135,Streptococcus,manage,Positive,Facultative Anaerobe,8.89
STR_237,Streptococcus,arm,Positive,Facultative Anaerobe,5.69
STR_514,Pseudomonas,cut,Negative,Facultative Anaerobe,4.71
STR_129,Staphylococcus,owner,Positive,Aerobic,3.83
STR_450,Pseudomonas,huge,Negative,Facultative Anaerobe,6.91
STR_399,Lactobacillus,either,Negative,Facultative Anaerobe,5.14
STR_795,Clostridium,window,Positive,Aerobic,1.45
STR_481,Pseudomonas,way,Positive,Microaerophilic,5.66
STR_992,Staphylococcus,television,Negative,Microaerophilic,9.27
STR_284,Bacillus,way,Positive,Facultative Anaerobe,5.43
STR_679,Lactobacillus,process,Negative,Anaerobic,7.0
STR_351,Bacillus,lawyer,Positive,Aerobic,8.18
STR_815,Bacillus,might,Positive,Facultative Anaerobe,8.1
STR_216,Streptococcus,everybody,Negative,Aerobic,2.42
STR_390,Lactobacillus,term,Positive,Facultative Anaerobe,3.37
STR_536,Staphylococcus,skill,Negative,Aerobic,2.12
STR_300,Clostridium,player,Negative,Facultative Anaerobe,0.52
STR_494,Lactobacillus,many,Negative,Aerobic,6.43
STR_169,Streptococcus,difficult,Positive,Microaerophilic,8.49
STR_607,Clostridium,put,Positive,Facultative Anaerobe,6.53
STR_312,Streptococcus,cut,Negative,Aerobic,5.05
STR_331,Clostridium,perhaps,Positive,Aerobic,1.22
STR_971,Bacillus,seven,Negative,Facultative Anaerobe,6.89
STR_115,Bacillus,power,Positive,Aerobic,5.43
STR_860,Lactobacillus,foot,Negative,Facultative Anaerobe,4.47
STR_270,Staphylococcus,certainly,Negative,Microaerophilic,3.9
STR_147,Streptococcus,piece,Negative,Aerobic,5.53
STR_584,Staphylococcus,cup,Positive,Facultative Anaerobe,2.18
STR_814,Streptococcus,in,Positive,Anaerobic,6.11
STR_633,Bacillus,arm,Negative,Aerobic,8.22
STR_491,Bacillus,wall,Negative,Facultative Anaerobe,9.04
STR_133,Bacillus,run,Negative,Facultative Anaerobe,9.19
STR_551,Streptococcus,admit,Positive,Aerobic,8.65
STR_380,Clostridium,concern,Positive,Anaerobic,5.29
STR_248,Bacillus,entire,Positive,Anaerobic,8.67
STR_640,Pseudomonas,radio,Negative,Microaerophilic,1.52
STR_553,Staphylococcus,game,Negative,Facultative Anaerobe,1.76
STR_333,Streptococcus,choose,Negative,Microaerophilic,4.68
STR_800,Staphylococcus,cost,Positive,Aerobic,6.15
STR_284,Pseudomonas,walk,Negative,Microaerophilic,5.62
STR_836,Lactobacillus,coach,Negative,Microaerophilic,5.32
STR_777,Streptococcus,century,Negative,Microaerophilic,2.97
STR_750,Lactobacillus,debate,Negative,Facultative Anaerobe,9.25
STR_652,Pseudomonas,allow,Positive,Anaerobic,7.0
STR_687,Streptococcus,value,Negative,Facultative Anaerobe,6.62
STR_344,Bacillus,open,Negative,Aerobic,1.21
STR_641,Clostridium,then,Negative,Microaerophilic,3.18
STR_557,Streptococcus,become,Negative,Aerobic,4.76
STR_635,Pseudomonas,employee,Positive,Facultative Anaerobe,9.36
STR_725,Staphylococcus,fly,Negative,Facultative Anaerobe,1.77
STR_400,Lactobacillus,baby,Negative,Facultative Anaerobe,5.08
STR_240,Staphylococcus,happen,Positive,Microaerophilic,8.87
STR_869,Clostridium,family,Negative,Anaerobic,9.6
STR_378,Clostridium,just,Negative,Aerobic,6.51
STR_499,Bacillus,plan,Negative,Microaerophilic,1.12
STR_376,Lactobacillus,test,Positive,Facultative Anaerobe,9.79
STR_342,Clostridium,high,Positive,Anaerobic,7.36
STR_272,Bacillus,country,Positive,Aerobic,4.1
STR_597,Clostridium,consider,Negative,Facultative Anaerobe,4.78
STR_533,Clostridium,defense,Positive,Facultative Anaerobe,4.55
STR_447,Lactobacillus,than,Negative,Anaerobic,4.19
STR_481,Streptococcus,certainly,Positive,Aerobic,3.96
STR_522,Streptococcus,benefit,Positive,Anaerobic,4.79
STR_875,Clostridium,project,Positive,Aerobic,4.81
STR_408,Staphylococcus,money,Negative,Microaerophilic,9.25
STR_150,Lactobacillus,within,Negative,Microaerophilic,1.16
STR_385,Streptococcus,security,Positive,Anaerobic,9.11
STR_104,Staphylococcus,worker,Positive,Microaerophilic,7.76
STR_892,Lactobacillus,kitchen,Negative,Aerobic,2.86
STR_236,Staphylococcus,draw,Negative,Anaerobic,2.68
STR_399,Lactobacillus,series,Positive,Anaerobic,6.37
STR_832,Streptococcus,decide,Negative,Anaerobic,9.47
STR_973,Streptococcus,so,Negative,Anaerobic,9.72
STR_579,Clostridium,power,Negative,Facultative Anaerobe,8.18
STR_603,Staphylococcus,nice,Negative,Aerobic,3.35
STR_590,Pseudomonas,while,Positive,Microaerophilic,1.83
STR_219,Clostridium,level,Positive,Microaerophilic,2.14
STR_333,Lactobacillus,tax,Positive,Anaerobic,4.23
STR_837,Bacillus,structure,Negative,Facultative Anaerobe,2.59
STR_546,Staphylococcus,property,Positive,Microaerophilic,3.38
STR_852,Pseudomonas,policy,Positive,Facultative Anaerobe,1.01
STR_741,Streptococcus,may,Positive,Anaerobic,8.46
STR_978,Streptococcus,name,Positive,Aerobic,7.52
STR_692,Staphylococcus,top,Negative,Aerobic,0.54
STR_223,Streptococcus,specific,Negative,Facultative Anaerobe,6.06
STR_107,Pseudomonas,live,Positive,Microaerophilic,7.01
STR_440,Pseudomonas,fall,Negative,Facultative Anaerobe,5.67
STR_514,Lactobacillus,pretty,Positive,Aerobic,8.96
STR_527,Staphylococcus,behind,Positive,Microaerophilic,1.67
STR_182,Lactobacillus,industry,Positive,Facultative Anaerobe,2.05
STR_391,Staphylococcus,himself,Negative,Microaerophilic,3.85
STR_314,Lactobacillus,central,Positive,Aerobic,1.42
STR_304,Lactobacillus,recent,Positive,Anaerobic,9.26
STR_661,Bacillus,memory,Positive,Microaerophilic,3.05
STR_206,Streptococcus,successful,Positive,Microaerophilic,6.46
STR_498,Clostridium,Congress,Negative,Microaerophilic,2.71
STR_780,Clostridium,reality,Positive,Aerobic,6.35
STR_769,Pseudomonas,scene,Negative,Microaerophilic,7.45
STR_187,Staphylococcus,break,Negative,Microaerophilic,0.59
STR_185,Staphylococcus,chance,Positive,Facultative Anaerobe,5.49
STR_851,Bacillus,source,Positive,Anaerobic,1.17
STR_705,Streptococcus,material,Positive,Anaerobic,1.12
STR_579,Clostridium,scene,Positive,Microaerophilic,0.72
STR_771,Staphylococcus,but,Positive,Microaerophilic,9.18
STR_356,Bacillus,rule,Positive,Facultative Anaerobe,8.07
STR_432,Staphylococcus,coach,Negative,Facultative Anaerobe,7.84
STR_119,Lactobacillus,want,Positive,Anaerobic,8.13
STR_743,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.99
STR_735,Clostridium,career,Positive,Facultative Anaerobe,3.68
STR_567,Bacillus,growth,Negative,Facultative Anaerobe,4.4
STR_907,Streptococcus,hear,Negative,Microaerophilic,9.94
STR_212,Streptococcus,top,Positive,Anaerobic,9.39
STR_345,Staphylococcus,race,Positive,Facultative Anaerobe,5.79
STR_591,Staphylococcus,wide,Positive,Facultative Anaerobe,8.46
STR_795,Pseudomonas,ago,Positive,Facultative Anaerobe,5.23
STR_245,Streptococcus,sit,Negative,Anaerobic,6.09
STR_688,Lactobacillus,enough,Positive,Facultative Anaerobe,1.66
STR_713,Pseudomonas,full,Positive,Facultative Anaerobe,6.96
STR_469,Bacillus,these,Negative,Aerobic,8.85
STR_457,Bacillus,theory,Positive,Anaerobic,9.03
STR_227,Lactobacillus,feeling,Positive,Aerobic,7.69
STR_703,Clostridium,our,Positive,Aerobic,3.72
STR_934,Lactobacillus,five,Negative,Microaerophilic,4.95
STR_125,Lactobacillus,management,Positive,Aerobic,6.47
STR_614,Staphylococcus,religious,Negative,Facultative Anaerobe,7.1
STR_499,Lactobacillus,dinner,Positive,Aerobic,6.0
STR_728,Streptococcus,institution,Positive,Facultative Anaerobe,4.92
STR_363,Streptococcus,student,Negative,Anaerobic,2.74
STR_545,Pseudomonas,work,Negative,Microaerophilic,1.34
STR_647,Pseudomonas,tend,Positive,Anaerobic,1.5
STR_996,Bacillus,court,Positive,Anaerobic,5.24
STR_976,Streptococcus,official,Positive,Aerobic,2.1
STR_721,Pseudomonas,interest,Negative,Microaerophilic,2.02
STR_274,Staphylococcus,almost,Positive,Facultative Anaerobe,2.93
STR_178,Pseudomonas,door,Positive,Facultative Anaerobe,1.99
STR_554,Clostridium,kind,Negative,Anaerobic,5.83
STR_166,Pseudomonas,it,Negative,Facultative Anaerobe,7.65
STR_104,Bacillus,ever,Negative,Microaerophilic,2.01
STR_369,Clostridium,behind,Negative,Aerobic,5.03
STR_461,Streptococcus,century,Negative,Aerobic,4.8
STR_824,Pseudomonas,long,Positive,Microaerophilic,9.89
STR_631,Clostridium,real,Positive,Anaerobic,8.55
STR_905,Clostridium,suggest,Negative,Aerobic,6.09
STR_442,Lactobacillus,as,Negative,Microaerophilic,5.72
STR_976,Staphylococcus,personal,Negative,Aerobic,9.11
STR_832,Clostridium,citizen,Negative,Facultative Anaerobe,5.95
STR_386,Pseudomonas,small,Negative,Anaerobic,8.34
STR_110,Streptococcus,everybody,Positive,Aerobic,2.15
STR_443,Pseudomonas,lay,Negative,Anaerobic,3.71
STR_530,Lactobacillus,across,Positive,Anaerobic,7.24
STR_491,Lactobacillus,customer,Positive,Facultative Anaerobe,9.49
STR_441,Pseudomonas,now,Negative,Microaerophilic,8.5
STR_260,Pseudomonas,about,Negative,Aerobic,3.55
STR_554,Streptococcus,way,Positive,Anaerobic,1.84
STR_277,Streptococcus,once,Negative,Anaerobic,7.7
STR_329,Streptococcus,effect,Negative,Microaerophilic,9.21
STR_991,Bacillus,onto,Negative,Microaerophilic,7.9
STR_122,Clostridium,write,Positive,Facultative Anaerobe,9.33
STR_732,Streptococcus,ten,Positive,Facultative Anaerobe,9.44
STR_248,Staphylococcus,wife,Positive,Microaerophilic,9.51
STR_218,Bacillus,human,Negative,Microaerophilic,0.93
STR_516,Bacillus,account,Negative,Aerobic,6.03
STR_568,Pseudomonas,apply,Negative,Facultative Anaerobe,1.43
STR_178,Streptococcus,upon,Negative,Microaerophilic,5.95
STR_281,Bacillus,fill,Positive,Facultative Anaerobe,3.81
STR_764,Staphylococcus,sister,Negative,Microaerophilic,6.34
STR_456,Pseudomonas,test,Negative,Microaerophilic,1.58
STR_559,Lactobacillus,full,Positive,Anaerobic,8.58
STR_633,Clostridium,field,Positive,Microaerophilic,8.15
STR_679,Bacillus,enter,Positive,Facultative Anaerobe,8.5
STR_399,Lactobacillus,cultural,Positive,Aerobic,1.48
STR_438,Staphylococcus,behavior,Negative,Aerobic,8.5
STR_262,Pseudomonas,face,Positive,Microaerophilic,3.03
STR_592,Staphylococcus,cup,Negative,Aerobic,2.27
STR_631,Clostridium,draw,Positive,Microaerophilic,1.63
STR_583,Staphylococcus,probably,Positive,Anaerobic,9.92
STR_852,Bacillus,industry,Positive,Aerobic,3.34
STR_336,Bacillus,direction,Negative,Facultative Anaerobe,4.1
STR_334,Lactobacillus,alone,Negative,Microaerophilic,1.81
STR_531,Streptococcus,arrive,Negative,Facultative Anaerobe,8.91
STR_617,Pseudomonas,something,Positive,Facultative Anaerobe,7.85
STR_725,Lactobacillus,camera,Positive,Microaerophilic,6.66
STR_235,Lactobacillus,weight,Positive,Facultative Anaerobe,8.6
STR_548,Pseudomonas,condition,Negative,Aerobic,3.81
STR_657,Lactobacillus,raise,Negative,Aerobic,6.9
STR_517,Streptococcus,option,Positive,Microaerophilic,1.01
STR_730,Lactobacillus,important,Negative,Microaerophilic,3.89
STR_366,Clostridium,to,Positive,Aerobic,9.8
STR_310,Bacillus,full,Negative,Anaerobic,4.01
STR_901,Staphylococcus,claim,Positive,Facultative Anaerobe,7.02
STR_104,Clostridium,air,Positive,Facultative Anaerobe,1.42
STR_748,Pseudomonas,system,Positive,Aerobic,5.16
STR_922,Bacillus,nor,Positive,Aerobic,9.97
STR_986,Streptococcus,indeed,Negative,Aerobic,9.73
STR_271,Staphylococcus,eye,Positive,Microaerophilic,4.84
STR_406,Clostridium,whatever,Negative,Aerobic,5.34
STR_405,Bacillus,range,Positive,Facultative Anaerobe,5.96
STR_327,Pseudomonas,science,Positive,Microaerophilic,5.14
STR_405,Bacillus,technology,Positive,Facultative Anaerobe,2.44
STR_688,Lactobacillus,new,Positive,Anaerobic,8.67
STR_712,Pseudomonas,car,Positive,Aerobic,3.63
STR_311,Streptococcus,nature,Positive,Facultative Anaerobe,6.29
STR_105,Clostridium,table,Negative,Anaerobic,7.83
STR_946,Streptococcus,increase,Negative,Microaerophilic,5.2
STR_267,Clostridium,kitchen,Positive,Microaerophilic,4.77
STR_285,Staphylococcus,just,Negative,Microaerophilic,9.65
STR_999,Pseudomonas,couple,Positive,Microaerophilic,8.56
STR_635,Clostridium,pull,Positive,Aerobic,1.53
STR_641,Lactobacillus,like,Negative,Anaerobic,1.03
STR_401,Streptococcus,decision,Positive,Aerobic,1.03
STR_270,Lactobacillus,step,Positive,Aerobic,2.44
STR_919,Staphylococcus,father,Positive,Aerobic,9.82
STR_481,Streptococcus,organization,Negative,Facultative Anaerobe,2.32
STR_361,Staphylococcus,five,Positive,Microaerophilic,7.01
STR_121,Clostridium,my,Negative,Facultative Anaerobe,1.62
STR_647,Staphylococcus,cut,Negative,Facultative Anaerobe,4.84
STR_337,Lactobacillus,offer,Positive,Microaerophilic,0.69
STR_685,Streptococcus,special,Negative,Aerobic,7.53
STR_106,Pseudomonas,while,Negative,Anaerobic,9.16
STR_238,Clostridium,effect,Negative,Aerobic,1.44
STR_451,Staphylococcus,book,Negative,Microaerophilic,5.76
STR_998,Bacillus,size,Positive,Aerobic,0.77
STR_836,Clostridium,in,Positive,Facultative Anaerobe,1.56
STR_617,Clostridium,law,Negative,Aerobic,7.86
STR_349,Lactobacillus,several,Negative,Aerobic,6.51
STR_673,Pseudomonas,according,Negative,Facultative Anaerobe,6.3
STR_966,Bacillus,gun,Negative,Aerobic,8.12
STR_732,Bacillus,candidate,Negative,Anaerobic,0.84
STR_319,Pseudomonas,money,Positive,Facultative Anaerobe,8.12
STR_557,Pseudomonas,exist,Positive,Facultative Anaerobe,1.57
STR_991,Staphylococcus,seek,Positive,Aerobic,3.21
STR_333,Lactobacillus,color,Negative,Facultative Anaerobe,5.8
STR_538,Clostridium,color,Positive,Facultative Anaerobe,5.07
STR_218,Pseudomonas,wonder,Positive,Anaerobic,1.31
STR_549,Clostridium,ball,Negative,Microaerophilic,0.74
STR_550,Streptococcus,thought,Negative,Aerobic,3.71
STR_959,Bacillus,produce,Negative,Aerobic,3.26
STR_244,Bacillus,risk,Positive,Aerobic,9.13
STR_581,Staphylococcus,war,Positive,Anaerobic,2.91
STR_299,Bacillus,process,Negative,Facultative Anaerobe,9.53
STR_451,Lactobacillus,spend,Positive,Aerobic,6.93
STR_480,Bacillus,individual,Negative,Facultative Anaerobe,3.57
STR_766,Lactobacillus,accept,Negative,Microaerophilic,1.73
STR_334,Streptococcus,language,Negative,Aerobic,1.04
STR_258,Bacillus,choice,Positive,Anaerobic,7.14
STR_864,Clostridium,tax,Positive,Aerobic,8.25
STR_255,Streptococcus,assume,Positive,Anaerobic,1.56
STR_227,Bacillus,daughter,Positive,Microaerophilic,5.04
STR_433,Streptococcus,board,Negative,Facultative Anaerobe,1.64
STR_573,Clostridium,drive,Negative,Facultative Anaerobe,7.12
STR_556,Lactobacillus,still,Negative,Facultative Anaerobe,5.53
STR_737,Lactobacillus,adult,Positive,Anaerobic,1.17
STR_128,Clostridium,eye,Negative,Aerobic,7.52
STR_811,Lactobacillus,administration,Negative,Anaerobic,7.05
STR_761,Streptococcus,production,Negative,Anaerobic,7.84
STR_803,Pseudomonas,officer,Positive,Facultative Anaerobe,9.31
STR_586,Lactobacillus,public,Negative,Microaerophilic,2.04
STR_991,Clostridium,involve,Positive,Aerobic,9.59
STR_145,Staphylococcus,drop,Positive,Anaerobic,2.36
STR_370,Lactobacillus,factor,Negative,Microaerophilic,7.83
STR_652,Lactobacillus,over,Negative,Anaerobic,9.3
STR_408,Streptococcus,represent,Negative,Facultative Anaerobe,5.13
STR_655,Clostridium,garden,Negative,Microaerophilic,6.45
STR_609,Pseudomonas,health,Positive,Microaerophilic,1.15
STR_624,Clostridium,light,Negative,Anaerobic,0.75
STR_458,Clostridium,song,Negative,Facultative Anaerobe,0.95
STR_536,Bacillus,green,Negative,Aerobic,6.78
STR_313,Streptococcus,notice,Positive,Facultative Anaerobe,9.24
STR_549,Lactobacillus,generation,Negative,Facultative Anaerobe,3.68
STR_779,Streptococcus,each,Positive,Microaerophilic,8.16
STR_201,Lactobacillus,food,Negative,Anaerobic,7.09
STR_805,Lactobacillus,college,Positive,Facultative Anaerobe,1.66
STR_387,Staphylococcus,child,Negative,Aerobic,2.75
STR_725,Clostridium,administration,Negative,Anaerobic,7.16
STR_597,Clostridium,become,Negative,Anaerobic,7.7
STR_722,Clostridium,leave,Negative,Microaerophilic,7.42
STR_112,Clostridium,dog,Negative,Anaerobic,5.03
STR_950,Clostridium,avoid,Positive,Aerobic,0.91
STR_301,Streptococcus,look,Positive,Aerobic,6.63
STR_729,Lactobacillus,blood,Positive,Microaerophilic,3.71
STR_774,Staphylococcus,stay,Negative,Aerobic,1.79
STR_836,Staphylococcus,financial,Positive,Microaerophilic,3.28
STR_648,Staphylococcus,language,Positive,Facultative Anaerobe,2.79
STR_550,Bacillus,real,Positive,Facultative Anaerobe,3.1
STR_636,Streptococcus,each,Negative,Microaerophilic,6.63
STR_170,Clostridium,player,Positive,Anaerobic,9.71
STR_725,Bacillus,team,Positive,Anaerobic,5.18
STR_541,Bacillus,practice,Negative,Facultative Anaerobe,5.2
STR_700,Bacillus,low,Positive,Aerobic,9.92
STR_628,Pseudomonas,floor,Negative,Microaerophilic,5.49
STR_566,Streptococcus,run,Positive,Aerobic,4.03
STR_238,Clostridium,professional,Negative,Facultative Anaerobe,3.46
STR_311,Pseudomonas,seven,Negative,Anaerobic,9.94
STR_808,Clostridium,though,Positive,Facultative Anaerobe,5.21
STR_201,Clostridium,reason,Positive,Aerobic,9.47
STR_839,Staphylococcus,some,Positive,Microaerophilic,1.8
STR_315,Pseudomonas,mouth,Negative,Microaerophilic,4.69
STR_188,Clostridium,so,Positive,Aerobic,3.18
STR_653,Bacillus,product,Negative,Facultative Anaerobe,3.25
STR_319,Bacillus,color,Positive,Anaerobic,4.56
STR_779,Staphylococcus,project,Positive,Anaerobic,2.67
STR_191,Bacillus,technology,Negative,Facultative Anaerobe,4.31
STR_394,Bacillus,set,Negative,Microaerophilic,7.91
STR_158,Clostridium,important,Positive,Aerobic,5.24
STR_807,Streptococcus,form,Negative,Microaerophilic,9.02
STR_513,Staphylococcus,media,Positive,Aerobic,4.96
STR_333,Staphylococcus,white,Negative,Microaerophilic,6.98
STR_327,Clostridium,test,Negative,Microaerophilic,1.91
STR_910,Clostridium,group,Negative,Facultative Anaerobe,4.07
STR_916,Staphylococcus,baby,Negative,Microaerophilic,9.1
STR_938,Lactobacillus,late,Positive,Microaerophilic,4.42
STR_738,Pseudomonas,out,Positive,Anaerobic,7.35
STR_354,Clostridium,couple,Negative,Microaerophilic,5.53
STR_186,Bacillus,budget,Positive,Aerobic,0.8
STR_850,Lactobacillus,compare,Negative,Anaerobic,9.2
STR_201,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.05
STR_183,Clostridium,baby,Negative,Anaerobic,6.38
STR_800,Clostridium,behind,Negative,Anaerobic,0.69
STR_438,Streptococcus,positive,Negative,Anaerobic,6.75
STR_622,Streptococcus,sense,Negative,Aerobic,6.47
STR_736,Lactobacillus,morning,Negative,Anaerobic,4.07
STR_518,Clostridium,physical,Negative,Aerobic,2.6
STR_657,Clostridium,bring,Negative,Microaerophilic,1.94
STR_516,Clostridium,fill,Positive,Microaerophilic,1.66
STR_369,Bacillus,against,Negative,Anaerobic,0.7
STR_622,Pseudomonas,sit,Negative,Aerobic,9.89
STR_371,Clostridium,body,Positive,Facultative Anaerobe,0.56
STR_123,Staphylococcus,reach,Negative,Facultative Anaerobe,8.87
STR_468,Staphylococcus,myself,Negative,Microaerophilic,4.85
STR_855,Bacillus,from,Negative,Anaerobic,3.87
STR_797,Staphylococcus,especially,Positive,Microaerophilic,4.09
STR_905,Bacillus,most,Positive,Facultative Anaerobe,5.71
STR_538,Staphylococcus,want,Positive,Facultative Anaerobe,2.62
STR_796,Staphylococcus,from,Negative,Facultative Anaerobe,9.6
STR_314,Bacillus,off,Positive,Anaerobic,5.26
STR_865,Streptococcus,anything,Positive,Microaerophilic,6.91
STR_166,Lactobacillus,say,Negative,Microaerophilic,2.03
STR_854,Bacillus,modern,Negative,Aerobic,4.17
STR_267,Clostridium,poor,Positive,Microaerophilic,5.3
STR_864,Lactobacillus,several,Negative,Microaerophilic,6.16
STR_821,Bacillus,beyond,Negative,Facultative Anaerobe,1.73
STR_893,Lactobacillus,here,Negative,Anaerobic,0.62
STR_776,Streptococcus,drive,Negative,Anaerobic,2.42
STR_315,Pseudomonas,brother,Positive,Facultative Anaerobe,5.78
STR_317,Streptococcus,production,Negative,Anaerobic,7.37
STR_118,Pseudomonas,couple,Negative,Anaerobic,4.1
STR_826,Clostridium,third,Positive,Anaerobic,1.21
STR_532,Clostridium,scene,Negative,Facultative Anaerobe,7.65
STR_189,Lactobacillus,think,Positive,Anaerobic,4.4
STR_682,Pseudomonas,central,Positive,Anaerobic,6.79
STR_931,Streptococcus,society,Positive,Microaerophilic,1.54
STR_140,Pseudomonas,air,Negative,Anaerobic,7.49
STR_211,Streptococcus,than,Negative,Aerobic,9.44
STR_551,Pseudomonas,center,Negative,Microaerophilic,3.6
STR_932,Pseudomonas,itself,Positive,Microaerophilic,6.45
STR_746,Pseudomonas,interview,Positive,Microaerophilic,6.91
STR_220,Streptococcus,political,Positive,Facultative Anaerobe,8.93
STR_827,Streptococcus,visit,Negative,Facultative Anaerobe,9.69
STR_575,Streptococcus,per,Positive,Aerobic,2.42
STR_765,Streptococcus,class,Negative,Anaerobic,1.95
STR_698,Lactobacillus,majority,Negative,Facultative Anaerobe,8.82
STR_951,Streptococcus,fear,Negative,Aerobic,6.58
STR_279,Streptococcus,teacher,Positive,Microaerophilic,4.49
STR_258,Bacillus,themselves,Positive,Facultative Anaerobe,5.33
STR_696,Staphylococcus,loss,Negative,Anaerobic,4.22
STR_646,Streptococcus,why,Negative,Facultative Anaerobe,2.78
STR_385,Bacillus,model,Positive,Aerobic,4.6
STR_958,Staphylococcus,city,Positive,Anaerobic,8.12
STR_898,Pseudomonas,second,Positive,Anaerobic,9.15
STR_584,Bacillus,program,Negative,Aerobic,6.38
STR_227,Lactobacillus,discuss,Negative,Anaerobic,9.21
STR_751,Lactobacillus,tell,Negative,Aerobic,2.08
STR_148,Pseudomonas,blood,Negative,Anaerobic,1.23
STR_838,Staphylococcus,bed,Negative,Microaerophilic,5.5
STR_791,Streptococcus,approach,Positive,Anaerobic,9.52
STR_164,Lactobacillus,world,Negative,Anaerobic,2.79
STR_921,Lactobacillus,employee,Positive,Microaerophilic,2.65
STR_616,Streptococcus,marriage,Positive,Facultative Anaerobe,0.79
STR_403,Pseudomonas,evening,Negative,Anaerobic,0.92
STR_937,Streptococcus,message,Negative,Microaerophilic,6.89
STR_860,Bacillus,idea,Negative,Microaerophilic,4.48
STR_733,Pseudomonas,who,Positive,Facultative Anaerobe,3.73
STR_290,Streptococcus,hard,Negative,Anaerobic,6.96
STR_407,Streptococcus,any,Negative,Anaerobic,1.15
STR_341,Pseudomonas,group,Positive,Facultative Anaerobe,1.99
STR_427,Bacillus,move,Negative,Aerobic,2.41
STR_288,Pseudomonas,someone,Negative,Aerobic,6.33
STR_404,Clostridium,example,Negative,Facultative Anaerobe,9.98
STR_130,Lactobacillus,she,Positive,Anaerobic,8.11
STR_452,Streptococcus,senior,Positive,Microaerophilic,8.38
STR_235,Pseudomonas,tree,Positive,Facultative Anaerobe,8.83
STR_342,Pseudomonas,ahead,Negative,Microaerophilic,0.86
STR_816,Clostridium,Congress,Positive,Microaerophilic,9.85
STR_202,Clostridium,stay,Negative,Anaerobic,0.95
STR_943,Pseudomonas,make,Positive,Aerobic,7.8
STR_626,Clostridium,idea,Positive,Aerobic,2.7
STR_427,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.76
STR_860,Lactobacillus,fear,Negative,Aerobic,4.72
STR_650,Lactobacillus,sign,Positive,Aerobic,5.79
STR_232,Clostridium,although,Negative,Facultative Anaerobe,4.98
STR_856,Lactobacillus,production,Positive,Facultative Anaerobe,0.55
STR_497,Staphylococcus,what,Negative,Microaerophilic,9.87
STR_518,Clostridium,let,Positive,Anaerobic,8.93
STR_762,Lactobacillus,indicate,Negative,Microaerophilic,9.45
STR_256,Staphylococcus,son,Negative,Facultative Anaerobe,5.1
STR_349,Clostridium,enter,Negative,Aerobic,1.9
STR_493,Bacillus,rest,Negative,Microaerophilic,6.6
STR_184,Bacillus,indeed,Negative,Anaerobic,4.11
STR_722,Bacillus,street,Positive,Anaerobic,2.51
STR_171,Lactobacillus,head,Positive,Microaerophilic,2.96
STR_342,Streptococcus,then,Negative,Anaerobic,9.7
STR_764,Lactobacillus,out,Negative,Anaerobic,3.26
STR_768,Staphylococcus,dinner,Negative,Anaerobic,4.36
STR_905,Clostridium,time,Positive,Anaerobic,8.59
STR_142,Streptococcus,security,Positive,Facultative Anaerobe,6.54
STR_570,Bacillus,prepare,Positive,Facultative Anaerobe,3.7
STR_640,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.27
STR_322,Staphylococcus,cold,Positive,Aerobic,5.2
STR_470,Pseudomonas,cause,Positive,Aerobic,9.74
