strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Bacillus,computer,Negative,Microaerophilic,2.11
STR_657,Staphylococcus,himself,Positive,Anaerobic,8.31
STR_274,Pseudomonas,rest,Positive,Facultative Anaerobe,0.63
STR_623,Bacillus,trade,Positive,Microaerophilic,3.23
STR_805,Bacillus,hundred,Positive,Anaerobic,6.21
STR_217,Lactobacillus,lead,Negative,Microaerophilic,7.07
STR_467,Clostridium,challenge,Positive,Microaerophilic,1.32
STR_443,Clostridium,reduce,Negative,Anaerobic,3.84
STR_598,Clostridium,build,Positive,Facultative Anaerobe,3.69
STR_865,Lactobacillus,produce,Positive,Aerobic,4.38
STR_387,Lactobacillus,six,Positive,Facultative Anaerobe,4.79
STR_345,Staphylococcus,yard,Negative,Anaerobic,6.84
STR_852,Staphylococcus,whose,Positive,Aerobic,9.52
STR_740,Bacillus,including,Negative,Facultative Anaerobe,4.89
STR_137,Streptococcus,give,Negative,Anaerobic,5.11
STR_901,Streptococcus,direction,Positive,Aerobic,8.19
STR_913,Staphylococcus,impact,Negative,Microaerophilic,9.71
STR_613,Bacillus,person,Positive,Aerobic,6.73
STR_435,Clostridium,food,Positive,Microaerophilic,6.61
STR_818,Lactobacillus,side,Positive,Anaerobic,0.88
STR_745,Lactobacillus,trouble,Negative,Microaerophilic,6.89
STR_483,Staphylococcus,increase,Negative,Microaerophilic,9.84
STR_986,Pseudomonas,region,Positive,Anaerobic,8.22
STR_690,Bacillus,like,Negative,Aerobic,9.67
STR_291,Streptococcus,thing,Negative,Microaerophilic,1.4
STR_631,Staphylococcus,training,Negative,Anaerobic,4.8
STR_836,Pseudomonas,clear,Negative,Aerobic,9.65
STR_126,Clostridium,cut,Negative,Anaerobic,7.11
STR_838,Clostridium,benefit,Negative,Microaerophilic,0.89
STR_203,Clostridium,him,Negative,Facultative Anaerobe,3.13
STR_941,Streptococcus,mention,Positive,Microaerophilic,5.79
STR_895,Lactobacillus,reach,Positive,Microaerophilic,4.15
STR_744,Bacillus,cell,Negative,Anaerobic,9.23
STR_551,Staphylococcus,window,Positive,Anaerobic,9.11
STR_829,Pseudomonas,easy,Negative,Aerobic,7.71
STR_410,Pseudomonas,tree,Positive,Anaerobic,6.49
STR_898,Streptococcus,idea,Positive,Facultative Anaerobe,9.14
STR_793,Bacillus,memory,Positive,Facultative Anaerobe,8.49
STR_364,Streptococcus,food,Negative,Microaerophilic,0.78
STR_497,Bacillus,institution,Negative,Facultative Anaerobe,3.02
STR_846,Staphylococcus,real,Negative,Microaerophilic,5.87
STR_154,Bacillus,defense,Positive,Microaerophilic,1.98
STR_632,Clostridium,ball,Positive,Anaerobic,2.27
STR_304,Clostridium,season,Positive,Microaerophilic,4.42
STR_315,Streptococcus,such,Negative,Facultative Anaerobe,6.83
STR_745,Clostridium,understand,Negative,Facultative Anaerobe,5.38
STR_302,Clostridium,back,Positive,Aerobic,0.54
STR_530,Pseudomonas,Republican,Positive,Anaerobic,8.38
STR_357,Pseudomonas,friend,Positive,Aerobic,4.68
STR_837,Streptococcus,final,Positive,Aerobic,5.5
STR_185,Bacillus,morning,Negative,Facultative Anaerobe,6.09
STR_501,Bacillus,role,Negative,Anaerobic,6.9
STR_279,Pseudomonas,road,Negative,Facultative Anaerobe,6.12
STR_910,Streptococcus,say,Positive,Facultative Anaerobe,5.7
STR_581,Staphylococcus,girl,Negative,Facultative Anaerobe,9.53
STR_241,Lactobacillus,star,Positive,Facultative Anaerobe,4.79
STR_586,Bacillus,another,Positive,Aerobic,4.99
STR_773,Streptococcus,trip,Negative,Aerobic,6.99
STR_419,Lactobacillus,so,Negative,Anaerobic,5.49
STR_114,Bacillus,people,Positive,Facultative Anaerobe,9.27
STR_975,Pseudomonas,down,Negative,Anaerobic,7.67
STR_217,Lactobacillus,what,Negative,Aerobic,0.87
STR_605,Pseudomonas,send,Negative,Facultative Anaerobe,6.56
STR_700,Bacillus,see,Negative,Anaerobic,7.59
STR_146,Staphylococcus,should,Negative,Microaerophilic,5.9
STR_223,Lactobacillus,front,Positive,Facultative Anaerobe,7.92
STR_817,Staphylococcus,perform,Positive,Facultative Anaerobe,1.03
STR_551,Streptococcus,many,Negative,Microaerophilic,8.29
STR_258,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.41
STR_927,Clostridium,Mr,Positive,Aerobic,4.67
STR_820,Clostridium,policy,Negative,Anaerobic,4.69
STR_761,Streptococcus,two,Positive,Anaerobic,7.4
STR_731,Clostridium,effect,Negative,Aerobic,4.17
STR_110,Pseudomonas,movie,Positive,Facultative Anaerobe,1.6
STR_866,Pseudomonas,thank,Negative,Aerobic,3.61
STR_179,Staphylococcus,or,Positive,Aerobic,7.03
STR_346,Pseudomonas,walk,Positive,Microaerophilic,9.42
STR_429,Lactobacillus,later,Negative,Anaerobic,1.96
STR_102,Streptococcus,situation,Negative,Facultative Anaerobe,2.62
STR_250,Clostridium,company,Positive,Microaerophilic,0.98
STR_326,Clostridium,certain,Positive,Facultative Anaerobe,0.8
STR_451,Bacillus,religious,Negative,Microaerophilic,4.5
STR_858,Staphylococcus,reach,Positive,Anaerobic,2.74
STR_473,Pseudomonas,area,Positive,Anaerobic,3.52
STR_283,Clostridium,PM,Negative,Microaerophilic,6.5
STR_377,Clostridium,network,Positive,Microaerophilic,3.23
STR_975,Clostridium,idea,Negative,Anaerobic,2.36
STR_685,Clostridium,itself,Positive,Microaerophilic,7.57
STR_303,Bacillus,speak,Positive,Anaerobic,4.82
STR_363,Pseudomonas,watch,Positive,Facultative Anaerobe,1.08
STR_240,Staphylococcus,relationship,Positive,Anaerobic,5.51
STR_795,Pseudomonas,water,Negative,Microaerophilic,1.68
STR_558,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.84
STR_124,Pseudomonas,west,Negative,Microaerophilic,4.88
STR_376,Pseudomonas,should,Negative,Facultative Anaerobe,9.73
STR_328,Lactobacillus,state,Negative,Anaerobic,3.7
STR_640,Streptococcus,guess,Positive,Anaerobic,8.8
STR_383,Lactobacillus,bit,Positive,Microaerophilic,3.12
STR_983,Streptococcus,rise,Negative,Anaerobic,7.76
STR_437,Lactobacillus,ten,Positive,Facultative Anaerobe,4.91
STR_993,Lactobacillus,within,Positive,Aerobic,2.27
STR_687,Lactobacillus,dinner,Negative,Anaerobic,5.83
STR_564,Clostridium,less,Positive,Microaerophilic,4.74
STR_735,Lactobacillus,friend,Negative,Facultative Anaerobe,1.24
STR_472,Pseudomonas,stop,Negative,Anaerobic,9.59
STR_999,Streptococcus,news,Positive,Facultative Anaerobe,3.73
STR_671,Bacillus,away,Negative,Anaerobic,4.15
STR_322,Clostridium,especially,Negative,Anaerobic,4.89
STR_275,Lactobacillus,magazine,Negative,Aerobic,1.91
STR_789,Staphylococcus,bad,Negative,Microaerophilic,4.78
STR_652,Bacillus,financial,Negative,Microaerophilic,3.19
STR_486,Pseudomonas,generation,Positive,Anaerobic,1.41
STR_954,Clostridium,particular,Negative,Facultative Anaerobe,7.54
STR_263,Streptococcus,tonight,Positive,Microaerophilic,6.45
STR_286,Streptococcus,suffer,Positive,Facultative Anaerobe,8.92
STR_660,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.56
STR_517,Staphylococcus,available,Positive,Facultative Anaerobe,2.17
STR_980,Bacillus,director,Positive,Microaerophilic,2.91
STR_916,Streptococcus,day,Positive,Facultative Anaerobe,5.75
STR_988,Pseudomonas,less,Negative,Microaerophilic,6.82
STR_129,Streptococcus,rock,Positive,Facultative Anaerobe,8.02
STR_744,Staphylococcus,those,Negative,Facultative Anaerobe,9.82
STR_150,Clostridium,war,Negative,Aerobic,5.01
STR_853,Streptococcus,make,Negative,Aerobic,1.01
STR_483,Staphylococcus,I,Positive,Microaerophilic,2.89
STR_893,Clostridium,food,Negative,Microaerophilic,5.95
STR_235,Lactobacillus,order,Positive,Aerobic,4.42
STR_848,Lactobacillus,by,Negative,Microaerophilic,1.46
STR_961,Streptococcus,without,Negative,Aerobic,8.84
STR_267,Clostridium,material,Negative,Aerobic,4.05
STR_161,Clostridium,such,Negative,Facultative Anaerobe,2.24
STR_104,Clostridium,area,Positive,Aerobic,2.34
STR_152,Bacillus,suddenly,Negative,Microaerophilic,7.72
STR_302,Clostridium,price,Negative,Aerobic,3.86
STR_707,Streptococcus,once,Negative,Anaerobic,0.6
STR_903,Pseudomonas,success,Positive,Aerobic,7.5
STR_642,Bacillus,should,Negative,Microaerophilic,1.23
STR_599,Streptococcus,past,Negative,Facultative Anaerobe,1.24
STR_305,Clostridium,with,Positive,Anaerobic,1.79
STR_297,Clostridium,individual,Negative,Aerobic,6.56
STR_195,Clostridium,believe,Negative,Anaerobic,5.31
STR_335,Lactobacillus,stand,Negative,Facultative Anaerobe,1.84
STR_197,Clostridium,range,Negative,Facultative Anaerobe,5.14
STR_406,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.67
STR_869,Bacillus,arrive,Positive,Microaerophilic,5.09
STR_444,Streptococcus,during,Negative,Microaerophilic,0.77
STR_959,Streptococcus,experience,Negative,Facultative Anaerobe,5.99
STR_518,Clostridium,let,Positive,Facultative Anaerobe,1.4
STR_313,Lactobacillus,few,Positive,Facultative Anaerobe,5.86
STR_249,Streptococcus,use,Positive,Facultative Anaerobe,4.01
STR_141,Clostridium,draw,Negative,Aerobic,2.18
STR_823,Bacillus,space,Negative,Aerobic,1.07
STR_561,Lactobacillus,scene,Positive,Aerobic,4.71
STR_691,Bacillus,bag,Positive,Facultative Anaerobe,3.36
STR_506,Clostridium,tough,Positive,Microaerophilic,5.11
STR_815,Clostridium,tough,Positive,Facultative Anaerobe,6.17
STR_627,Clostridium,buy,Positive,Aerobic,5.64
STR_139,Staphylococcus,loss,Negative,Aerobic,6.53
STR_131,Lactobacillus,agency,Positive,Anaerobic,7.7
STR_357,Streptococcus,population,Negative,Aerobic,6.58
STR_507,Lactobacillus,we,Positive,Anaerobic,5.12
STR_353,Streptococcus,nation,Negative,Aerobic,4.71
STR_118,Bacillus,line,Negative,Aerobic,6.95
STR_609,Streptococcus,modern,Positive,Anaerobic,4.07
STR_762,Lactobacillus,physical,Negative,Microaerophilic,4.54
STR_290,Bacillus,laugh,Positive,Facultative Anaerobe,1.51
STR_242,Bacillus,impact,Positive,Aerobic,1.02
STR_174,Staphylococcus,computer,Positive,Aerobic,8.81
STR_433,Streptococcus,free,Positive,Microaerophilic,0.83
STR_269,Bacillus,especially,Negative,Facultative Anaerobe,8.54
STR_866,Clostridium,career,Negative,Facultative Anaerobe,3.58
STR_814,Bacillus,themselves,Negative,Microaerophilic,8.31
STR_178,Clostridium,summer,Negative,Microaerophilic,2.67
STR_357,Pseudomonas,believe,Positive,Aerobic,2.34
STR_404,Staphylococcus,place,Negative,Aerobic,2.18
STR_358,Staphylococcus,discussion,Negative,Anaerobic,6.96
STR_859,Clostridium,different,Negative,Aerobic,8.97
STR_353,Staphylococcus,agree,Negative,Facultative Anaerobe,9.75
STR_780,Bacillus,feeling,Negative,Facultative Anaerobe,5.69
STR_922,Staphylococcus,everyone,Negative,Aerobic,5.48
STR_357,Streptococcus,ten,Positive,Microaerophilic,5.09
STR_892,Staphylococcus,know,Negative,Facultative Anaerobe,1.43
STR_590,Clostridium,open,Negative,Microaerophilic,1.34
STR_823,Staphylococcus,federal,Positive,Aerobic,6.45
STR_722,Streptococcus,language,Negative,Microaerophilic,8.57
STR_306,Streptococcus,same,Negative,Facultative Anaerobe,5.77
STR_854,Pseudomonas,ago,Negative,Anaerobic,2.63
STR_764,Clostridium,second,Negative,Aerobic,5.36
STR_853,Pseudomonas,away,Positive,Anaerobic,5.74
STR_660,Staphylococcus,draw,Positive,Aerobic,5.24
STR_285,Staphylococcus,six,Positive,Aerobic,2.02
STR_803,Streptococcus,there,Positive,Microaerophilic,8.61
STR_551,Clostridium,carry,Negative,Facultative Anaerobe,4.62
STR_710,Bacillus,base,Negative,Microaerophilic,5.15
STR_331,Pseudomonas,growth,Negative,Facultative Anaerobe,3.62
STR_664,Streptococcus,moment,Negative,Microaerophilic,7.95
STR_217,Clostridium,couple,Negative,Anaerobic,3.72
STR_477,Bacillus,establish,Positive,Microaerophilic,8.49
STR_783,Bacillus,word,Negative,Anaerobic,8.41
STR_117,Clostridium,hospital,Positive,Microaerophilic,9.68
STR_988,Lactobacillus,major,Positive,Aerobic,5.86
STR_127,Lactobacillus,hard,Negative,Microaerophilic,5.97
STR_325,Bacillus,bar,Positive,Anaerobic,4.94
STR_984,Staphylococcus,project,Positive,Anaerobic,7.96
STR_165,Staphylococcus,class,Positive,Aerobic,9.79
STR_295,Streptococcus,case,Positive,Microaerophilic,7.09
STR_722,Clostridium,like,Negative,Microaerophilic,0.73
STR_599,Staphylococcus,subject,Negative,Aerobic,5.99
STR_163,Clostridium,bad,Positive,Anaerobic,4.83
STR_409,Lactobacillus,improve,Positive,Anaerobic,8.77
STR_423,Clostridium,show,Positive,Anaerobic,2.29
STR_218,Streptococcus,before,Positive,Aerobic,1.1
STR_703,Bacillus,activity,Negative,Anaerobic,9.94
STR_583,Streptococcus,race,Negative,Facultative Anaerobe,7.97
STR_173,Pseudomonas,without,Positive,Microaerophilic,1.75
STR_269,Lactobacillus,west,Negative,Aerobic,1.93
STR_557,Pseudomonas,sit,Positive,Anaerobic,9.9
STR_458,Streptococcus,break,Positive,Facultative Anaerobe,1.51
STR_359,Bacillus,effect,Negative,Microaerophilic,8.44
STR_178,Clostridium,challenge,Negative,Facultative Anaerobe,9.63
STR_482,Staphylococcus,my,Positive,Aerobic,2.5
STR_462,Clostridium,total,Positive,Anaerobic,8.39
STR_382,Pseudomonas,near,Negative,Facultative Anaerobe,7.85
STR_924,Lactobacillus,PM,Positive,Anaerobic,1.53
STR_236,Lactobacillus,base,Positive,Anaerobic,5.13
STR_457,Clostridium,marriage,Negative,Aerobic,8.75
STR_872,Pseudomonas,economy,Negative,Microaerophilic,1.24
STR_719,Bacillus,worker,Positive,Anaerobic,6.27
STR_945,Bacillus,green,Negative,Aerobic,8.93
STR_774,Clostridium,unit,Positive,Aerobic,5.41
STR_986,Pseudomonas,a,Positive,Anaerobic,3.17
STR_457,Lactobacillus,forward,Negative,Facultative Anaerobe,7.82
STR_704,Pseudomonas,voice,Positive,Facultative Anaerobe,8.74
STR_648,Staphylococcus,short,Negative,Aerobic,6.84
STR_931,Lactobacillus,born,Positive,Facultative Anaerobe,3.29
STR_191,Pseudomonas,once,Positive,Anaerobic,1.16
STR_337,Staphylococcus,despite,Positive,Facultative Anaerobe,1.79
STR_838,Streptococcus,fast,Positive,Anaerobic,6.38
STR_168,Staphylococcus,also,Negative,Microaerophilic,4.79
STR_588,Lactobacillus,much,Positive,Anaerobic,4.37
STR_701,Lactobacillus,national,Negative,Aerobic,4.02
STR_902,Clostridium,rule,Negative,Facultative Anaerobe,7.46
STR_143,Streptococcus,newspaper,Negative,Microaerophilic,1.36
STR_130,Clostridium,picture,Negative,Aerobic,8.06
STR_810,Streptococcus,home,Positive,Facultative Anaerobe,3.66
STR_753,Lactobacillus,loss,Positive,Anaerobic,1.84
STR_495,Lactobacillus,affect,Positive,Facultative Anaerobe,5.34
STR_436,Streptococcus,include,Negative,Microaerophilic,7.55
STR_777,Staphylococcus,admit,Positive,Facultative Anaerobe,6.74
STR_509,Pseudomonas,movement,Positive,Aerobic,7.29
STR_742,Streptococcus,debate,Negative,Facultative Anaerobe,8.67
STR_958,Bacillus,camera,Negative,Facultative Anaerobe,5.71
STR_469,Bacillus,although,Negative,Facultative Anaerobe,8.61
STR_796,Clostridium,allow,Positive,Anaerobic,3.27
STR_157,Staphylococcus,could,Negative,Microaerophilic,4.8
STR_908,Streptococcus,test,Negative,Facultative Anaerobe,3.59
STR_423,Streptococcus,from,Positive,Facultative Anaerobe,2.52
STR_877,Bacillus,administration,Negative,Microaerophilic,4.75
STR_940,Staphylococcus,phone,Negative,Aerobic,6.35
STR_861,Clostridium,list,Positive,Facultative Anaerobe,1.42
STR_541,Bacillus,stand,Negative,Microaerophilic,9.15
STR_175,Bacillus,baby,Negative,Anaerobic,6.28
STR_352,Lactobacillus,most,Negative,Microaerophilic,7.4
STR_281,Bacillus,tough,Negative,Microaerophilic,4.33
STR_961,Pseudomonas,put,Positive,Anaerobic,3.45
STR_553,Staphylococcus,for,Negative,Facultative Anaerobe,0.86
STR_979,Staphylococcus,stuff,Negative,Anaerobic,8.3
STR_788,Clostridium,stand,Positive,Aerobic,2.09
STR_651,Staphylococcus,unit,Positive,Facultative Anaerobe,4.8
STR_916,Bacillus,practice,Positive,Aerobic,1.3
STR_517,Staphylococcus,there,Positive,Aerobic,2.43
STR_784,Bacillus,success,Negative,Facultative Anaerobe,9.55
STR_655,Streptococcus,either,Negative,Facultative Anaerobe,3.13
STR_829,Pseudomonas,recently,Negative,Aerobic,0.91
STR_199,Staphylococcus,away,Negative,Aerobic,4.04
STR_258,Staphylococcus,situation,Negative,Microaerophilic,6.35
STR_448,Lactobacillus,tree,Positive,Facultative Anaerobe,7.34
STR_780,Clostridium,positive,Positive,Microaerophilic,8.75
STR_827,Lactobacillus,value,Negative,Microaerophilic,2.36
STR_214,Bacillus,interview,Positive,Microaerophilic,1.58
STR_328,Streptococcus,property,Positive,Facultative Anaerobe,1.54
STR_822,Staphylococcus,right,Positive,Anaerobic,1.85
STR_479,Pseudomonas,despite,Negative,Facultative Anaerobe,5.72
STR_823,Pseudomonas,state,Positive,Aerobic,6.11
STR_658,Staphylococcus,behavior,Positive,Aerobic,5.39
STR_355,Lactobacillus,ability,Positive,Facultative Anaerobe,4.39
STR_314,Streptococcus,right,Positive,Anaerobic,7.3
STR_933,Clostridium,nice,Positive,Aerobic,6.93
STR_627,Streptococcus,tonight,Positive,Aerobic,9.65
STR_820,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.52
STR_854,Pseudomonas,modern,Positive,Facultative Anaerobe,8.09
STR_496,Clostridium,including,Positive,Facultative Anaerobe,2.81
STR_289,Bacillus,under,Positive,Aerobic,7.95
STR_480,Lactobacillus,throw,Negative,Microaerophilic,1.32
STR_704,Staphylococcus,present,Negative,Facultative Anaerobe,4.56
STR_947,Clostridium,whole,Negative,Anaerobic,8.7
STR_808,Lactobacillus,friend,Negative,Anaerobic,5.1
STR_755,Lactobacillus,finally,Negative,Microaerophilic,6.39
STR_926,Staphylococcus,what,Negative,Aerobic,1.65
STR_177,Clostridium,right,Positive,Facultative Anaerobe,9.07
STR_329,Pseudomonas,point,Negative,Anaerobic,3.3
STR_916,Clostridium,suddenly,Positive,Anaerobic,9.67
STR_875,Staphylococcus,interesting,Positive,Microaerophilic,5.8
STR_474,Lactobacillus,piece,Negative,Facultative Anaerobe,9.99
STR_120,Streptococcus,range,Negative,Aerobic,2.96
STR_864,Lactobacillus,either,Negative,Anaerobic,5.4
STR_756,Staphylococcus,top,Positive,Microaerophilic,6.4
STR_801,Clostridium,character,Negative,Anaerobic,7.1
STR_959,Staphylococcus,own,Negative,Microaerophilic,1.27
STR_272,Lactobacillus,must,Negative,Aerobic,2.86
STR_688,Bacillus,read,Negative,Microaerophilic,4.68
STR_349,Bacillus,painting,Negative,Aerobic,4.67
STR_173,Streptococcus,professional,Positive,Facultative Anaerobe,5.46
STR_963,Lactobacillus,perform,Negative,Aerobic,0.6
STR_574,Bacillus,involve,Negative,Microaerophilic,2.51
STR_189,Clostridium,despite,Positive,Aerobic,6.4
STR_252,Staphylococcus,type,Negative,Aerobic,4.25
STR_715,Clostridium,whom,Negative,Facultative Anaerobe,9.76
STR_532,Clostridium,ball,Negative,Aerobic,7.76
STR_920,Pseudomonas,drive,Negative,Microaerophilic,2.89
STR_969,Bacillus,nearly,Positive,Facultative Anaerobe,8.55
STR_540,Clostridium,chance,Negative,Microaerophilic,7.86
STR_821,Pseudomonas,begin,Negative,Anaerobic,9.51
STR_316,Bacillus,want,Positive,Microaerophilic,0.71
STR_298,Clostridium,have,Negative,Aerobic,6.85
STR_266,Staphylococcus,air,Positive,Anaerobic,0.62
STR_813,Pseudomonas,during,Positive,Facultative Anaerobe,8.21
STR_295,Pseudomonas,rich,Positive,Microaerophilic,2.96
STR_650,Clostridium,range,Positive,Facultative Anaerobe,2.45
STR_442,Streptococcus,air,Negative,Anaerobic,7.1
STR_185,Streptococcus,Mrs,Negative,Aerobic,3.16
STR_333,Staphylococcus,each,Negative,Anaerobic,2.31
STR_734,Staphylococcus,interesting,Negative,Microaerophilic,0.58
STR_165,Lactobacillus,why,Negative,Microaerophilic,2.6
STR_243,Bacillus,body,Positive,Aerobic,6.99
STR_393,Lactobacillus,rich,Positive,Anaerobic,8.3
STR_759,Streptococcus,financial,Negative,Microaerophilic,1.67
STR_258,Staphylococcus,do,Positive,Anaerobic,6.76
STR_535,Bacillus,task,Negative,Microaerophilic,2.35
STR_288,Clostridium,sport,Positive,Facultative Anaerobe,0.95
STR_274,Staphylococcus,such,Negative,Anaerobic,3.24
STR_494,Staphylococcus,detail,Negative,Aerobic,6.4
STR_774,Streptococcus,vote,Positive,Microaerophilic,2.19
STR_309,Bacillus,business,Positive,Microaerophilic,7.58
STR_227,Lactobacillus,trip,Negative,Anaerobic,6.85
STR_661,Clostridium,ok,Positive,Anaerobic,4.81
STR_153,Streptococcus,moment,Positive,Microaerophilic,2.64
STR_978,Lactobacillus,argue,Negative,Anaerobic,2.82
STR_471,Lactobacillus,board,Positive,Anaerobic,2.8
STR_888,Lactobacillus,now,Positive,Microaerophilic,9.4
STR_902,Clostridium,final,Negative,Microaerophilic,7.29
STR_897,Bacillus,everybody,Positive,Facultative Anaerobe,0.67
STR_409,Pseudomonas,no,Negative,Aerobic,9.84
STR_956,Clostridium,produce,Negative,Aerobic,5.93
STR_578,Pseudomonas,different,Negative,Anaerobic,6.56
STR_368,Streptococcus,job,Negative,Aerobic,9.98
STR_351,Lactobacillus,may,Positive,Facultative Anaerobe,1.03
STR_870,Streptococcus,move,Negative,Aerobic,5.82
STR_360,Lactobacillus,teach,Positive,Aerobic,1.76
STR_232,Bacillus,class,Negative,Anaerobic,4.01
STR_152,Lactobacillus,wall,Negative,Microaerophilic,5.05
STR_955,Clostridium,technology,Positive,Facultative Anaerobe,4.55
STR_330,Streptococcus,situation,Negative,Aerobic,1.06
STR_117,Bacillus,current,Negative,Facultative Anaerobe,1.13
STR_914,Pseudomonas,carry,Positive,Facultative Anaerobe,5.91
STR_962,Bacillus,when,Negative,Microaerophilic,4.17
STR_809,Lactobacillus,picture,Positive,Facultative Anaerobe,7.55
STR_819,Bacillus,condition,Negative,Anaerobic,3.36
STR_959,Staphylococcus,yard,Positive,Facultative Anaerobe,7.14
STR_547,Pseudomonas,with,Negative,Aerobic,6.88
STR_441,Staphylococcus,page,Positive,Facultative Anaerobe,7.4
STR_309,Pseudomonas,type,Negative,Microaerophilic,8.69
STR_978,Lactobacillus,arrive,Negative,Anaerobic,9.78
STR_677,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.44
STR_267,Pseudomonas,indicate,Negative,Aerobic,6.63
STR_732,Staphylococcus,southern,Negative,Microaerophilic,8.73
STR_195,Streptococcus,experience,Positive,Aerobic,2.83
STR_568,Lactobacillus,guess,Positive,Facultative Anaerobe,1.34
STR_220,Bacillus,century,Negative,Microaerophilic,0.64
STR_745,Clostridium,kid,Negative,Aerobic,3.66
STR_516,Pseudomonas,case,Negative,Anaerobic,1.91
STR_641,Streptococcus,dinner,Negative,Aerobic,5.34
STR_796,Streptococcus,mouth,Positive,Facultative Anaerobe,5.99
STR_240,Clostridium,international,Positive,Facultative Anaerobe,7.01
STR_447,Lactobacillus,possible,Positive,Facultative Anaerobe,4.9
STR_626,Clostridium,try,Positive,Facultative Anaerobe,0.51
STR_560,Clostridium,society,Negative,Microaerophilic,8.22
STR_566,Pseudomonas,rest,Positive,Aerobic,0.8
STR_838,Lactobacillus,save,Positive,Anaerobic,8.79
STR_786,Staphylococcus,paper,Negative,Anaerobic,2.09
STR_406,Pseudomonas,share,Positive,Aerobic,1.54
STR_701,Pseudomonas,such,Positive,Anaerobic,4.29
STR_292,Bacillus,season,Positive,Microaerophilic,4.08
STR_963,Streptococcus,body,Negative,Microaerophilic,3.75
STR_171,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.08
STR_621,Bacillus,hard,Negative,Anaerobic,9.23
STR_319,Streptococcus,cultural,Positive,Microaerophilic,7.87
STR_540,Staphylococcus,affect,Positive,Facultative Anaerobe,5.72
STR_551,Lactobacillus,use,Negative,Facultative Anaerobe,7.41
STR_784,Staphylococcus,before,Negative,Anaerobic,1.54
STR_818,Streptococcus,public,Positive,Anaerobic,3.91
STR_489,Bacillus,road,Negative,Aerobic,4.66
STR_201,Streptococcus,middle,Positive,Facultative Anaerobe,4.24
STR_900,Staphylococcus,address,Positive,Facultative Anaerobe,6.25
STR_571,Bacillus,foreign,Positive,Aerobic,9.23
STR_299,Pseudomonas,by,Positive,Microaerophilic,5.07
STR_358,Staphylococcus,beat,Positive,Anaerobic,8.53
STR_693,Streptococcus,paper,Negative,Anaerobic,1.99
STR_577,Lactobacillus,girl,Positive,Microaerophilic,7.4
STR_269,Pseudomonas,ten,Negative,Facultative Anaerobe,8.82
STR_118,Pseudomonas,manage,Positive,Anaerobic,4.12
STR_338,Staphylococcus,southern,Positive,Anaerobic,1.67
STR_707,Lactobacillus,when,Negative,Anaerobic,3.21
STR_763,Bacillus,leave,Positive,Facultative Anaerobe,5.1
STR_172,Lactobacillus,individual,Negative,Aerobic,8.09
STR_260,Bacillus,population,Positive,Anaerobic,9.78
STR_385,Pseudomonas,last,Negative,Aerobic,5.32
STR_479,Lactobacillus,physical,Positive,Aerobic,4.36
STR_693,Streptococcus,almost,Positive,Facultative Anaerobe,7.2
STR_827,Pseudomonas,concern,Negative,Microaerophilic,6.94
STR_543,Bacillus,use,Negative,Anaerobic,1.11
STR_261,Streptococcus,guess,Negative,Anaerobic,4.33
STR_259,Clostridium,long,Negative,Aerobic,7.63
STR_153,Clostridium,gun,Positive,Microaerophilic,2.34
STR_642,Clostridium,open,Positive,Microaerophilic,4.78
STR_541,Lactobacillus,thus,Positive,Facultative Anaerobe,5.32
STR_171,Clostridium,task,Positive,Facultative Anaerobe,8.35
STR_515,Pseudomonas,respond,Positive,Facultative Anaerobe,2.24
STR_374,Clostridium,top,Negative,Microaerophilic,4.64
STR_495,Pseudomonas,cause,Positive,Anaerobic,2.36
STR_204,Lactobacillus,push,Negative,Aerobic,5.47
STR_302,Pseudomonas,girl,Negative,Facultative Anaerobe,9.75
STR_166,Staphylococcus,better,Negative,Aerobic,3.44
STR_374,Streptococcus,low,Negative,Aerobic,3.64
STR_204,Lactobacillus,finally,Negative,Anaerobic,9.92
STR_917,Clostridium,visit,Positive,Anaerobic,1.55
STR_986,Bacillus,white,Positive,Microaerophilic,1.29
STR_905,Lactobacillus,customer,Negative,Facultative Anaerobe,9.41
STR_975,Lactobacillus,hit,Positive,Aerobic,3.73
STR_449,Pseudomonas,outside,Positive,Aerobic,6.73
STR_715,Streptococcus,affect,Positive,Facultative Anaerobe,7.04
STR_252,Clostridium,follow,Positive,Facultative Anaerobe,4.54
STR_321,Bacillus,local,Negative,Anaerobic,0.51
STR_426,Streptococcus,eight,Positive,Facultative Anaerobe,7.37
STR_711,Pseudomonas,rich,Negative,Aerobic,9.69
STR_634,Clostridium,myself,Negative,Anaerobic,0.64
STR_638,Bacillus,Republican,Negative,Anaerobic,6.77
STR_265,Clostridium,cup,Positive,Microaerophilic,9.77
STR_519,Staphylococcus,condition,Negative,Anaerobic,3.11
STR_295,Streptococcus,hard,Positive,Anaerobic,1.04
STR_298,Clostridium,believe,Negative,Facultative Anaerobe,4.65
STR_419,Clostridium,start,Negative,Aerobic,9.57
