strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Lactobacillus,deal,Negative,Microaerophilic,9.81
STR_964,Streptococcus,lawyer,Negative,Aerobic,8.85
STR_669,Clostridium,half,Positive,Aerobic,6.95
STR_186,Staphylococcus,fear,Negative,Microaerophilic,1.04
STR_235,Staphylococcus,almost,Positive,Facultative Anaerobe,7.48
STR_794,Clostridium,study,Negative,Microaerophilic,3.47
STR_317,Bacillus,its,Positive,Facultative Anaerobe,4.34
STR_263,Lactobacillus,data,Negative,Anaerobic,3.11
STR_361,Bacillus,audience,Negative,Aerobic,5.86
STR_670,Streptococcus,garden,Positive,Facultative Anaerobe,3.87
STR_112,Bacillus,follow,Negative,Aerobic,5.62
STR_493,Pseudomonas,draw,Negative,Aerobic,6.95
STR_660,Clostridium,society,Negative,Facultative Anaerobe,4.54
STR_313,Bacillus,continue,Positive,Anaerobic,4.22
STR_420,Pseudomonas,actually,Negative,Aerobic,9.79
STR_903,Bacillus,kid,Positive,Facultative Anaerobe,3.43
STR_235,Staphylococcus,ok,Negative,Anaerobic,2.86
STR_674,Streptococcus,help,Positive,Microaerophilic,3.33
STR_257,Staphylococcus,just,Positive,Aerobic,4.45
STR_303,Pseudomonas,by,Negative,Anaerobic,1.43
STR_884,Bacillus,people,Positive,Microaerophilic,4.96
STR_759,Lactobacillus,around,Negative,Anaerobic,5.48
STR_941,Streptococcus,serve,Negative,Facultative Anaerobe,3.71
STR_241,Staphylococcus,show,Negative,Facultative Anaerobe,9.12
STR_664,Bacillus,police,Positive,Microaerophilic,5.86
STR_906,Bacillus,once,Negative,Facultative Anaerobe,7.14
STR_466,Pseudomonas,operation,Negative,Anaerobic,4.4
STR_542,Streptococcus,floor,Negative,Facultative Anaerobe,4.2
STR_316,Bacillus,local,Negative,Anaerobic,3.74
STR_479,Lactobacillus,behind,Negative,Microaerophilic,7.53
STR_748,Pseudomonas,affect,Negative,Facultative Anaerobe,8.22
STR_676,Streptococcus,south,Negative,Anaerobic,6.07
STR_130,Streptococcus,star,Negative,Microaerophilic,8.65
STR_926,Bacillus,set,Positive,Microaerophilic,5.33
STR_386,Clostridium,fight,Positive,Anaerobic,6.32
STR_219,Streptococcus,young,Negative,Anaerobic,9.66
STR_805,Staphylococcus,daughter,Positive,Microaerophilic,8.64
STR_348,Bacillus,news,Positive,Anaerobic,2.98
STR_749,Pseudomonas,right,Negative,Facultative Anaerobe,3.0
STR_316,Lactobacillus,build,Positive,Anaerobic,6.84
STR_370,Lactobacillus,charge,Positive,Facultative Anaerobe,9.32
STR_383,Streptococcus,writer,Positive,Microaerophilic,1.39
STR_941,Bacillus,dream,Negative,Aerobic,6.38
STR_373,Pseudomonas,imagine,Positive,Microaerophilic,1.56
STR_866,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.75
STR_951,Streptococcus,physical,Negative,Anaerobic,1.53
STR_675,Pseudomonas,during,Negative,Facultative Anaerobe,7.85
STR_520,Bacillus,benefit,Negative,Anaerobic,6.34
STR_456,Lactobacillus,right,Positive,Microaerophilic,7.38
STR_933,Staphylococcus,nature,Positive,Microaerophilic,4.26
STR_247,Clostridium,garden,Positive,Anaerobic,6.15
STR_625,Clostridium,case,Positive,Aerobic,1.53
STR_322,Bacillus,door,Positive,Aerobic,2.98
STR_108,Streptococcus,address,Positive,Facultative Anaerobe,2.41
STR_130,Pseudomonas,memory,Negative,Aerobic,8.14
STR_526,Pseudomonas,ability,Negative,Aerobic,6.25
STR_555,Streptococcus,future,Positive,Microaerophilic,2.15
STR_902,Pseudomonas,quite,Positive,Anaerobic,6.41
STR_454,Pseudomonas,fill,Positive,Anaerobic,7.59
STR_111,Bacillus,network,Positive,Microaerophilic,1.05
STR_972,Clostridium,second,Negative,Microaerophilic,0.58
STR_307,Clostridium,reveal,Positive,Anaerobic,1.01
STR_371,Streptococcus,soon,Positive,Facultative Anaerobe,9.38
STR_110,Bacillus,network,Negative,Facultative Anaerobe,5.1
STR_813,Clostridium,ball,Positive,Anaerobic,5.5
STR_491,Lactobacillus,trip,Negative,Aerobic,8.59
STR_240,Clostridium,truth,Positive,Anaerobic,2.2
STR_311,Staphylococcus,family,Positive,Anaerobic,0.82
STR_896,Clostridium,phone,Positive,Microaerophilic,9.76
STR_879,Lactobacillus,less,Positive,Anaerobic,2.99
STR_515,Staphylococcus,recognize,Negative,Anaerobic,2.63
STR_224,Streptococcus,we,Negative,Facultative Anaerobe,1.94
STR_672,Bacillus,century,Positive,Facultative Anaerobe,6.82
STR_621,Staphylococcus,to,Positive,Aerobic,1.13
STR_332,Clostridium,born,Positive,Aerobic,9.28
STR_193,Staphylococcus,word,Negative,Aerobic,1.58
STR_843,Clostridium,expert,Negative,Facultative Anaerobe,6.39
STR_493,Clostridium,give,Positive,Facultative Anaerobe,8.87
STR_785,Streptococcus,politics,Negative,Microaerophilic,1.85
STR_766,Staphylococcus,state,Negative,Aerobic,8.57
STR_909,Bacillus,record,Positive,Aerobic,7.72
STR_568,Staphylococcus,try,Positive,Microaerophilic,2.02
STR_718,Bacillus,trouble,Positive,Aerobic,3.74
STR_293,Streptococcus,foot,Negative,Anaerobic,0.61
STR_669,Pseudomonas,almost,Negative,Aerobic,9.74
STR_122,Streptococcus,opportunity,Positive,Aerobic,0.82
STR_150,Bacillus,full,Positive,Facultative Anaerobe,9.95
STR_337,Clostridium,position,Positive,Microaerophilic,1.09
STR_948,Pseudomonas,up,Negative,Facultative Anaerobe,8.36
STR_629,Staphylococcus,music,Positive,Microaerophilic,9.6
STR_394,Staphylococcus,garden,Positive,Anaerobic,7.22
STR_965,Pseudomonas,cover,Negative,Aerobic,9.84
STR_738,Lactobacillus,church,Positive,Anaerobic,1.03
STR_642,Staphylococcus,bank,Negative,Aerobic,2.82
STR_230,Staphylococcus,response,Positive,Facultative Anaerobe,2.67
STR_405,Lactobacillus,meet,Positive,Microaerophilic,5.52
STR_460,Lactobacillus,success,Positive,Aerobic,8.31
STR_479,Lactobacillus,although,Positive,Anaerobic,2.12
STR_360,Staphylococcus,different,Positive,Microaerophilic,7.39
STR_247,Streptococcus,hour,Negative,Facultative Anaerobe,5.3
STR_148,Pseudomonas,chance,Positive,Facultative Anaerobe,8.91
STR_958,Staphylococcus,long,Negative,Microaerophilic,6.39
STR_739,Clostridium,imagine,Positive,Microaerophilic,5.58
STR_672,Streptococcus,hospital,Negative,Aerobic,2.08
STR_645,Bacillus,gas,Positive,Anaerobic,3.99
STR_631,Streptococcus,step,Positive,Anaerobic,0.96
STR_630,Lactobacillus,night,Negative,Facultative Anaerobe,9.69
STR_177,Clostridium,structure,Positive,Microaerophilic,4.08
STR_590,Streptococcus,conference,Positive,Facultative Anaerobe,0.94
STR_495,Staphylococcus,training,Positive,Facultative Anaerobe,5.35
STR_443,Lactobacillus,report,Negative,Aerobic,7.93
STR_367,Staphylococcus,general,Negative,Facultative Anaerobe,8.41
STR_580,Lactobacillus,product,Positive,Aerobic,4.85
STR_460,Staphylococcus,process,Negative,Aerobic,2.53
STR_283,Staphylococcus,amount,Positive,Aerobic,8.89
STR_728,Bacillus,next,Positive,Anaerobic,6.01
STR_720,Clostridium,treat,Positive,Microaerophilic,2.85
STR_897,Pseudomonas,leader,Negative,Facultative Anaerobe,7.18
STR_773,Streptococcus,do,Negative,Microaerophilic,3.3
STR_353,Streptococcus,pattern,Negative,Anaerobic,1.0
STR_103,Clostridium,measure,Positive,Aerobic,6.83
STR_723,Staphylococcus,tell,Positive,Facultative Anaerobe,4.4
STR_961,Staphylococcus,apply,Negative,Facultative Anaerobe,2.4
STR_560,Bacillus,key,Positive,Aerobic,7.5
STR_583,Streptococcus,player,Positive,Anaerobic,8.88
STR_686,Lactobacillus,he,Negative,Facultative Anaerobe,3.62
STR_442,Streptococcus,oil,Negative,Microaerophilic,4.05
STR_697,Lactobacillus,task,Positive,Anaerobic,9.62
STR_242,Clostridium,never,Negative,Facultative Anaerobe,2.5
STR_817,Lactobacillus,more,Positive,Anaerobic,2.42
STR_221,Staphylococcus,job,Negative,Aerobic,1.95
STR_760,Lactobacillus,plan,Negative,Microaerophilic,5.46
STR_969,Bacillus,time,Negative,Microaerophilic,7.2
STR_648,Lactobacillus,loss,Positive,Anaerobic,1.72
STR_739,Staphylococcus,that,Negative,Microaerophilic,2.86
STR_969,Clostridium,local,Positive,Microaerophilic,6.07
STR_460,Lactobacillus,huge,Positive,Facultative Anaerobe,7.77
STR_658,Staphylococcus,read,Positive,Aerobic,8.68
STR_453,Staphylococcus,scene,Positive,Anaerobic,5.21
STR_417,Clostridium,church,Positive,Facultative Anaerobe,4.13
STR_203,Streptococcus,other,Positive,Facultative Anaerobe,2.74
STR_656,Clostridium,behavior,Negative,Anaerobic,2.78
STR_169,Bacillus,guess,Positive,Aerobic,1.31
STR_461,Pseudomonas,grow,Positive,Aerobic,6.11
STR_232,Streptococcus,race,Negative,Microaerophilic,4.09
STR_189,Pseudomonas,language,Positive,Aerobic,2.58
STR_247,Lactobacillus,project,Positive,Facultative Anaerobe,4.49
STR_893,Clostridium,clearly,Negative,Microaerophilic,0.62
STR_711,Staphylococcus,team,Positive,Facultative Anaerobe,3.09
STR_739,Streptococcus,police,Positive,Anaerobic,2.53
STR_534,Streptococcus,cold,Positive,Aerobic,3.69
STR_306,Clostridium,behavior,Negative,Anaerobic,2.21
STR_367,Bacillus,rate,Positive,Aerobic,6.58
STR_382,Lactobacillus,significant,Negative,Anaerobic,6.44
STR_434,Pseudomonas,human,Negative,Microaerophilic,8.74
STR_559,Staphylococcus,hope,Positive,Anaerobic,3.48
STR_504,Staphylococcus,draw,Positive,Facultative Anaerobe,8.52
STR_163,Pseudomonas,that,Positive,Aerobic,7.25
STR_573,Staphylococcus,assume,Negative,Microaerophilic,9.5
STR_247,Clostridium,something,Negative,Microaerophilic,3.16
STR_118,Staphylococcus,federal,Positive,Anaerobic,7.04
STR_274,Lactobacillus,week,Negative,Anaerobic,7.24
STR_331,Clostridium,two,Negative,Microaerophilic,3.65
STR_490,Streptococcus,image,Positive,Aerobic,6.2
STR_887,Staphylococcus,material,Negative,Microaerophilic,5.29
STR_965,Lactobacillus,side,Positive,Aerobic,4.32
STR_939,Staphylococcus,order,Negative,Anaerobic,2.54
STR_588,Pseudomonas,community,Negative,Facultative Anaerobe,6.96
STR_517,Bacillus,total,Negative,Aerobic,8.0
STR_914,Bacillus,impact,Negative,Anaerobic,6.67
STR_470,Staphylococcus,campaign,Positive,Microaerophilic,6.25
STR_893,Bacillus,or,Negative,Facultative Anaerobe,5.39
STR_699,Clostridium,onto,Positive,Aerobic,9.78
STR_118,Staphylococcus,local,Negative,Facultative Anaerobe,7.41
STR_464,Clostridium,station,Negative,Aerobic,4.52
STR_381,Pseudomonas,eight,Negative,Anaerobic,6.13
STR_390,Streptococcus,provide,Positive,Aerobic,2.17
STR_348,Staphylococcus,teach,Positive,Facultative Anaerobe,4.37
STR_754,Lactobacillus,size,Positive,Microaerophilic,6.38
STR_659,Streptococcus,officer,Negative,Aerobic,4.2
STR_984,Lactobacillus,however,Positive,Microaerophilic,8.17
STR_998,Pseudomonas,hard,Negative,Aerobic,6.27
STR_620,Bacillus,other,Positive,Facultative Anaerobe,0.76
STR_957,Streptococcus,knowledge,Negative,Anaerobic,1.88
STR_264,Bacillus,upon,Negative,Microaerophilic,2.29
STR_960,Pseudomonas,deep,Negative,Facultative Anaerobe,2.31
STR_450,Staphylococcus,possible,Negative,Aerobic,9.13
STR_183,Clostridium,art,Negative,Microaerophilic,3.69
STR_891,Clostridium,we,Positive,Aerobic,5.29
STR_922,Bacillus,through,Negative,Anaerobic,2.95
STR_544,Lactobacillus,enough,Positive,Facultative Anaerobe,1.33
STR_227,Streptococcus,share,Negative,Microaerophilic,3.1
STR_693,Clostridium,role,Positive,Anaerobic,4.95
STR_592,Bacillus,article,Negative,Microaerophilic,3.72
STR_284,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.48
STR_623,Pseudomonas,history,Negative,Aerobic,6.06
STR_859,Clostridium,same,Negative,Aerobic,5.41
STR_190,Pseudomonas,positive,Positive,Anaerobic,4.79
STR_973,Pseudomonas,fire,Negative,Aerobic,9.53
STR_352,Clostridium,recent,Positive,Microaerophilic,6.33
STR_925,Clostridium,them,Positive,Microaerophilic,8.04
STR_800,Staphylococcus,total,Positive,Aerobic,1.27
STR_734,Clostridium,gas,Positive,Anaerobic,3.39
STR_529,Streptococcus,meeting,Positive,Facultative Anaerobe,7.57
STR_107,Lactobacillus,over,Positive,Facultative Anaerobe,3.85
STR_982,Clostridium,tend,Positive,Microaerophilic,9.77
STR_914,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.76
STR_212,Bacillus,beautiful,Positive,Facultative Anaerobe,6.61
STR_376,Pseudomonas,seem,Positive,Aerobic,3.31
STR_199,Clostridium,plan,Positive,Aerobic,8.78
STR_876,Clostridium,stop,Positive,Anaerobic,0.69
STR_521,Bacillus,hot,Negative,Facultative Anaerobe,6.8
STR_964,Pseudomonas,already,Positive,Anaerobic,4.86
STR_621,Lactobacillus,water,Positive,Aerobic,7.74
STR_974,Clostridium,development,Negative,Facultative Anaerobe,6.4
STR_449,Staphylococcus,be,Negative,Microaerophilic,8.11
STR_813,Streptococcus,suddenly,Positive,Anaerobic,1.15
STR_542,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.79
STR_554,Clostridium,if,Negative,Facultative Anaerobe,3.9
STR_168,Clostridium,behavior,Positive,Aerobic,1.12
STR_440,Lactobacillus,weight,Positive,Aerobic,6.14
STR_246,Clostridium,produce,Negative,Aerobic,5.53
STR_259,Bacillus,beyond,Positive,Aerobic,9.1
STR_780,Pseudomonas,financial,Positive,Facultative Anaerobe,2.6
STR_893,Bacillus,suffer,Negative,Facultative Anaerobe,3.74
STR_326,Staphylococcus,challenge,Positive,Aerobic,4.37
STR_741,Staphylococcus,treatment,Negative,Aerobic,6.82
STR_656,Bacillus,condition,Positive,Microaerophilic,2.76
STR_265,Pseudomonas,agree,Positive,Aerobic,3.99
STR_629,Streptococcus,do,Positive,Facultative Anaerobe,8.43
