strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Pseudomonas,she,Positive,Facultative Anaerobe,5.49
STR_249,Streptococcus,become,Positive,Aerobic,7.5
STR_980,Clostridium,effort,Positive,Aerobic,0.75
STR_594,Bacillus,power,Positive,Anaerobic,4.62
STR_176,Pseudomonas,purpose,Negative,Aerobic,2.76
STR_634,Pseudomonas,way,Positive,Aerobic,8.12
STR_359,Pseudomonas,purpose,Positive,Anaerobic,9.16
STR_418,Bacillus,keep,Negative,Aerobic,6.19
STR_853,Clostridium,all,Negative,Aerobic,8.06
STR_248,Lactobacillus,fly,Positive,Anaerobic,3.2
STR_544,Clostridium,really,Negative,Facultative Anaerobe,5.33
STR_225,Staphylococcus,capital,Negative,Aerobic,3.47
STR_178,Bacillus,rate,Negative,Facultative Anaerobe,4.45
STR_909,Staphylococcus,research,Negative,Microaerophilic,1.1
STR_656,Streptococcus,hear,Positive,Aerobic,1.14
STR_319,Clostridium,study,Negative,Microaerophilic,7.3
STR_869,Bacillus,college,Positive,Microaerophilic,8.22
STR_979,Streptococcus,try,Positive,Facultative Anaerobe,0.8
STR_821,Pseudomonas,debate,Positive,Anaerobic,2.32
STR_399,Bacillus,left,Positive,Anaerobic,1.19
STR_919,Lactobacillus,hair,Negative,Aerobic,3.61
STR_270,Bacillus,well,Positive,Aerobic,5.51
STR_733,Pseudomonas,drop,Positive,Microaerophilic,3.54
STR_469,Pseudomonas,community,Negative,Anaerobic,7.1
STR_271,Clostridium,business,Positive,Anaerobic,7.01
STR_161,Pseudomonas,catch,Positive,Aerobic,7.04
STR_523,Clostridium,some,Negative,Anaerobic,6.34
STR_894,Staphylococcus,skill,Positive,Microaerophilic,9.4
STR_416,Lactobacillus,success,Positive,Anaerobic,2.53
STR_143,Bacillus,control,Positive,Anaerobic,2.64
STR_690,Bacillus,player,Negative,Anaerobic,2.3
STR_784,Pseudomonas,white,Positive,Anaerobic,7.73
STR_722,Lactobacillus,a,Negative,Aerobic,6.77
STR_474,Staphylococcus,push,Negative,Anaerobic,9.67
STR_796,Pseudomonas,state,Positive,Microaerophilic,6.43
STR_750,Clostridium,mission,Negative,Microaerophilic,8.16
STR_729,Pseudomonas,address,Positive,Aerobic,8.72
STR_566,Staphylococcus,knowledge,Negative,Aerobic,4.69
STR_341,Clostridium,join,Positive,Facultative Anaerobe,2.38
STR_102,Pseudomonas,garden,Negative,Anaerobic,0.79
STR_752,Streptococcus,peace,Positive,Aerobic,9.4
STR_274,Clostridium,wish,Positive,Aerobic,1.48
STR_401,Streptococcus,nature,Positive,Facultative Anaerobe,3.02
STR_850,Streptococcus,south,Negative,Microaerophilic,0.62
STR_372,Staphylococcus,south,Negative,Microaerophilic,1.1
STR_625,Bacillus,arm,Negative,Aerobic,3.64
STR_450,Staphylococcus,investment,Negative,Facultative Anaerobe,7.08
STR_369,Lactobacillus,wall,Negative,Microaerophilic,8.8
STR_132,Staphylococcus,few,Negative,Facultative Anaerobe,6.03
STR_891,Bacillus,book,Positive,Facultative Anaerobe,8.97
STR_553,Bacillus,crime,Negative,Anaerobic,8.98
STR_905,Clostridium,stay,Positive,Anaerobic,3.99
STR_146,Lactobacillus,offer,Negative,Anaerobic,4.56
STR_335,Lactobacillus,but,Negative,Aerobic,9.45
STR_103,Pseudomonas,wear,Positive,Aerobic,4.9
STR_124,Staphylococcus,step,Positive,Microaerophilic,5.61
STR_245,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.62
STR_506,Pseudomonas,upon,Negative,Facultative Anaerobe,3.72
STR_742,Pseudomonas,final,Negative,Aerobic,1.01
STR_297,Staphylococcus,suggest,Negative,Microaerophilic,7.69
STR_295,Pseudomonas,tree,Positive,Microaerophilic,5.24
STR_727,Lactobacillus,power,Negative,Facultative Anaerobe,7.8
STR_537,Pseudomonas,parent,Negative,Microaerophilic,4.09
STR_688,Clostridium,camera,Positive,Facultative Anaerobe,8.12
STR_559,Lactobacillus,next,Positive,Aerobic,2.23
STR_916,Pseudomonas,third,Positive,Anaerobic,3.96
STR_113,Lactobacillus,occur,Positive,Anaerobic,7.0
STR_680,Pseudomonas,up,Negative,Aerobic,9.75
STR_830,Lactobacillus,ability,Negative,Aerobic,7.57
STR_795,Lactobacillus,billion,Positive,Facultative Anaerobe,1.47
STR_838,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.91
STR_401,Streptococcus,serious,Negative,Facultative Anaerobe,5.46
STR_568,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.68
STR_322,Clostridium,this,Positive,Facultative Anaerobe,2.85
STR_923,Streptococcus,hospital,Negative,Anaerobic,6.58
STR_639,Lactobacillus,example,Positive,Anaerobic,8.69
STR_532,Pseudomonas,knowledge,Positive,Anaerobic,7.57
STR_121,Lactobacillus,history,Negative,Facultative Anaerobe,4.11
STR_246,Lactobacillus,become,Positive,Anaerobic,5.57
STR_526,Lactobacillus,federal,Negative,Microaerophilic,7.99
STR_452,Staphylococcus,medical,Negative,Anaerobic,8.6
STR_116,Clostridium,establish,Negative,Facultative Anaerobe,9.39
STR_254,Lactobacillus,body,Positive,Facultative Anaerobe,1.14
STR_455,Bacillus,move,Negative,Microaerophilic,7.95
STR_406,Clostridium,line,Positive,Facultative Anaerobe,8.2
STR_765,Lactobacillus,moment,Negative,Microaerophilic,8.46
STR_880,Clostridium,energy,Negative,Aerobic,8.23
STR_542,Clostridium,change,Negative,Aerobic,8.83
STR_691,Bacillus,about,Negative,Anaerobic,7.8
STR_740,Lactobacillus,event,Negative,Aerobic,8.63
STR_808,Clostridium,budget,Negative,Microaerophilic,7.73
STR_174,Bacillus,notice,Negative,Anaerobic,7.69
STR_420,Clostridium,foot,Negative,Facultative Anaerobe,1.82
STR_590,Pseudomonas,mind,Positive,Facultative Anaerobe,8.13
STR_429,Bacillus,reflect,Positive,Anaerobic,4.31
STR_136,Clostridium,guy,Negative,Anaerobic,3.57
STR_712,Pseudomonas,run,Negative,Microaerophilic,5.47
STR_565,Bacillus,stage,Positive,Facultative Anaerobe,8.92
STR_702,Streptococcus,type,Positive,Microaerophilic,6.88
STR_738,Staphylococcus,argue,Negative,Aerobic,8.95
STR_719,Bacillus,method,Negative,Anaerobic,6.57
STR_742,Bacillus,seem,Positive,Microaerophilic,8.92
STR_954,Pseudomonas,however,Negative,Anaerobic,6.7
STR_530,Bacillus,leave,Positive,Microaerophilic,1.42
STR_110,Bacillus,above,Negative,Microaerophilic,2.44
STR_821,Lactobacillus,stay,Negative,Microaerophilic,5.98
STR_319,Bacillus,security,Positive,Aerobic,7.48
STR_827,Bacillus,everything,Negative,Aerobic,6.41
STR_441,Bacillus,door,Positive,Anaerobic,5.37
STR_648,Bacillus,difference,Negative,Aerobic,8.96
STR_796,Lactobacillus,hour,Negative,Microaerophilic,0.51
STR_793,Bacillus,food,Negative,Aerobic,8.93
STR_892,Streptococcus,husband,Positive,Microaerophilic,5.44
STR_358,Clostridium,entire,Positive,Anaerobic,1.79
STR_887,Clostridium,sing,Negative,Anaerobic,9.52
STR_276,Streptococcus,anyone,Positive,Aerobic,3.51
STR_388,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.34
STR_514,Clostridium,civil,Positive,Aerobic,4.59
STR_794,Clostridium,control,Negative,Anaerobic,6.27
STR_642,Pseudomonas,hospital,Negative,Anaerobic,8.52
STR_377,Lactobacillus,federal,Positive,Anaerobic,9.99
STR_805,Staphylococcus,difference,Negative,Facultative Anaerobe,2.52
STR_989,Bacillus,simply,Positive,Aerobic,8.99
STR_857,Pseudomonas,decision,Positive,Aerobic,7.98
STR_357,Bacillus,explain,Positive,Microaerophilic,9.72
STR_442,Staphylococcus,operation,Negative,Aerobic,8.57
STR_922,Streptococcus,thank,Positive,Microaerophilic,9.54
STR_728,Staphylococcus,avoid,Negative,Anaerobic,5.81
STR_895,Clostridium,court,Negative,Aerobic,4.12
STR_138,Streptococcus,have,Positive,Microaerophilic,9.82
STR_736,Lactobacillus,much,Negative,Aerobic,2.71
STR_490,Staphylococcus,high,Negative,Microaerophilic,2.33
STR_447,Clostridium,walk,Negative,Facultative Anaerobe,6.32
STR_778,Staphylococcus,official,Negative,Anaerobic,9.04
STR_648,Streptococcus,up,Positive,Facultative Anaerobe,2.54
STR_827,Lactobacillus,good,Positive,Facultative Anaerobe,6.85
STR_793,Pseudomonas,happy,Positive,Microaerophilic,4.71
STR_914,Clostridium,hit,Negative,Anaerobic,3.62
STR_941,Pseudomonas,individual,Negative,Facultative Anaerobe,3.9
STR_541,Staphylococcus,effect,Positive,Microaerophilic,6.57
STR_358,Bacillus,organization,Negative,Microaerophilic,6.9
STR_919,Lactobacillus,citizen,Positive,Anaerobic,3.16
STR_461,Staphylococcus,seek,Positive,Aerobic,4.97
STR_491,Clostridium,stage,Negative,Aerobic,1.56
STR_333,Bacillus,Mr,Negative,Aerobic,8.46
STR_100,Pseudomonas,yourself,Positive,Microaerophilic,6.58
STR_426,Streptococcus,understand,Positive,Microaerophilic,9.28
STR_646,Pseudomonas,service,Negative,Anaerobic,5.77
STR_794,Clostridium,short,Positive,Microaerophilic,9.93
STR_909,Lactobacillus,never,Negative,Aerobic,4.23
STR_201,Lactobacillus,economy,Positive,Microaerophilic,2.22
STR_595,Bacillus,involve,Negative,Microaerophilic,2.25
STR_623,Staphylococcus,central,Positive,Microaerophilic,8.98
STR_994,Clostridium,deal,Positive,Facultative Anaerobe,8.18
STR_202,Pseudomonas,agent,Positive,Anaerobic,1.86
STR_463,Clostridium,sport,Positive,Anaerobic,2.89
STR_410,Streptococcus,soldier,Negative,Aerobic,6.93
STR_811,Streptococcus,seek,Negative,Microaerophilic,2.88
STR_151,Lactobacillus,race,Negative,Facultative Anaerobe,7.87
STR_738,Bacillus,cut,Positive,Microaerophilic,9.21
STR_146,Lactobacillus,management,Positive,Facultative Anaerobe,5.55
STR_265,Bacillus,experience,Positive,Anaerobic,9.72
STR_790,Lactobacillus,remember,Negative,Aerobic,6.22
STR_267,Bacillus,by,Negative,Anaerobic,6.61
STR_128,Lactobacillus,guy,Negative,Aerobic,7.1
STR_747,Bacillus,everything,Negative,Anaerobic,3.85
STR_611,Clostridium,best,Positive,Microaerophilic,9.4
STR_593,Staphylococcus,house,Positive,Anaerobic,0.71
STR_231,Pseudomonas,language,Positive,Aerobic,5.11
STR_158,Bacillus,line,Positive,Microaerophilic,3.7
STR_411,Bacillus,recently,Positive,Aerobic,3.89
STR_990,Clostridium,firm,Positive,Microaerophilic,2.3
STR_810,Staphylococcus,military,Negative,Anaerobic,6.51
STR_544,Staphylococcus,across,Negative,Microaerophilic,0.77
STR_698,Lactobacillus,performance,Negative,Facultative Anaerobe,7.67
STR_924,Staphylococcus,sign,Negative,Microaerophilic,5.26
STR_429,Clostridium,speech,Negative,Microaerophilic,2.97
STR_749,Clostridium,he,Negative,Anaerobic,4.12
STR_937,Streptococcus,somebody,Positive,Aerobic,3.77
STR_517,Bacillus,maintain,Positive,Facultative Anaerobe,9.47
STR_950,Streptococcus,some,Negative,Microaerophilic,5.01
STR_258,Bacillus,society,Negative,Aerobic,2.64
STR_350,Streptococcus,after,Positive,Facultative Anaerobe,2.33
STR_929,Clostridium,discussion,Negative,Aerobic,4.24
STR_682,Streptococcus,concern,Positive,Microaerophilic,0.68
STR_242,Streptococcus,raise,Positive,Aerobic,5.5
STR_865,Clostridium,letter,Positive,Aerobic,5.75
STR_539,Lactobacillus,carry,Positive,Aerobic,1.4
STR_205,Pseudomonas,evidence,Positive,Anaerobic,0.57
STR_221,Lactobacillus,word,Positive,Microaerophilic,1.04
STR_731,Lactobacillus,their,Negative,Aerobic,6.96
STR_713,Lactobacillus,according,Negative,Facultative Anaerobe,6.48
STR_111,Lactobacillus,main,Negative,Microaerophilic,9.85
STR_667,Clostridium,foot,Negative,Aerobic,4.96
STR_694,Pseudomonas,very,Positive,Microaerophilic,1.91
STR_303,Streptococcus,which,Negative,Aerobic,4.57
STR_907,Bacillus,feeling,Negative,Microaerophilic,9.21
STR_888,Bacillus,kind,Negative,Microaerophilic,6.01
STR_104,Lactobacillus,news,Positive,Anaerobic,2.06
STR_501,Bacillus,buy,Positive,Anaerobic,9.25
STR_726,Lactobacillus,big,Positive,Anaerobic,0.54
STR_898,Bacillus,these,Positive,Facultative Anaerobe,3.47
STR_526,Bacillus,rise,Negative,Facultative Anaerobe,6.29
STR_638,Streptococcus,involve,Negative,Anaerobic,5.24
STR_128,Clostridium,unit,Negative,Microaerophilic,7.22
STR_896,Lactobacillus,Mrs,Positive,Microaerophilic,9.96
STR_846,Lactobacillus,evidence,Positive,Anaerobic,3.69
STR_551,Pseudomonas,agreement,Positive,Aerobic,8.54
STR_749,Clostridium,age,Positive,Aerobic,3.4
STR_334,Lactobacillus,partner,Positive,Anaerobic,9.77
STR_987,Streptococcus,treat,Positive,Aerobic,1.18
STR_622,Pseudomonas,night,Positive,Aerobic,8.65
STR_265,Staphylococcus,work,Positive,Microaerophilic,6.72
STR_744,Lactobacillus,forget,Positive,Aerobic,4.92
STR_443,Clostridium,party,Positive,Aerobic,5.45
STR_395,Lactobacillus,also,Positive,Anaerobic,4.78
STR_972,Bacillus,thought,Positive,Facultative Anaerobe,1.77
STR_492,Staphylococcus,form,Positive,Facultative Anaerobe,7.41
STR_684,Bacillus,read,Negative,Aerobic,4.33
STR_236,Staphylococcus,few,Positive,Aerobic,7.85
STR_182,Bacillus,baby,Negative,Facultative Anaerobe,8.44
STR_498,Streptococcus,chance,Negative,Facultative Anaerobe,0.54
STR_252,Clostridium,see,Negative,Facultative Anaerobe,0.98
STR_840,Staphylococcus,prepare,Positive,Microaerophilic,4.84
STR_110,Staphylococcus,team,Positive,Microaerophilic,1.33
STR_850,Streptococcus,treatment,Positive,Facultative Anaerobe,5.58
STR_493,Pseudomonas,young,Negative,Aerobic,5.11
STR_119,Bacillus,someone,Negative,Aerobic,8.82
STR_985,Clostridium,place,Positive,Anaerobic,4.56
STR_501,Streptococcus,ok,Negative,Aerobic,6.43
STR_210,Staphylococcus,room,Positive,Aerobic,9.3
STR_179,Pseudomonas,respond,Negative,Anaerobic,9.95
STR_141,Streptococcus,call,Positive,Aerobic,9.38
STR_890,Staphylococcus,record,Negative,Anaerobic,6.37
STR_768,Lactobacillus,style,Negative,Anaerobic,7.88
STR_577,Clostridium,house,Negative,Facultative Anaerobe,4.02
STR_596,Pseudomonas,company,Negative,Facultative Anaerobe,6.7
STR_988,Streptococcus,pay,Positive,Anaerobic,9.91
STR_700,Bacillus,room,Positive,Microaerophilic,7.05
STR_983,Bacillus,now,Positive,Microaerophilic,3.04
STR_773,Pseudomonas,PM,Positive,Aerobic,7.92
STR_631,Clostridium,believe,Positive,Facultative Anaerobe,7.68
STR_318,Bacillus,hour,Positive,Aerobic,0.65
STR_199,Bacillus,institution,Positive,Microaerophilic,5.02
STR_812,Streptococcus,than,Negative,Microaerophilic,9.41
STR_352,Staphylococcus,treatment,Negative,Anaerobic,1.04
STR_324,Clostridium,national,Negative,Facultative Anaerobe,6.55
STR_366,Pseudomonas,another,Positive,Facultative Anaerobe,1.58
STR_797,Clostridium,recently,Positive,Microaerophilic,1.38
STR_434,Streptococcus,beyond,Positive,Aerobic,2.11
STR_618,Staphylococcus,through,Negative,Anaerobic,2.3
STR_325,Pseudomonas,sing,Positive,Facultative Anaerobe,4.61
STR_655,Clostridium,able,Positive,Facultative Anaerobe,3.23
STR_130,Bacillus,job,Positive,Facultative Anaerobe,6.99
STR_584,Clostridium,particularly,Positive,Facultative Anaerobe,6.43
STR_762,Pseudomonas,mission,Positive,Aerobic,9.18
STR_703,Staphylococcus,without,Negative,Aerobic,4.05
STR_640,Streptococcus,reach,Positive,Aerobic,2.2
STR_849,Bacillus,find,Positive,Anaerobic,6.34
STR_788,Lactobacillus,explain,Negative,Anaerobic,4.6
STR_992,Clostridium,responsibility,Negative,Aerobic,4.08
STR_807,Clostridium,he,Positive,Facultative Anaerobe,3.31
STR_510,Streptococcus,there,Negative,Anaerobic,9.88
STR_408,Staphylococcus,wind,Positive,Anaerobic,7.52
STR_562,Clostridium,compare,Positive,Anaerobic,4.39
STR_370,Bacillus,whether,Positive,Anaerobic,7.06
STR_757,Clostridium,open,Positive,Aerobic,2.49
STR_343,Clostridium,pull,Positive,Anaerobic,6.98
