strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Pseudomonas,approach,Positive,Aerobic,2.57
STR_360,Streptococcus,computer,Negative,Aerobic,1.87
STR_713,Pseudomonas,task,Positive,Aerobic,3.93
STR_466,Streptococcus,rather,Positive,Facultative Anaerobe,7.28
STR_368,Lactobacillus,your,Negative,Aerobic,4.51
STR_257,Bacillus,occur,Positive,Anaerobic,9.83
STR_897,Streptococcus,however,Negative,Facultative Anaerobe,8.17
STR_979,Streptococcus,newspaper,Positive,Anaerobic,5.28
STR_127,Lactobacillus,national,Positive,Facultative Anaerobe,1.99
STR_591,Streptococcus,simple,Positive,Aerobic,7.59
STR_194,Streptococcus,until,Positive,Aerobic,0.6
STR_602,Pseudomonas,simply,Negative,Aerobic,9.96
STR_502,Lactobacillus,service,Negative,Aerobic,6.97
STR_709,Lactobacillus,cost,Negative,Microaerophilic,9.63
STR_428,Bacillus,big,Negative,Aerobic,7.17
STR_547,Staphylococcus,question,Positive,Aerobic,2.44
STR_761,Bacillus,lot,Positive,Microaerophilic,0.98
STR_896,Bacillus,threat,Positive,Facultative Anaerobe,3.13
STR_693,Clostridium,part,Negative,Facultative Anaerobe,1.78
STR_968,Lactobacillus,until,Negative,Aerobic,0.9
STR_942,Bacillus,never,Negative,Anaerobic,6.1
STR_317,Pseudomonas,forward,Negative,Aerobic,1.98
STR_406,Lactobacillus,despite,Positive,Microaerophilic,4.47
STR_728,Staphylococcus,program,Positive,Anaerobic,4.82
STR_765,Streptococcus,practice,Positive,Aerobic,7.75
STR_412,Lactobacillus,smile,Positive,Anaerobic,5.27
STR_605,Staphylococcus,lead,Positive,Anaerobic,1.56
STR_170,Staphylococcus,necessary,Positive,Anaerobic,8.28
STR_578,Staphylococcus,hotel,Negative,Aerobic,7.1
STR_655,Bacillus,add,Negative,Anaerobic,6.25
STR_860,Streptococcus,top,Negative,Facultative Anaerobe,2.35
STR_535,Bacillus,already,Positive,Microaerophilic,6.19
STR_210,Bacillus,instead,Positive,Aerobic,4.71
STR_534,Streptococcus,family,Positive,Aerobic,1.76
STR_972,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.38
STR_869,Pseudomonas,never,Negative,Facultative Anaerobe,1.33
STR_683,Streptococcus,movement,Positive,Microaerophilic,8.44
STR_115,Bacillus,learn,Positive,Facultative Anaerobe,0.95
STR_606,Bacillus,hotel,Negative,Facultative Anaerobe,3.22
STR_984,Streptococcus,base,Positive,Anaerobic,8.68
STR_132,Pseudomonas,suffer,Negative,Microaerophilic,7.82
STR_303,Bacillus,collection,Positive,Aerobic,2.06
STR_778,Lactobacillus,half,Positive,Aerobic,5.42
STR_120,Lactobacillus,safe,Positive,Facultative Anaerobe,9.03
STR_105,Clostridium,successful,Positive,Aerobic,7.79
STR_236,Pseudomonas,along,Positive,Anaerobic,9.09
STR_318,Pseudomonas,suddenly,Positive,Anaerobic,6.4
STR_954,Bacillus,thought,Positive,Aerobic,2.39
STR_544,Pseudomonas,religious,Negative,Aerobic,2.25
STR_965,Staphylococcus,city,Positive,Facultative Anaerobe,7.06
STR_546,Clostridium,here,Negative,Facultative Anaerobe,0.7
STR_817,Clostridium,space,Negative,Aerobic,2.16
STR_136,Clostridium,so,Negative,Anaerobic,7.69
STR_377,Clostridium,positive,Positive,Facultative Anaerobe,8.32
STR_136,Staphylococcus,evening,Positive,Facultative Anaerobe,3.45
STR_261,Staphylococcus,recent,Positive,Microaerophilic,3.42
STR_630,Bacillus,economic,Negative,Aerobic,8.32
STR_808,Clostridium,their,Negative,Anaerobic,4.98
STR_724,Bacillus,together,Negative,Anaerobic,2.29
STR_823,Streptococcus,around,Positive,Microaerophilic,5.27
STR_123,Lactobacillus,dark,Negative,Microaerophilic,7.75
STR_134,Clostridium,science,Positive,Facultative Anaerobe,0.52
STR_999,Clostridium,maybe,Positive,Microaerophilic,2.9
STR_227,Staphylococcus,small,Negative,Anaerobic,5.38
STR_856,Lactobacillus,future,Positive,Aerobic,6.43
STR_152,Bacillus,inside,Positive,Anaerobic,2.61
STR_227,Bacillus,job,Negative,Aerobic,7.07
STR_215,Pseudomonas,central,Positive,Facultative Anaerobe,5.53
STR_270,Lactobacillus,science,Negative,Aerobic,3.26
STR_535,Streptococcus,recent,Negative,Microaerophilic,4.4
STR_630,Lactobacillus,attention,Positive,Aerobic,4.59
STR_130,Staphylococcus,when,Negative,Anaerobic,4.9
STR_616,Staphylococcus,message,Negative,Aerobic,7.46
STR_211,Bacillus,body,Negative,Microaerophilic,1.31
STR_537,Lactobacillus,far,Positive,Facultative Anaerobe,5.34
STR_414,Staphylococcus,least,Negative,Microaerophilic,6.68
STR_686,Lactobacillus,sister,Positive,Anaerobic,9.13
STR_516,Staphylococcus,election,Negative,Microaerophilic,3.32
STR_318,Bacillus,government,Negative,Anaerobic,1.29
STR_282,Lactobacillus,later,Positive,Anaerobic,1.04
STR_629,Staphylococcus,model,Positive,Microaerophilic,8.35
STR_271,Pseudomonas,direction,Positive,Facultative Anaerobe,5.91
STR_584,Staphylococcus,effect,Negative,Aerobic,5.73
STR_470,Bacillus,expert,Negative,Microaerophilic,9.96
STR_439,Pseudomonas,quality,Negative,Microaerophilic,3.5
STR_461,Bacillus,fear,Positive,Aerobic,5.95
STR_569,Lactobacillus,special,Negative,Anaerobic,3.18
STR_847,Bacillus,season,Negative,Facultative Anaerobe,6.46
STR_641,Pseudomonas,he,Negative,Microaerophilic,1.63
STR_343,Streptococcus,safe,Negative,Microaerophilic,1.46
STR_280,Staphylococcus,social,Positive,Facultative Anaerobe,7.56
STR_593,Streptococcus,card,Positive,Facultative Anaerobe,5.92
STR_689,Staphylococcus,forward,Negative,Aerobic,8.05
STR_712,Pseudomonas,physical,Positive,Facultative Anaerobe,2.95
STR_178,Streptococcus,drop,Positive,Anaerobic,1.62
STR_189,Clostridium,entire,Negative,Aerobic,3.87
STR_923,Clostridium,bill,Negative,Aerobic,1.1
STR_289,Clostridium,wait,Negative,Microaerophilic,5.02
STR_211,Staphylococcus,serve,Negative,Microaerophilic,2.18
STR_905,Lactobacillus,site,Negative,Aerobic,8.6
STR_284,Lactobacillus,explain,Positive,Microaerophilic,3.18
STR_769,Streptococcus,provide,Negative,Facultative Anaerobe,9.36
STR_244,Streptococcus,send,Positive,Anaerobic,0.89
STR_379,Staphylococcus,learn,Negative,Facultative Anaerobe,9.5
STR_885,Bacillus,simple,Positive,Aerobic,0.75
STR_226,Clostridium,building,Positive,Microaerophilic,0.98
STR_843,Bacillus,money,Positive,Anaerobic,3.03
STR_791,Lactobacillus,someone,Positive,Facultative Anaerobe,4.96
STR_867,Clostridium,establish,Negative,Facultative Anaerobe,2.34
STR_740,Clostridium,view,Negative,Facultative Anaerobe,8.65
STR_235,Bacillus,avoid,Positive,Facultative Anaerobe,9.64
STR_963,Clostridium,American,Positive,Aerobic,2.2
STR_345,Pseudomonas,understand,Negative,Anaerobic,1.23
STR_273,Staphylococcus,their,Negative,Facultative Anaerobe,9.16
STR_736,Streptococcus,learn,Negative,Anaerobic,2.41
STR_368,Streptococcus,less,Positive,Anaerobic,5.54
STR_331,Bacillus,red,Negative,Microaerophilic,5.63
STR_258,Staphylococcus,simply,Negative,Aerobic,1.75
STR_539,Staphylococcus,approach,Positive,Facultative Anaerobe,5.45
STR_223,Streptococcus,child,Positive,Aerobic,2.47
STR_490,Streptococcus,right,Positive,Microaerophilic,2.68
STR_717,Clostridium,community,Positive,Facultative Anaerobe,7.96
STR_310,Streptococcus,off,Positive,Anaerobic,6.61
STR_466,Streptococcus,politics,Positive,Anaerobic,5.22
STR_403,Bacillus,race,Negative,Anaerobic,9.83
STR_623,Streptococcus,thing,Negative,Aerobic,2.07
STR_906,Pseudomonas,until,Positive,Aerobic,6.72
STR_888,Staphylococcus,table,Positive,Aerobic,5.01
STR_912,Pseudomonas,his,Negative,Anaerobic,5.84
STR_546,Bacillus,health,Positive,Anaerobic,9.74
STR_708,Clostridium,tax,Negative,Aerobic,4.44
STR_565,Clostridium,lawyer,Negative,Microaerophilic,2.68
STR_324,Bacillus,law,Positive,Aerobic,3.46
STR_248,Clostridium,hour,Negative,Aerobic,4.27
STR_170,Staphylococcus,occur,Positive,Aerobic,1.36
STR_522,Lactobacillus,field,Negative,Aerobic,2.11
STR_213,Bacillus,particular,Positive,Microaerophilic,7.99
STR_844,Bacillus,group,Positive,Aerobic,9.02
STR_155,Pseudomonas,she,Negative,Anaerobic,0.58
STR_801,Staphylococcus,ready,Negative,Aerobic,5.99
STR_774,Pseudomonas,education,Positive,Facultative Anaerobe,4.14
STR_975,Streptococcus,cultural,Negative,Aerobic,8.37
STR_596,Pseudomonas,north,Negative,Anaerobic,3.47
STR_966,Bacillus,someone,Positive,Facultative Anaerobe,9.45
STR_276,Bacillus,surface,Negative,Facultative Anaerobe,6.44
STR_755,Bacillus,whom,Positive,Microaerophilic,3.14
STR_865,Staphylococcus,already,Positive,Microaerophilic,4.73
STR_151,Staphylococcus,provide,Negative,Microaerophilic,5.25
STR_504,Pseudomonas,decision,Negative,Anaerobic,6.36
STR_572,Staphylococcus,civil,Negative,Anaerobic,8.6
STR_120,Bacillus,today,Positive,Facultative Anaerobe,6.2
STR_636,Streptococcus,during,Negative,Microaerophilic,5.01
STR_588,Pseudomonas,then,Negative,Microaerophilic,9.24
STR_858,Pseudomonas,wall,Negative,Microaerophilic,6.28
STR_602,Streptococcus,soldier,Positive,Microaerophilic,0.78
STR_417,Clostridium,trip,Negative,Microaerophilic,6.53
STR_653,Lactobacillus,mean,Negative,Anaerobic,5.82
STR_677,Clostridium,several,Positive,Microaerophilic,0.53
STR_162,Clostridium,yeah,Negative,Aerobic,4.97
STR_688,Streptococcus,keep,Negative,Microaerophilic,8.36
STR_426,Lactobacillus,camera,Negative,Microaerophilic,9.14
STR_714,Staphylococcus,especially,Positive,Microaerophilic,0.62
STR_911,Clostridium,hard,Positive,Aerobic,2.96
STR_142,Lactobacillus,skill,Negative,Aerobic,6.41
STR_898,Lactobacillus,begin,Negative,Aerobic,4.04
STR_220,Bacillus,new,Negative,Microaerophilic,3.66
STR_682,Staphylococcus,lot,Positive,Microaerophilic,1.51
STR_376,Staphylococcus,total,Positive,Facultative Anaerobe,9.91
STR_627,Bacillus,baby,Negative,Anaerobic,5.02
STR_787,Staphylococcus,area,Negative,Aerobic,5.91
STR_380,Pseudomonas,theory,Positive,Anaerobic,7.12
STR_456,Streptococcus,impact,Positive,Facultative Anaerobe,4.21
STR_204,Streptococcus,degree,Negative,Facultative Anaerobe,8.0
STR_648,Staphylococcus,prevent,Negative,Microaerophilic,2.3
STR_717,Staphylococcus,rather,Positive,Anaerobic,7.51
STR_536,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.11
STR_865,Bacillus,sort,Positive,Anaerobic,6.79
STR_273,Streptococcus,long,Negative,Anaerobic,1.29
STR_606,Staphylococcus,quickly,Positive,Anaerobic,1.56
STR_608,Staphylococcus,three,Positive,Facultative Anaerobe,1.29
STR_711,Clostridium,growth,Positive,Microaerophilic,8.22
STR_575,Staphylococcus,their,Negative,Aerobic,8.56
STR_426,Lactobacillus,read,Positive,Microaerophilic,3.87
STR_803,Bacillus,up,Positive,Microaerophilic,2.96
STR_742,Lactobacillus,class,Positive,Anaerobic,3.36
STR_856,Bacillus,notice,Negative,Aerobic,8.59
STR_102,Lactobacillus,tonight,Positive,Microaerophilic,8.96
STR_372,Pseudomonas,change,Positive,Microaerophilic,1.56
STR_671,Bacillus,share,Positive,Facultative Anaerobe,2.28
STR_893,Streptococcus,wear,Negative,Aerobic,7.31
STR_156,Staphylococcus,most,Positive,Microaerophilic,3.66
STR_659,Pseudomonas,once,Positive,Anaerobic,4.58
STR_373,Clostridium,success,Positive,Aerobic,9.03
STR_456,Streptococcus,pay,Positive,Aerobic,9.25
STR_513,Staphylococcus,paper,Positive,Anaerobic,6.9
STR_199,Lactobacillus,four,Negative,Facultative Anaerobe,4.08
STR_616,Streptococcus,product,Negative,Facultative Anaerobe,8.26
STR_754,Staphylococcus,western,Positive,Microaerophilic,8.64
STR_666,Clostridium,nature,Negative,Anaerobic,5.5
STR_398,Clostridium,community,Negative,Facultative Anaerobe,3.42
STR_956,Streptococcus,reality,Positive,Anaerobic,5.9
STR_999,Pseudomonas,media,Negative,Anaerobic,9.87
STR_874,Staphylococcus,ask,Negative,Facultative Anaerobe,8.71
STR_907,Clostridium,sea,Negative,Facultative Anaerobe,1.63
STR_886,Staphylococcus,such,Positive,Facultative Anaerobe,1.53
STR_864,Pseudomonas,common,Negative,Facultative Anaerobe,9.07
STR_702,Staphylococcus,artist,Positive,Facultative Anaerobe,7.5
STR_658,Streptococcus,defense,Negative,Anaerobic,4.99
STR_300,Streptococcus,southern,Positive,Aerobic,9.75
STR_692,Staphylococcus,beat,Positive,Anaerobic,5.87
STR_138,Clostridium,make,Positive,Anaerobic,9.25
STR_789,Pseudomonas,marriage,Negative,Aerobic,6.56
STR_272,Pseudomonas,hit,Positive,Facultative Anaerobe,1.16
STR_820,Lactobacillus,his,Negative,Aerobic,6.97
STR_193,Clostridium,drive,Negative,Aerobic,4.65
STR_790,Clostridium,me,Negative,Anaerobic,9.3
STR_944,Staphylococcus,remember,Positive,Aerobic,6.78
STR_181,Clostridium,learn,Positive,Anaerobic,5.34
STR_487,Lactobacillus,boy,Positive,Microaerophilic,2.61
STR_160,Bacillus,lot,Positive,Aerobic,9.74
STR_638,Lactobacillus,year,Negative,Facultative Anaerobe,7.04
STR_367,Staphylococcus,recent,Positive,Anaerobic,4.95
STR_173,Bacillus,something,Positive,Microaerophilic,5.34
STR_714,Clostridium,back,Negative,Facultative Anaerobe,1.46
STR_621,Streptococcus,consider,Positive,Facultative Anaerobe,7.24
STR_114,Lactobacillus,identify,Positive,Aerobic,3.1
STR_913,Bacillus,teach,Positive,Facultative Anaerobe,5.81
STR_993,Staphylococcus,mention,Positive,Aerobic,0.82
STR_409,Staphylococcus,through,Positive,Microaerophilic,0.65
STR_958,Staphylococcus,finish,Negative,Aerobic,5.5
STR_807,Staphylococcus,report,Positive,Microaerophilic,8.86
STR_190,Pseudomonas,outside,Negative,Anaerobic,4.32
STR_265,Staphylococcus,together,Negative,Aerobic,6.76
STR_854,Pseudomonas,result,Positive,Aerobic,3.86
STR_328,Streptococcus,director,Positive,Aerobic,4.61
STR_678,Pseudomonas,seat,Negative,Aerobic,8.81
STR_229,Staphylococcus,possible,Positive,Facultative Anaerobe,3.46
STR_996,Clostridium,accept,Negative,Aerobic,7.01
STR_643,Staphylococcus,present,Negative,Aerobic,8.71
STR_457,Clostridium,safe,Positive,Aerobic,0.76
STR_876,Lactobacillus,charge,Positive,Microaerophilic,8.69
STR_226,Clostridium,tax,Negative,Anaerobic,4.78
STR_267,Streptococcus,article,Positive,Microaerophilic,3.24
STR_853,Streptococcus,act,Negative,Anaerobic,2.36
STR_579,Staphylococcus,subject,Positive,Anaerobic,1.45
STR_938,Streptococcus,able,Positive,Facultative Anaerobe,4.97
STR_132,Bacillus,whom,Negative,Facultative Anaerobe,8.01
STR_673,Pseudomonas,pick,Positive,Facultative Anaerobe,1.92
STR_290,Pseudomonas,authority,Negative,Facultative Anaerobe,6.19
STR_401,Streptococcus,official,Negative,Aerobic,2.18
STR_800,Clostridium,method,Positive,Anaerobic,0.51
STR_277,Streptococcus,agency,Negative,Microaerophilic,3.44
STR_952,Bacillus,population,Positive,Anaerobic,9.72
STR_921,Bacillus,similar,Positive,Microaerophilic,8.96
STR_386,Lactobacillus,else,Positive,Aerobic,1.07
STR_292,Streptococcus,likely,Negative,Aerobic,1.91
STR_204,Lactobacillus,similar,Positive,Anaerobic,4.5
STR_973,Pseudomonas,among,Positive,Facultative Anaerobe,0.81
STR_574,Bacillus,language,Positive,Microaerophilic,9.96
STR_711,Clostridium,enter,Negative,Facultative Anaerobe,1.03
STR_630,Staphylococcus,between,Positive,Anaerobic,6.98
STR_532,Streptococcus,animal,Positive,Aerobic,8.38
STR_881,Lactobacillus,yeah,Positive,Anaerobic,8.19
STR_378,Lactobacillus,will,Positive,Aerobic,3.79
STR_302,Lactobacillus,power,Positive,Anaerobic,0.79
STR_628,Staphylococcus,financial,Positive,Anaerobic,5.08
STR_850,Clostridium,note,Negative,Anaerobic,9.72
STR_535,Bacillus,move,Positive,Microaerophilic,2.46
STR_393,Lactobacillus,billion,Negative,Aerobic,2.32
STR_599,Streptococcus,commercial,Positive,Microaerophilic,7.6
STR_573,Lactobacillus,through,Negative,Microaerophilic,4.39
STR_588,Lactobacillus,speak,Negative,Facultative Anaerobe,3.02
STR_983,Lactobacillus,tree,Negative,Anaerobic,0.71
STR_388,Clostridium,current,Positive,Aerobic,2.58
STR_434,Pseudomonas,fear,Positive,Anaerobic,1.3
STR_163,Lactobacillus,drug,Negative,Aerobic,9.0
STR_424,Pseudomonas,long,Positive,Aerobic,5.99
STR_639,Staphylococcus,family,Positive,Aerobic,2.12
STR_608,Staphylococcus,ground,Positive,Facultative Anaerobe,1.17
STR_230,Pseudomonas,account,Positive,Anaerobic,1.65
STR_176,Staphylococcus,middle,Positive,Microaerophilic,1.94
STR_177,Lactobacillus,black,Negative,Facultative Anaerobe,1.01
STR_109,Staphylococcus,spend,Negative,Anaerobic,5.45
STR_178,Staphylococcus,cold,Negative,Aerobic,1.66
STR_496,Bacillus,stage,Positive,Anaerobic,1.94
STR_308,Clostridium,adult,Negative,Microaerophilic,7.46
STR_310,Bacillus,small,Negative,Anaerobic,2.72
STR_976,Pseudomonas,whom,Negative,Facultative Anaerobe,2.31
STR_534,Streptococcus,represent,Positive,Microaerophilic,8.98
STR_227,Lactobacillus,author,Positive,Anaerobic,6.59
STR_734,Pseudomonas,forget,Positive,Aerobic,4.77
STR_792,Clostridium,lose,Negative,Anaerobic,6.03
STR_782,Bacillus,series,Positive,Aerobic,5.44
STR_906,Pseudomonas,yourself,Negative,Aerobic,8.47
STR_786,Bacillus,activity,Negative,Anaerobic,2.59
STR_745,Pseudomonas,class,Negative,Microaerophilic,5.47
STR_906,Lactobacillus,option,Negative,Aerobic,8.99
STR_173,Streptococcus,these,Negative,Microaerophilic,9.97
STR_725,Lactobacillus,center,Negative,Microaerophilic,4.0
STR_337,Pseudomonas,strong,Positive,Microaerophilic,3.16
STR_275,Clostridium,bank,Negative,Aerobic,2.11
STR_749,Bacillus,film,Positive,Aerobic,5.41
STR_846,Staphylococcus,both,Positive,Anaerobic,0.76
STR_363,Streptococcus,garden,Positive,Anaerobic,5.94
STR_120,Staphylococcus,about,Negative,Aerobic,1.46
STR_467,Clostridium,federal,Positive,Anaerobic,2.8
STR_950,Pseudomonas,scene,Negative,Anaerobic,3.38
STR_921,Pseudomonas,hour,Negative,Anaerobic,1.12
STR_113,Clostridium,stuff,Negative,Microaerophilic,2.6
STR_733,Staphylococcus,itself,Negative,Aerobic,1.05
STR_677,Bacillus,war,Negative,Anaerobic,9.44
STR_194,Staphylococcus,meeting,Negative,Anaerobic,6.82
STR_651,Staphylococcus,gas,Negative,Microaerophilic,3.11
STR_386,Pseudomonas,company,Negative,Aerobic,7.62
STR_491,Clostridium,moment,Negative,Microaerophilic,5.26
STR_609,Pseudomonas,see,Negative,Microaerophilic,8.18
STR_576,Streptococcus,reflect,Positive,Aerobic,1.17
STR_291,Clostridium,stay,Negative,Anaerobic,5.63
STR_367,Staphylococcus,fund,Positive,Aerobic,9.77
STR_239,Staphylococcus,bad,Negative,Microaerophilic,4.11
STR_792,Bacillus,senior,Negative,Aerobic,7.93
STR_220,Staphylococcus,young,Negative,Aerobic,4.49
STR_813,Lactobacillus,network,Negative,Aerobic,1.64
STR_485,Streptococcus,name,Positive,Anaerobic,6.95
STR_253,Clostridium,food,Positive,Facultative Anaerobe,0.6
STR_588,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.72
STR_125,Pseudomonas,particularly,Negative,Anaerobic,8.26
STR_160,Staphylococcus,body,Negative,Facultative Anaerobe,6.28
STR_177,Streptococcus,baby,Negative,Anaerobic,5.24
STR_148,Clostridium,father,Positive,Microaerophilic,4.84
STR_727,Streptococcus,store,Negative,Aerobic,8.26
STR_612,Lactobacillus,act,Negative,Aerobic,6.36
STR_596,Clostridium,thank,Positive,Anaerobic,5.67
STR_577,Staphylococcus,add,Negative,Anaerobic,3.48
STR_673,Lactobacillus,with,Negative,Facultative Anaerobe,1.32
STR_929,Streptococcus,system,Positive,Aerobic,3.43
STR_979,Pseudomonas,daughter,Positive,Microaerophilic,3.98
STR_604,Clostridium,thing,Negative,Anaerobic,3.04
STR_912,Bacillus,key,Negative,Facultative Anaerobe,5.5
STR_456,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.07
STR_514,Bacillus,thing,Negative,Aerobic,6.09
STR_339,Lactobacillus,throughout,Negative,Aerobic,3.04
STR_223,Staphylococcus,church,Negative,Anaerobic,4.44
STR_803,Clostridium,wonder,Positive,Facultative Anaerobe,2.72
STR_424,Pseudomonas,election,Negative,Anaerobic,3.83
STR_362,Lactobacillus,choice,Negative,Anaerobic,5.44
STR_876,Lactobacillus,customer,Positive,Anaerobic,8.65
STR_462,Streptococcus,manage,Negative,Microaerophilic,2.21
STR_290,Clostridium,base,Positive,Facultative Anaerobe,8.0
STR_314,Lactobacillus,southern,Negative,Facultative Anaerobe,1.38
STR_461,Streptococcus,home,Negative,Aerobic,6.73
STR_688,Staphylococcus,economic,Positive,Microaerophilic,6.75
STR_451,Streptococcus,huge,Negative,Facultative Anaerobe,3.28
STR_736,Lactobacillus,throw,Positive,Facultative Anaerobe,4.33
STR_356,Clostridium,owner,Positive,Aerobic,9.16
STR_561,Streptococcus,toward,Negative,Anaerobic,5.16
STR_745,Bacillus,investment,Negative,Aerobic,1.56
STR_394,Staphylococcus,protect,Positive,Facultative Anaerobe,4.94
STR_131,Pseudomonas,quality,Positive,Facultative Anaerobe,7.54
STR_520,Bacillus,member,Negative,Aerobic,6.2
STR_247,Lactobacillus,society,Negative,Aerobic,2.01
STR_293,Pseudomonas,find,Negative,Aerobic,6.06
STR_344,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.06
STR_827,Lactobacillus,teach,Positive,Microaerophilic,8.65
STR_907,Lactobacillus,visit,Positive,Facultative Anaerobe,2.61
STR_205,Lactobacillus,radio,Negative,Facultative Anaerobe,4.71
STR_174,Lactobacillus,matter,Negative,Facultative Anaerobe,1.96
STR_635,Bacillus,my,Negative,Facultative Anaerobe,3.72
STR_621,Bacillus,interesting,Negative,Facultative Anaerobe,3.03
STR_360,Pseudomonas,office,Positive,Facultative Anaerobe,4.7
STR_887,Lactobacillus,media,Positive,Aerobic,2.26
STR_971,Bacillus,yourself,Positive,Facultative Anaerobe,6.25
STR_407,Clostridium,continue,Negative,Aerobic,5.53
STR_257,Streptococcus,former,Negative,Microaerophilic,5.8
STR_631,Pseudomonas,property,Negative,Anaerobic,0.94
STR_614,Pseudomonas,apply,Positive,Microaerophilic,3.63
STR_634,Lactobacillus,else,Negative,Facultative Anaerobe,7.9
STR_901,Pseudomonas,remain,Positive,Facultative Anaerobe,2.19
STR_334,Streptococcus,hundred,Negative,Facultative Anaerobe,4.49
STR_413,Streptococcus,character,Negative,Facultative Anaerobe,4.91
STR_947,Lactobacillus,rise,Negative,Anaerobic,8.08
STR_893,Lactobacillus,thing,Negative,Microaerophilic,8.66
STR_227,Staphylococcus,collection,Negative,Anaerobic,6.81
STR_522,Pseudomonas,where,Positive,Microaerophilic,2.72
STR_271,Streptococcus,fact,Positive,Anaerobic,4.3
STR_656,Bacillus,watch,Negative,Microaerophilic,4.13
STR_701,Pseudomonas,whether,Positive,Aerobic,3.96
STR_508,Staphylococcus,inside,Negative,Facultative Anaerobe,4.45
STR_902,Lactobacillus,star,Negative,Anaerobic,9.8
STR_788,Staphylococcus,exist,Negative,Facultative Anaerobe,9.5
STR_401,Streptococcus,without,Negative,Aerobic,8.64
STR_339,Bacillus,less,Positive,Aerobic,0.65
STR_701,Pseudomonas,nor,Negative,Aerobic,7.75
STR_675,Pseudomonas,forward,Negative,Facultative Anaerobe,1.58
STR_439,Staphylococcus,where,Positive,Anaerobic,4.66
STR_656,Clostridium,area,Positive,Microaerophilic,7.94
STR_777,Clostridium,there,Negative,Anaerobic,9.19
STR_665,Clostridium,able,Negative,Microaerophilic,9.18
STR_446,Lactobacillus,back,Positive,Anaerobic,1.74
STR_701,Clostridium,nature,Negative,Microaerophilic,6.09
STR_251,Clostridium,before,Negative,Facultative Anaerobe,9.33
STR_837,Streptococcus,song,Positive,Anaerobic,6.77
STR_902,Staphylococcus,employee,Positive,Aerobic,8.96
STR_588,Lactobacillus,radio,Negative,Microaerophilic,2.79
STR_432,Staphylococcus,outside,Positive,Anaerobic,2.61
STR_703,Streptococcus,trouble,Negative,Anaerobic,6.72
STR_906,Bacillus,center,Negative,Microaerophilic,5.31
STR_199,Bacillus,sort,Negative,Facultative Anaerobe,1.79
STR_769,Bacillus,behavior,Positive,Microaerophilic,2.29
STR_304,Pseudomonas,past,Positive,Microaerophilic,1.25
STR_890,Bacillus,available,Positive,Aerobic,6.26
STR_834,Staphylococcus,skin,Positive,Anaerobic,1.18
STR_381,Bacillus,include,Positive,Facultative Anaerobe,7.65
STR_187,Lactobacillus,night,Negative,Microaerophilic,8.13
STR_977,Pseudomonas,foreign,Negative,Anaerobic,1.4
STR_888,Lactobacillus,you,Negative,Anaerobic,5.51
STR_792,Streptococcus,herself,Positive,Anaerobic,5.32
STR_872,Bacillus,feeling,Positive,Aerobic,3.21
STR_563,Pseudomonas,attention,Negative,Anaerobic,9.57
STR_494,Clostridium,other,Positive,Facultative Anaerobe,8.61
STR_810,Pseudomonas,represent,Negative,Aerobic,3.62
STR_483,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.36
STR_394,Staphylococcus,after,Negative,Anaerobic,2.19
STR_562,Streptococcus,stuff,Negative,Anaerobic,7.05
STR_454,Staphylococcus,performance,Negative,Anaerobic,6.29
STR_695,Lactobacillus,tree,Positive,Microaerophilic,5.92
STR_539,Clostridium,military,Positive,Facultative Anaerobe,7.92
STR_290,Staphylococcus,left,Negative,Anaerobic,3.77
STR_938,Pseudomonas,check,Negative,Microaerophilic,7.46
STR_942,Streptococcus,walk,Positive,Facultative Anaerobe,2.26
STR_382,Pseudomonas,hundred,Positive,Aerobic,2.93
STR_311,Staphylococcus,door,Positive,Anaerobic,1.68
STR_699,Bacillus,situation,Negative,Anaerobic,2.95
STR_654,Pseudomonas,rate,Positive,Aerobic,1.25
STR_256,Lactobacillus,case,Negative,Facultative Anaerobe,4.87
STR_601,Staphylococcus,produce,Negative,Aerobic,6.59
STR_692,Pseudomonas,worry,Positive,Facultative Anaerobe,9.93
STR_244,Staphylococcus,camera,Negative,Aerobic,4.86
STR_325,Clostridium,safe,Positive,Facultative Anaerobe,7.99
STR_430,Clostridium,site,Positive,Facultative Anaerobe,0.97
STR_179,Staphylococcus,couple,Positive,Aerobic,1.07
STR_893,Bacillus,focus,Negative,Facultative Anaerobe,9.34
STR_382,Clostridium,how,Positive,Anaerobic,3.05
STR_772,Streptococcus,example,Positive,Facultative Anaerobe,4.48
STR_967,Clostridium,respond,Negative,Facultative Anaerobe,1.8
STR_615,Bacillus,effect,Negative,Anaerobic,7.71
STR_626,Lactobacillus,weight,Positive,Anaerobic,1.22
STR_675,Lactobacillus,this,Negative,Microaerophilic,5.95
STR_235,Staphylococcus,week,Positive,Anaerobic,7.67
STR_658,Staphylococcus,year,Negative,Facultative Anaerobe,2.18
STR_326,Pseudomonas,music,Positive,Microaerophilic,9.44
STR_347,Lactobacillus,away,Positive,Anaerobic,1.01
STR_634,Streptococcus,forward,Negative,Aerobic,2.16
