strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Lactobacillus,town,Positive,Facultative Anaerobe,7.83
STR_118,Bacillus,rule,Negative,Facultative Anaerobe,3.63
STR_585,Bacillus,media,Positive,Aerobic,1.69
STR_763,Streptococcus,nor,Positive,Aerobic,6.4
STR_654,Streptococcus,everybody,Negative,Microaerophilic,0.69
STR_220,Bacillus,argue,Negative,Anaerobic,4.16
STR_101,Pseudomonas,chance,Positive,Aerobic,0.77
STR_986,Bacillus,together,Negative,Aerobic,7.44
STR_543,Bacillus,by,Negative,Aerobic,3.76
STR_501,Staphylococcus,chair,Negative,Microaerophilic,2.74
STR_677,Streptococcus,might,Negative,Facultative Anaerobe,3.9
STR_804,Staphylococcus,thought,Positive,Anaerobic,3.86
STR_432,Lactobacillus,home,Positive,Facultative Anaerobe,2.25
STR_452,Staphylococcus,second,Positive,Facultative Anaerobe,8.95
STR_896,Pseudomonas,stay,Negative,Microaerophilic,4.85
STR_428,Lactobacillus,really,Negative,Facultative Anaerobe,4.55
STR_986,Bacillus,moment,Positive,Microaerophilic,3.18
STR_968,Staphylococcus,light,Positive,Aerobic,0.67
STR_594,Bacillus,guy,Positive,Aerobic,5.27
STR_805,Bacillus,analysis,Negative,Anaerobic,2.91
STR_240,Streptococcus,themselves,Positive,Microaerophilic,7.08
STR_601,Staphylococcus,north,Negative,Microaerophilic,2.66
STR_513,Pseudomonas,determine,Positive,Microaerophilic,8.0
STR_563,Lactobacillus,girl,Negative,Facultative Anaerobe,8.85
STR_514,Clostridium,history,Positive,Microaerophilic,1.82
STR_413,Streptococcus,position,Positive,Anaerobic,4.21
STR_860,Staphylococcus,charge,Positive,Anaerobic,7.67
STR_680,Staphylococcus,eat,Positive,Aerobic,0.67
STR_588,Clostridium,why,Positive,Microaerophilic,5.0
STR_819,Pseudomonas,very,Negative,Aerobic,1.39
STR_108,Staphylococcus,alone,Negative,Aerobic,5.33
STR_941,Clostridium,range,Positive,Facultative Anaerobe,2.11
STR_203,Streptococcus,career,Positive,Facultative Anaerobe,5.12
STR_337,Clostridium,within,Positive,Microaerophilic,0.87
STR_227,Clostridium,strategy,Positive,Microaerophilic,4.36
STR_769,Staphylococcus,level,Positive,Anaerobic,3.72
STR_214,Staphylococcus,attention,Positive,Microaerophilic,5.47
STR_518,Pseudomonas,few,Negative,Facultative Anaerobe,1.1
STR_870,Clostridium,letter,Positive,Anaerobic,7.01
STR_663,Lactobacillus,discuss,Positive,Anaerobic,2.73
STR_520,Streptococcus,throw,Negative,Aerobic,5.21
STR_306,Clostridium,memory,Negative,Anaerobic,4.13
STR_678,Lactobacillus,raise,Positive,Anaerobic,2.53
STR_752,Clostridium,thousand,Negative,Microaerophilic,6.29
STR_443,Staphylococcus,player,Positive,Facultative Anaerobe,5.66
STR_454,Staphylococcus,move,Negative,Aerobic,7.52
STR_868,Staphylococcus,score,Positive,Facultative Anaerobe,1.7
STR_799,Staphylococcus,tonight,Negative,Aerobic,7.31
STR_559,Streptococcus,choose,Negative,Facultative Anaerobe,2.87
STR_497,Pseudomonas,trade,Positive,Anaerobic,5.37
STR_682,Clostridium,manager,Positive,Microaerophilic,2.01
STR_221,Pseudomonas,several,Negative,Facultative Anaerobe,7.9
STR_317,Staphylococcus,total,Negative,Microaerophilic,8.12
STR_884,Clostridium,local,Negative,Microaerophilic,0.62
STR_729,Streptococcus,your,Positive,Facultative Anaerobe,0.55
STR_832,Staphylococcus,join,Positive,Microaerophilic,5.92
STR_927,Bacillus,police,Negative,Facultative Anaerobe,1.27
STR_181,Lactobacillus,late,Positive,Anaerobic,3.42
STR_184,Lactobacillus,exactly,Negative,Aerobic,8.17
STR_675,Staphylococcus,research,Negative,Microaerophilic,0.92
STR_457,Lactobacillus,nor,Negative,Microaerophilic,7.32
STR_483,Clostridium,show,Negative,Aerobic,0.55
STR_123,Streptococcus,use,Positive,Microaerophilic,0.7
STR_721,Pseudomonas,six,Positive,Aerobic,3.27
STR_848,Streptococcus,budget,Negative,Aerobic,0.82
STR_911,Pseudomonas,might,Negative,Aerobic,8.5
STR_393,Lactobacillus,family,Negative,Aerobic,2.59
STR_355,Streptococcus,resource,Positive,Facultative Anaerobe,9.71
STR_517,Bacillus,degree,Positive,Microaerophilic,7.6
STR_916,Lactobacillus,drop,Positive,Microaerophilic,1.91
STR_996,Staphylococcus,message,Positive,Microaerophilic,1.59
STR_626,Lactobacillus,car,Negative,Microaerophilic,6.2
STR_633,Bacillus,increase,Positive,Microaerophilic,8.52
STR_619,Clostridium,note,Positive,Anaerobic,0.77
STR_574,Pseudomonas,same,Negative,Microaerophilic,7.38
STR_644,Staphylococcus,history,Negative,Microaerophilic,7.03
STR_816,Pseudomonas,long,Positive,Facultative Anaerobe,7.22
STR_444,Clostridium,happen,Negative,Microaerophilic,6.8
STR_443,Bacillus,style,Negative,Facultative Anaerobe,5.4
STR_597,Clostridium,yourself,Negative,Microaerophilic,6.2
STR_742,Clostridium,contain,Negative,Facultative Anaerobe,4.78
STR_828,Staphylococcus,thank,Negative,Aerobic,4.55
STR_253,Clostridium,life,Negative,Anaerobic,7.14
STR_350,Clostridium,job,Negative,Facultative Anaerobe,9.13
STR_379,Staphylococcus,economic,Positive,Facultative Anaerobe,1.07
STR_982,Staphylococcus,paper,Negative,Facultative Anaerobe,8.24
STR_183,Lactobacillus,world,Positive,Facultative Anaerobe,9.82
STR_126,Clostridium,always,Positive,Microaerophilic,8.45
STR_696,Bacillus,argue,Negative,Microaerophilic,7.21
STR_188,Lactobacillus,travel,Positive,Aerobic,7.3
STR_296,Clostridium,sea,Negative,Facultative Anaerobe,5.86
STR_648,Staphylococcus,most,Negative,Aerobic,2.51
STR_748,Bacillus,allow,Positive,Anaerobic,6.63
STR_244,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.3
STR_636,Bacillus,girl,Negative,Facultative Anaerobe,7.48
STR_183,Staphylococcus,mother,Negative,Anaerobic,9.58
STR_722,Pseudomonas,dream,Negative,Microaerophilic,4.11
STR_297,Streptococcus,study,Negative,Aerobic,2.53
STR_199,Streptococcus,research,Negative,Facultative Anaerobe,2.23
STR_427,Bacillus,national,Positive,Facultative Anaerobe,7.82
STR_659,Streptococcus,must,Positive,Aerobic,4.78
STR_813,Clostridium,be,Positive,Aerobic,5.08
STR_818,Bacillus,memory,Positive,Facultative Anaerobe,2.87
STR_489,Staphylococcus,shoulder,Negative,Microaerophilic,6.92
STR_775,Lactobacillus,sound,Negative,Anaerobic,5.17
STR_172,Pseudomonas,low,Positive,Facultative Anaerobe,7.56
STR_905,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.49
STR_322,Staphylococcus,material,Positive,Microaerophilic,2.2
STR_836,Staphylococcus,thing,Positive,Aerobic,1.28
STR_495,Clostridium,star,Positive,Facultative Anaerobe,6.49
STR_189,Staphylococcus,picture,Negative,Microaerophilic,5.02
STR_963,Pseudomonas,space,Positive,Anaerobic,4.48
STR_396,Bacillus,fight,Negative,Facultative Anaerobe,8.4
STR_148,Bacillus,create,Positive,Aerobic,2.89
STR_578,Bacillus,kitchen,Positive,Facultative Anaerobe,7.79
STR_603,Pseudomonas,size,Positive,Aerobic,7.07
STR_330,Pseudomonas,once,Negative,Anaerobic,2.43
STR_437,Bacillus,to,Negative,Microaerophilic,6.03
STR_163,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.14
STR_650,Clostridium,population,Negative,Facultative Anaerobe,7.49
STR_662,Clostridium,like,Negative,Facultative Anaerobe,7.7
STR_274,Bacillus,discuss,Negative,Anaerobic,2.84
STR_118,Staphylococcus,other,Negative,Anaerobic,5.02
STR_447,Streptococcus,person,Negative,Microaerophilic,2.29
STR_866,Lactobacillus,state,Negative,Microaerophilic,4.24
STR_106,Staphylococcus,yet,Negative,Anaerobic,4.98
STR_372,Staphylococcus,hand,Positive,Microaerophilic,4.79
STR_658,Staphylococcus,all,Positive,Microaerophilic,9.79
STR_293,Bacillus,partner,Positive,Microaerophilic,2.24
STR_259,Pseudomonas,letter,Negative,Aerobic,5.74
STR_867,Bacillus,build,Positive,Microaerophilic,8.82
STR_787,Bacillus,heart,Positive,Anaerobic,4.62
STR_580,Pseudomonas,floor,Positive,Aerobic,6.91
STR_736,Bacillus,local,Negative,Facultative Anaerobe,5.53
STR_191,Streptococcus,phone,Negative,Aerobic,0.75
STR_843,Lactobacillus,floor,Positive,Facultative Anaerobe,9.91
STR_380,Lactobacillus,commercial,Positive,Anaerobic,5.3
STR_766,Lactobacillus,cup,Negative,Anaerobic,3.37
STR_428,Bacillus,state,Positive,Facultative Anaerobe,9.61
STR_217,Streptococcus,real,Positive,Facultative Anaerobe,3.0
STR_440,Staphylococcus,show,Negative,Microaerophilic,2.53
STR_572,Streptococcus,should,Positive,Facultative Anaerobe,8.24
STR_250,Bacillus,environment,Negative,Aerobic,2.15
STR_209,Pseudomonas,sing,Positive,Aerobic,5.43
STR_870,Staphylococcus,style,Negative,Microaerophilic,7.19
STR_429,Pseudomonas,commercial,Negative,Aerobic,7.29
STR_314,Bacillus,north,Positive,Facultative Anaerobe,1.92
STR_321,Clostridium,note,Negative,Facultative Anaerobe,5.39
STR_898,Streptococcus,television,Positive,Facultative Anaerobe,6.03
STR_870,Streptococcus,opportunity,Negative,Anaerobic,6.92
STR_825,Clostridium,half,Negative,Anaerobic,2.52
STR_784,Lactobacillus,under,Negative,Microaerophilic,0.98
STR_816,Pseudomonas,eye,Positive,Facultative Anaerobe,6.48
STR_114,Pseudomonas,big,Positive,Microaerophilic,8.33
STR_251,Clostridium,able,Negative,Microaerophilic,4.5
STR_424,Bacillus,sure,Negative,Anaerobic,6.27
STR_303,Clostridium,community,Positive,Anaerobic,2.04
STR_904,Pseudomonas,method,Negative,Aerobic,9.94
STR_260,Lactobacillus,student,Negative,Microaerophilic,3.55
STR_467,Streptococcus,cup,Negative,Microaerophilic,3.78
STR_100,Clostridium,player,Positive,Anaerobic,9.13
STR_877,Clostridium,energy,Positive,Aerobic,7.65
STR_272,Clostridium,live,Negative,Facultative Anaerobe,3.91
STR_819,Pseudomonas,Mr,Negative,Microaerophilic,1.9
STR_479,Streptococcus,rich,Positive,Anaerobic,7.36
STR_230,Streptococcus,stay,Negative,Aerobic,2.79
STR_104,Clostridium,economic,Negative,Microaerophilic,9.38
STR_401,Streptococcus,wait,Negative,Facultative Anaerobe,8.26
STR_902,Pseudomonas,including,Positive,Anaerobic,5.53
STR_613,Staphylococcus,wall,Positive,Facultative Anaerobe,8.89
STR_268,Streptococcus,themselves,Negative,Microaerophilic,2.26
STR_466,Staphylococcus,four,Negative,Microaerophilic,7.93
STR_746,Lactobacillus,both,Negative,Anaerobic,9.03
STR_137,Streptococcus,check,Negative,Microaerophilic,5.96
STR_452,Bacillus,car,Negative,Aerobic,6.45
STR_197,Pseudomonas,service,Negative,Facultative Anaerobe,1.81
STR_739,Pseudomonas,development,Positive,Microaerophilic,6.77
STR_384,Lactobacillus,quite,Negative,Facultative Anaerobe,2.73
STR_725,Staphylococcus,time,Negative,Facultative Anaerobe,5.48
STR_854,Streptococcus,social,Positive,Microaerophilic,6.99
STR_467,Lactobacillus,chance,Negative,Anaerobic,5.68
STR_204,Clostridium,firm,Negative,Microaerophilic,9.14
STR_903,Clostridium,fast,Negative,Aerobic,4.53
STR_261,Pseudomonas,evening,Negative,Facultative Anaerobe,3.78
STR_788,Clostridium,against,Negative,Microaerophilic,6.85
STR_617,Pseudomonas,no,Negative,Facultative Anaerobe,6.56
STR_884,Clostridium,father,Positive,Facultative Anaerobe,2.01
STR_787,Bacillus,local,Positive,Anaerobic,2.81
STR_482,Pseudomonas,answer,Negative,Anaerobic,4.03
STR_298,Pseudomonas,one,Positive,Anaerobic,9.7
STR_426,Staphylococcus,at,Negative,Microaerophilic,5.36
STR_715,Staphylococcus,coach,Positive,Microaerophilic,5.43
STR_318,Lactobacillus,event,Negative,Microaerophilic,8.46
STR_999,Clostridium,serious,Positive,Microaerophilic,0.76
STR_152,Clostridium,miss,Negative,Facultative Anaerobe,2.65
STR_714,Bacillus,security,Negative,Facultative Anaerobe,0.95
STR_207,Clostridium,fire,Positive,Aerobic,2.2
STR_929,Staphylococcus,meet,Positive,Anaerobic,2.99
STR_568,Clostridium,reason,Negative,Microaerophilic,4.9
STR_310,Lactobacillus,themselves,Negative,Aerobic,5.6
STR_731,Streptococcus,result,Positive,Anaerobic,8.48
STR_871,Clostridium,democratic,Positive,Aerobic,1.11
STR_106,Lactobacillus,through,Negative,Aerobic,5.56
STR_683,Bacillus,plan,Positive,Facultative Anaerobe,9.8
STR_608,Staphylococcus,training,Positive,Aerobic,2.26
STR_503,Pseudomonas,might,Negative,Aerobic,7.67
STR_613,Streptococcus,surface,Negative,Aerobic,5.76
STR_779,Pseudomonas,actually,Negative,Anaerobic,0.93
STR_632,Lactobacillus,language,Negative,Microaerophilic,1.67
STR_920,Clostridium,health,Positive,Aerobic,3.38
STR_967,Lactobacillus,exist,Negative,Aerobic,4.26
STR_466,Pseudomonas,skin,Negative,Microaerophilic,4.93
STR_811,Bacillus,pattern,Negative,Aerobic,1.13
STR_845,Streptococcus,option,Negative,Aerobic,3.65
STR_128,Pseudomonas,film,Positive,Anaerobic,7.99
STR_844,Lactobacillus,about,Negative,Anaerobic,6.86
STR_114,Streptococcus,something,Negative,Aerobic,8.12
STR_348,Bacillus,cold,Positive,Facultative Anaerobe,4.83
STR_137,Lactobacillus,condition,Negative,Aerobic,3.96
STR_613,Pseudomonas,PM,Negative,Anaerobic,3.5
STR_876,Bacillus,identify,Negative,Microaerophilic,7.67
STR_635,Staphylococcus,list,Positive,Microaerophilic,2.69
STR_225,Lactobacillus,likely,Positive,Aerobic,7.15
STR_863,Clostridium,act,Negative,Microaerophilic,3.02
STR_931,Staphylococcus,address,Negative,Facultative Anaerobe,3.87
STR_742,Streptococcus,realize,Negative,Aerobic,5.08
STR_697,Staphylococcus,among,Negative,Facultative Anaerobe,0.91
STR_903,Streptococcus,instead,Negative,Microaerophilic,1.56
STR_430,Staphylococcus,south,Positive,Facultative Anaerobe,3.92
STR_739,Lactobacillus,debate,Negative,Microaerophilic,9.39
STR_579,Staphylococcus,special,Negative,Facultative Anaerobe,2.74
STR_937,Bacillus,local,Positive,Anaerobic,4.58
STR_430,Streptococcus,particular,Positive,Aerobic,2.29
STR_973,Clostridium,but,Negative,Microaerophilic,3.96
STR_633,Bacillus,apply,Positive,Facultative Anaerobe,7.09
STR_587,Clostridium,matter,Negative,Facultative Anaerobe,7.13
STR_123,Clostridium,represent,Negative,Aerobic,7.19
STR_781,Pseudomonas,cost,Negative,Anaerobic,5.14
STR_919,Lactobacillus,until,Positive,Facultative Anaerobe,4.7
STR_462,Lactobacillus,deal,Negative,Aerobic,6.21
STR_501,Streptococcus,another,Positive,Anaerobic,9.3
STR_694,Clostridium,identify,Negative,Anaerobic,3.55
STR_717,Pseudomonas,sort,Negative,Aerobic,9.59
STR_979,Streptococcus,per,Positive,Facultative Anaerobe,2.1
STR_512,Lactobacillus,movement,Negative,Aerobic,7.46
STR_761,Streptococcus,catch,Positive,Microaerophilic,1.9
STR_915,Lactobacillus,health,Negative,Facultative Anaerobe,7.34
STR_100,Streptococcus,feel,Positive,Aerobic,1.46
STR_382,Lactobacillus,side,Negative,Facultative Anaerobe,3.11
STR_765,Bacillus,determine,Negative,Microaerophilic,6.74
STR_431,Lactobacillus,get,Negative,Anaerobic,4.71
STR_503,Pseudomonas,animal,Positive,Microaerophilic,5.52
STR_761,Bacillus,modern,Positive,Microaerophilic,9.25
STR_521,Lactobacillus,address,Negative,Anaerobic,9.8
STR_481,Lactobacillus,increase,Negative,Microaerophilic,2.44
STR_735,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.61
STR_374,Bacillus,expect,Positive,Microaerophilic,6.63
STR_406,Lactobacillus,must,Positive,Facultative Anaerobe,2.08
STR_284,Lactobacillus,take,Negative,Microaerophilic,8.86
STR_887,Clostridium,suddenly,Positive,Microaerophilic,1.89
STR_105,Clostridium,sister,Negative,Aerobic,9.37
STR_255,Clostridium,establish,Negative,Anaerobic,6.13
STR_387,Clostridium,student,Negative,Aerobic,6.77
STR_922,Bacillus,machine,Negative,Microaerophilic,5.64
STR_150,Bacillus,machine,Positive,Facultative Anaerobe,4.3
STR_669,Pseudomonas,while,Negative,Microaerophilic,8.68
STR_605,Clostridium,for,Negative,Microaerophilic,1.08
STR_995,Staphylococcus,kid,Negative,Microaerophilic,4.89
STR_991,Clostridium,effort,Negative,Anaerobic,8.01
STR_351,Lactobacillus,threat,Positive,Aerobic,4.41
STR_394,Staphylococcus,medical,Negative,Facultative Anaerobe,7.5
STR_479,Streptococcus,else,Positive,Facultative Anaerobe,1.24
STR_302,Streptococcus,lay,Positive,Facultative Anaerobe,2.75
STR_626,Pseudomonas,method,Negative,Facultative Anaerobe,2.57
STR_274,Staphylococcus,director,Positive,Anaerobic,8.57
STR_396,Streptococcus,condition,Positive,Facultative Anaerobe,3.52
STR_262,Pseudomonas,account,Positive,Facultative Anaerobe,3.11
STR_938,Bacillus,wind,Positive,Microaerophilic,9.99
STR_624,Pseudomonas,as,Negative,Anaerobic,0.67
STR_793,Bacillus,style,Negative,Aerobic,6.42
STR_986,Pseudomonas,happy,Negative,Facultative Anaerobe,7.81
STR_561,Staphylococcus,her,Negative,Anaerobic,6.01
STR_330,Pseudomonas,finish,Negative,Facultative Anaerobe,0.77
STR_678,Clostridium,fish,Positive,Microaerophilic,3.65
STR_506,Bacillus,practice,Negative,Microaerophilic,2.68
STR_378,Bacillus,decision,Negative,Anaerobic,1.49
STR_661,Clostridium,newspaper,Negative,Aerobic,1.0
STR_577,Pseudomonas,tax,Negative,Aerobic,3.94
STR_845,Streptococcus,certain,Positive,Aerobic,1.97
STR_634,Streptococcus,continue,Negative,Anaerobic,3.35
STR_912,Bacillus,magazine,Negative,Facultative Anaerobe,2.92
STR_185,Clostridium,down,Negative,Microaerophilic,9.75
STR_687,Clostridium,stand,Negative,Facultative Anaerobe,5.06
STR_675,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.67
STR_330,Lactobacillus,subject,Negative,Facultative Anaerobe,8.29
STR_240,Pseudomonas,chair,Positive,Facultative Anaerobe,6.27
STR_686,Lactobacillus,tough,Negative,Facultative Anaerobe,6.79
STR_358,Bacillus,beat,Negative,Anaerobic,8.26
STR_197,Staphylococcus,take,Positive,Anaerobic,1.31
STR_897,Streptococcus,threat,Positive,Anaerobic,2.29
STR_712,Pseudomonas,dinner,Negative,Microaerophilic,0.9
STR_346,Bacillus,growth,Negative,Aerobic,6.65
STR_524,Lactobacillus,reality,Negative,Facultative Anaerobe,4.32
STR_718,Clostridium,free,Negative,Anaerobic,3.65
STR_600,Pseudomonas,impact,Positive,Aerobic,4.68
STR_722,Pseudomonas,specific,Negative,Anaerobic,8.73
STR_998,Pseudomonas,single,Negative,Anaerobic,3.1
STR_679,Staphylococcus,miss,Negative,Facultative Anaerobe,1.33
STR_948,Pseudomonas,degree,Positive,Microaerophilic,2.0
STR_935,Lactobacillus,spring,Negative,Microaerophilic,1.7
STR_208,Lactobacillus,fast,Positive,Aerobic,1.14
STR_344,Lactobacillus,provide,Negative,Facultative Anaerobe,1.28
STR_349,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.77
STR_895,Staphylococcus,could,Negative,Anaerobic,8.16
STR_808,Staphylococcus,history,Positive,Microaerophilic,6.0
STR_295,Staphylococcus,past,Negative,Facultative Anaerobe,6.26
STR_301,Streptococcus,future,Negative,Microaerophilic,5.4
STR_601,Pseudomonas,writer,Negative,Microaerophilic,5.07
STR_426,Bacillus,benefit,Positive,Aerobic,3.59
STR_754,Bacillus,ahead,Positive,Aerobic,6.13
STR_421,Lactobacillus,people,Negative,Anaerobic,7.41
STR_705,Staphylococcus,agreement,Negative,Anaerobic,5.83
STR_800,Clostridium,result,Negative,Anaerobic,9.67
STR_494,Streptococcus,professional,Negative,Microaerophilic,7.9
STR_132,Pseudomonas,it,Negative,Microaerophilic,2.81
STR_164,Staphylococcus,take,Negative,Microaerophilic,1.78
STR_280,Streptococcus,trial,Positive,Anaerobic,3.88
STR_915,Bacillus,through,Positive,Anaerobic,9.74
STR_960,Lactobacillus,enjoy,Positive,Anaerobic,4.82
STR_478,Pseudomonas,yes,Negative,Aerobic,7.34
STR_842,Lactobacillus,step,Positive,Facultative Anaerobe,4.16
STR_169,Lactobacillus,teacher,Positive,Microaerophilic,1.87
STR_215,Pseudomonas,but,Positive,Microaerophilic,5.74
STR_949,Streptococcus,I,Negative,Facultative Anaerobe,9.86
STR_182,Clostridium,stuff,Negative,Facultative Anaerobe,2.11
STR_100,Streptococcus,difficult,Positive,Microaerophilic,2.64
STR_422,Bacillus,nation,Positive,Anaerobic,1.34
STR_646,Clostridium,financial,Positive,Aerobic,8.94
STR_920,Bacillus,between,Positive,Aerobic,5.29
STR_668,Bacillus,police,Positive,Aerobic,1.88
STR_499,Lactobacillus,court,Positive,Anaerobic,6.63
STR_908,Pseudomonas,all,Negative,Facultative Anaerobe,9.14
STR_788,Pseudomonas,energy,Positive,Facultative Anaerobe,6.81
STR_303,Lactobacillus,direction,Positive,Aerobic,2.57
STR_964,Staphylococcus,find,Positive,Anaerobic,5.69
STR_988,Bacillus,next,Positive,Microaerophilic,7.64
STR_671,Staphylococcus,somebody,Negative,Anaerobic,8.13
STR_577,Pseudomonas,risk,Positive,Aerobic,0.89
STR_183,Staphylococcus,prove,Negative,Facultative Anaerobe,7.46
STR_923,Streptococcus,water,Negative,Facultative Anaerobe,2.63
STR_375,Clostridium,but,Positive,Aerobic,2.49
STR_994,Lactobacillus,in,Negative,Aerobic,9.76
STR_152,Bacillus,stand,Negative,Anaerobic,6.79
STR_757,Pseudomonas,certainly,Positive,Microaerophilic,5.75
STR_784,Lactobacillus,least,Negative,Facultative Anaerobe,2.1
STR_137,Pseudomonas,sit,Negative,Anaerobic,0.6
STR_941,Staphylococcus,center,Positive,Anaerobic,4.83
STR_638,Bacillus,fire,Positive,Anaerobic,3.66
STR_964,Clostridium,there,Positive,Aerobic,1.91
STR_127,Streptococcus,gun,Positive,Facultative Anaerobe,7.09
STR_659,Lactobacillus,decide,Negative,Microaerophilic,8.18
STR_133,Lactobacillus,bring,Positive,Anaerobic,8.97
STR_402,Streptococcus,which,Positive,Aerobic,1.54
STR_108,Pseudomonas,easy,Positive,Microaerophilic,3.95
STR_717,Lactobacillus,glass,Negative,Aerobic,9.01
STR_207,Clostridium,send,Positive,Anaerobic,2.35
STR_612,Bacillus,though,Positive,Anaerobic,4.64
STR_616,Staphylococcus,environment,Negative,Facultative Anaerobe,5.99
STR_354,Clostridium,into,Positive,Microaerophilic,3.45
STR_408,Clostridium,upon,Negative,Microaerophilic,2.7
STR_572,Lactobacillus,tax,Negative,Facultative Anaerobe,4.47
STR_432,Clostridium,white,Negative,Aerobic,3.29
STR_787,Pseudomonas,condition,Positive,Microaerophilic,7.44
STR_466,Bacillus,current,Negative,Facultative Anaerobe,9.0
STR_506,Staphylococcus,only,Negative,Facultative Anaerobe,5.68
STR_322,Lactobacillus,agreement,Negative,Anaerobic,0.81
STR_258,Streptococcus,sing,Positive,Aerobic,6.42
STR_330,Lactobacillus,staff,Negative,Microaerophilic,6.21
STR_622,Bacillus,develop,Positive,Microaerophilic,9.71
STR_432,Lactobacillus,answer,Negative,Aerobic,9.75
STR_276,Streptococcus,somebody,Positive,Anaerobic,3.32
STR_620,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.33
STR_331,Streptococcus,quickly,Positive,Microaerophilic,3.31
STR_862,Clostridium,play,Negative,Facultative Anaerobe,5.62
STR_703,Pseudomonas,per,Negative,Aerobic,8.23
STR_296,Staphylococcus,hair,Negative,Anaerobic,3.28
STR_408,Pseudomonas,push,Negative,Microaerophilic,7.37
STR_728,Staphylococcus,support,Negative,Facultative Anaerobe,7.97
STR_424,Staphylococcus,involve,Negative,Aerobic,3.42
STR_327,Lactobacillus,station,Negative,Aerobic,8.04
STR_364,Pseudomonas,might,Positive,Facultative Anaerobe,3.44
STR_465,Pseudomonas,fire,Negative,Facultative Anaerobe,6.06
STR_829,Streptococcus,discussion,Positive,Anaerobic,8.44
STR_260,Lactobacillus,why,Positive,Microaerophilic,5.44
STR_782,Clostridium,contain,Positive,Microaerophilic,7.41
STR_104,Streptococcus,agency,Positive,Microaerophilic,6.23
STR_476,Pseudomonas,individual,Positive,Aerobic,5.73
STR_362,Lactobacillus,simple,Positive,Anaerobic,3.93
STR_964,Streptococcus,now,Positive,Microaerophilic,4.87
STR_260,Lactobacillus,oil,Negative,Aerobic,2.24
STR_504,Bacillus,case,Negative,Facultative Anaerobe,7.62
