strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Lactobacillus,growth,Positive,Anaerobic,2.92
STR_194,Lactobacillus,bank,Positive,Anaerobic,3.75
STR_807,Lactobacillus,doctor,Negative,Aerobic,9.33
STR_806,Bacillus,laugh,Positive,Facultative Anaerobe,2.88
STR_620,Bacillus,present,Negative,Microaerophilic,4.25
STR_898,Clostridium,stop,Positive,Aerobic,1.16
STR_202,Clostridium,ahead,Negative,Facultative Anaerobe,7.02
STR_154,Bacillus,alone,Positive,Facultative Anaerobe,6.02
STR_377,Streptococcus,start,Positive,Microaerophilic,8.59
STR_872,Clostridium,this,Positive,Aerobic,0.94
STR_805,Staphylococcus,carry,Positive,Microaerophilic,5.47
STR_732,Lactobacillus,include,Positive,Facultative Anaerobe,7.19
STR_146,Streptococcus,result,Positive,Microaerophilic,7.74
STR_120,Lactobacillus,read,Negative,Anaerobic,7.88
STR_476,Lactobacillus,account,Positive,Aerobic,7.04
STR_179,Pseudomonas,available,Negative,Aerobic,1.26
STR_647,Pseudomonas,challenge,Positive,Microaerophilic,4.05
STR_335,Lactobacillus,different,Negative,Facultative Anaerobe,8.83
STR_964,Bacillus,network,Positive,Microaerophilic,6.6
STR_781,Clostridium,such,Positive,Anaerobic,1.7
STR_848,Lactobacillus,possible,Positive,Facultative Anaerobe,9.12
STR_111,Lactobacillus,TV,Negative,Facultative Anaerobe,5.89
STR_117,Lactobacillus,paper,Positive,Anaerobic,1.36
STR_477,Lactobacillus,the,Negative,Facultative Anaerobe,3.33
STR_296,Lactobacillus,when,Positive,Aerobic,6.88
STR_875,Clostridium,we,Negative,Facultative Anaerobe,3.12
STR_176,Streptococcus,see,Negative,Anaerobic,5.37
STR_778,Clostridium,development,Negative,Aerobic,3.71
STR_538,Pseudomonas,very,Negative,Microaerophilic,0.96
STR_779,Lactobacillus,win,Negative,Anaerobic,9.44
STR_736,Clostridium,sell,Negative,Microaerophilic,6.68
STR_892,Staphylococcus,upon,Positive,Facultative Anaerobe,5.79
STR_232,Staphylococcus,fire,Negative,Facultative Anaerobe,2.52
STR_123,Pseudomonas,away,Positive,Microaerophilic,2.96
STR_608,Staphylococcus,push,Negative,Aerobic,7.15
STR_902,Staphylococcus,me,Positive,Microaerophilic,5.96
STR_176,Clostridium,yard,Positive,Facultative Anaerobe,1.34
STR_532,Streptococcus,toward,Negative,Facultative Anaerobe,4.42
STR_871,Bacillus,go,Negative,Anaerobic,1.38
STR_163,Clostridium,likely,Negative,Microaerophilic,6.69
STR_449,Lactobacillus,step,Negative,Facultative Anaerobe,6.09
STR_659,Clostridium,heart,Positive,Anaerobic,5.91
STR_415,Streptococcus,market,Positive,Aerobic,8.11
STR_510,Pseudomonas,picture,Negative,Anaerobic,2.88
STR_144,Clostridium,room,Positive,Microaerophilic,5.92
STR_733,Bacillus,century,Positive,Microaerophilic,1.97
STR_621,Bacillus,page,Positive,Facultative Anaerobe,9.05
STR_692,Lactobacillus,pressure,Negative,Microaerophilic,3.0
STR_355,Streptococcus,story,Negative,Microaerophilic,0.98
STR_870,Lactobacillus,total,Negative,Anaerobic,3.75
STR_437,Bacillus,actually,Positive,Microaerophilic,5.67
STR_773,Pseudomonas,those,Positive,Facultative Anaerobe,5.32
STR_689,Streptococcus,sport,Positive,Facultative Anaerobe,9.04
STR_956,Staphylococcus,thousand,Positive,Anaerobic,6.24
STR_321,Clostridium,trouble,Positive,Anaerobic,2.47
STR_313,Streptococcus,them,Positive,Microaerophilic,5.53
STR_670,Bacillus,add,Negative,Aerobic,1.28
STR_815,Bacillus,white,Positive,Microaerophilic,7.82
STR_129,Streptococcus,compare,Positive,Microaerophilic,4.4
STR_804,Staphylococcus,action,Positive,Microaerophilic,0.69
STR_864,Pseudomonas,go,Positive,Microaerophilic,3.72
STR_372,Clostridium,technology,Positive,Anaerobic,9.81
STR_511,Clostridium,should,Negative,Aerobic,6.08
STR_723,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.1
STR_388,Pseudomonas,good,Positive,Aerobic,5.3
STR_852,Pseudomonas,body,Positive,Microaerophilic,3.67
STR_992,Lactobacillus,itself,Negative,Microaerophilic,5.19
STR_794,Staphylococcus,stop,Positive,Aerobic,0.68
STR_137,Staphylococcus,special,Positive,Aerobic,1.44
STR_189,Lactobacillus,project,Positive,Microaerophilic,5.41
STR_908,Bacillus,return,Positive,Aerobic,2.85
STR_458,Staphylococcus,fly,Positive,Microaerophilic,3.0
STR_584,Lactobacillus,each,Positive,Aerobic,6.34
STR_918,Staphylococcus,agree,Negative,Microaerophilic,2.33
STR_399,Staphylococcus,question,Negative,Aerobic,6.52
STR_484,Clostridium,course,Positive,Aerobic,5.26
STR_884,Bacillus,arrive,Positive,Microaerophilic,5.1
STR_881,Lactobacillus,tonight,Positive,Microaerophilic,0.65
STR_644,Staphylococcus,although,Positive,Microaerophilic,5.12
STR_362,Bacillus,find,Negative,Aerobic,5.84
STR_997,Bacillus,really,Positive,Anaerobic,6.78
STR_963,Bacillus,clearly,Positive,Microaerophilic,1.43
STR_691,Pseudomonas,size,Negative,Anaerobic,8.68
STR_440,Clostridium,in,Positive,Microaerophilic,4.39
STR_459,Staphylococcus,interview,Negative,Microaerophilic,8.84
STR_690,Pseudomonas,necessary,Negative,Anaerobic,9.88
STR_971,Staphylococcus,address,Positive,Anaerobic,6.46
STR_688,Lactobacillus,foot,Negative,Microaerophilic,5.51
STR_119,Pseudomonas,true,Positive,Facultative Anaerobe,4.34
STR_428,Pseudomonas,mouth,Positive,Aerobic,2.25
STR_285,Staphylococcus,could,Negative,Facultative Anaerobe,4.98
STR_826,Pseudomonas,finish,Positive,Anaerobic,7.47
STR_603,Lactobacillus,meet,Negative,Facultative Anaerobe,3.99
STR_225,Streptococcus,understand,Negative,Anaerobic,9.67
STR_433,Streptococcus,fly,Negative,Microaerophilic,2.81
STR_664,Pseudomonas,fund,Positive,Facultative Anaerobe,3.52
STR_470,Clostridium,thank,Positive,Anaerobic,1.26
STR_300,Streptococcus,feel,Positive,Microaerophilic,4.89
STR_948,Streptococcus,identify,Positive,Microaerophilic,7.31
STR_721,Staphylococcus,truth,Negative,Facultative Anaerobe,6.72
STR_348,Lactobacillus,whatever,Positive,Microaerophilic,9.35
STR_731,Lactobacillus,weight,Positive,Facultative Anaerobe,5.31
STR_364,Pseudomonas,charge,Negative,Facultative Anaerobe,8.39
STR_913,Staphylococcus,less,Negative,Aerobic,3.7
STR_713,Bacillus,everything,Positive,Anaerobic,1.05
STR_891,Pseudomonas,foot,Positive,Aerobic,0.85
STR_116,Lactobacillus,level,Positive,Microaerophilic,9.8
STR_632,Clostridium,since,Positive,Facultative Anaerobe,4.69
STR_434,Streptococcus,woman,Positive,Facultative Anaerobe,3.26
STR_694,Streptococcus,early,Positive,Microaerophilic,2.14
STR_862,Pseudomonas,whatever,Negative,Anaerobic,7.91
STR_972,Lactobacillus,time,Negative,Aerobic,2.53
STR_517,Streptococcus,second,Positive,Aerobic,4.88
STR_256,Streptococcus,such,Positive,Anaerobic,9.12
STR_796,Pseudomonas,special,Negative,Microaerophilic,9.15
STR_861,Clostridium,image,Negative,Anaerobic,6.42
STR_321,Pseudomonas,growth,Negative,Anaerobic,5.47
STR_923,Lactobacillus,change,Positive,Microaerophilic,8.66
STR_620,Streptococcus,because,Negative,Facultative Anaerobe,5.53
STR_329,Clostridium,senior,Positive,Facultative Anaerobe,0.58
STR_800,Lactobacillus,water,Positive,Aerobic,2.91
STR_612,Streptococcus,bit,Negative,Anaerobic,0.64
STR_202,Pseudomonas,through,Negative,Facultative Anaerobe,6.28
STR_308,Pseudomonas,last,Negative,Facultative Anaerobe,3.1
STR_125,Streptococcus,do,Positive,Anaerobic,5.19
STR_293,Bacillus,theory,Positive,Aerobic,7.82
STR_543,Clostridium,make,Positive,Anaerobic,0.6
STR_163,Bacillus,former,Negative,Anaerobic,5.15
STR_431,Pseudomonas,eat,Positive,Anaerobic,6.47
STR_475,Streptococcus,debate,Positive,Anaerobic,8.09
STR_846,Staphylococcus,west,Positive,Anaerobic,6.08
STR_125,Pseudomonas,service,Positive,Microaerophilic,5.55
STR_735,Clostridium,effect,Positive,Facultative Anaerobe,0.83
STR_217,Bacillus,police,Negative,Microaerophilic,3.49
STR_644,Lactobacillus,bring,Positive,Anaerobic,6.57
STR_687,Pseudomonas,market,Negative,Facultative Anaerobe,5.31
STR_574,Bacillus,least,Positive,Anaerobic,5.51
STR_999,Staphylococcus,generation,Negative,Aerobic,3.38
STR_691,Pseudomonas,form,Negative,Microaerophilic,7.61
STR_568,Pseudomonas,chance,Positive,Anaerobic,4.55
STR_107,Streptococcus,less,Positive,Anaerobic,8.99
STR_740,Streptococcus,fast,Positive,Facultative Anaerobe,5.19
STR_924,Lactobacillus,response,Positive,Anaerobic,3.48
STR_827,Streptococcus,consumer,Positive,Anaerobic,4.22
STR_536,Lactobacillus,appear,Negative,Anaerobic,1.42
STR_174,Bacillus,some,Positive,Aerobic,7.03
STR_368,Staphylococcus,act,Negative,Facultative Anaerobe,4.01
STR_774,Streptococcus,later,Negative,Aerobic,8.04
STR_857,Streptococcus,born,Negative,Aerobic,8.96
STR_413,Streptococcus,thought,Positive,Facultative Anaerobe,2.06
STR_308,Streptococcus,culture,Positive,Microaerophilic,8.03
STR_734,Bacillus,social,Positive,Facultative Anaerobe,9.3
STR_198,Staphylococcus,avoid,Negative,Microaerophilic,9.19
STR_730,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.36
STR_262,Bacillus,civil,Positive,Facultative Anaerobe,2.77
STR_324,Clostridium,just,Negative,Aerobic,4.7
STR_228,Pseudomonas,something,Positive,Microaerophilic,2.99
STR_839,Clostridium,bit,Negative,Anaerobic,3.36
STR_799,Staphylococcus,success,Positive,Facultative Anaerobe,3.1
STR_437,Lactobacillus,open,Negative,Facultative Anaerobe,2.77
STR_270,Streptococcus,low,Positive,Anaerobic,9.01
STR_660,Lactobacillus,so,Negative,Microaerophilic,7.94
STR_796,Staphylococcus,part,Negative,Microaerophilic,9.43
STR_218,Streptococcus,real,Negative,Microaerophilic,3.77
STR_430,Streptococcus,for,Negative,Aerobic,1.62
STR_198,Clostridium,particular,Positive,Anaerobic,1.26
STR_541,Streptococcus,shake,Negative,Aerobic,6.93
STR_196,Pseudomonas,whatever,Positive,Microaerophilic,1.08
STR_766,Lactobacillus,enjoy,Negative,Aerobic,9.79
STR_287,Pseudomonas,want,Positive,Facultative Anaerobe,2.98
STR_479,Lactobacillus,college,Negative,Microaerophilic,3.52
STR_516,Clostridium,stock,Positive,Facultative Anaerobe,7.26
STR_257,Pseudomonas,walk,Positive,Microaerophilic,7.11
STR_886,Bacillus,pressure,Negative,Anaerobic,2.72
STR_403,Clostridium,great,Negative,Aerobic,3.25
STR_311,Pseudomonas,detail,Positive,Facultative Anaerobe,4.9
STR_280,Staphylococcus,factor,Negative,Anaerobic,7.67
STR_980,Lactobacillus,stock,Positive,Microaerophilic,0.99
STR_286,Streptococcus,teacher,Negative,Aerobic,7.25
STR_645,Bacillus,forward,Positive,Aerobic,6.71
STR_673,Clostridium,pass,Positive,Anaerobic,6.87
STR_112,Lactobacillus,newspaper,Positive,Microaerophilic,4.01
STR_637,Clostridium,evening,Positive,Aerobic,6.37
STR_759,Bacillus,decade,Positive,Aerobic,3.76
STR_628,Bacillus,cup,Positive,Anaerobic,6.24
STR_529,Lactobacillus,arm,Negative,Microaerophilic,7.74
STR_700,Streptococcus,particularly,Negative,Microaerophilic,8.58
STR_750,Lactobacillus,nation,Positive,Anaerobic,9.33
STR_955,Clostridium,hotel,Positive,Facultative Anaerobe,9.46
STR_486,Clostridium,put,Negative,Microaerophilic,6.52
STR_348,Streptococcus,economy,Negative,Aerobic,1.08
STR_121,Pseudomonas,pattern,Negative,Aerobic,4.87
STR_876,Staphylococcus,catch,Positive,Aerobic,9.37
STR_251,Clostridium,compare,Positive,Microaerophilic,7.45
STR_413,Staphylococcus,order,Negative,Anaerobic,7.66
STR_852,Clostridium,few,Negative,Aerobic,1.49
STR_926,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.46
STR_260,Staphylococcus,audience,Negative,Aerobic,3.3
STR_295,Streptococcus,five,Positive,Facultative Anaerobe,7.66
STR_611,Lactobacillus,focus,Negative,Anaerobic,8.59
STR_514,Clostridium,require,Negative,Aerobic,8.93
STR_862,Clostridium,trouble,Positive,Anaerobic,9.35
STR_796,Clostridium,receive,Negative,Aerobic,0.99
STR_991,Pseudomonas,plant,Negative,Facultative Anaerobe,7.19
STR_823,Streptococcus,actually,Negative,Anaerobic,0.68
STR_167,Lactobacillus,wife,Positive,Anaerobic,1.64
STR_279,Clostridium,effort,Negative,Microaerophilic,9.96
STR_647,Bacillus,but,Negative,Microaerophilic,7.4
STR_388,Staphylococcus,front,Positive,Facultative Anaerobe,3.97
STR_227,Streptococcus,must,Positive,Facultative Anaerobe,3.34
STR_589,Streptococcus,exactly,Positive,Microaerophilic,4.99
STR_144,Pseudomonas,room,Negative,Aerobic,7.99
STR_536,Lactobacillus,dream,Positive,Aerobic,8.66
STR_672,Clostridium,second,Negative,Microaerophilic,2.18
STR_778,Pseudomonas,policy,Negative,Facultative Anaerobe,6.7
STR_550,Clostridium,measure,Positive,Anaerobic,1.1
STR_813,Pseudomonas,use,Positive,Aerobic,7.34
STR_725,Bacillus,door,Negative,Microaerophilic,7.19
STR_491,Clostridium,truth,Positive,Aerobic,5.8
STR_218,Lactobacillus,better,Positive,Anaerobic,6.1
STR_219,Pseudomonas,meeting,Negative,Aerobic,1.25
STR_950,Staphylococcus,goal,Negative,Microaerophilic,5.82
STR_743,Bacillus,traditional,Positive,Facultative Anaerobe,7.22
STR_871,Clostridium,prevent,Positive,Aerobic,9.63
STR_941,Pseudomonas,protect,Negative,Anaerobic,8.83
STR_830,Lactobacillus,important,Positive,Microaerophilic,7.44
STR_960,Staphylococcus,live,Positive,Microaerophilic,1.02
STR_926,Streptococcus,talk,Negative,Anaerobic,1.94
STR_111,Lactobacillus,western,Negative,Aerobic,8.26
STR_776,Clostridium,week,Positive,Anaerobic,6.54
STR_433,Pseudomonas,surface,Negative,Microaerophilic,5.5
STR_370,Bacillus,claim,Positive,Anaerobic,2.17
STR_263,Bacillus,last,Positive,Microaerophilic,5.84
STR_486,Clostridium,sport,Negative,Aerobic,9.15
STR_654,Streptococcus,myself,Positive,Facultative Anaerobe,6.62
STR_705,Staphylococcus,glass,Negative,Aerobic,5.36
STR_298,Streptococcus,support,Negative,Aerobic,6.62
STR_355,Staphylococcus,manager,Positive,Facultative Anaerobe,2.4
STR_506,Staphylococcus,human,Negative,Anaerobic,1.17
STR_779,Streptococcus,action,Negative,Facultative Anaerobe,5.75
STR_917,Clostridium,yeah,Negative,Microaerophilic,2.81
STR_118,Lactobacillus,anyone,Negative,Aerobic,4.09
STR_694,Bacillus,bed,Positive,Aerobic,1.0
STR_973,Lactobacillus,plan,Negative,Facultative Anaerobe,4.52
STR_581,Clostridium,forward,Negative,Aerobic,9.77
STR_830,Streptococcus,three,Positive,Microaerophilic,2.33
STR_222,Streptococcus,be,Positive,Facultative Anaerobe,1.44
STR_969,Staphylococcus,water,Positive,Anaerobic,5.15
STR_917,Streptococcus,onto,Negative,Anaerobic,4.78
STR_208,Lactobacillus,decision,Positive,Aerobic,5.79
STR_349,Clostridium,debate,Negative,Aerobic,6.38
STR_670,Streptococcus,yard,Positive,Microaerophilic,2.49
STR_826,Pseudomonas,product,Negative,Aerobic,6.83
STR_676,Bacillus,capital,Negative,Facultative Anaerobe,7.52
STR_233,Pseudomonas,family,Positive,Facultative Anaerobe,5.78
STR_422,Bacillus,sport,Negative,Facultative Anaerobe,8.12
STR_434,Bacillus,and,Positive,Facultative Anaerobe,1.93
STR_991,Streptococcus,among,Positive,Microaerophilic,6.7
STR_306,Lactobacillus,different,Positive,Facultative Anaerobe,4.49
STR_487,Streptococcus,would,Negative,Anaerobic,3.98
STR_434,Bacillus,involve,Negative,Aerobic,3.5
STR_700,Streptococcus,protect,Positive,Microaerophilic,6.78
STR_342,Staphylococcus,much,Positive,Microaerophilic,5.08
STR_102,Clostridium,read,Positive,Microaerophilic,1.4
STR_459,Clostridium,fish,Positive,Microaerophilic,5.99
STR_943,Staphylococcus,reach,Negative,Facultative Anaerobe,9.59
STR_865,Lactobacillus,building,Negative,Microaerophilic,8.44
STR_345,Staphylococcus,own,Positive,Anaerobic,6.5
STR_218,Bacillus,reality,Negative,Microaerophilic,4.93
STR_644,Lactobacillus,sea,Negative,Microaerophilic,8.24
STR_977,Streptococcus,them,Negative,Anaerobic,4.97
STR_744,Staphylococcus,market,Positive,Microaerophilic,3.07
STR_128,Staphylococcus,history,Negative,Aerobic,3.57
STR_502,Pseudomonas,onto,Positive,Facultative Anaerobe,2.58
STR_866,Pseudomonas,similar,Negative,Aerobic,8.03
STR_527,Pseudomonas,sound,Positive,Anaerobic,3.48
STR_627,Staphylococcus,live,Negative,Facultative Anaerobe,0.62
STR_239,Pseudomonas,hold,Positive,Facultative Anaerobe,2.61
STR_547,Staphylococcus,though,Positive,Aerobic,8.3
STR_147,Clostridium,computer,Positive,Aerobic,7.61
STR_225,Bacillus,should,Negative,Microaerophilic,2.44
STR_886,Pseudomonas,drop,Negative,Facultative Anaerobe,6.87
STR_573,Pseudomonas,wall,Positive,Microaerophilic,8.19
STR_915,Staphylococcus,poor,Positive,Facultative Anaerobe,4.47
STR_299,Bacillus,rich,Positive,Anaerobic,9.19
STR_281,Staphylococcus,data,Positive,Anaerobic,5.63
STR_746,Bacillus,reason,Negative,Facultative Anaerobe,5.99
STR_805,Pseudomonas,area,Negative,Microaerophilic,1.4
STR_617,Streptococcus,recognize,Positive,Facultative Anaerobe,4.45
STR_358,Clostridium,street,Negative,Facultative Anaerobe,7.96
STR_325,Staphylococcus,shake,Negative,Facultative Anaerobe,6.39
STR_685,Pseudomonas,particularly,Positive,Aerobic,8.29
STR_602,Clostridium,though,Negative,Anaerobic,7.86
STR_237,Bacillus,scene,Positive,Anaerobic,1.05
STR_848,Clostridium,their,Positive,Anaerobic,2.56
STR_758,Bacillus,pattern,Positive,Facultative Anaerobe,6.36
STR_965,Lactobacillus,garden,Positive,Microaerophilic,5.86
STR_581,Staphylococcus,may,Negative,Anaerobic,4.24
STR_226,Lactobacillus,race,Negative,Aerobic,4.3
STR_612,Bacillus,clearly,Positive,Aerobic,1.65
STR_161,Streptococcus,wonder,Negative,Microaerophilic,9.04
STR_415,Streptococcus,people,Negative,Anaerobic,5.12
STR_258,Pseudomonas,rise,Positive,Facultative Anaerobe,0.73
STR_866,Pseudomonas,after,Positive,Anaerobic,6.19
STR_142,Lactobacillus,student,Positive,Aerobic,1.08
STR_296,Lactobacillus,early,Negative,Microaerophilic,7.74
STR_153,Bacillus,probably,Positive,Aerobic,0.83
STR_610,Lactobacillus,soldier,Positive,Anaerobic,2.34
STR_571,Bacillus,fish,Negative,Facultative Anaerobe,9.51
STR_563,Clostridium,style,Positive,Microaerophilic,6.82
STR_236,Staphylococcus,force,Negative,Microaerophilic,9.58
STR_868,Clostridium,form,Positive,Facultative Anaerobe,3.23
STR_926,Pseudomonas,movement,Positive,Aerobic,4.7
STR_355,Staphylococcus,whatever,Negative,Aerobic,7.41
STR_205,Staphylococcus,first,Positive,Aerobic,0.69
STR_879,Staphylococcus,herself,Negative,Facultative Anaerobe,9.18
STR_575,Streptococcus,table,Positive,Aerobic,3.53
STR_334,Staphylococcus,then,Positive,Microaerophilic,1.93
STR_764,Staphylococcus,policy,Positive,Facultative Anaerobe,8.35
STR_791,Pseudomonas,only,Negative,Microaerophilic,1.46
STR_233,Lactobacillus,recognize,Positive,Aerobic,6.0
STR_535,Streptococcus,against,Positive,Facultative Anaerobe,5.94
STR_710,Pseudomonas,act,Positive,Microaerophilic,2.51
STR_677,Pseudomonas,identify,Positive,Microaerophilic,2.27
STR_186,Staphylococcus,president,Negative,Microaerophilic,5.45
STR_135,Lactobacillus,side,Positive,Facultative Anaerobe,1.0
STR_378,Pseudomonas,career,Positive,Anaerobic,1.07
STR_424,Pseudomonas,room,Positive,Microaerophilic,5.81
STR_749,Streptococcus,near,Negative,Aerobic,5.53
STR_159,Pseudomonas,scene,Negative,Facultative Anaerobe,3.7
STR_783,Bacillus,mother,Positive,Aerobic,7.83
STR_761,Clostridium,place,Positive,Anaerobic,1.68
STR_307,Streptococcus,against,Positive,Facultative Anaerobe,4.39
STR_441,Pseudomonas,long,Negative,Aerobic,7.09
STR_485,Clostridium,the,Positive,Aerobic,5.11
STR_832,Staphylococcus,start,Negative,Anaerobic,3.46
STR_847,Bacillus,bar,Positive,Aerobic,8.66
STR_139,Streptococcus,easy,Positive,Aerobic,5.94
STR_215,Clostridium,before,Negative,Aerobic,8.95
STR_175,Lactobacillus,shake,Negative,Microaerophilic,8.23
STR_237,Staphylococcus,hit,Negative,Facultative Anaerobe,1.65
STR_237,Staphylococcus,too,Negative,Microaerophilic,2.92
STR_344,Streptococcus,piece,Positive,Aerobic,3.04
STR_812,Pseudomonas,with,Negative,Facultative Anaerobe,6.41
STR_173,Lactobacillus,special,Positive,Facultative Anaerobe,6.96
STR_485,Clostridium,style,Negative,Facultative Anaerobe,7.42
STR_900,Streptococcus,ago,Negative,Microaerophilic,2.73
STR_263,Bacillus,firm,Negative,Facultative Anaerobe,2.56
STR_368,Streptococcus,manager,Positive,Microaerophilic,3.57
STR_557,Streptococcus,eat,Negative,Anaerobic,8.41
STR_659,Clostridium,moment,Negative,Anaerobic,9.04
STR_953,Streptococcus,success,Negative,Microaerophilic,1.29
STR_988,Clostridium,so,Positive,Microaerophilic,7.38
STR_873,Bacillus,add,Negative,Microaerophilic,3.14
STR_767,Clostridium,hand,Positive,Facultative Anaerobe,0.87
STR_651,Bacillus,no,Negative,Microaerophilic,2.64
STR_209,Staphylococcus,three,Positive,Aerobic,8.16
STR_680,Staphylococcus,go,Positive,Aerobic,4.0
STR_606,Streptococcus,personal,Negative,Microaerophilic,0.88
STR_560,Streptococcus,action,Negative,Facultative Anaerobe,2.62
STR_187,Staphylococcus,drug,Positive,Anaerobic,9.25
STR_994,Lactobacillus,fine,Negative,Microaerophilic,1.86
STR_119,Clostridium,when,Positive,Microaerophilic,8.47
STR_187,Pseudomonas,start,Positive,Microaerophilic,8.13
STR_180,Staphylococcus,scene,Negative,Microaerophilic,9.08
STR_600,Clostridium,TV,Negative,Microaerophilic,1.14
STR_623,Staphylococcus,hit,Positive,Microaerophilic,3.09
STR_733,Lactobacillus,another,Positive,Anaerobic,2.98
STR_621,Streptococcus,onto,Negative,Facultative Anaerobe,9.64
STR_409,Clostridium,before,Positive,Microaerophilic,2.91
STR_257,Pseudomonas,outside,Negative,Microaerophilic,2.12
STR_423,Staphylococcus,leave,Positive,Aerobic,5.24
STR_581,Lactobacillus,southern,Positive,Facultative Anaerobe,8.32
STR_449,Clostridium,bad,Negative,Aerobic,2.2
STR_705,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.11
STR_945,Streptococcus,unit,Negative,Facultative Anaerobe,9.42
STR_446,Bacillus,different,Positive,Facultative Anaerobe,8.42
STR_413,Streptococcus,area,Negative,Microaerophilic,2.38
STR_418,Clostridium,suggest,Positive,Aerobic,1.75
STR_796,Streptococcus,very,Positive,Facultative Anaerobe,7.4
STR_692,Streptococcus,road,Positive,Aerobic,9.48
STR_325,Lactobacillus,information,Positive,Aerobic,1.43
STR_904,Pseudomonas,dinner,Negative,Microaerophilic,0.64
STR_478,Lactobacillus,say,Negative,Aerobic,0.54
STR_157,Bacillus,then,Positive,Microaerophilic,7.6
STR_553,Pseudomonas,police,Negative,Anaerobic,8.31
STR_217,Bacillus,social,Positive,Microaerophilic,1.46
STR_108,Lactobacillus,world,Positive,Facultative Anaerobe,8.01
STR_342,Lactobacillus,ever,Positive,Microaerophilic,0.58
STR_730,Clostridium,difference,Positive,Aerobic,3.36
STR_346,Staphylococcus,owner,Negative,Facultative Anaerobe,6.7
STR_398,Clostridium,author,Negative,Facultative Anaerobe,2.29
STR_464,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.77
STR_241,Lactobacillus,teach,Negative,Facultative Anaerobe,9.79
STR_718,Pseudomonas,issue,Negative,Microaerophilic,8.42
STR_563,Staphylococcus,phone,Negative,Aerobic,6.0
STR_483,Bacillus,account,Negative,Microaerophilic,7.96
STR_315,Streptococcus,particular,Positive,Anaerobic,0.7
STR_846,Streptococcus,relate,Positive,Anaerobic,2.09
STR_726,Pseudomonas,sit,Negative,Anaerobic,9.54
STR_577,Pseudomonas,everything,Positive,Aerobic,5.09
STR_348,Pseudomonas,back,Negative,Anaerobic,6.18
STR_754,Staphylococcus,throughout,Negative,Microaerophilic,4.05
STR_716,Staphylococcus,stop,Positive,Aerobic,5.18
STR_774,Clostridium,seven,Negative,Facultative Anaerobe,7.46
STR_742,Bacillus,mouth,Negative,Facultative Anaerobe,8.77
STR_964,Staphylococcus,born,Negative,Microaerophilic,8.08
STR_978,Staphylococcus,skill,Positive,Anaerobic,2.16
STR_170,Pseudomonas,perhaps,Positive,Microaerophilic,7.92
STR_499,Lactobacillus,near,Positive,Anaerobic,7.7
STR_143,Lactobacillus,week,Positive,Anaerobic,2.16
STR_571,Staphylococcus,summer,Positive,Facultative Anaerobe,0.88
STR_582,Clostridium,bit,Negative,Aerobic,1.98
STR_885,Lactobacillus,according,Negative,Facultative Anaerobe,4.06
STR_616,Lactobacillus,politics,Negative,Facultative Anaerobe,9.95
STR_581,Streptococcus,cultural,Negative,Aerobic,5.84
STR_798,Clostridium,general,Positive,Aerobic,3.03
STR_600,Pseudomonas,difference,Positive,Facultative Anaerobe,6.66
STR_737,Bacillus,no,Negative,Microaerophilic,2.11
STR_672,Pseudomonas,direction,Positive,Anaerobic,0.87
STR_899,Lactobacillus,three,Negative,Aerobic,7.84
STR_280,Clostridium,themselves,Positive,Microaerophilic,2.81
STR_519,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.99
STR_534,Streptococcus,expert,Positive,Anaerobic,5.65
STR_938,Pseudomonas,conference,Positive,Facultative Anaerobe,3.2
STR_658,Clostridium,good,Positive,Microaerophilic,5.55
STR_353,Streptococcus,manage,Positive,Facultative Anaerobe,5.77
STR_309,Staphylococcus,be,Positive,Anaerobic,7.82
STR_596,Lactobacillus,successful,Negative,Facultative Anaerobe,1.74
STR_290,Clostridium,audience,Positive,Facultative Anaerobe,9.87
STR_905,Bacillus,rise,Negative,Microaerophilic,6.44
STR_839,Pseudomonas,machine,Positive,Aerobic,1.81
STR_175,Lactobacillus,middle,Positive,Microaerophilic,9.77
STR_591,Streptococcus,board,Positive,Anaerobic,3.96
STR_698,Bacillus,these,Positive,Aerobic,3.52
STR_318,Streptococcus,break,Positive,Microaerophilic,9.57
STR_980,Staphylococcus,spring,Negative,Anaerobic,8.13
STR_452,Clostridium,century,Positive,Anaerobic,7.11
STR_955,Staphylococcus,wall,Positive,Aerobic,1.87
STR_931,Lactobacillus,find,Positive,Anaerobic,3.29
STR_457,Bacillus,usually,Positive,Aerobic,5.95
STR_234,Clostridium,near,Positive,Facultative Anaerobe,4.29
STR_448,Pseudomonas,country,Negative,Facultative Anaerobe,0.96
STR_192,Lactobacillus,sing,Negative,Anaerobic,3.99
STR_948,Staphylococcus,technology,Positive,Aerobic,1.56
STR_218,Clostridium,learn,Positive,Aerobic,8.1
STR_323,Streptococcus,nor,Positive,Facultative Anaerobe,8.28
STR_724,Pseudomonas,occur,Positive,Aerobic,3.74
STR_648,Bacillus,agency,Negative,Microaerophilic,3.99
STR_288,Bacillus,law,Negative,Facultative Anaerobe,3.55
STR_486,Streptococcus,old,Negative,Microaerophilic,9.98
