strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Bacillus,hospital,Negative,Microaerophilic,9.91
STR_524,Staphylococcus,material,Positive,Anaerobic,1.46
STR_722,Pseudomonas,stock,Negative,Aerobic,9.74
STR_414,Bacillus,top,Negative,Microaerophilic,4.19
STR_661,Pseudomonas,others,Positive,Anaerobic,5.62
STR_162,Staphylococcus,away,Negative,Facultative Anaerobe,3.78
STR_597,Clostridium,later,Positive,Microaerophilic,5.8
STR_189,Lactobacillus,true,Negative,Facultative Anaerobe,9.83
STR_675,Lactobacillus,measure,Negative,Aerobic,6.74
STR_701,Bacillus,serve,Negative,Anaerobic,4.36
STR_576,Pseudomonas,recently,Positive,Aerobic,1.53
STR_868,Pseudomonas,raise,Positive,Aerobic,2.11
STR_102,Streptococcus,participant,Negative,Aerobic,5.78
STR_461,Staphylococcus,produce,Negative,Anaerobic,5.77
STR_272,Bacillus,station,Negative,Anaerobic,1.17
STR_589,Staphylococcus,particularly,Negative,Anaerobic,1.31
STR_360,Bacillus,represent,Positive,Anaerobic,8.26
STR_613,Lactobacillus,air,Positive,Microaerophilic,1.13
STR_361,Bacillus,risk,Positive,Aerobic,2.03
STR_100,Bacillus,something,Negative,Microaerophilic,7.63
STR_319,Bacillus,office,Positive,Facultative Anaerobe,6.23
STR_619,Streptococcus,late,Negative,Microaerophilic,7.7
STR_476,Pseudomonas,while,Positive,Aerobic,8.42
STR_699,Bacillus,none,Negative,Microaerophilic,9.23
STR_282,Pseudomonas,fine,Negative,Anaerobic,3.98
STR_857,Bacillus,professional,Negative,Anaerobic,7.48
STR_459,Streptococcus,quickly,Positive,Anaerobic,8.21
STR_189,Streptococcus,skill,Positive,Microaerophilic,9.44
STR_928,Staphylococcus,late,Positive,Aerobic,7.4
STR_798,Bacillus,discuss,Negative,Aerobic,7.25
STR_611,Bacillus,issue,Negative,Aerobic,1.59
STR_367,Lactobacillus,best,Negative,Microaerophilic,5.25
STR_458,Streptococcus,shake,Positive,Aerobic,6.47
STR_596,Streptococcus,story,Positive,Microaerophilic,7.45
STR_358,Staphylococcus,college,Positive,Aerobic,1.57
STR_325,Streptococcus,region,Positive,Anaerobic,3.47
STR_576,Bacillus,other,Negative,Facultative Anaerobe,4.94
STR_279,Pseudomonas,often,Positive,Facultative Anaerobe,1.05
STR_869,Clostridium,themselves,Positive,Facultative Anaerobe,3.13
STR_839,Clostridium,most,Positive,Facultative Anaerobe,6.05
STR_370,Staphylococcus,heavy,Positive,Microaerophilic,0.99
STR_503,Staphylococcus,card,Positive,Anaerobic,6.3
STR_827,Lactobacillus,test,Negative,Facultative Anaerobe,7.75
STR_113,Streptococcus,my,Positive,Aerobic,5.05
STR_114,Bacillus,agreement,Positive,Aerobic,5.03
STR_532,Bacillus,quality,Negative,Microaerophilic,8.11
STR_656,Clostridium,support,Positive,Facultative Anaerobe,4.14
STR_302,Staphylococcus,official,Negative,Facultative Anaerobe,3.92
STR_261,Bacillus,idea,Negative,Anaerobic,9.18
STR_789,Pseudomonas,page,Positive,Anaerobic,9.14
STR_445,Bacillus,hot,Negative,Anaerobic,9.94
STR_510,Clostridium,executive,Positive,Facultative Anaerobe,4.49
STR_519,Lactobacillus,mean,Negative,Facultative Anaerobe,9.22
STR_693,Streptococcus,foreign,Positive,Microaerophilic,7.42
STR_891,Clostridium,word,Negative,Anaerobic,9.38
STR_340,Clostridium,place,Negative,Aerobic,6.78
STR_730,Bacillus,send,Negative,Anaerobic,1.1
STR_343,Lactobacillus,general,Negative,Microaerophilic,7.17
STR_873,Clostridium,try,Negative,Facultative Anaerobe,9.35
STR_949,Staphylococcus,someone,Positive,Aerobic,6.63
STR_781,Clostridium,best,Negative,Anaerobic,0.98
STR_534,Pseudomonas,ago,Negative,Facultative Anaerobe,1.75
STR_312,Bacillus,city,Positive,Aerobic,7.96
STR_238,Streptococcus,candidate,Negative,Facultative Anaerobe,8.92
STR_642,Clostridium,professor,Negative,Anaerobic,4.11
STR_573,Pseudomonas,pattern,Positive,Microaerophilic,1.34
STR_427,Streptococcus,study,Positive,Facultative Anaerobe,2.86
STR_194,Lactobacillus,score,Negative,Microaerophilic,5.42
STR_127,Bacillus,partner,Negative,Facultative Anaerobe,3.52
STR_344,Pseudomonas,pretty,Negative,Microaerophilic,2.29
STR_820,Pseudomonas,help,Positive,Aerobic,4.56
STR_114,Bacillus,investment,Positive,Anaerobic,4.67
STR_894,Pseudomonas,way,Positive,Facultative Anaerobe,2.56
STR_421,Staphylococcus,Mr,Negative,Microaerophilic,3.32
STR_569,Lactobacillus,top,Positive,Microaerophilic,8.45
STR_225,Pseudomonas,affect,Positive,Aerobic,8.65
STR_577,Lactobacillus,growth,Negative,Aerobic,2.86
STR_274,Pseudomonas,safe,Negative,Aerobic,8.07
STR_186,Pseudomonas,budget,Negative,Anaerobic,6.49
STR_864,Clostridium,answer,Negative,Aerobic,3.28
STR_943,Bacillus,fear,Positive,Aerobic,3.27
STR_459,Pseudomonas,why,Negative,Aerobic,6.61
STR_145,Staphylococcus,partner,Positive,Aerobic,5.31
STR_986,Pseudomonas,live,Positive,Facultative Anaerobe,5.71
STR_605,Bacillus,general,Positive,Anaerobic,1.6
STR_916,Staphylococcus,program,Negative,Aerobic,9.03
STR_445,Lactobacillus,seat,Positive,Microaerophilic,3.72
STR_276,Bacillus,low,Positive,Anaerobic,1.98
STR_809,Streptococcus,human,Negative,Facultative Anaerobe,6.64
STR_156,Streptococcus,blood,Negative,Aerobic,6.66
STR_720,Clostridium,lot,Positive,Anaerobic,5.56
STR_774,Lactobacillus,effect,Negative,Aerobic,7.33
STR_615,Pseudomonas,picture,Negative,Microaerophilic,6.06
STR_480,Lactobacillus,impact,Positive,Aerobic,1.2
STR_727,Streptococcus,north,Positive,Microaerophilic,2.11
STR_709,Lactobacillus,city,Positive,Facultative Anaerobe,5.95
STR_646,Pseudomonas,record,Positive,Anaerobic,1.92
STR_388,Streptococcus,event,Negative,Anaerobic,1.99
STR_826,Clostridium,sport,Positive,Facultative Anaerobe,7.58
STR_643,Pseudomonas,approach,Negative,Anaerobic,4.51
STR_933,Lactobacillus,growth,Positive,Aerobic,8.0
STR_426,Clostridium,peace,Negative,Microaerophilic,0.64
STR_863,Staphylococcus,safe,Negative,Aerobic,0.88
STR_240,Streptococcus,inside,Negative,Anaerobic,2.36
STR_940,Lactobacillus,stuff,Positive,Anaerobic,4.94
STR_109,Bacillus,rather,Positive,Aerobic,7.68
STR_719,Pseudomonas,whom,Positive,Facultative Anaerobe,2.57
STR_697,Bacillus,you,Negative,Microaerophilic,3.44
STR_464,Lactobacillus,check,Positive,Aerobic,0.9
STR_929,Clostridium,hot,Negative,Facultative Anaerobe,7.32
STR_668,Streptococcus,test,Negative,Aerobic,3.38
STR_995,Lactobacillus,to,Positive,Facultative Anaerobe,9.56
STR_808,Streptococcus,result,Positive,Anaerobic,2.24
STR_481,Streptococcus,it,Negative,Facultative Anaerobe,0.53
STR_204,Staphylococcus,allow,Positive,Facultative Anaerobe,8.09
STR_762,Clostridium,everyone,Negative,Microaerophilic,5.31
STR_518,Bacillus,music,Positive,Anaerobic,7.57
STR_909,Lactobacillus,should,Positive,Microaerophilic,1.54
STR_805,Staphylococcus,during,Positive,Microaerophilic,5.88
STR_795,Staphylococcus,begin,Negative,Facultative Anaerobe,1.67
STR_934,Pseudomonas,next,Negative,Aerobic,6.88
STR_961,Pseudomonas,same,Positive,Anaerobic,5.03
STR_205,Streptococcus,realize,Negative,Aerobic,8.79
STR_440,Streptococcus,until,Negative,Microaerophilic,6.02
STR_906,Streptococcus,point,Negative,Anaerobic,1.04
STR_259,Clostridium,everybody,Negative,Facultative Anaerobe,7.85
STR_651,Bacillus,take,Negative,Aerobic,6.41
STR_929,Clostridium,accept,Negative,Facultative Anaerobe,2.52
STR_350,Lactobacillus,why,Positive,Facultative Anaerobe,2.26
STR_790,Clostridium,create,Positive,Aerobic,9.1
STR_393,Clostridium,item,Negative,Facultative Anaerobe,8.93
STR_717,Staphylococcus,try,Positive,Aerobic,7.6
STR_531,Streptococcus,Mr,Positive,Anaerobic,5.27
STR_791,Lactobacillus,leave,Positive,Aerobic,6.5
STR_557,Clostridium,according,Positive,Anaerobic,7.52
STR_341,Clostridium,their,Positive,Aerobic,6.75
STR_422,Pseudomonas,white,Negative,Anaerobic,9.4
STR_445,Clostridium,stay,Negative,Facultative Anaerobe,2.35
STR_473,Lactobacillus,through,Negative,Facultative Anaerobe,9.06
STR_910,Streptococcus,but,Positive,Microaerophilic,9.36
STR_928,Lactobacillus,ground,Positive,Anaerobic,2.67
STR_961,Lactobacillus,Democrat,Negative,Anaerobic,7.9
STR_769,Pseudomonas,true,Negative,Anaerobic,8.77
STR_817,Staphylococcus,senior,Negative,Facultative Anaerobe,9.81
STR_788,Bacillus,population,Positive,Microaerophilic,0.51
STR_677,Bacillus,such,Negative,Aerobic,4.51
STR_749,Lactobacillus,consumer,Positive,Anaerobic,2.22
STR_767,Streptococcus,support,Positive,Facultative Anaerobe,6.23
STR_497,Clostridium,company,Negative,Microaerophilic,6.14
STR_878,Lactobacillus,plan,Negative,Aerobic,6.22
STR_630,Lactobacillus,yard,Positive,Anaerobic,8.54
STR_540,Pseudomonas,out,Negative,Facultative Anaerobe,9.64
STR_185,Staphylococcus,image,Negative,Aerobic,1.28
STR_739,Streptococcus,brother,Negative,Anaerobic,2.54
STR_284,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.0
STR_292,Streptococcus,my,Negative,Facultative Anaerobe,1.41
STR_507,Pseudomonas,east,Positive,Facultative Anaerobe,6.17
STR_296,Clostridium,know,Negative,Facultative Anaerobe,3.36
STR_435,Bacillus,nature,Positive,Aerobic,3.48
STR_694,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.57
STR_786,Bacillus,staff,Positive,Microaerophilic,7.56
STR_893,Clostridium,husband,Positive,Aerobic,5.02
STR_837,Streptococcus,huge,Positive,Aerobic,8.28
STR_950,Bacillus,fast,Negative,Aerobic,4.06
STR_448,Lactobacillus,pretty,Negative,Microaerophilic,5.81
STR_676,Lactobacillus,keep,Positive,Aerobic,7.46
STR_915,Staphylococcus,data,Positive,Anaerobic,4.33
STR_782,Bacillus,huge,Negative,Facultative Anaerobe,1.96
STR_332,Pseudomonas,throw,Positive,Microaerophilic,3.19
STR_766,Streptococcus,left,Positive,Microaerophilic,2.04
STR_790,Lactobacillus,human,Positive,Facultative Anaerobe,7.73
STR_577,Pseudomonas,I,Negative,Microaerophilic,3.95
STR_834,Pseudomonas,his,Negative,Microaerophilic,1.41
STR_977,Clostridium,artist,Negative,Anaerobic,9.34
STR_439,Clostridium,gas,Negative,Aerobic,3.28
STR_214,Streptococcus,money,Positive,Aerobic,4.41
STR_318,Pseudomonas,writer,Negative,Anaerobic,0.84
STR_311,Pseudomonas,long,Negative,Facultative Anaerobe,9.6
STR_508,Staphylococcus,likely,Positive,Microaerophilic,4.16
STR_713,Clostridium,discover,Negative,Aerobic,2.46
STR_955,Staphylococcus,east,Negative,Facultative Anaerobe,0.77
STR_301,Lactobacillus,hotel,Negative,Microaerophilic,3.89
STR_977,Streptococcus,note,Negative,Facultative Anaerobe,8.18
STR_496,Staphylococcus,throw,Positive,Facultative Anaerobe,4.58
STR_569,Staphylococcus,bill,Positive,Anaerobic,4.14
STR_120,Lactobacillus,beautiful,Negative,Microaerophilic,9.28
STR_320,Streptococcus,this,Negative,Facultative Anaerobe,9.97
STR_358,Streptococcus,tax,Positive,Aerobic,6.25
STR_605,Clostridium,avoid,Negative,Facultative Anaerobe,8.98
STR_984,Clostridium,we,Negative,Microaerophilic,6.83
STR_516,Lactobacillus,style,Negative,Microaerophilic,2.09
STR_922,Lactobacillus,enjoy,Negative,Microaerophilic,0.77
STR_538,Bacillus,we,Positive,Microaerophilic,1.01
STR_371,Lactobacillus,when,Negative,Anaerobic,2.47
STR_534,Streptococcus,our,Negative,Microaerophilic,1.28
STR_213,Lactobacillus,sometimes,Positive,Microaerophilic,1.48
STR_467,Lactobacillus,animal,Positive,Facultative Anaerobe,0.97
STR_988,Bacillus,job,Positive,Aerobic,0.63
STR_268,Staphylococcus,list,Positive,Microaerophilic,3.29
STR_240,Pseudomonas,my,Negative,Facultative Anaerobe,1.01
STR_736,Pseudomonas,feeling,Positive,Aerobic,4.41
STR_381,Lactobacillus,form,Positive,Microaerophilic,9.74
STR_995,Lactobacillus,rest,Positive,Anaerobic,5.95
STR_822,Clostridium,Democrat,Negative,Aerobic,4.61
STR_585,Lactobacillus,study,Negative,Facultative Anaerobe,4.14
STR_828,Bacillus,citizen,Negative,Microaerophilic,4.03
STR_732,Clostridium,summer,Negative,Facultative Anaerobe,3.83
STR_135,Bacillus,central,Negative,Microaerophilic,4.37
STR_757,Streptococcus,war,Negative,Microaerophilic,7.21
STR_828,Streptococcus,agreement,Positive,Aerobic,2.4
STR_248,Bacillus,number,Negative,Facultative Anaerobe,8.91
STR_112,Bacillus,power,Positive,Facultative Anaerobe,7.76
STR_837,Streptococcus,shoulder,Positive,Anaerobic,1.33
STR_961,Bacillus,Mrs,Positive,Microaerophilic,8.79
STR_360,Lactobacillus,leader,Negative,Facultative Anaerobe,8.2
STR_323,Pseudomonas,world,Positive,Aerobic,6.03
STR_115,Streptococcus,hour,Negative,Facultative Anaerobe,1.2
STR_797,Staphylococcus,cultural,Negative,Microaerophilic,2.09
STR_319,Bacillus,note,Negative,Anaerobic,4.4
STR_606,Streptococcus,speak,Positive,Aerobic,0.55
STR_686,Streptococcus,help,Positive,Anaerobic,8.3
STR_118,Streptococcus,than,Negative,Facultative Anaerobe,9.81
STR_510,Staphylococcus,myself,Negative,Facultative Anaerobe,2.97
STR_330,Clostridium,the,Negative,Facultative Anaerobe,6.39
STR_840,Clostridium,do,Negative,Anaerobic,6.15
STR_957,Clostridium,want,Negative,Anaerobic,8.79
STR_555,Clostridium,send,Negative,Anaerobic,3.5
STR_698,Staphylococcus,woman,Negative,Anaerobic,4.87
STR_390,Staphylococcus,character,Negative,Facultative Anaerobe,4.43
STR_642,Clostridium,standard,Negative,Facultative Anaerobe,4.27
STR_500,Lactobacillus,talk,Positive,Microaerophilic,3.4
STR_206,Clostridium,suffer,Negative,Anaerobic,1.66
STR_787,Pseudomonas,soon,Negative,Microaerophilic,9.78
STR_333,Lactobacillus,respond,Negative,Anaerobic,8.88
STR_540,Lactobacillus,quickly,Negative,Microaerophilic,5.62
STR_374,Lactobacillus,recently,Negative,Microaerophilic,6.19
STR_555,Clostridium,assume,Positive,Anaerobic,9.67
STR_978,Bacillus,staff,Positive,Anaerobic,1.41
STR_162,Staphylococcus,line,Positive,Facultative Anaerobe,3.49
STR_111,Staphylococcus,close,Negative,Aerobic,0.96
STR_468,Lactobacillus,successful,Negative,Facultative Anaerobe,3.84
STR_532,Streptococcus,country,Negative,Microaerophilic,5.26
STR_939,Staphylococcus,media,Negative,Facultative Anaerobe,9.61
STR_975,Bacillus,must,Positive,Facultative Anaerobe,9.32
STR_653,Pseudomonas,successful,Negative,Anaerobic,9.04
STR_708,Pseudomonas,long,Negative,Microaerophilic,8.28
STR_311,Pseudomonas,reduce,Negative,Aerobic,1.34
STR_450,Staphylococcus,north,Negative,Aerobic,3.89
STR_372,Streptococcus,threat,Negative,Anaerobic,5.04
STR_984,Lactobacillus,another,Negative,Facultative Anaerobe,1.49
STR_503,Pseudomonas,news,Negative,Anaerobic,1.62
STR_724,Staphylococcus,but,Positive,Microaerophilic,2.52
STR_804,Clostridium,so,Negative,Microaerophilic,5.58
STR_292,Lactobacillus,set,Positive,Aerobic,6.56
STR_378,Pseudomonas,cut,Positive,Anaerobic,2.28
STR_458,Pseudomonas,plant,Positive,Anaerobic,4.07
STR_316,Staphylococcus,necessary,Positive,Anaerobic,0.89
STR_339,Lactobacillus,again,Positive,Facultative Anaerobe,9.38
STR_888,Staphylococcus,off,Positive,Facultative Anaerobe,0.92
STR_530,Staphylococcus,century,Positive,Microaerophilic,6.35
STR_307,Streptococcus,read,Positive,Anaerobic,8.66
STR_491,Pseudomonas,experience,Negative,Anaerobic,6.44
STR_502,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.23
STR_766,Staphylococcus,hotel,Positive,Microaerophilic,6.21
STR_512,Pseudomonas,exist,Negative,Aerobic,3.56
STR_631,Pseudomonas,individual,Negative,Facultative Anaerobe,5.57
STR_808,Clostridium,both,Positive,Aerobic,6.74
STR_687,Streptococcus,camera,Negative,Anaerobic,9.97
STR_180,Bacillus,huge,Positive,Aerobic,1.59
STR_145,Pseudomonas,true,Positive,Anaerobic,2.94
STR_226,Streptococcus,quality,Negative,Microaerophilic,1.24
STR_337,Bacillus,newspaper,Positive,Anaerobic,5.01
STR_643,Staphylococcus,become,Positive,Microaerophilic,9.35
STR_402,Staphylococcus,argue,Positive,Anaerobic,1.52
STR_345,Clostridium,two,Positive,Microaerophilic,2.19
STR_921,Lactobacillus,at,Positive,Anaerobic,6.54
STR_113,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.9
STR_553,Bacillus,help,Positive,Microaerophilic,5.88
STR_553,Lactobacillus,where,Negative,Aerobic,3.7
STR_660,Clostridium,term,Positive,Aerobic,7.6
STR_698,Lactobacillus,score,Negative,Microaerophilic,5.58
STR_231,Clostridium,third,Positive,Aerobic,4.63
STR_815,Staphylococcus,line,Negative,Aerobic,2.55
STR_976,Streptococcus,piece,Negative,Anaerobic,6.43
STR_138,Bacillus,of,Positive,Microaerophilic,2.71
STR_708,Bacillus,country,Negative,Facultative Anaerobe,6.24
STR_693,Lactobacillus,send,Negative,Anaerobic,7.24
STR_343,Clostridium,whether,Positive,Anaerobic,7.6
STR_637,Streptococcus,less,Negative,Microaerophilic,1.89
STR_472,Bacillus,add,Negative,Microaerophilic,0.51
STR_740,Streptococcus,bad,Positive,Facultative Anaerobe,7.04
STR_923,Streptococcus,then,Negative,Facultative Anaerobe,8.45
STR_817,Pseudomonas,daughter,Positive,Anaerobic,0.87
STR_624,Lactobacillus,have,Negative,Facultative Anaerobe,5.03
STR_654,Pseudomonas,myself,Positive,Microaerophilic,4.85
STR_911,Pseudomonas,Congress,Negative,Anaerobic,7.5
STR_186,Pseudomonas,usually,Negative,Anaerobic,6.79
STR_285,Bacillus,community,Positive,Aerobic,4.31
STR_786,Streptococcus,positive,Positive,Facultative Anaerobe,4.72
STR_816,Pseudomonas,six,Positive,Anaerobic,8.81
STR_207,Streptococcus,not,Negative,Aerobic,5.11
STR_837,Staphylococcus,cell,Negative,Facultative Anaerobe,7.95
STR_387,Clostridium,future,Positive,Anaerobic,5.55
STR_991,Pseudomonas,if,Negative,Aerobic,8.33
STR_641,Bacillus,tend,Positive,Facultative Anaerobe,7.0
STR_759,Bacillus,system,Positive,Microaerophilic,8.41
STR_200,Pseudomonas,development,Negative,Aerobic,6.36
STR_246,Bacillus,husband,Positive,Anaerobic,5.7
STR_542,Staphylococcus,to,Negative,Microaerophilic,5.93
STR_481,Lactobacillus,almost,Positive,Facultative Anaerobe,6.42
STR_454,Clostridium,my,Negative,Anaerobic,4.78
STR_504,Lactobacillus,laugh,Negative,Anaerobic,5.63
STR_849,Lactobacillus,woman,Negative,Anaerobic,7.39
STR_199,Clostridium,every,Positive,Anaerobic,0.96
STR_234,Pseudomonas,keep,Positive,Aerobic,7.66
STR_801,Clostridium,society,Positive,Anaerobic,7.76
STR_146,Streptococcus,drug,Positive,Anaerobic,1.08
STR_539,Bacillus,eye,Negative,Facultative Anaerobe,9.36
STR_392,Clostridium,consider,Negative,Anaerobic,4.69
STR_721,Lactobacillus,policy,Positive,Anaerobic,5.4
STR_291,Lactobacillus,case,Positive,Facultative Anaerobe,7.09
STR_106,Streptococcus,speech,Positive,Facultative Anaerobe,6.19
STR_935,Bacillus,note,Positive,Microaerophilic,0.73
STR_913,Streptococcus,paper,Positive,Facultative Anaerobe,8.33
STR_487,Streptococcus,environment,Positive,Anaerobic,2.91
STR_161,Bacillus,section,Positive,Aerobic,3.03
STR_183,Pseudomonas,image,Negative,Aerobic,0.76
STR_530,Pseudomonas,tend,Positive,Aerobic,5.52
STR_779,Staphylococcus,blood,Positive,Anaerobic,8.38
STR_438,Lactobacillus,against,Positive,Anaerobic,5.67
STR_338,Lactobacillus,natural,Negative,Aerobic,8.4
STR_763,Bacillus,area,Positive,Microaerophilic,2.73
STR_622,Lactobacillus,career,Negative,Anaerobic,0.82
STR_765,Bacillus,skin,Negative,Aerobic,6.88
STR_382,Staphylococcus,consider,Negative,Facultative Anaerobe,0.84
STR_564,Pseudomonas,station,Positive,Microaerophilic,7.63
STR_630,Clostridium,take,Positive,Aerobic,5.69
STR_959,Staphylococcus,head,Negative,Microaerophilic,8.7
STR_637,Lactobacillus,party,Negative,Facultative Anaerobe,8.2
STR_278,Lactobacillus,suggest,Positive,Anaerobic,1.09
STR_443,Streptococcus,research,Positive,Anaerobic,4.9
STR_954,Bacillus,process,Negative,Anaerobic,4.15
STR_979,Bacillus,while,Positive,Anaerobic,1.25
STR_502,Lactobacillus,current,Negative,Anaerobic,6.38
STR_698,Bacillus,economy,Positive,Microaerophilic,6.96
STR_311,Lactobacillus,affect,Negative,Anaerobic,9.09
STR_120,Clostridium,subject,Positive,Aerobic,5.65
