strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Bacillus,drug,Positive,Microaerophilic,3.7
STR_676,Streptococcus,card,Negative,Aerobic,0.51
STR_924,Bacillus,boy,Negative,Aerobic,9.3
STR_435,Bacillus,company,Positive,Facultative Anaerobe,3.46
STR_556,Pseudomonas,large,Positive,Microaerophilic,4.74
STR_149,Clostridium,explain,Positive,Aerobic,0.56
STR_662,Clostridium,crime,Positive,Microaerophilic,6.08
STR_518,Streptococcus,nearly,Positive,Aerobic,6.0
STR_703,Staphylococcus,discuss,Negative,Anaerobic,4.22
STR_142,Clostridium,action,Positive,Microaerophilic,9.83
STR_994,Bacillus,future,Negative,Facultative Anaerobe,6.25
STR_286,Clostridium,build,Negative,Microaerophilic,8.01
STR_645,Lactobacillus,letter,Negative,Anaerobic,7.26
STR_137,Streptococcus,throw,Negative,Aerobic,3.02
STR_930,Staphylococcus,avoid,Positive,Aerobic,6.89
STR_204,Pseudomonas,into,Negative,Facultative Anaerobe,5.7
STR_289,Staphylococcus,ask,Positive,Microaerophilic,2.02
STR_729,Pseudomonas,public,Negative,Aerobic,5.24
STR_190,Bacillus,culture,Negative,Anaerobic,4.44
STR_709,Clostridium,stand,Negative,Anaerobic,4.5
STR_520,Clostridium,prepare,Negative,Microaerophilic,8.96
STR_501,Staphylococcus,beautiful,Negative,Aerobic,4.6
STR_727,Lactobacillus,produce,Positive,Microaerophilic,7.8
STR_214,Clostridium,community,Positive,Facultative Anaerobe,2.02
STR_201,Bacillus,analysis,Positive,Facultative Anaerobe,1.76
STR_337,Lactobacillus,central,Negative,Facultative Anaerobe,7.13
STR_626,Streptococcus,level,Negative,Facultative Anaerobe,1.21
STR_608,Streptococcus,friend,Positive,Facultative Anaerobe,8.23
STR_215,Clostridium,bank,Positive,Aerobic,1.58
STR_703,Pseudomonas,score,Positive,Aerobic,7.89
STR_387,Bacillus,reflect,Negative,Facultative Anaerobe,9.24
STR_596,Bacillus,whose,Positive,Microaerophilic,7.35
STR_577,Bacillus,rock,Negative,Facultative Anaerobe,3.85
STR_269,Pseudomonas,interview,Negative,Aerobic,5.46
STR_945,Lactobacillus,perform,Positive,Microaerophilic,6.72
STR_772,Pseudomonas,gas,Positive,Facultative Anaerobe,5.25
STR_314,Staphylococcus,because,Positive,Facultative Anaerobe,3.0
STR_104,Clostridium,economic,Positive,Anaerobic,6.06
STR_785,Bacillus,old,Negative,Microaerophilic,3.41
STR_918,Pseudomonas,American,Negative,Anaerobic,4.68
STR_364,Pseudomonas,kind,Positive,Aerobic,2.12
STR_304,Clostridium,real,Negative,Microaerophilic,4.2
STR_478,Clostridium,development,Positive,Aerobic,4.8
STR_742,Clostridium,two,Positive,Anaerobic,5.62
STR_148,Pseudomonas,anything,Negative,Facultative Anaerobe,5.38
STR_841,Bacillus,occur,Positive,Aerobic,5.32
STR_600,Streptococcus,provide,Positive,Microaerophilic,7.62
STR_523,Streptococcus,model,Positive,Facultative Anaerobe,8.16
STR_384,Clostridium,property,Negative,Aerobic,0.93
STR_355,Pseudomonas,site,Positive,Microaerophilic,2.18
STR_659,Clostridium,tough,Positive,Microaerophilic,2.97
STR_642,Streptococcus,piece,Positive,Microaerophilic,9.41
STR_330,Lactobacillus,source,Positive,Microaerophilic,3.14
STR_846,Lactobacillus,body,Positive,Facultative Anaerobe,5.38
STR_206,Streptococcus,too,Positive,Aerobic,5.46
STR_255,Bacillus,nation,Negative,Facultative Anaerobe,8.66
STR_611,Lactobacillus,treat,Positive,Facultative Anaerobe,7.89
STR_837,Clostridium,cup,Positive,Anaerobic,3.87
STR_485,Streptococcus,himself,Positive,Facultative Anaerobe,6.7
STR_300,Staphylococcus,economic,Negative,Microaerophilic,2.27
STR_839,Clostridium,hope,Negative,Facultative Anaerobe,2.68
STR_990,Bacillus,house,Positive,Microaerophilic,9.74
STR_343,Lactobacillus,nice,Positive,Anaerobic,6.32
STR_858,Staphylococcus,media,Negative,Microaerophilic,9.33
STR_534,Lactobacillus,authority,Negative,Anaerobic,7.87
STR_982,Streptococcus,alone,Negative,Facultative Anaerobe,9.33
STR_656,Streptococcus,recognize,Positive,Aerobic,8.24
STR_225,Bacillus,name,Positive,Anaerobic,5.66
STR_707,Streptococcus,recently,Negative,Aerobic,3.63
STR_213,Bacillus,continue,Negative,Facultative Anaerobe,3.32
STR_272,Bacillus,record,Negative,Facultative Anaerobe,8.53
STR_923,Staphylococcus,drop,Negative,Aerobic,8.46
STR_776,Streptococcus,car,Positive,Aerobic,7.43
STR_101,Staphylococcus,line,Positive,Microaerophilic,1.99
STR_416,Staphylococcus,dog,Positive,Microaerophilic,6.19
STR_192,Lactobacillus,middle,Positive,Anaerobic,8.08
STR_340,Lactobacillus,account,Positive,Facultative Anaerobe,1.36
STR_111,Bacillus,station,Negative,Facultative Anaerobe,4.72
STR_464,Streptococcus,debate,Positive,Facultative Anaerobe,4.21
STR_396,Clostridium,later,Positive,Microaerophilic,1.94
STR_709,Clostridium,Democrat,Positive,Facultative Anaerobe,5.48
STR_182,Clostridium,event,Positive,Anaerobic,1.78
STR_185,Pseudomonas,reflect,Negative,Aerobic,2.12
STR_240,Clostridium,language,Negative,Facultative Anaerobe,5.6
STR_449,Streptococcus,fund,Negative,Anaerobic,9.68
STR_353,Clostridium,whole,Positive,Facultative Anaerobe,7.74
STR_114,Bacillus,memory,Negative,Facultative Anaerobe,2.57
STR_305,Pseudomonas,key,Negative,Anaerobic,6.25
STR_134,Streptococcus,ago,Positive,Facultative Anaerobe,1.88
STR_111,Clostridium,month,Negative,Anaerobic,4.8
STR_668,Pseudomonas,range,Negative,Microaerophilic,4.6
STR_138,Clostridium,third,Positive,Aerobic,9.0
STR_175,Streptococcus,item,Negative,Anaerobic,2.01
STR_524,Clostridium,along,Negative,Anaerobic,2.69
STR_632,Pseudomonas,program,Negative,Aerobic,1.65
STR_708,Staphylococcus,top,Negative,Facultative Anaerobe,9.96
STR_723,Bacillus,people,Positive,Facultative Anaerobe,9.31
STR_643,Staphylococcus,set,Positive,Microaerophilic,2.7
STR_415,Lactobacillus,business,Positive,Aerobic,0.83
STR_988,Lactobacillus,executive,Positive,Microaerophilic,2.17
STR_841,Streptococcus,listen,Positive,Microaerophilic,3.63
STR_800,Clostridium,center,Positive,Microaerophilic,0.79
STR_949,Bacillus,politics,Positive,Aerobic,6.92
STR_259,Staphylococcus,since,Positive,Facultative Anaerobe,2.11
STR_520,Staphylococcus,baby,Negative,Microaerophilic,9.43
STR_325,Streptococcus,possible,Negative,Microaerophilic,0.91
STR_363,Bacillus,against,Negative,Anaerobic,9.55
STR_690,Bacillus,goal,Negative,Anaerobic,5.79
STR_385,Clostridium,reveal,Negative,Aerobic,8.58
STR_829,Staphylococcus,despite,Positive,Microaerophilic,5.33
STR_110,Pseudomonas,new,Negative,Aerobic,6.23
STR_351,Bacillus,do,Negative,Facultative Anaerobe,7.96
STR_697,Pseudomonas,authority,Negative,Microaerophilic,9.09
STR_919,Clostridium,born,Negative,Aerobic,5.61
STR_157,Streptococcus,believe,Negative,Anaerobic,2.15
STR_507,Streptococcus,purpose,Negative,Facultative Anaerobe,8.49
STR_352,Bacillus,daughter,Negative,Aerobic,0.55
STR_397,Bacillus,condition,Negative,Facultative Anaerobe,2.49
STR_759,Streptococcus,game,Positive,Microaerophilic,1.93
STR_804,Lactobacillus,see,Negative,Microaerophilic,5.52
STR_342,Staphylococcus,more,Negative,Anaerobic,4.99
STR_391,Streptococcus,what,Negative,Facultative Anaerobe,6.03
STR_403,Clostridium,yeah,Negative,Aerobic,7.29
STR_458,Pseudomonas,according,Positive,Microaerophilic,6.55
STR_799,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.72
STR_500,Clostridium,long,Negative,Anaerobic,7.57
STR_146,Bacillus,not,Negative,Aerobic,3.11
STR_426,Lactobacillus,relationship,Positive,Anaerobic,5.87
STR_677,Streptococcus,somebody,Negative,Microaerophilic,8.98
STR_508,Staphylococcus,theory,Positive,Anaerobic,1.27
STR_856,Pseudomonas,people,Positive,Facultative Anaerobe,9.36
STR_196,Lactobacillus,character,Negative,Aerobic,7.65
STR_242,Staphylococcus,establish,Negative,Facultative Anaerobe,0.72
STR_639,Pseudomonas,feel,Positive,Anaerobic,5.98
STR_675,Staphylococcus,represent,Negative,Facultative Anaerobe,8.59
STR_358,Staphylococcus,ask,Negative,Microaerophilic,7.83
STR_624,Pseudomonas,sister,Negative,Anaerobic,5.48
STR_298,Streptococcus,shoulder,Positive,Microaerophilic,1.83
STR_814,Streptococcus,debate,Negative,Microaerophilic,0.51
STR_877,Clostridium,trip,Positive,Aerobic,0.99
STR_487,Lactobacillus,camera,Negative,Anaerobic,0.79
STR_508,Streptococcus,left,Negative,Facultative Anaerobe,6.84
STR_877,Bacillus,detail,Negative,Anaerobic,3.15
STR_667,Staphylococcus,discussion,Negative,Aerobic,3.82
STR_474,Pseudomonas,prove,Positive,Microaerophilic,7.71
STR_221,Clostridium,back,Positive,Microaerophilic,3.13
STR_655,Clostridium,pretty,Negative,Aerobic,6.67
STR_995,Staphylococcus,class,Negative,Aerobic,5.79
STR_982,Clostridium,however,Positive,Anaerobic,3.44
STR_440,Streptococcus,player,Positive,Aerobic,8.89
STR_595,Clostridium,sit,Negative,Facultative Anaerobe,0.86
STR_845,Lactobacillus,attack,Positive,Anaerobic,1.4
STR_829,Staphylococcus,Mrs,Negative,Anaerobic,7.93
STR_978,Clostridium,activity,Positive,Anaerobic,3.66
STR_483,Bacillus,these,Negative,Facultative Anaerobe,5.44
STR_302,Streptococcus,lose,Positive,Microaerophilic,7.34
STR_635,Bacillus,meeting,Positive,Facultative Anaerobe,5.28
STR_844,Streptococcus,item,Negative,Microaerophilic,9.32
STR_991,Staphylococcus,to,Positive,Microaerophilic,8.89
STR_248,Pseudomonas,information,Negative,Microaerophilic,8.06
STR_325,Staphylococcus,carry,Negative,Aerobic,5.13
STR_223,Lactobacillus,present,Positive,Aerobic,7.56
STR_648,Pseudomonas,ball,Negative,Microaerophilic,6.5
STR_574,Pseudomonas,as,Positive,Aerobic,7.45
STR_542,Clostridium,entire,Negative,Facultative Anaerobe,9.59
STR_456,Lactobacillus,foreign,Negative,Aerobic,7.07
STR_315,Bacillus,office,Positive,Anaerobic,2.46
STR_380,Lactobacillus,score,Positive,Microaerophilic,8.41
STR_940,Streptococcus,establish,Negative,Aerobic,7.02
STR_732,Pseudomonas,billion,Negative,Aerobic,1.02
STR_438,Streptococcus,such,Negative,Facultative Anaerobe,7.47
STR_253,Clostridium,turn,Positive,Aerobic,1.33
STR_848,Clostridium,threat,Negative,Anaerobic,8.76
STR_944,Streptococcus,body,Negative,Facultative Anaerobe,4.82
STR_234,Lactobacillus,pass,Positive,Aerobic,7.34
STR_300,Lactobacillus,education,Negative,Microaerophilic,8.48
STR_634,Staphylococcus,various,Positive,Anaerobic,2.98
STR_589,Clostridium,pattern,Negative,Facultative Anaerobe,8.75
STR_168,Clostridium,significant,Positive,Aerobic,6.89
STR_663,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.16
STR_914,Streptococcus,eight,Positive,Anaerobic,3.62
STR_242,Streptococcus,view,Positive,Anaerobic,7.41
STR_487,Streptococcus,worry,Negative,Anaerobic,1.54
STR_612,Clostridium,mission,Positive,Microaerophilic,8.14
STR_161,Bacillus,difference,Positive,Anaerobic,5.69
STR_517,Lactobacillus,summer,Negative,Microaerophilic,1.03
STR_607,Pseudomonas,nothing,Positive,Anaerobic,4.34
STR_414,Staphylococcus,change,Positive,Anaerobic,4.31
STR_419,Staphylococcus,event,Positive,Microaerophilic,2.84
STR_527,Streptococcus,ahead,Negative,Aerobic,5.92
STR_327,Pseudomonas,probably,Positive,Microaerophilic,3.19
STR_564,Streptococcus,read,Negative,Facultative Anaerobe,0.98
STR_414,Lactobacillus,tough,Negative,Facultative Anaerobe,9.05
STR_165,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.81
STR_708,Staphylococcus,letter,Positive,Microaerophilic,5.46
STR_714,Clostridium,someone,Negative,Aerobic,6.12
STR_721,Bacillus,office,Positive,Microaerophilic,8.01
STR_707,Clostridium,hit,Positive,Anaerobic,7.11
STR_499,Staphylococcus,onto,Positive,Facultative Anaerobe,8.69
STR_868,Lactobacillus,difference,Negative,Microaerophilic,3.96
STR_896,Lactobacillus,address,Positive,Facultative Anaerobe,8.99
STR_569,Clostridium,operation,Negative,Aerobic,4.34
STR_240,Lactobacillus,lay,Negative,Facultative Anaerobe,1.83
STR_245,Lactobacillus,house,Positive,Anaerobic,7.75
STR_413,Lactobacillus,environmental,Negative,Aerobic,6.45
STR_318,Streptococcus,agency,Positive,Microaerophilic,4.25
STR_296,Pseudomonas,pick,Positive,Anaerobic,2.6
STR_271,Streptococcus,practice,Positive,Microaerophilic,4.12
STR_685,Staphylococcus,member,Negative,Anaerobic,1.07
STR_598,Staphylococcus,his,Negative,Microaerophilic,6.15
STR_999,Streptococcus,cultural,Positive,Aerobic,2.31
STR_940,Clostridium,mean,Negative,Facultative Anaerobe,7.43
STR_620,Clostridium,debate,Positive,Microaerophilic,3.85
STR_100,Bacillus,hand,Positive,Facultative Anaerobe,1.37
STR_493,Clostridium,its,Negative,Aerobic,3.99
STR_607,Bacillus,pass,Positive,Microaerophilic,6.68
STR_878,Pseudomonas,call,Negative,Anaerobic,3.7
STR_434,Pseudomonas,more,Negative,Anaerobic,2.13
STR_692,Staphylococcus,hold,Positive,Anaerobic,2.65
STR_947,Streptococcus,wear,Positive,Aerobic,1.75
STR_688,Pseudomonas,hard,Negative,Microaerophilic,9.75
STR_565,Bacillus,series,Negative,Aerobic,5.62
STR_896,Clostridium,organization,Positive,Aerobic,0.92
STR_144,Streptococcus,peace,Negative,Microaerophilic,9.55
STR_504,Clostridium,wind,Negative,Anaerobic,9.59
STR_992,Pseudomonas,throw,Positive,Facultative Anaerobe,5.72
STR_689,Lactobacillus,laugh,Positive,Aerobic,2.21
STR_456,Staphylococcus,class,Negative,Microaerophilic,9.23
STR_105,Staphylococcus,say,Negative,Facultative Anaerobe,4.32
STR_418,Bacillus,government,Positive,Anaerobic,9.08
STR_845,Bacillus,mind,Positive,Aerobic,5.11
STR_442,Pseudomonas,skill,Positive,Microaerophilic,5.56
STR_760,Staphylococcus,if,Negative,Facultative Anaerobe,6.02
STR_609,Clostridium,parent,Negative,Facultative Anaerobe,5.92
STR_555,Lactobacillus,fight,Negative,Anaerobic,3.72
STR_102,Bacillus,authority,Positive,Aerobic,4.07
STR_198,Pseudomonas,turn,Negative,Facultative Anaerobe,8.07
STR_625,Clostridium,gas,Positive,Microaerophilic,4.27
STR_336,Bacillus,image,Negative,Microaerophilic,4.19
STR_154,Pseudomonas,relationship,Positive,Aerobic,4.38
STR_686,Bacillus,poor,Negative,Microaerophilic,5.97
STR_536,Clostridium,month,Negative,Facultative Anaerobe,9.16
STR_961,Pseudomonas,method,Positive,Facultative Anaerobe,8.66
STR_493,Lactobacillus,commercial,Negative,Anaerobic,1.26
STR_989,Clostridium,music,Negative,Anaerobic,8.19
STR_926,Staphylococcus,name,Positive,Microaerophilic,6.24
STR_478,Pseudomonas,phone,Positive,Facultative Anaerobe,5.57
STR_141,Bacillus,prepare,Positive,Facultative Anaerobe,8.66
STR_401,Lactobacillus,his,Positive,Microaerophilic,0.53
STR_617,Pseudomonas,compare,Positive,Microaerophilic,0.62
STR_525,Streptococcus,raise,Positive,Facultative Anaerobe,9.34
STR_138,Clostridium,clearly,Positive,Anaerobic,6.68
STR_404,Pseudomonas,door,Negative,Microaerophilic,2.89
STR_347,Bacillus,help,Positive,Facultative Anaerobe,9.92
STR_776,Staphylococcus,project,Negative,Anaerobic,3.78
STR_877,Streptococcus,task,Positive,Anaerobic,9.18
STR_554,Lactobacillus,have,Negative,Aerobic,7.6
STR_957,Clostridium,wrong,Negative,Anaerobic,0.94
STR_616,Clostridium,baby,Negative,Facultative Anaerobe,9.59
STR_612,Lactobacillus,hour,Negative,Facultative Anaerobe,6.26
STR_583,Bacillus,bar,Positive,Aerobic,8.99
STR_301,Pseudomonas,home,Positive,Aerobic,6.05
STR_744,Lactobacillus,him,Positive,Aerobic,6.68
STR_265,Clostridium,social,Negative,Facultative Anaerobe,8.52
STR_278,Pseudomonas,likely,Negative,Facultative Anaerobe,3.78
STR_645,Streptococcus,could,Positive,Aerobic,1.08
STR_451,Pseudomonas,strategy,Negative,Aerobic,9.6
STR_362,Pseudomonas,identify,Positive,Anaerobic,7.19
STR_406,Streptococcus,also,Negative,Microaerophilic,1.65
STR_654,Lactobacillus,economy,Positive,Facultative Anaerobe,5.4
STR_272,Streptococcus,project,Positive,Microaerophilic,7.7
STR_242,Clostridium,deal,Negative,Anaerobic,5.98
STR_769,Bacillus,worker,Negative,Anaerobic,9.79
STR_969,Bacillus,order,Positive,Anaerobic,6.72
STR_888,Pseudomonas,true,Negative,Aerobic,2.69
STR_906,Lactobacillus,lay,Positive,Aerobic,7.46
STR_428,Staphylococcus,safe,Positive,Aerobic,6.03
STR_169,Staphylococcus,direction,Negative,Anaerobic,3.3
STR_365,Lactobacillus,onto,Positive,Facultative Anaerobe,4.66
STR_186,Lactobacillus,environmental,Positive,Aerobic,0.5
STR_948,Lactobacillus,likely,Negative,Microaerophilic,6.53
STR_849,Bacillus,there,Negative,Aerobic,5.25
STR_927,Staphylococcus,recently,Positive,Aerobic,6.87
STR_376,Staphylococcus,course,Positive,Facultative Anaerobe,5.5
STR_953,Bacillus,finish,Positive,Anaerobic,8.45
STR_495,Streptococcus,church,Negative,Microaerophilic,6.74
STR_711,Staphylococcus,do,Negative,Anaerobic,2.99
STR_186,Streptococcus,society,Negative,Facultative Anaerobe,6.55
STR_178,Staphylococcus,special,Negative,Aerobic,1.4
STR_816,Lactobacillus,population,Negative,Microaerophilic,4.59
STR_345,Streptococcus,to,Negative,Facultative Anaerobe,9.97
STR_657,Streptococcus,price,Positive,Microaerophilic,4.33
STR_121,Bacillus,talk,Negative,Facultative Anaerobe,5.5
STR_575,Clostridium,brother,Negative,Facultative Anaerobe,2.74
STR_211,Clostridium,likely,Negative,Microaerophilic,6.33
STR_821,Lactobacillus,federal,Negative,Aerobic,0.61
STR_551,Bacillus,occur,Negative,Anaerobic,5.51
STR_132,Streptococcus,sort,Negative,Facultative Anaerobe,3.38
STR_778,Pseudomonas,unit,Positive,Anaerobic,3.69
STR_576,Clostridium,whether,Negative,Aerobic,9.96
STR_955,Staphylococcus,morning,Negative,Aerobic,6.17
STR_625,Clostridium,experience,Positive,Facultative Anaerobe,1.61
STR_256,Lactobacillus,again,Negative,Facultative Anaerobe,7.13
STR_477,Streptococcus,recognize,Negative,Aerobic,8.95
STR_792,Bacillus,find,Negative,Microaerophilic,7.69
STR_696,Clostridium,color,Positive,Microaerophilic,7.5
STR_931,Lactobacillus,us,Negative,Microaerophilic,2.87
STR_465,Clostridium,scene,Positive,Facultative Anaerobe,0.8
STR_117,Pseudomonas,score,Positive,Anaerobic,8.0
STR_780,Bacillus,state,Negative,Anaerobic,4.2
STR_168,Staphylococcus,arm,Positive,Anaerobic,2.87
STR_241,Staphylococcus,result,Negative,Anaerobic,8.02
STR_696,Lactobacillus,direction,Negative,Anaerobic,1.88
STR_120,Streptococcus,return,Positive,Microaerophilic,1.31
STR_486,Lactobacillus,carry,Positive,Microaerophilic,2.95
STR_181,Staphylococcus,these,Positive,Anaerobic,5.28
STR_121,Clostridium,others,Positive,Aerobic,6.95
STR_427,Lactobacillus,network,Negative,Aerobic,8.77
STR_272,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.1
STR_542,Clostridium,dark,Positive,Aerobic,7.95
STR_260,Pseudomonas,without,Positive,Aerobic,3.04
STR_330,Clostridium,hundred,Negative,Anaerobic,7.91
STR_165,Clostridium,thus,Negative,Aerobic,3.83
STR_718,Pseudomonas,adult,Negative,Anaerobic,2.52
STR_407,Pseudomonas,people,Negative,Facultative Anaerobe,1.03
STR_200,Lactobacillus,show,Negative,Aerobic,5.9
STR_925,Lactobacillus,employee,Negative,Facultative Anaerobe,6.79
STR_152,Streptococcus,stuff,Positive,Facultative Anaerobe,8.8
STR_487,Pseudomonas,teacher,Negative,Microaerophilic,2.09
STR_998,Clostridium,should,Positive,Aerobic,7.75
STR_620,Lactobacillus,many,Positive,Aerobic,8.26
STR_893,Lactobacillus,tend,Positive,Anaerobic,8.07
STR_135,Staphylococcus,who,Positive,Microaerophilic,9.83
STR_285,Clostridium,good,Negative,Microaerophilic,9.16
STR_647,Pseudomonas,involve,Positive,Facultative Anaerobe,7.61
STR_805,Streptococcus,early,Positive,Microaerophilic,3.14
STR_851,Clostridium,system,Negative,Anaerobic,5.7
STR_473,Streptococcus,turn,Negative,Aerobic,3.65
STR_288,Staphylococcus,your,Positive,Microaerophilic,5.76
STR_558,Clostridium,entire,Negative,Aerobic,6.84
STR_317,Pseudomonas,such,Negative,Anaerobic,4.98
STR_418,Clostridium,soon,Negative,Microaerophilic,1.25
STR_675,Streptococcus,former,Positive,Microaerophilic,5.29
STR_636,Pseudomonas,ball,Positive,Facultative Anaerobe,9.02
STR_515,Bacillus,of,Negative,Aerobic,8.41
STR_556,Lactobacillus,class,Positive,Facultative Anaerobe,3.88
STR_286,Bacillus,just,Negative,Aerobic,6.13
STR_448,Pseudomonas,wonder,Positive,Microaerophilic,3.62
STR_288,Clostridium,their,Negative,Microaerophilic,2.4
STR_418,Lactobacillus,than,Negative,Aerobic,2.73
STR_488,Lactobacillus,enough,Negative,Facultative Anaerobe,7.15
STR_896,Clostridium,spring,Negative,Anaerobic,4.64
STR_717,Staphylococcus,difficult,Negative,Aerobic,3.41
STR_331,Bacillus,wish,Positive,Facultative Anaerobe,3.89
STR_515,Clostridium,put,Negative,Facultative Anaerobe,9.28
STR_998,Staphylococcus,computer,Positive,Aerobic,2.73
STR_313,Staphylococcus,dinner,Positive,Microaerophilic,2.42
STR_479,Bacillus,exist,Negative,Microaerophilic,0.68
STR_418,Clostridium,whether,Positive,Aerobic,2.05
STR_163,Pseudomonas,home,Positive,Anaerobic,4.91
STR_859,Clostridium,writer,Negative,Aerobic,1.32
STR_220,Lactobacillus,if,Negative,Microaerophilic,2.24
STR_540,Clostridium,room,Positive,Facultative Anaerobe,6.88
STR_515,Streptococcus,arm,Positive,Aerobic,6.97
STR_119,Staphylococcus,remain,Negative,Microaerophilic,5.05
STR_224,Bacillus,hold,Negative,Anaerobic,3.79
STR_643,Bacillus,head,Positive,Anaerobic,7.39
STR_240,Streptococcus,change,Positive,Anaerobic,2.25
STR_222,Lactobacillus,seem,Negative,Microaerophilic,1.48
STR_105,Streptococcus,final,Negative,Aerobic,6.59
STR_998,Bacillus,process,Positive,Facultative Anaerobe,2.73
STR_275,Lactobacillus,seven,Negative,Aerobic,6.93
STR_830,Streptococcus,role,Negative,Microaerophilic,9.16
STR_877,Bacillus,none,Negative,Anaerobic,7.37
STR_169,Clostridium,ago,Positive,Aerobic,2.96
STR_481,Streptococcus,responsibility,Positive,Anaerobic,8.33
STR_147,Clostridium,great,Positive,Anaerobic,7.51
STR_565,Lactobacillus,green,Positive,Microaerophilic,7.53
STR_588,Staphylococcus,research,Negative,Anaerobic,9.01
STR_860,Streptococcus,ground,Negative,Facultative Anaerobe,8.48
STR_337,Clostridium,environment,Negative,Microaerophilic,0.9
STR_895,Staphylococcus,out,Positive,Aerobic,2.94
STR_702,Bacillus,receive,Negative,Anaerobic,3.31
STR_345,Bacillus,discuss,Positive,Microaerophilic,2.75
STR_522,Clostridium,at,Positive,Aerobic,1.06
STR_589,Staphylococcus,you,Positive,Anaerobic,5.37
STR_510,Staphylococcus,west,Negative,Anaerobic,1.78
STR_726,Streptococcus,local,Negative,Facultative Anaerobe,4.0
STR_530,Bacillus,these,Positive,Aerobic,6.07
STR_827,Bacillus,sell,Positive,Facultative Anaerobe,8.73
STR_183,Lactobacillus,sense,Negative,Microaerophilic,5.45
STR_902,Clostridium,then,Negative,Aerobic,2.47
STR_632,Bacillus,sign,Negative,Aerobic,4.53
STR_192,Bacillus,hot,Positive,Microaerophilic,8.93
STR_217,Staphylococcus,know,Positive,Facultative Anaerobe,9.92
STR_514,Lactobacillus,firm,Negative,Microaerophilic,5.17
STR_770,Staphylococcus,bar,Negative,Microaerophilic,6.97
STR_983,Staphylococcus,plant,Positive,Aerobic,7.95
STR_568,Staphylococcus,option,Positive,Microaerophilic,5.42
STR_833,Lactobacillus,according,Positive,Aerobic,4.82
STR_108,Staphylococcus,leg,Positive,Microaerophilic,6.47
STR_549,Streptococcus,trouble,Negative,Facultative Anaerobe,4.43
STR_144,Streptococcus,partner,Positive,Facultative Anaerobe,2.51
STR_944,Pseudomonas,consumer,Positive,Microaerophilic,9.49
STR_586,Staphylococcus,people,Positive,Facultative Anaerobe,4.12
STR_732,Pseudomonas,pressure,Negative,Microaerophilic,8.8
STR_651,Bacillus,kid,Positive,Anaerobic,9.97
STR_756,Staphylococcus,worker,Negative,Microaerophilic,5.04
STR_930,Bacillus,beyond,Positive,Facultative Anaerobe,8.87
STR_682,Clostridium,agency,Positive,Facultative Anaerobe,9.16
STR_220,Staphylococcus,church,Negative,Microaerophilic,4.77
STR_839,Clostridium,agree,Positive,Anaerobic,6.27
STR_277,Clostridium,they,Positive,Aerobic,6.15
STR_645,Bacillus,sign,Positive,Microaerophilic,5.04
STR_763,Clostridium,nearly,Positive,Aerobic,5.67
STR_327,Bacillus,either,Negative,Facultative Anaerobe,7.05
STR_543,Streptococcus,arm,Positive,Aerobic,8.41
STR_641,Staphylococcus,important,Negative,Facultative Anaerobe,3.29
STR_161,Bacillus,today,Positive,Anaerobic,5.78
