strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Clostridium,far,Negative,Aerobic,5.22
STR_652,Lactobacillus,fine,Negative,Anaerobic,8.79
STR_122,Pseudomonas,happy,Positive,Anaerobic,4.04
STR_120,Bacillus,contain,Positive,Aerobic,5.46
STR_701,Bacillus,like,Positive,Facultative Anaerobe,2.74
STR_491,Staphylococcus,indeed,Negative,Microaerophilic,4.12
STR_425,Bacillus,include,Positive,Microaerophilic,6.27
STR_946,Streptococcus,on,Negative,Anaerobic,7.68
STR_681,Lactobacillus,including,Positive,Microaerophilic,7.72
STR_574,Staphylococcus,bag,Positive,Facultative Anaerobe,4.21
STR_491,Clostridium,thought,Negative,Facultative Anaerobe,7.57
STR_397,Pseudomonas,meeting,Negative,Anaerobic,7.56
STR_981,Pseudomonas,improve,Negative,Facultative Anaerobe,8.33
STR_838,Clostridium,she,Negative,Anaerobic,1.65
STR_158,Clostridium,run,Negative,Microaerophilic,2.15
STR_673,Staphylococcus,style,Negative,Facultative Anaerobe,1.35
STR_390,Bacillus,professional,Negative,Microaerophilic,9.66
STR_637,Pseudomonas,work,Positive,Microaerophilic,5.27
STR_868,Clostridium,success,Positive,Microaerophilic,4.0
STR_905,Pseudomonas,type,Positive,Anaerobic,4.81
STR_721,Streptococcus,crime,Negative,Anaerobic,8.91
STR_943,Pseudomonas,present,Negative,Anaerobic,8.57
STR_541,Pseudomonas,international,Positive,Microaerophilic,6.16
STR_479,Bacillus,be,Negative,Facultative Anaerobe,9.73
STR_224,Pseudomonas,open,Negative,Microaerophilic,7.39
STR_841,Streptococcus,which,Negative,Anaerobic,8.32
STR_956,Bacillus,report,Negative,Aerobic,9.41
STR_507,Staphylococcus,history,Negative,Microaerophilic,9.98
STR_852,Bacillus,hand,Negative,Anaerobic,4.4
STR_395,Lactobacillus,economic,Negative,Anaerobic,6.91
STR_902,Bacillus,recognize,Positive,Aerobic,6.27
STR_489,Streptococcus,four,Negative,Facultative Anaerobe,9.62
STR_899,Staphylococcus,group,Negative,Microaerophilic,6.29
STR_934,Clostridium,building,Positive,Aerobic,3.71
STR_177,Bacillus,back,Negative,Facultative Anaerobe,3.54
STR_173,Bacillus,along,Positive,Microaerophilic,1.68
STR_914,Lactobacillus,argue,Negative,Anaerobic,4.05
STR_515,Staphylococcus,five,Positive,Aerobic,1.76
STR_606,Bacillus,goal,Negative,Anaerobic,6.94
STR_825,Bacillus,dog,Positive,Aerobic,6.15
STR_663,Clostridium,prove,Positive,Anaerobic,9.51
STR_601,Streptococcus,because,Positive,Aerobic,2.44
STR_205,Pseudomonas,green,Positive,Aerobic,0.82
STR_290,Bacillus,show,Negative,Anaerobic,9.86
STR_576,Clostridium,investment,Negative,Aerobic,2.95
STR_302,Pseudomonas,capital,Positive,Microaerophilic,2.04
STR_468,Clostridium,prepare,Negative,Anaerobic,5.38
STR_526,Clostridium,raise,Negative,Aerobic,9.64
STR_233,Staphylococcus,but,Negative,Microaerophilic,4.09
STR_288,Streptococcus,great,Negative,Microaerophilic,2.17
STR_479,Bacillus,sport,Positive,Aerobic,6.4
STR_595,Staphylococcus,mind,Negative,Aerobic,5.35
STR_207,Bacillus,popular,Positive,Facultative Anaerobe,4.28
STR_647,Staphylococcus,catch,Negative,Microaerophilic,9.55
STR_992,Bacillus,thing,Negative,Microaerophilic,0.61
STR_460,Pseudomonas,card,Positive,Anaerobic,9.88
STR_995,Lactobacillus,party,Positive,Microaerophilic,2.69
STR_529,Staphylococcus,mother,Negative,Aerobic,5.57
STR_146,Pseudomonas,there,Positive,Facultative Anaerobe,1.37
STR_258,Streptococcus,weight,Negative,Microaerophilic,1.11
STR_473,Bacillus,size,Negative,Anaerobic,7.23
STR_906,Pseudomonas,room,Negative,Aerobic,1.94
STR_150,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.99
STR_483,Clostridium,itself,Negative,Aerobic,2.34
STR_200,Pseudomonas,which,Positive,Aerobic,8.82
STR_871,Bacillus,life,Negative,Aerobic,3.15
STR_544,Staphylococcus,how,Positive,Facultative Anaerobe,9.54
STR_969,Streptococcus,fund,Positive,Facultative Anaerobe,8.01
STR_283,Clostridium,decision,Positive,Microaerophilic,6.27
STR_912,Streptococcus,full,Positive,Microaerophilic,3.1
STR_564,Bacillus,enter,Negative,Anaerobic,8.95
STR_250,Lactobacillus,why,Negative,Aerobic,5.35
STR_661,Clostridium,question,Positive,Microaerophilic,6.62
STR_589,Lactobacillus,over,Negative,Microaerophilic,1.16
STR_557,Lactobacillus,anything,Positive,Facultative Anaerobe,5.72
STR_204,Streptococcus,wear,Positive,Microaerophilic,3.01
STR_575,Clostridium,ahead,Negative,Microaerophilic,1.86
STR_510,Lactobacillus,determine,Negative,Anaerobic,5.69
STR_268,Streptococcus,free,Negative,Microaerophilic,5.31
STR_829,Clostridium,treatment,Negative,Aerobic,3.86
STR_576,Streptococcus,give,Positive,Microaerophilic,5.29
STR_348,Pseudomonas,owner,Positive,Aerobic,9.65
STR_493,Lactobacillus,language,Positive,Facultative Anaerobe,3.9
STR_822,Lactobacillus,instead,Negative,Anaerobic,5.91
STR_589,Streptococcus,head,Positive,Facultative Anaerobe,4.59
STR_860,Streptococcus,data,Negative,Anaerobic,9.89
STR_237,Pseudomonas,structure,Negative,Anaerobic,7.05
STR_997,Pseudomonas,low,Positive,Anaerobic,9.67
STR_531,Clostridium,scientist,Negative,Aerobic,6.68
STR_535,Lactobacillus,old,Positive,Facultative Anaerobe,3.53
STR_112,Lactobacillus,talk,Negative,Microaerophilic,1.61
STR_141,Bacillus,will,Positive,Microaerophilic,1.38
STR_803,Bacillus,daughter,Positive,Microaerophilic,0.54
STR_128,Streptococcus,material,Positive,Microaerophilic,9.55
STR_266,Clostridium,wrong,Negative,Microaerophilic,4.68
STR_829,Lactobacillus,less,Positive,Anaerobic,8.08
STR_659,Clostridium,make,Positive,Facultative Anaerobe,2.14
STR_907,Lactobacillus,black,Positive,Aerobic,0.97
STR_655,Bacillus,individual,Positive,Facultative Anaerobe,8.13
STR_817,Streptococcus,than,Negative,Microaerophilic,2.36
STR_117,Clostridium,base,Negative,Aerobic,3.6
STR_927,Staphylococcus,much,Negative,Facultative Anaerobe,8.02
STR_665,Lactobacillus,character,Positive,Aerobic,4.07
STR_728,Lactobacillus,amount,Negative,Facultative Anaerobe,5.76
STR_581,Clostridium,group,Positive,Facultative Anaerobe,5.11
STR_907,Lactobacillus,many,Negative,Aerobic,2.11
STR_134,Streptococcus,peace,Positive,Facultative Anaerobe,8.71
STR_709,Bacillus,call,Negative,Facultative Anaerobe,6.57
STR_907,Pseudomonas,significant,Positive,Facultative Anaerobe,8.9
STR_931,Streptococcus,hair,Positive,Anaerobic,1.81
STR_871,Pseudomonas,magazine,Positive,Microaerophilic,8.85
STR_958,Staphylococcus,material,Negative,Aerobic,7.42
STR_694,Streptococcus,other,Positive,Microaerophilic,5.76
STR_298,Pseudomonas,low,Negative,Aerobic,7.21
STR_531,Streptococcus,spend,Negative,Anaerobic,6.24
STR_856,Lactobacillus,leg,Positive,Facultative Anaerobe,9.55
STR_424,Bacillus,cover,Negative,Microaerophilic,6.8
STR_237,Pseudomonas,hour,Positive,Microaerophilic,0.91
STR_362,Lactobacillus,war,Positive,Anaerobic,8.08
STR_153,Streptococcus,each,Negative,Anaerobic,7.11
STR_486,Bacillus,center,Negative,Facultative Anaerobe,9.0
STR_589,Streptococcus,rich,Negative,Microaerophilic,5.95
STR_229,Clostridium,begin,Positive,Aerobic,1.75
STR_834,Pseudomonas,institution,Positive,Aerobic,3.86
STR_964,Clostridium,through,Positive,Anaerobic,3.22
STR_298,Streptococcus,stuff,Positive,Facultative Anaerobe,9.0
STR_365,Staphylococcus,hope,Positive,Aerobic,2.73
STR_196,Clostridium,raise,Positive,Aerobic,7.23
STR_915,Staphylococcus,involve,Positive,Anaerobic,1.68
STR_761,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.06
STR_488,Pseudomonas,officer,Positive,Facultative Anaerobe,2.36
STR_202,Streptococcus,actually,Negative,Anaerobic,7.03
STR_640,Lactobacillus,head,Negative,Aerobic,5.23
STR_421,Pseudomonas,store,Negative,Microaerophilic,8.96
STR_447,Lactobacillus,age,Negative,Aerobic,6.78
STR_506,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.13
STR_540,Lactobacillus,us,Positive,Facultative Anaerobe,4.15
STR_916,Pseudomonas,use,Negative,Facultative Anaerobe,4.35
STR_587,Lactobacillus,field,Negative,Microaerophilic,4.56
STR_929,Staphylococcus,eye,Negative,Aerobic,6.35
STR_325,Clostridium,consumer,Positive,Aerobic,8.28
STR_957,Pseudomonas,room,Negative,Aerobic,9.11
STR_273,Pseudomonas,single,Negative,Microaerophilic,3.06
STR_120,Staphylococcus,nice,Negative,Aerobic,8.47
STR_339,Staphylococcus,exist,Positive,Anaerobic,9.89
STR_257,Staphylococcus,purpose,Negative,Anaerobic,5.47
STR_914,Streptococcus,series,Negative,Microaerophilic,4.03
STR_629,Lactobacillus,keep,Positive,Anaerobic,5.82
STR_721,Lactobacillus,identify,Negative,Anaerobic,7.14
STR_599,Staphylococcus,all,Positive,Anaerobic,8.94
STR_148,Clostridium,seem,Positive,Facultative Anaerobe,2.09
STR_610,Staphylococcus,body,Positive,Aerobic,5.74
STR_650,Clostridium,part,Negative,Facultative Anaerobe,2.58
STR_837,Streptococcus,site,Positive,Aerobic,3.1
STR_723,Streptococcus,hair,Positive,Microaerophilic,0.67
STR_755,Clostridium,clearly,Positive,Aerobic,9.6
STR_229,Staphylococcus,beat,Negative,Microaerophilic,6.36
STR_742,Bacillus,respond,Negative,Microaerophilic,4.69
STR_398,Staphylococcus,author,Negative,Aerobic,0.78
STR_377,Pseudomonas,international,Positive,Aerobic,4.26
STR_253,Clostridium,eat,Negative,Anaerobic,4.71
STR_149,Lactobacillus,affect,Negative,Microaerophilic,3.57
STR_657,Bacillus,off,Positive,Microaerophilic,3.99
STR_215,Staphylococcus,against,Negative,Aerobic,1.85
STR_664,Streptococcus,next,Negative,Aerobic,6.32
STR_806,Lactobacillus,world,Positive,Anaerobic,1.21
STR_599,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.44
STR_303,Lactobacillus,thank,Negative,Microaerophilic,9.94
STR_940,Bacillus,leader,Negative,Facultative Anaerobe,2.3
STR_964,Clostridium,four,Negative,Anaerobic,7.69
STR_945,Staphylococcus,officer,Positive,Microaerophilic,3.88
STR_599,Clostridium,the,Negative,Aerobic,3.29
STR_345,Pseudomonas,might,Negative,Facultative Anaerobe,2.84
STR_427,Lactobacillus,six,Positive,Anaerobic,7.01
STR_212,Streptococcus,wife,Positive,Microaerophilic,6.71
STR_276,Staphylococcus,finish,Negative,Microaerophilic,9.9
STR_102,Bacillus,huge,Negative,Microaerophilic,9.43
STR_780,Streptococcus,dark,Positive,Anaerobic,9.92
STR_531,Lactobacillus,southern,Negative,Aerobic,4.19
STR_336,Streptococcus,beat,Positive,Microaerophilic,1.97
STR_671,Bacillus,business,Negative,Facultative Anaerobe,1.18
STR_266,Pseudomonas,certain,Negative,Aerobic,7.25
STR_787,Streptococcus,Mr,Positive,Microaerophilic,3.13
STR_369,Staphylococcus,southern,Negative,Microaerophilic,9.5
STR_376,Streptococcus,relate,Positive,Aerobic,6.93
STR_330,Staphylococcus,matter,Positive,Anaerobic,5.85
STR_369,Bacillus,next,Negative,Aerobic,6.46
STR_140,Streptococcus,well,Positive,Anaerobic,4.09
STR_839,Pseudomonas,about,Negative,Facultative Anaerobe,8.89
STR_245,Clostridium,recent,Positive,Anaerobic,1.91
STR_935,Lactobacillus,early,Negative,Microaerophilic,6.16
STR_593,Pseudomonas,reflect,Negative,Anaerobic,4.69
STR_489,Lactobacillus,need,Positive,Aerobic,7.08
STR_486,Streptococcus,argue,Negative,Anaerobic,8.68
STR_828,Clostridium,federal,Negative,Facultative Anaerobe,3.28
STR_668,Lactobacillus,government,Negative,Microaerophilic,5.96
STR_278,Clostridium,land,Negative,Microaerophilic,8.92
STR_649,Staphylococcus,mean,Negative,Facultative Anaerobe,8.68
STR_272,Staphylococcus,anything,Positive,Facultative Anaerobe,2.71
STR_608,Streptococcus,attack,Negative,Facultative Anaerobe,9.46
STR_794,Streptococcus,morning,Positive,Microaerophilic,3.23
STR_180,Lactobacillus,list,Negative,Aerobic,7.28
STR_371,Lactobacillus,great,Negative,Facultative Anaerobe,7.83
STR_206,Staphylococcus,alone,Negative,Anaerobic,1.36
STR_366,Lactobacillus,be,Negative,Anaerobic,5.06
STR_603,Streptococcus,door,Negative,Aerobic,2.24
STR_722,Pseudomonas,current,Positive,Facultative Anaerobe,8.03
STR_198,Lactobacillus,ever,Negative,Anaerobic,5.84
STR_357,Bacillus,best,Positive,Aerobic,8.75
STR_813,Lactobacillus,stop,Positive,Facultative Anaerobe,6.63
STR_358,Clostridium,street,Negative,Facultative Anaerobe,7.15
STR_298,Staphylococcus,card,Negative,Aerobic,6.93
STR_374,Pseudomonas,nice,Negative,Anaerobic,9.27
STR_362,Bacillus,stop,Positive,Anaerobic,5.96
STR_316,Clostridium,table,Positive,Facultative Anaerobe,3.35
STR_612,Lactobacillus,back,Positive,Anaerobic,8.97
STR_599,Staphylococcus,season,Positive,Anaerobic,1.9
STR_346,Streptococcus,politics,Negative,Facultative Anaerobe,2.86
STR_284,Bacillus,human,Negative,Microaerophilic,6.41
STR_334,Clostridium,set,Positive,Microaerophilic,3.31
STR_957,Clostridium,build,Positive,Facultative Anaerobe,6.88
STR_507,Staphylococcus,democratic,Negative,Aerobic,2.53
STR_170,Lactobacillus,I,Negative,Facultative Anaerobe,5.77
STR_135,Clostridium,reason,Negative,Anaerobic,2.27
STR_490,Streptococcus,data,Negative,Facultative Anaerobe,4.75
STR_423,Pseudomonas,street,Negative,Aerobic,1.9
STR_685,Pseudomonas,argue,Positive,Microaerophilic,6.43
STR_973,Clostridium,opportunity,Negative,Anaerobic,8.79
STR_660,Pseudomonas,mind,Positive,Aerobic,7.89
STR_693,Clostridium,here,Positive,Anaerobic,7.6
STR_364,Lactobacillus,any,Positive,Aerobic,4.87
STR_765,Clostridium,education,Negative,Facultative Anaerobe,9.07
STR_931,Bacillus,serious,Positive,Anaerobic,5.88
STR_962,Bacillus,age,Positive,Aerobic,4.87
STR_109,Streptococcus,child,Negative,Facultative Anaerobe,1.92
STR_359,Bacillus,population,Negative,Anaerobic,6.03
STR_481,Clostridium,share,Positive,Aerobic,3.73
STR_604,Pseudomonas,remain,Positive,Microaerophilic,0.88
STR_191,Bacillus,arrive,Negative,Microaerophilic,8.2
STR_269,Lactobacillus,huge,Positive,Aerobic,0.78
STR_638,Lactobacillus,site,Positive,Anaerobic,5.5
STR_384,Staphylococcus,tough,Negative,Microaerophilic,2.84
STR_331,Streptococcus,surface,Positive,Aerobic,6.41
STR_178,Bacillus,need,Negative,Microaerophilic,1.1
STR_165,Staphylococcus,call,Negative,Microaerophilic,6.83
STR_193,Bacillus,more,Negative,Anaerobic,6.68
STR_982,Lactobacillus,her,Positive,Aerobic,2.82
STR_788,Pseudomonas,task,Negative,Aerobic,3.35
STR_519,Clostridium,loss,Positive,Anaerobic,2.71
STR_592,Staphylococcus,create,Positive,Microaerophilic,2.87
STR_254,Lactobacillus,former,Positive,Anaerobic,5.34
STR_955,Bacillus,pull,Positive,Facultative Anaerobe,5.55
STR_485,Bacillus,argue,Negative,Microaerophilic,1.77
STR_353,Staphylococcus,front,Negative,Aerobic,1.5
STR_964,Bacillus,standard,Positive,Microaerophilic,9.77
STR_640,Staphylococcus,table,Negative,Aerobic,4.21
STR_324,Pseudomonas,relate,Positive,Anaerobic,7.39
STR_151,Staphylococcus,these,Negative,Anaerobic,2.64
STR_128,Bacillus,free,Negative,Microaerophilic,7.59
STR_432,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.21
STR_222,Streptococcus,key,Positive,Microaerophilic,7.59
STR_125,Lactobacillus,its,Positive,Microaerophilic,4.13
STR_787,Pseudomonas,see,Positive,Aerobic,1.27
STR_150,Clostridium,reveal,Positive,Anaerobic,1.12
STR_718,Clostridium,customer,Negative,Microaerophilic,7.63
STR_588,Streptococcus,power,Negative,Anaerobic,4.18
STR_257,Streptococcus,security,Positive,Anaerobic,4.1
STR_320,Staphylococcus,ago,Positive,Microaerophilic,8.12
STR_872,Bacillus,mean,Negative,Microaerophilic,2.9
STR_435,Bacillus,institution,Negative,Anaerobic,1.65
STR_959,Bacillus,space,Positive,Facultative Anaerobe,8.76
STR_356,Lactobacillus,event,Positive,Anaerobic,6.64
STR_280,Bacillus,dark,Negative,Microaerophilic,5.72
STR_580,Clostridium,stay,Positive,Aerobic,1.38
STR_167,Bacillus,media,Positive,Facultative Anaerobe,1.16
STR_757,Staphylococcus,clear,Negative,Facultative Anaerobe,5.89
STR_260,Streptococcus,easy,Negative,Anaerobic,7.33
STR_952,Clostridium,decision,Negative,Anaerobic,7.51
STR_651,Staphylococcus,international,Negative,Microaerophilic,3.85
STR_978,Streptococcus,interest,Negative,Aerobic,6.38
STR_990,Staphylococcus,real,Negative,Anaerobic,4.9
STR_721,Streptococcus,drop,Positive,Aerobic,5.88
STR_702,Pseudomonas,could,Negative,Aerobic,1.29
STR_559,Staphylococcus,growth,Positive,Aerobic,9.52
STR_632,Lactobacillus,pattern,Positive,Microaerophilic,6.64
STR_356,Lactobacillus,low,Negative,Microaerophilic,5.97
STR_633,Lactobacillus,plant,Negative,Microaerophilic,5.11
STR_661,Lactobacillus,message,Negative,Facultative Anaerobe,5.24
STR_300,Staphylococcus,future,Negative,Microaerophilic,1.45
STR_585,Lactobacillus,huge,Positive,Aerobic,1.65
STR_642,Pseudomonas,degree,Negative,Facultative Anaerobe,3.44
STR_724,Bacillus,use,Negative,Aerobic,3.22
STR_448,Lactobacillus,executive,Positive,Facultative Anaerobe,5.84
STR_178,Lactobacillus,property,Negative,Microaerophilic,4.85
STR_451,Bacillus,trial,Negative,Facultative Anaerobe,3.42
STR_709,Bacillus,return,Negative,Anaerobic,1.46
STR_601,Pseudomonas,positive,Negative,Anaerobic,0.73
STR_366,Streptococcus,ground,Positive,Anaerobic,2.79
STR_442,Streptococcus,section,Positive,Microaerophilic,3.59
STR_794,Bacillus,news,Negative,Anaerobic,6.67
STR_646,Pseudomonas,a,Positive,Aerobic,2.01
STR_742,Pseudomonas,group,Positive,Anaerobic,1.64
STR_419,Lactobacillus,remember,Negative,Anaerobic,6.28
STR_707,Lactobacillus,baby,Positive,Microaerophilic,8.65
STR_109,Pseudomonas,stock,Positive,Aerobic,7.96
STR_846,Bacillus,company,Positive,Facultative Anaerobe,6.96
STR_306,Pseudomonas,name,Negative,Anaerobic,3.36
STR_820,Pseudomonas,quality,Negative,Anaerobic,3.99
STR_348,Streptococcus,seek,Negative,Microaerophilic,3.61
STR_541,Staphylococcus,allow,Negative,Microaerophilic,8.73
STR_456,Streptococcus,trade,Negative,Facultative Anaerobe,6.69
STR_392,Staphylococcus,hour,Positive,Aerobic,7.6
STR_550,Streptococcus,process,Positive,Facultative Anaerobe,8.36
STR_285,Clostridium,after,Positive,Microaerophilic,4.46
STR_600,Clostridium,place,Positive,Aerobic,5.31
STR_518,Bacillus,across,Positive,Anaerobic,4.02
STR_777,Streptococcus,energy,Positive,Aerobic,6.94
STR_605,Bacillus,bar,Negative,Anaerobic,1.36
STR_393,Pseudomonas,arm,Negative,Facultative Anaerobe,6.19
STR_261,Pseudomonas,together,Positive,Aerobic,0.5
STR_846,Streptococcus,open,Positive,Anaerobic,2.16
STR_816,Streptococcus,ago,Negative,Facultative Anaerobe,2.02
STR_210,Streptococcus,travel,Negative,Microaerophilic,3.49
STR_772,Staphylococcus,per,Negative,Facultative Anaerobe,8.88
STR_460,Pseudomonas,size,Negative,Aerobic,7.71
STR_473,Bacillus,relate,Negative,Anaerobic,6.2
STR_559,Staphylococcus,specific,Positive,Microaerophilic,0.59
STR_933,Staphylococcus,professor,Positive,Facultative Anaerobe,3.18
STR_461,Lactobacillus,shake,Negative,Aerobic,0.85
STR_527,Clostridium,herself,Negative,Facultative Anaerobe,8.47
STR_611,Lactobacillus,music,Negative,Aerobic,0.67
STR_397,Bacillus,that,Positive,Facultative Anaerobe,4.68
STR_681,Lactobacillus,get,Negative,Aerobic,2.95
STR_195,Staphylococcus,author,Positive,Anaerobic,1.51
STR_239,Bacillus,bring,Negative,Aerobic,2.4
STR_983,Bacillus,recently,Positive,Aerobic,6.76
STR_594,Pseudomonas,property,Negative,Microaerophilic,2.33
STR_814,Bacillus,admit,Negative,Aerobic,7.48
STR_347,Staphylococcus,prepare,Negative,Microaerophilic,4.49
STR_715,Streptococcus,relationship,Positive,Facultative Anaerobe,4.58
STR_860,Clostridium,ok,Negative,Facultative Anaerobe,7.86
STR_823,Bacillus,left,Positive,Microaerophilic,7.7
STR_882,Lactobacillus,fact,Negative,Facultative Anaerobe,5.31
STR_194,Staphylococcus,fact,Negative,Anaerobic,1.82
STR_765,Clostridium,perhaps,Positive,Facultative Anaerobe,7.21
STR_508,Pseudomonas,consider,Positive,Aerobic,7.36
STR_280,Lactobacillus,believe,Positive,Facultative Anaerobe,3.65
STR_920,Bacillus,world,Negative,Anaerobic,2.82
STR_732,Lactobacillus,key,Negative,Microaerophilic,7.9
STR_912,Lactobacillus,military,Positive,Microaerophilic,1.42
STR_706,Lactobacillus,add,Negative,Aerobic,1.96
STR_275,Streptococcus,most,Negative,Facultative Anaerobe,6.24
STR_491,Clostridium,family,Positive,Anaerobic,9.32
STR_825,Bacillus,sense,Negative,Aerobic,1.18
STR_525,Pseudomonas,career,Positive,Microaerophilic,4.6
STR_874,Lactobacillus,audience,Positive,Facultative Anaerobe,7.14
STR_655,Clostridium,air,Positive,Facultative Anaerobe,9.33
STR_649,Clostridium,reduce,Negative,Microaerophilic,7.26
STR_950,Lactobacillus,certainly,Negative,Microaerophilic,4.0
STR_345,Staphylococcus,force,Positive,Microaerophilic,6.17
STR_609,Lactobacillus,those,Negative,Anaerobic,1.32
STR_188,Clostridium,respond,Positive,Anaerobic,0.94
STR_647,Pseudomonas,news,Positive,Anaerobic,7.24
STR_531,Staphylococcus,coach,Positive,Aerobic,1.0
STR_439,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.55
STR_551,Clostridium,report,Negative,Aerobic,6.04
STR_221,Pseudomonas,cost,Negative,Aerobic,9.2
STR_547,Clostridium,century,Positive,Anaerobic,3.57
STR_290,Bacillus,even,Negative,Anaerobic,8.98
STR_908,Lactobacillus,particular,Positive,Aerobic,0.71
STR_273,Lactobacillus,tell,Positive,Anaerobic,9.25
STR_947,Staphylococcus,debate,Positive,Microaerophilic,2.58
STR_874,Staphylococcus,above,Negative,Anaerobic,5.83
STR_715,Lactobacillus,really,Negative,Anaerobic,9.21
STR_137,Streptococcus,five,Positive,Facultative Anaerobe,4.14
