strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Lactobacillus,pattern,Positive,Anaerobic,2.14
STR_318,Staphylococcus,model,Positive,Facultative Anaerobe,5.73
STR_197,Clostridium,several,Positive,Anaerobic,1.22
STR_606,Clostridium,quickly,Positive,Anaerobic,0.95
STR_770,Streptococcus,your,Positive,Facultative Anaerobe,7.86
STR_392,Clostridium,civil,Positive,Facultative Anaerobe,9.08
STR_615,Bacillus,who,Positive,Anaerobic,1.13
STR_195,Staphylococcus,cup,Positive,Microaerophilic,4.67
STR_676,Staphylococcus,miss,Positive,Aerobic,2.72
STR_459,Clostridium,practice,Negative,Aerobic,1.83
STR_633,Bacillus,clear,Negative,Microaerophilic,3.2
STR_365,Staphylococcus,person,Positive,Aerobic,0.68
STR_847,Bacillus,produce,Negative,Anaerobic,7.47
STR_497,Clostridium,history,Positive,Anaerobic,5.53
STR_954,Staphylococcus,investment,Negative,Aerobic,8.43
STR_263,Clostridium,central,Negative,Aerobic,6.79
STR_543,Bacillus,lose,Negative,Aerobic,9.97
STR_672,Lactobacillus,boy,Negative,Aerobic,3.86
STR_171,Streptococcus,specific,Negative,Microaerophilic,1.55
STR_605,Bacillus,both,Positive,Aerobic,7.64
STR_945,Streptococcus,Congress,Positive,Aerobic,6.89
STR_612,Lactobacillus,eight,Negative,Facultative Anaerobe,5.0
STR_828,Lactobacillus,relate,Negative,Aerobic,3.95
STR_346,Pseudomonas,develop,Positive,Aerobic,8.68
STR_879,Lactobacillus,recently,Positive,Microaerophilic,0.66
STR_424,Streptococcus,carry,Negative,Anaerobic,5.91
STR_735,Lactobacillus,show,Negative,Facultative Anaerobe,5.67
STR_339,Lactobacillus,possible,Positive,Anaerobic,4.57
STR_454,Bacillus,chair,Negative,Anaerobic,3.53
STR_558,Staphylococcus,nature,Positive,Anaerobic,1.35
STR_390,Pseudomonas,alone,Negative,Anaerobic,7.02
STR_860,Lactobacillus,goal,Negative,Anaerobic,4.55
STR_136,Streptococcus,create,Negative,Microaerophilic,0.96
STR_578,Streptococcus,perhaps,Negative,Aerobic,1.69
STR_795,Clostridium,small,Negative,Facultative Anaerobe,4.99
STR_605,Lactobacillus,dark,Positive,Anaerobic,8.26
STR_558,Pseudomonas,computer,Negative,Microaerophilic,8.32
STR_269,Streptococcus,often,Positive,Microaerophilic,1.44
STR_764,Clostridium,challenge,Positive,Facultative Anaerobe,1.24
STR_543,Staphylococcus,forget,Positive,Microaerophilic,8.46
STR_975,Staphylococcus,bit,Positive,Aerobic,5.25
STR_858,Pseudomonas,pay,Positive,Facultative Anaerobe,2.97
STR_241,Lactobacillus,inside,Positive,Aerobic,3.69
STR_227,Lactobacillus,unit,Negative,Anaerobic,8.28
STR_237,Pseudomonas,many,Negative,Microaerophilic,5.56
STR_410,Pseudomonas,table,Positive,Facultative Anaerobe,8.27
STR_374,Streptococcus,market,Negative,Facultative Anaerobe,9.83
STR_377,Bacillus,miss,Negative,Anaerobic,7.11
STR_840,Pseudomonas,their,Negative,Anaerobic,8.94
STR_383,Bacillus,common,Negative,Microaerophilic,4.44
STR_676,Staphylococcus,budget,Positive,Facultative Anaerobe,1.53
STR_302,Pseudomonas,themselves,Negative,Aerobic,8.1
STR_854,Staphylococcus,under,Positive,Facultative Anaerobe,2.7
STR_228,Streptococcus,argue,Negative,Microaerophilic,8.0
STR_588,Staphylococcus,politics,Positive,Anaerobic,7.91
STR_255,Lactobacillus,among,Positive,Microaerophilic,1.18
STR_968,Pseudomonas,happy,Positive,Anaerobic,1.25
STR_143,Streptococcus,company,Negative,Microaerophilic,1.35
STR_768,Pseudomonas,something,Negative,Anaerobic,2.41
STR_888,Staphylococcus,risk,Positive,Anaerobic,9.92
STR_530,Clostridium,big,Positive,Microaerophilic,9.58
STR_560,Bacillus,attention,Negative,Microaerophilic,6.88
STR_739,Bacillus,military,Positive,Aerobic,3.69
STR_213,Streptococcus,him,Negative,Microaerophilic,4.84
STR_585,Bacillus,never,Negative,Aerobic,4.52
STR_396,Clostridium,realize,Positive,Aerobic,0.64
STR_105,Clostridium,movie,Positive,Aerobic,4.83
STR_164,Staphylococcus,other,Negative,Microaerophilic,6.3
STR_167,Pseudomonas,meet,Negative,Facultative Anaerobe,9.3
STR_654,Staphylococcus,and,Positive,Anaerobic,8.47
STR_974,Clostridium,Mrs,Negative,Facultative Anaerobe,2.72
STR_385,Streptococcus,forget,Positive,Anaerobic,1.72
STR_542,Bacillus,theory,Negative,Anaerobic,7.64
STR_947,Staphylococcus,describe,Positive,Microaerophilic,9.2
STR_280,Streptococcus,draw,Negative,Microaerophilic,9.59
STR_411,Lactobacillus,us,Negative,Anaerobic,3.59
STR_958,Streptococcus,safe,Positive,Anaerobic,5.67
STR_282,Clostridium,behavior,Negative,Aerobic,7.51
STR_528,Bacillus,job,Negative,Aerobic,6.51
STR_470,Bacillus,win,Negative,Aerobic,7.54
STR_592,Bacillus,wait,Positive,Microaerophilic,3.19
STR_425,Staphylococcus,relationship,Negative,Aerobic,0.87
STR_847,Pseudomonas,would,Positive,Microaerophilic,4.39
STR_723,Streptococcus,like,Positive,Microaerophilic,9.62
STR_588,Clostridium,see,Positive,Microaerophilic,1.49
STR_311,Staphylococcus,everybody,Negative,Anaerobic,3.03
STR_824,Bacillus,seek,Negative,Microaerophilic,1.63
STR_684,Bacillus,animal,Negative,Anaerobic,5.13
STR_288,Staphylococcus,candidate,Negative,Anaerobic,1.48
STR_823,Bacillus,under,Negative,Microaerophilic,3.21
STR_332,Bacillus,a,Positive,Aerobic,1.76
STR_661,Lactobacillus,training,Positive,Facultative Anaerobe,4.04
STR_166,Bacillus,authority,Positive,Facultative Anaerobe,9.9
STR_115,Streptococcus,language,Positive,Aerobic,5.61
STR_338,Bacillus,represent,Positive,Microaerophilic,9.35
STR_996,Lactobacillus,type,Negative,Microaerophilic,0.73
STR_450,Pseudomonas,help,Negative,Aerobic,4.64
STR_153,Bacillus,perhaps,Negative,Facultative Anaerobe,1.75
STR_341,Streptococcus,prove,Negative,Anaerobic,5.08
STR_856,Pseudomonas,gun,Positive,Microaerophilic,3.04
STR_477,Clostridium,toward,Positive,Facultative Anaerobe,6.95
STR_726,Clostridium,performance,Positive,Aerobic,3.88
STR_207,Clostridium,ok,Negative,Facultative Anaerobe,1.56
STR_264,Streptococcus,decade,Negative,Anaerobic,2.41
STR_306,Streptococcus,put,Positive,Anaerobic,2.48
STR_161,Clostridium,skin,Positive,Facultative Anaerobe,2.09
STR_252,Clostridium,actually,Positive,Facultative Anaerobe,4.21
STR_804,Bacillus,yard,Negative,Anaerobic,6.36
STR_850,Clostridium,professional,Positive,Anaerobic,2.68
STR_825,Bacillus,level,Negative,Anaerobic,0.57
STR_653,Clostridium,administration,Positive,Aerobic,0.64
STR_964,Staphylococcus,young,Negative,Facultative Anaerobe,8.2
STR_419,Streptococcus,their,Negative,Facultative Anaerobe,9.78
STR_998,Bacillus,edge,Positive,Microaerophilic,5.53
STR_626,Bacillus,live,Positive,Aerobic,2.32
STR_876,Clostridium,short,Negative,Aerobic,5.77
STR_338,Clostridium,movement,Positive,Aerobic,7.77
STR_514,Streptococcus,follow,Positive,Facultative Anaerobe,8.6
STR_668,Bacillus,brother,Negative,Facultative Anaerobe,6.8
STR_765,Streptococcus,although,Negative,Facultative Anaerobe,5.37
STR_327,Bacillus,rise,Negative,Facultative Anaerobe,1.72
STR_242,Bacillus,hear,Negative,Facultative Anaerobe,9.71
STR_718,Bacillus,executive,Negative,Aerobic,9.52
STR_290,Clostridium,a,Negative,Microaerophilic,7.1
STR_715,Staphylococcus,just,Positive,Anaerobic,6.78
STR_673,Streptococcus,agency,Negative,Anaerobic,4.84
STR_680,Staphylococcus,tonight,Negative,Anaerobic,2.66
STR_787,Staphylococcus,forget,Negative,Aerobic,5.03
STR_652,Bacillus,daughter,Negative,Aerobic,1.03
STR_421,Lactobacillus,lead,Negative,Microaerophilic,3.92
STR_798,Clostridium,spring,Positive,Anaerobic,5.09
STR_592,Clostridium,new,Positive,Microaerophilic,2.68
STR_798,Clostridium,as,Negative,Microaerophilic,5.41
STR_239,Staphylococcus,fire,Negative,Aerobic,6.04
STR_779,Pseudomonas,control,Positive,Anaerobic,8.24
STR_563,Bacillus,plan,Positive,Anaerobic,2.38
STR_424,Lactobacillus,television,Negative,Facultative Anaerobe,3.29
STR_507,Staphylococcus,president,Positive,Anaerobic,8.87
STR_527,Clostridium,live,Positive,Microaerophilic,5.76
STR_832,Bacillus,accept,Positive,Anaerobic,2.04
STR_439,Clostridium,college,Negative,Anaerobic,0.92
STR_874,Pseudomonas,onto,Positive,Facultative Anaerobe,1.45
STR_943,Lactobacillus,price,Negative,Microaerophilic,7.86
STR_570,Pseudomonas,once,Positive,Anaerobic,7.11
STR_787,Staphylococcus,once,Positive,Anaerobic,4.33
STR_236,Staphylococcus,we,Negative,Aerobic,2.2
STR_312,Lactobacillus,support,Negative,Anaerobic,3.91
STR_467,Streptococcus,why,Positive,Anaerobic,5.64
STR_112,Pseudomonas,know,Positive,Facultative Anaerobe,6.18
STR_207,Clostridium,imagine,Positive,Microaerophilic,5.93
STR_781,Clostridium,bad,Positive,Anaerobic,0.9
STR_385,Bacillus,TV,Positive,Aerobic,3.74
STR_567,Staphylococcus,other,Negative,Facultative Anaerobe,6.01
STR_630,Lactobacillus,the,Positive,Aerobic,3.71
STR_563,Bacillus,throughout,Negative,Anaerobic,3.31
STR_508,Staphylococcus,call,Positive,Microaerophilic,8.77
STR_866,Lactobacillus,unit,Negative,Facultative Anaerobe,1.97
STR_796,Streptococcus,them,Negative,Microaerophilic,4.3
STR_660,Clostridium,traditional,Positive,Aerobic,5.38
STR_143,Pseudomonas,idea,Positive,Anaerobic,4.84
STR_444,Pseudomonas,notice,Negative,Facultative Anaerobe,9.56
STR_162,Bacillus,option,Positive,Anaerobic,9.52
STR_958,Pseudomonas,conference,Negative,Anaerobic,9.68
STR_296,Staphylococcus,fast,Positive,Facultative Anaerobe,3.44
STR_896,Pseudomonas,range,Negative,Microaerophilic,9.5
STR_416,Staphylococcus,teach,Negative,Facultative Anaerobe,6.88
STR_554,Clostridium,bar,Negative,Anaerobic,3.19
STR_521,Staphylococcus,media,Positive,Facultative Anaerobe,3.22
STR_483,Bacillus,nothing,Positive,Facultative Anaerobe,4.68
STR_394,Clostridium,audience,Negative,Aerobic,9.54
STR_613,Pseudomonas,network,Positive,Anaerobic,2.43
STR_644,Lactobacillus,leave,Negative,Aerobic,5.08
STR_707,Pseudomonas,second,Negative,Facultative Anaerobe,3.09
STR_658,Lactobacillus,reduce,Negative,Aerobic,2.36
STR_795,Lactobacillus,citizen,Negative,Aerobic,6.02
STR_845,Staphylococcus,affect,Negative,Microaerophilic,9.69
STR_593,Bacillus,turn,Negative,Anaerobic,3.9
STR_467,Streptococcus,program,Negative,Microaerophilic,1.84
STR_272,Lactobacillus,cup,Positive,Anaerobic,6.69
STR_810,Clostridium,move,Negative,Facultative Anaerobe,3.01
STR_240,Bacillus,picture,Positive,Aerobic,6.62
STR_284,Staphylococcus,music,Negative,Facultative Anaerobe,8.25
STR_265,Staphylococcus,memory,Negative,Microaerophilic,8.25
STR_660,Streptococcus,throughout,Positive,Facultative Anaerobe,3.41
STR_211,Lactobacillus,dinner,Negative,Aerobic,3.36
STR_754,Bacillus,never,Positive,Anaerobic,4.04
STR_741,Bacillus,fight,Negative,Microaerophilic,5.85
STR_509,Staphylococcus,case,Positive,Anaerobic,9.61
STR_841,Staphylococcus,on,Positive,Anaerobic,2.75
STR_600,Bacillus,job,Positive,Facultative Anaerobe,7.49
STR_253,Bacillus,clear,Negative,Aerobic,3.65
STR_393,Clostridium,character,Negative,Aerobic,5.61
STR_402,Staphylococcus,feel,Negative,Anaerobic,2.3
STR_318,Staphylococcus,college,Negative,Microaerophilic,9.08
STR_201,Bacillus,nor,Negative,Aerobic,1.57
STR_110,Pseudomonas,read,Negative,Microaerophilic,8.58
STR_191,Staphylococcus,strategy,Positive,Aerobic,2.76
STR_216,Streptococcus,then,Negative,Facultative Anaerobe,1.72
STR_975,Lactobacillus,save,Negative,Anaerobic,1.1
STR_799,Lactobacillus,just,Positive,Anaerobic,8.3
STR_306,Staphylococcus,side,Negative,Facultative Anaerobe,5.75
STR_345,Pseudomonas,training,Positive,Aerobic,2.87
STR_917,Staphylococcus,increase,Negative,Anaerobic,7.31
STR_999,Clostridium,PM,Negative,Anaerobic,1.88
STR_215,Bacillus,compare,Negative,Aerobic,9.4
STR_874,Pseudomonas,operation,Negative,Anaerobic,1.56
STR_284,Bacillus,structure,Positive,Microaerophilic,2.51
STR_702,Pseudomonas,speak,Negative,Aerobic,1.78
STR_644,Pseudomonas,name,Positive,Anaerobic,0.93
STR_903,Pseudomonas,manager,Negative,Facultative Anaerobe,7.56
STR_476,Lactobacillus,sing,Negative,Facultative Anaerobe,6.08
STR_885,Lactobacillus,around,Positive,Microaerophilic,5.41
STR_921,Bacillus,husband,Positive,Anaerobic,7.78
STR_354,Bacillus,hot,Positive,Facultative Anaerobe,0.88
STR_591,Streptococcus,red,Negative,Anaerobic,3.01
STR_684,Streptococcus,through,Negative,Aerobic,5.24
STR_193,Clostridium,bag,Negative,Anaerobic,3.53
STR_791,Bacillus,party,Positive,Facultative Anaerobe,6.09
STR_437,Streptococcus,himself,Negative,Facultative Anaerobe,3.63
STR_879,Pseudomonas,ask,Positive,Microaerophilic,0.89
STR_844,Streptococcus,itself,Positive,Facultative Anaerobe,0.98
STR_899,Staphylococcus,expert,Negative,Facultative Anaerobe,1.48
STR_655,Bacillus,particularly,Negative,Facultative Anaerobe,9.03
STR_530,Lactobacillus,knowledge,Negative,Anaerobic,7.17
STR_553,Clostridium,within,Positive,Facultative Anaerobe,6.91
STR_948,Lactobacillus,five,Negative,Aerobic,9.71
STR_831,Clostridium,hundred,Positive,Aerobic,2.94
STR_252,Bacillus,card,Positive,Aerobic,5.7
STR_160,Bacillus,year,Positive,Anaerobic,4.26
STR_223,Bacillus,state,Negative,Aerobic,7.71
STR_734,Clostridium,ground,Positive,Aerobic,5.52
STR_745,Staphylococcus,garden,Negative,Anaerobic,6.1
STR_654,Lactobacillus,only,Positive,Anaerobic,1.28
STR_204,Bacillus,much,Positive,Aerobic,0.94
STR_489,Clostridium,local,Negative,Aerobic,0.97
STR_645,Pseudomonas,mouth,Positive,Aerobic,1.01
STR_251,Clostridium,into,Negative,Microaerophilic,6.84
STR_198,Clostridium,nice,Positive,Facultative Anaerobe,9.41
STR_883,Streptococcus,yourself,Negative,Facultative Anaerobe,6.91
STR_637,Clostridium,kid,Positive,Anaerobic,1.53
STR_446,Streptococcus,operation,Positive,Anaerobic,1.33
STR_321,Clostridium,play,Positive,Aerobic,9.79
STR_202,Streptococcus,parent,Positive,Facultative Anaerobe,5.51
STR_757,Pseudomonas,blue,Negative,Anaerobic,8.41
STR_640,Streptococcus,here,Positive,Facultative Anaerobe,2.38
STR_403,Staphylococcus,science,Negative,Microaerophilic,3.98
STR_574,Bacillus,dog,Positive,Facultative Anaerobe,8.78
STR_202,Staphylococcus,identify,Positive,Aerobic,7.34
STR_767,Streptococcus,laugh,Positive,Aerobic,3.11
STR_364,Streptococcus,throw,Negative,Anaerobic,5.72
STR_674,Lactobacillus,store,Negative,Aerobic,2.73
STR_704,Pseudomonas,participant,Positive,Facultative Anaerobe,6.68
STR_161,Bacillus,apply,Positive,Aerobic,2.78
STR_342,Bacillus,throw,Negative,Aerobic,2.98
STR_144,Streptococcus,three,Positive,Anaerobic,1.82
STR_297,Bacillus,before,Positive,Anaerobic,2.48
STR_162,Staphylococcus,reflect,Positive,Aerobic,1.08
STR_153,Pseudomonas,rate,Negative,Anaerobic,7.52
STR_160,Lactobacillus,them,Positive,Microaerophilic,2.29
STR_543,Bacillus,raise,Positive,Microaerophilic,6.32
STR_269,Staphylococcus,stock,Negative,Microaerophilic,5.14
STR_866,Clostridium,process,Positive,Aerobic,0.52
STR_994,Streptococcus,financial,Negative,Aerobic,7.45
STR_256,Streptococcus,skin,Positive,Aerobic,7.63
STR_634,Lactobacillus,third,Negative,Aerobic,4.61
STR_388,Lactobacillus,size,Negative,Aerobic,3.24
STR_605,Staphylococcus,fund,Positive,Microaerophilic,5.18
STR_715,Staphylococcus,small,Positive,Aerobic,8.68
STR_984,Streptococcus,pull,Positive,Aerobic,3.29
STR_776,Clostridium,consumer,Negative,Facultative Anaerobe,9.29
STR_978,Clostridium,your,Positive,Facultative Anaerobe,2.38
STR_134,Staphylococcus,high,Positive,Anaerobic,5.16
STR_920,Streptococcus,cover,Positive,Aerobic,3.92
STR_713,Bacillus,so,Positive,Microaerophilic,6.0
STR_929,Clostridium,interview,Negative,Microaerophilic,8.55
STR_638,Staphylococcus,away,Negative,Facultative Anaerobe,1.83
STR_753,Lactobacillus,budget,Positive,Microaerophilic,9.03
STR_461,Pseudomonas,within,Positive,Microaerophilic,9.4
STR_976,Staphylococcus,answer,Negative,Anaerobic,3.23
STR_940,Lactobacillus,add,Negative,Facultative Anaerobe,5.14
STR_943,Clostridium,few,Negative,Facultative Anaerobe,9.93
STR_407,Lactobacillus,how,Negative,Anaerobic,1.74
STR_520,Streptococcus,town,Positive,Aerobic,2.51
STR_824,Staphylococcus,several,Negative,Anaerobic,3.48
STR_821,Lactobacillus,pressure,Positive,Anaerobic,1.8
STR_807,Bacillus,wide,Negative,Aerobic,0.72
STR_602,Lactobacillus,detail,Negative,Microaerophilic,9.33
STR_909,Clostridium,place,Positive,Microaerophilic,5.97
STR_190,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.97
STR_485,Lactobacillus,expect,Negative,Aerobic,6.5
STR_678,Pseudomonas,instead,Positive,Aerobic,6.91
STR_188,Lactobacillus,number,Negative,Facultative Anaerobe,7.53
STR_716,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.99
STR_703,Streptococcus,meeting,Positive,Anaerobic,3.88
STR_278,Lactobacillus,fund,Positive,Anaerobic,5.17
STR_987,Staphylococcus,condition,Positive,Aerobic,0.64
STR_437,Streptococcus,century,Positive,Anaerobic,3.7
STR_948,Clostridium,standard,Positive,Aerobic,5.92
STR_919,Bacillus,thought,Positive,Aerobic,3.69
STR_726,Bacillus,cut,Negative,Facultative Anaerobe,1.72
STR_142,Lactobacillus,main,Positive,Aerobic,9.39
STR_527,Bacillus,store,Positive,Microaerophilic,9.4
STR_182,Lactobacillus,onto,Negative,Microaerophilic,2.31
STR_272,Staphylococcus,language,Positive,Microaerophilic,2.74
STR_118,Lactobacillus,degree,Negative,Microaerophilic,5.13
STR_278,Lactobacillus,memory,Positive,Microaerophilic,3.78
STR_535,Bacillus,year,Positive,Microaerophilic,1.26
STR_340,Bacillus,effort,Negative,Anaerobic,6.89
STR_287,Bacillus,whom,Positive,Anaerobic,7.03
STR_334,Lactobacillus,member,Negative,Microaerophilic,5.38
STR_747,Lactobacillus,allow,Negative,Aerobic,1.88
STR_770,Lactobacillus,than,Negative,Microaerophilic,0.84
STR_919,Pseudomonas,like,Negative,Aerobic,6.92
STR_841,Clostridium,production,Negative,Facultative Anaerobe,6.9
STR_113,Bacillus,start,Positive,Facultative Anaerobe,3.47
STR_487,Clostridium,explain,Negative,Facultative Anaerobe,5.62
STR_387,Bacillus,recognize,Negative,Anaerobic,8.76
STR_490,Streptococcus,environment,Negative,Microaerophilic,3.92
STR_442,Staphylococcus,world,Positive,Microaerophilic,3.05
STR_132,Lactobacillus,smile,Negative,Anaerobic,4.54
STR_837,Lactobacillus,hospital,Negative,Aerobic,5.62
STR_675,Staphylococcus,past,Negative,Facultative Anaerobe,8.31
STR_623,Streptococcus,score,Positive,Anaerobic,3.78
STR_290,Streptococcus,head,Positive,Microaerophilic,3.19
STR_732,Streptococcus,dog,Negative,Facultative Anaerobe,5.27
STR_824,Pseudomonas,require,Negative,Aerobic,2.35
STR_960,Streptococcus,market,Negative,Aerobic,6.85
STR_790,Bacillus,along,Positive,Facultative Anaerobe,3.29
STR_718,Lactobacillus,money,Negative,Microaerophilic,5.15
STR_436,Clostridium,then,Negative,Anaerobic,5.54
STR_705,Streptococcus,moment,Negative,Microaerophilic,7.29
STR_987,Bacillus,group,Positive,Aerobic,7.39
STR_996,Lactobacillus,government,Positive,Aerobic,2.29
STR_856,Staphylococcus,should,Positive,Facultative Anaerobe,1.31
STR_730,Lactobacillus,Democrat,Positive,Microaerophilic,2.0
STR_257,Lactobacillus,once,Positive,Microaerophilic,7.39
STR_775,Pseudomonas,or,Negative,Anaerobic,1.96
STR_849,Streptococcus,federal,Positive,Anaerobic,5.75
STR_872,Bacillus,certain,Positive,Microaerophilic,3.78
STR_402,Bacillus,star,Positive,Facultative Anaerobe,0.93
STR_907,Lactobacillus,they,Negative,Microaerophilic,0.66
STR_471,Staphylococcus,goal,Negative,Microaerophilic,3.52
STR_411,Staphylococcus,teach,Positive,Microaerophilic,3.8
STR_809,Clostridium,support,Negative,Anaerobic,8.55
STR_860,Clostridium,nation,Positive,Facultative Anaerobe,8.62
STR_595,Streptococcus,situation,Positive,Microaerophilic,9.71
STR_558,Staphylococcus,occur,Negative,Facultative Anaerobe,0.85
STR_489,Streptococcus,represent,Positive,Anaerobic,3.71
STR_786,Clostridium,central,Negative,Microaerophilic,6.66
STR_585,Bacillus,artist,Negative,Anaerobic,8.53
STR_453,Streptococcus,rich,Positive,Facultative Anaerobe,7.68
STR_779,Bacillus,organization,Positive,Facultative Anaerobe,4.76
STR_953,Streptococcus,firm,Negative,Facultative Anaerobe,3.57
STR_981,Lactobacillus,Democrat,Negative,Anaerobic,7.57
STR_913,Clostridium,adult,Negative,Aerobic,9.61
STR_942,Bacillus,available,Positive,Facultative Anaerobe,5.54
STR_554,Lactobacillus,great,Negative,Anaerobic,9.85
STR_881,Staphylococcus,decision,Positive,Facultative Anaerobe,8.75
STR_263,Lactobacillus,kitchen,Negative,Anaerobic,5.32
STR_153,Streptococcus,scientist,Negative,Anaerobic,9.02
STR_398,Streptococcus,street,Positive,Facultative Anaerobe,8.27
STR_481,Pseudomonas,occur,Positive,Anaerobic,4.47
STR_343,Staphylococcus,affect,Negative,Anaerobic,6.48
STR_857,Clostridium,social,Positive,Facultative Anaerobe,4.92
STR_483,Streptococcus,remember,Positive,Microaerophilic,6.92
STR_404,Lactobacillus,though,Positive,Facultative Anaerobe,0.75
STR_396,Bacillus,early,Positive,Anaerobic,7.96
STR_843,Lactobacillus,form,Negative,Facultative Anaerobe,4.84
STR_575,Streptococcus,check,Negative,Facultative Anaerobe,2.8
STR_409,Pseudomonas,political,Positive,Facultative Anaerobe,9.55
STR_445,Pseudomonas,certain,Positive,Facultative Anaerobe,6.22
STR_630,Streptococcus,south,Positive,Anaerobic,2.88
STR_233,Bacillus,sport,Negative,Microaerophilic,8.35
STR_813,Lactobacillus,stage,Negative,Facultative Anaerobe,6.49
STR_700,Clostridium,travel,Positive,Facultative Anaerobe,5.68
STR_481,Bacillus,into,Negative,Facultative Anaerobe,7.46
STR_915,Clostridium,improve,Negative,Aerobic,3.53
STR_810,Pseudomonas,get,Positive,Facultative Anaerobe,2.58
STR_338,Bacillus,gun,Positive,Anaerobic,0.69
STR_488,Bacillus,security,Positive,Facultative Anaerobe,1.82
STR_665,Lactobacillus,news,Negative,Microaerophilic,8.01
STR_944,Clostridium,on,Negative,Microaerophilic,5.51
STR_810,Lactobacillus,country,Negative,Anaerobic,5.23
STR_352,Clostridium,room,Positive,Aerobic,2.76
STR_836,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.77
STR_135,Lactobacillus,leave,Positive,Anaerobic,5.86
STR_257,Lactobacillus,movement,Positive,Microaerophilic,9.09
STR_249,Lactobacillus,dark,Positive,Facultative Anaerobe,9.72
STR_145,Streptococcus,far,Positive,Anaerobic,3.65
STR_205,Pseudomonas,simply,Positive,Aerobic,8.98
STR_365,Streptococcus,dark,Negative,Anaerobic,8.48
STR_137,Bacillus,weight,Negative,Microaerophilic,3.31
STR_824,Lactobacillus,article,Positive,Facultative Anaerobe,9.96
STR_726,Bacillus,Democrat,Negative,Microaerophilic,9.44
STR_469,Staphylococcus,range,Positive,Facultative Anaerobe,1.65
STR_234,Clostridium,himself,Positive,Facultative Anaerobe,8.6
STR_678,Staphylococcus,range,Positive,Facultative Anaerobe,8.48
STR_911,Lactobacillus,car,Negative,Anaerobic,1.16
STR_267,Staphylococcus,growth,Positive,Facultative Anaerobe,0.8
STR_464,Pseudomonas,modern,Negative,Anaerobic,8.7
STR_124,Pseudomonas,term,Positive,Anaerobic,8.92
STR_383,Staphylococcus,window,Negative,Microaerophilic,4.84
STR_190,Pseudomonas,wrong,Positive,Aerobic,7.33
STR_428,Staphylococcus,PM,Negative,Aerobic,7.09
STR_481,Staphylococcus,finally,Positive,Anaerobic,9.13
STR_491,Clostridium,sense,Positive,Microaerophilic,5.3
STR_175,Streptococcus,act,Negative,Microaerophilic,5.18
STR_429,Lactobacillus,century,Positive,Anaerobic,1.84
STR_927,Streptococcus,they,Negative,Facultative Anaerobe,1.68
STR_113,Streptococcus,center,Negative,Anaerobic,7.1
STR_697,Lactobacillus,consider,Positive,Microaerophilic,9.21
