strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Staphylococcus,data,Negative,Microaerophilic,3.97
STR_411,Lactobacillus,cut,Positive,Aerobic,6.55
STR_663,Clostridium,old,Positive,Facultative Anaerobe,8.18
STR_996,Staphylococcus,term,Positive,Microaerophilic,6.2
STR_648,Bacillus,card,Negative,Microaerophilic,9.5
STR_407,Staphylococcus,face,Positive,Anaerobic,2.08
STR_599,Lactobacillus,four,Negative,Aerobic,2.04
STR_757,Clostridium,put,Negative,Facultative Anaerobe,4.97
STR_102,Pseudomonas,then,Negative,Anaerobic,9.78
STR_695,Clostridium,argue,Positive,Facultative Anaerobe,6.22
STR_370,Clostridium,white,Negative,Facultative Anaerobe,4.63
STR_122,Lactobacillus,play,Positive,Microaerophilic,7.71
STR_388,Clostridium,daughter,Negative,Aerobic,4.65
STR_656,Pseudomonas,onto,Negative,Facultative Anaerobe,5.33
STR_112,Streptococcus,discuss,Negative,Aerobic,2.31
STR_317,Streptococcus,improve,Positive,Anaerobic,6.86
STR_311,Clostridium,commercial,Positive,Anaerobic,7.07
STR_529,Pseudomonas,and,Positive,Facultative Anaerobe,3.83
STR_612,Streptococcus,call,Positive,Microaerophilic,1.51
STR_692,Lactobacillus,small,Negative,Facultative Anaerobe,7.14
STR_513,Staphylococcus,network,Negative,Anaerobic,2.42
STR_291,Lactobacillus,really,Negative,Aerobic,9.96
STR_761,Bacillus,each,Positive,Facultative Anaerobe,6.58
STR_803,Bacillus,can,Negative,Anaerobic,5.68
STR_151,Streptococcus,rich,Positive,Anaerobic,5.71
STR_572,Pseudomonas,care,Positive,Facultative Anaerobe,5.92
STR_574,Clostridium,while,Positive,Aerobic,8.0
STR_977,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.0
STR_731,Staphylococcus,artist,Positive,Facultative Anaerobe,1.87
STR_725,Lactobacillus,street,Positive,Aerobic,3.86
STR_546,Pseudomonas,theory,Negative,Facultative Anaerobe,8.42
STR_249,Staphylococcus,power,Positive,Anaerobic,4.8
STR_238,Streptococcus,here,Negative,Microaerophilic,6.19
STR_751,Pseudomonas,generation,Positive,Aerobic,5.16
STR_602,Clostridium,watch,Positive,Facultative Anaerobe,1.42
STR_784,Bacillus,science,Positive,Anaerobic,1.32
STR_593,Pseudomonas,sea,Negative,Microaerophilic,6.71
STR_283,Streptococcus,Republican,Negative,Aerobic,4.54
STR_340,Streptococcus,man,Negative,Aerobic,6.43
STR_104,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.93
STR_230,Lactobacillus,kind,Negative,Facultative Anaerobe,6.81
STR_715,Staphylococcus,here,Negative,Aerobic,3.48
STR_427,Bacillus,brother,Negative,Aerobic,4.33
STR_424,Bacillus,memory,Positive,Microaerophilic,4.42
STR_943,Lactobacillus,without,Negative,Microaerophilic,6.15
STR_109,Streptococcus,it,Negative,Microaerophilic,5.07
STR_517,Staphylococcus,either,Positive,Microaerophilic,5.77
STR_315,Pseudomonas,answer,Negative,Microaerophilic,3.17
STR_253,Staphylococcus,service,Negative,Facultative Anaerobe,4.97
STR_918,Bacillus,mind,Negative,Anaerobic,5.05
STR_938,Staphylococcus,you,Negative,Microaerophilic,6.96
STR_784,Streptococcus,page,Negative,Aerobic,6.76
STR_986,Lactobacillus,career,Negative,Anaerobic,7.58
STR_532,Lactobacillus,most,Positive,Microaerophilic,0.98
STR_857,Clostridium,major,Negative,Facultative Anaerobe,9.35
STR_928,Streptococcus,pay,Negative,Anaerobic,5.84
STR_275,Staphylococcus,position,Positive,Anaerobic,9.77
STR_983,Streptococcus,health,Negative,Aerobic,9.08
STR_986,Lactobacillus,return,Positive,Aerobic,6.01
STR_991,Bacillus,game,Negative,Microaerophilic,1.95
STR_572,Clostridium,able,Positive,Microaerophilic,1.0
STR_914,Pseudomonas,same,Positive,Aerobic,1.16
STR_933,Streptococcus,chair,Negative,Facultative Anaerobe,5.73
STR_258,Pseudomonas,practice,Positive,Aerobic,2.86
STR_991,Streptococcus,rise,Negative,Facultative Anaerobe,7.58
STR_456,Bacillus,allow,Positive,Aerobic,4.74
STR_763,Streptococcus,throughout,Negative,Facultative Anaerobe,0.99
STR_415,Lactobacillus,part,Negative,Aerobic,6.86
STR_536,Streptococcus,before,Positive,Facultative Anaerobe,1.99
STR_272,Clostridium,town,Negative,Microaerophilic,7.61
STR_671,Clostridium,factor,Positive,Facultative Anaerobe,6.45
STR_932,Bacillus,talk,Negative,Aerobic,1.1
STR_665,Staphylococcus,need,Negative,Anaerobic,2.99
STR_655,Staphylococcus,than,Positive,Facultative Anaerobe,9.75
STR_693,Staphylococcus,leave,Negative,Aerobic,4.79
STR_659,Pseudomonas,person,Negative,Anaerobic,3.92
STR_840,Lactobacillus,camera,Negative,Microaerophilic,1.56
STR_363,Staphylococcus,change,Negative,Facultative Anaerobe,6.04
STR_952,Streptococcus,school,Negative,Anaerobic,0.68
STR_337,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.13
STR_789,Clostridium,technology,Positive,Aerobic,9.3
STR_895,Staphylococcus,spend,Negative,Microaerophilic,1.71
STR_992,Clostridium,scene,Positive,Facultative Anaerobe,4.16
STR_842,Lactobacillus,meeting,Negative,Microaerophilic,9.57
STR_531,Clostridium,case,Positive,Microaerophilic,8.94
STR_793,Streptococcus,quickly,Positive,Anaerobic,4.48
STR_863,Staphylococcus,deal,Negative,Anaerobic,0.89
STR_191,Pseudomonas,property,Negative,Facultative Anaerobe,3.53
STR_241,Staphylococcus,size,Negative,Anaerobic,4.64
STR_595,Clostridium,individual,Negative,Aerobic,8.91
STR_659,Streptococcus,life,Positive,Facultative Anaerobe,3.28
STR_139,Lactobacillus,effort,Negative,Anaerobic,5.67
STR_230,Streptococcus,serious,Negative,Facultative Anaerobe,7.92
STR_323,Lactobacillus,happy,Negative,Aerobic,1.87
STR_506,Staphylococcus,some,Positive,Facultative Anaerobe,7.87
STR_815,Lactobacillus,cold,Positive,Facultative Anaerobe,4.59
STR_930,Lactobacillus,design,Positive,Anaerobic,6.63
STR_834,Bacillus,stand,Positive,Aerobic,2.69
STR_583,Staphylococcus,deal,Negative,Microaerophilic,8.65
STR_626,Staphylococcus,middle,Negative,Microaerophilic,9.72
STR_905,Streptococcus,still,Negative,Anaerobic,1.4
STR_574,Clostridium,wide,Positive,Microaerophilic,8.31
STR_663,Streptococcus,wish,Negative,Facultative Anaerobe,8.53
STR_180,Staphylococcus,shake,Negative,Aerobic,3.51
STR_509,Lactobacillus,forget,Positive,Aerobic,5.6
STR_526,Staphylococcus,tell,Positive,Facultative Anaerobe,9.5
STR_442,Staphylococcus,truth,Positive,Microaerophilic,1.27
STR_582,Lactobacillus,may,Negative,Aerobic,9.98
STR_349,Staphylococcus,over,Negative,Microaerophilic,2.37
STR_278,Streptococcus,worry,Negative,Anaerobic,5.01
STR_554,Bacillus,stage,Negative,Anaerobic,9.36
STR_109,Pseudomonas,senior,Negative,Aerobic,8.87
STR_271,Lactobacillus,perform,Positive,Anaerobic,0.89
STR_194,Streptococcus,imagine,Negative,Anaerobic,1.96
STR_142,Lactobacillus,eight,Positive,Aerobic,4.4
STR_663,Clostridium,claim,Positive,Anaerobic,5.94
STR_736,Bacillus,phone,Positive,Aerobic,1.75
STR_497,Pseudomonas,brother,Positive,Aerobic,1.33
STR_376,Lactobacillus,better,Positive,Facultative Anaerobe,8.02
STR_429,Lactobacillus,story,Negative,Anaerobic,1.16
STR_685,Streptococcus,major,Negative,Aerobic,9.33
STR_592,Clostridium,sense,Positive,Anaerobic,6.88
STR_260,Staphylococcus,know,Positive,Facultative Anaerobe,7.8
STR_610,Lactobacillus,need,Positive,Microaerophilic,4.34
STR_225,Lactobacillus,nothing,Negative,Microaerophilic,3.63
STR_448,Lactobacillus,federal,Positive,Facultative Anaerobe,3.92
STR_693,Pseudomonas,sport,Positive,Facultative Anaerobe,9.22
STR_728,Staphylococcus,method,Negative,Anaerobic,4.69
STR_658,Lactobacillus,sell,Positive,Anaerobic,7.21
STR_969,Pseudomonas,treat,Positive,Aerobic,9.51
STR_162,Staphylococcus,shoulder,Positive,Anaerobic,5.88
STR_392,Clostridium,safe,Negative,Anaerobic,0.71
STR_953,Lactobacillus,society,Positive,Facultative Anaerobe,5.0
STR_115,Lactobacillus,good,Positive,Microaerophilic,5.34
STR_947,Clostridium,into,Negative,Aerobic,7.45
STR_400,Lactobacillus,upon,Negative,Anaerobic,9.42
STR_545,Bacillus,stop,Negative,Anaerobic,4.36
STR_642,Lactobacillus,only,Positive,Microaerophilic,1.05
STR_838,Bacillus,shoulder,Positive,Aerobic,4.21
STR_736,Clostridium,garden,Negative,Facultative Anaerobe,6.65
STR_609,Staphylococcus,later,Negative,Microaerophilic,3.96
STR_556,Staphylococcus,most,Negative,Aerobic,5.2
STR_963,Clostridium,me,Negative,Facultative Anaerobe,5.45
STR_970,Staphylococcus,opportunity,Positive,Aerobic,4.4
STR_275,Staphylococcus,dark,Positive,Microaerophilic,8.13
STR_422,Staphylococcus,partner,Negative,Microaerophilic,1.62
STR_377,Lactobacillus,hear,Negative,Aerobic,5.02
STR_905,Bacillus,although,Positive,Aerobic,7.11
STR_903,Clostridium,player,Negative,Anaerobic,7.92
STR_800,Pseudomonas,money,Negative,Anaerobic,2.71
STR_570,Streptococcus,pressure,Negative,Aerobic,1.26
STR_661,Staphylococcus,which,Negative,Facultative Anaerobe,7.61
STR_380,Pseudomonas,win,Negative,Aerobic,8.1
STR_667,Clostridium,serious,Negative,Aerobic,8.33
STR_780,Streptococcus,cultural,Negative,Anaerobic,8.12
STR_699,Pseudomonas,stop,Positive,Facultative Anaerobe,6.59
STR_444,Clostridium,reality,Negative,Facultative Anaerobe,6.23
STR_621,Streptococcus,entire,Positive,Aerobic,2.9
STR_170,Streptococcus,tell,Negative,Microaerophilic,2.82
STR_360,Bacillus,risk,Negative,Aerobic,8.36
STR_513,Bacillus,likely,Negative,Aerobic,1.81
STR_582,Pseudomonas,significant,Positive,Aerobic,1.6
STR_846,Pseudomonas,other,Positive,Anaerobic,7.01
STR_415,Pseudomonas,war,Negative,Anaerobic,6.01
STR_777,Bacillus,daughter,Positive,Microaerophilic,0.88
STR_278,Clostridium,product,Negative,Aerobic,3.66
STR_472,Pseudomonas,strategy,Positive,Microaerophilic,4.2
STR_229,Streptococcus,Democrat,Negative,Aerobic,7.52
STR_936,Pseudomonas,lot,Negative,Aerobic,4.56
STR_373,Staphylococcus,administration,Negative,Aerobic,1.43
STR_726,Clostridium,put,Negative,Facultative Anaerobe,6.9
STR_859,Clostridium,sense,Positive,Microaerophilic,4.86
STR_306,Staphylococcus,time,Negative,Anaerobic,7.5
STR_895,Streptococcus,himself,Positive,Microaerophilic,8.6
STR_565,Streptococcus,customer,Negative,Facultative Anaerobe,9.17
STR_156,Streptococcus,forward,Negative,Facultative Anaerobe,2.34
STR_585,Streptococcus,professor,Negative,Facultative Anaerobe,4.76
STR_300,Pseudomonas,poor,Negative,Microaerophilic,1.96
STR_845,Streptococcus,successful,Positive,Microaerophilic,5.87
STR_331,Streptococcus,seem,Negative,Microaerophilic,6.76
STR_963,Pseudomonas,fast,Positive,Microaerophilic,5.69
STR_907,Bacillus,effort,Positive,Aerobic,5.93
STR_400,Streptococcus,spring,Negative,Aerobic,5.11
STR_975,Staphylococcus,forward,Positive,Aerobic,2.13
STR_574,Clostridium,perform,Positive,Anaerobic,2.8
STR_919,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.97
STR_944,Pseudomonas,game,Positive,Facultative Anaerobe,5.73
STR_779,Bacillus,sure,Negative,Facultative Anaerobe,1.77
STR_193,Bacillus,big,Negative,Microaerophilic,8.01
STR_329,Streptococcus,whole,Negative,Facultative Anaerobe,3.51
STR_856,Clostridium,table,Negative,Aerobic,9.4
STR_244,Bacillus,organization,Positive,Aerobic,3.77
STR_823,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.36
STR_129,Streptococcus,find,Positive,Aerobic,9.55
STR_970,Bacillus,American,Positive,Aerobic,5.58
STR_506,Bacillus,possible,Positive,Aerobic,2.74
STR_869,Bacillus,carry,Negative,Anaerobic,6.09
STR_984,Bacillus,particular,Negative,Facultative Anaerobe,9.99
STR_202,Bacillus,home,Negative,Aerobic,6.76
STR_448,Staphylococcus,teach,Positive,Facultative Anaerobe,0.98
STR_243,Bacillus,station,Negative,Aerobic,7.09
STR_857,Lactobacillus,authority,Negative,Microaerophilic,3.31
STR_231,Pseudomonas,thing,Positive,Microaerophilic,8.85
STR_654,Bacillus,long,Negative,Anaerobic,4.87
STR_500,Clostridium,east,Positive,Microaerophilic,2.47
STR_167,Pseudomonas,finally,Negative,Anaerobic,1.55
STR_286,Streptococcus,black,Negative,Aerobic,9.58
STR_515,Staphylococcus,fast,Positive,Microaerophilic,4.14
STR_176,Lactobacillus,quickly,Positive,Microaerophilic,2.23
STR_279,Streptococcus,another,Positive,Microaerophilic,8.72
STR_114,Staphylococcus,after,Positive,Facultative Anaerobe,9.3
STR_479,Lactobacillus,both,Negative,Microaerophilic,5.19
STR_951,Bacillus,can,Positive,Microaerophilic,2.06
STR_186,Staphylococcus,until,Positive,Anaerobic,1.09
STR_807,Staphylococcus,wall,Positive,Anaerobic,4.84
STR_213,Streptococcus,receive,Negative,Facultative Anaerobe,1.74
STR_809,Staphylococcus,best,Negative,Aerobic,7.05
STR_810,Lactobacillus,real,Negative,Facultative Anaerobe,0.75
STR_660,Lactobacillus,among,Positive,Microaerophilic,9.7
STR_103,Staphylococcus,there,Negative,Aerobic,8.85
STR_194,Clostridium,step,Negative,Anaerobic,5.69
STR_918,Bacillus,pretty,Negative,Microaerophilic,6.06
STR_996,Staphylococcus,black,Positive,Microaerophilic,8.77
STR_391,Lactobacillus,property,Positive,Aerobic,4.56
STR_405,Lactobacillus,friend,Negative,Anaerobic,9.72
STR_779,Streptococcus,stage,Negative,Anaerobic,3.44
STR_804,Staphylococcus,east,Negative,Anaerobic,0.83
STR_873,Streptococcus,company,Positive,Microaerophilic,1.23
STR_605,Bacillus,play,Positive,Aerobic,1.67
STR_513,Streptococcus,able,Negative,Facultative Anaerobe,3.86
STR_220,Staphylococcus,better,Positive,Facultative Anaerobe,8.8
STR_609,Bacillus,best,Negative,Anaerobic,2.93
STR_725,Bacillus,during,Negative,Facultative Anaerobe,2.09
STR_114,Bacillus,through,Positive,Aerobic,7.22
STR_920,Lactobacillus,water,Negative,Microaerophilic,3.16
STR_455,Lactobacillus,apply,Positive,Microaerophilic,3.69
STR_503,Pseudomonas,outside,Negative,Anaerobic,2.71
STR_323,Pseudomonas,someone,Negative,Anaerobic,5.72
STR_770,Clostridium,director,Negative,Anaerobic,8.4
STR_804,Streptococcus,his,Positive,Anaerobic,9.31
STR_129,Bacillus,finish,Positive,Aerobic,9.86
STR_844,Pseudomonas,game,Negative,Anaerobic,1.96
STR_187,Clostridium,executive,Negative,Aerobic,4.1
STR_265,Staphylococcus,full,Positive,Aerobic,6.19
STR_588,Bacillus,civil,Positive,Anaerobic,1.63
STR_838,Bacillus,time,Negative,Facultative Anaerobe,0.9
STR_553,Pseudomonas,deep,Negative,Facultative Anaerobe,1.41
STR_802,Lactobacillus,soon,Negative,Anaerobic,8.59
STR_669,Staphylococcus,example,Negative,Anaerobic,9.04
STR_260,Pseudomonas,least,Negative,Facultative Anaerobe,8.63
STR_159,Pseudomonas,full,Negative,Anaerobic,2.5
STR_924,Bacillus,however,Positive,Microaerophilic,6.34
STR_808,Pseudomonas,eight,Negative,Facultative Anaerobe,1.36
STR_594,Clostridium,among,Negative,Microaerophilic,4.91
STR_510,Lactobacillus,Republican,Negative,Aerobic,6.99
STR_688,Pseudomonas,fill,Negative,Microaerophilic,2.27
STR_623,Staphylococcus,cut,Negative,Aerobic,3.76
STR_736,Clostridium,live,Negative,Microaerophilic,5.97
STR_485,Staphylococcus,speech,Negative,Anaerobic,5.42
STR_967,Clostridium,issue,Negative,Anaerobic,9.62
STR_956,Lactobacillus,environment,Negative,Facultative Anaerobe,4.9
STR_844,Streptococcus,then,Negative,Aerobic,1.97
STR_727,Bacillus,level,Positive,Anaerobic,2.14
STR_425,Pseudomonas,similar,Negative,Microaerophilic,5.25
STR_126,Streptococcus,growth,Positive,Facultative Anaerobe,5.93
STR_994,Staphylococcus,final,Negative,Facultative Anaerobe,3.66
STR_837,Pseudomonas,beat,Positive,Anaerobic,8.28
STR_210,Clostridium,land,Negative,Facultative Anaerobe,9.32
STR_573,Streptococcus,argue,Positive,Anaerobic,0.83
STR_881,Streptococcus,head,Negative,Microaerophilic,2.01
STR_996,Bacillus,police,Positive,Anaerobic,5.09
STR_603,Staphylococcus,amount,Negative,Aerobic,5.55
STR_938,Staphylococcus,material,Positive,Facultative Anaerobe,8.27
STR_930,Clostridium,different,Negative,Aerobic,7.48
STR_585,Clostridium,summer,Positive,Anaerobic,4.27
STR_804,Staphylococcus,likely,Negative,Anaerobic,5.96
STR_778,Clostridium,visit,Positive,Aerobic,1.87
STR_222,Pseudomonas,education,Negative,Microaerophilic,6.94
STR_737,Clostridium,number,Negative,Facultative Anaerobe,2.97
STR_431,Staphylococcus,name,Negative,Facultative Anaerobe,0.96
STR_223,Clostridium,reveal,Negative,Microaerophilic,5.08
STR_467,Lactobacillus,order,Negative,Facultative Anaerobe,5.84
STR_226,Bacillus,cup,Negative,Aerobic,3.95
STR_975,Pseudomonas,knowledge,Negative,Aerobic,5.39
STR_877,Clostridium,heavy,Negative,Microaerophilic,6.67
STR_635,Pseudomonas,international,Positive,Facultative Anaerobe,4.02
STR_150,Streptococcus,guess,Negative,Anaerobic,7.67
STR_936,Streptococcus,during,Positive,Anaerobic,4.63
STR_657,Clostridium,customer,Negative,Microaerophilic,4.78
STR_379,Pseudomonas,measure,Negative,Aerobic,1.51
STR_775,Staphylococcus,decision,Positive,Aerobic,7.88
STR_949,Pseudomonas,show,Positive,Facultative Anaerobe,8.52
STR_837,Lactobacillus,government,Positive,Facultative Anaerobe,5.29
STR_848,Bacillus,charge,Negative,Microaerophilic,6.79
STR_825,Staphylococcus,sure,Positive,Anaerobic,5.27
STR_911,Streptococcus,road,Negative,Anaerobic,8.83
STR_621,Streptococcus,condition,Negative,Microaerophilic,4.31
STR_847,Streptococcus,open,Negative,Facultative Anaerobe,9.61
STR_319,Clostridium,scientist,Positive,Facultative Anaerobe,1.38
STR_130,Bacillus,return,Negative,Facultative Anaerobe,6.51
STR_251,Bacillus,pass,Positive,Anaerobic,6.21
STR_130,Clostridium,prevent,Positive,Anaerobic,9.77
STR_439,Streptococcus,key,Negative,Anaerobic,2.43
STR_663,Lactobacillus,research,Positive,Microaerophilic,6.14
STR_326,Streptococcus,anyone,Positive,Facultative Anaerobe,6.23
STR_749,Pseudomonas,relate,Negative,Microaerophilic,2.58
STR_744,Streptococcus,production,Positive,Aerobic,7.72
STR_312,Clostridium,series,Negative,Aerobic,7.77
STR_201,Staphylococcus,billion,Positive,Facultative Anaerobe,8.37
STR_378,Bacillus,home,Positive,Anaerobic,3.18
STR_992,Bacillus,natural,Positive,Anaerobic,5.04
STR_587,Lactobacillus,piece,Negative,Microaerophilic,7.61
STR_941,Clostridium,field,Negative,Facultative Anaerobe,0.52
STR_883,Clostridium,structure,Negative,Aerobic,1.0
STR_403,Pseudomonas,treat,Negative,Facultative Anaerobe,8.91
STR_867,Lactobacillus,less,Negative,Microaerophilic,3.49
STR_120,Lactobacillus,trade,Positive,Aerobic,6.97
STR_926,Lactobacillus,western,Negative,Facultative Anaerobe,8.78
STR_750,Streptococcus,beat,Negative,Anaerobic,5.33
STR_369,Pseudomonas,beautiful,Negative,Microaerophilic,3.93
STR_259,Pseudomonas,rather,Positive,Facultative Anaerobe,4.79
STR_777,Lactobacillus,official,Positive,Microaerophilic,1.22
STR_720,Clostridium,art,Negative,Microaerophilic,1.42
STR_883,Streptococcus,pull,Positive,Anaerobic,3.71
STR_366,Lactobacillus,short,Negative,Facultative Anaerobe,1.64
STR_341,Pseudomonas,sea,Negative,Aerobic,1.05
STR_560,Clostridium,realize,Positive,Microaerophilic,7.67
STR_614,Pseudomonas,management,Negative,Facultative Anaerobe,0.68
STR_187,Staphylococcus,series,Positive,Facultative Anaerobe,4.28
STR_800,Staphylococcus,Congress,Positive,Anaerobic,6.7
STR_180,Bacillus,her,Positive,Anaerobic,1.71
STR_609,Bacillus,budget,Negative,Microaerophilic,1.93
STR_214,Clostridium,gas,Positive,Aerobic,6.72
STR_944,Clostridium,art,Negative,Anaerobic,5.77
STR_606,Staphylococcus,let,Positive,Facultative Anaerobe,3.34
STR_774,Clostridium,who,Negative,Aerobic,2.52
STR_853,Lactobacillus,mother,Negative,Microaerophilic,0.98
STR_522,Bacillus,nearly,Positive,Microaerophilic,2.02
STR_987,Lactobacillus,at,Negative,Facultative Anaerobe,2.28
STR_334,Lactobacillus,public,Positive,Microaerophilic,8.02
STR_948,Lactobacillus,writer,Positive,Aerobic,5.78
STR_171,Pseudomonas,matter,Negative,Microaerophilic,6.6
STR_317,Clostridium,military,Negative,Aerobic,2.31
STR_371,Lactobacillus,your,Positive,Facultative Anaerobe,0.58
STR_505,Lactobacillus,order,Negative,Facultative Anaerobe,8.62
STR_343,Staphylococcus,better,Negative,Aerobic,1.72
STR_534,Staphylococcus,direction,Negative,Microaerophilic,7.12
STR_427,Bacillus,light,Positive,Aerobic,5.47
STR_346,Staphylococcus,speak,Negative,Anaerobic,1.09
STR_615,Lactobacillus,today,Positive,Facultative Anaerobe,3.38
STR_336,Pseudomonas,military,Negative,Anaerobic,2.42
STR_710,Clostridium,represent,Negative,Anaerobic,8.5
STR_896,Staphylococcus,however,Positive,Microaerophilic,5.81
STR_839,Bacillus,believe,Positive,Microaerophilic,4.14
STR_711,Lactobacillus,own,Negative,Microaerophilic,3.08
STR_531,Lactobacillus,manager,Negative,Aerobic,3.74
STR_236,Pseudomonas,husband,Negative,Aerobic,4.18
STR_908,Pseudomonas,father,Negative,Facultative Anaerobe,2.89
STR_720,Streptococcus,week,Negative,Anaerobic,7.48
STR_366,Lactobacillus,such,Positive,Aerobic,5.99
STR_912,Pseudomonas,answer,Negative,Microaerophilic,6.97
STR_489,Clostridium,center,Negative,Facultative Anaerobe,5.5
STR_536,Staphylococcus,modern,Negative,Anaerobic,1.87
STR_198,Pseudomonas,fill,Positive,Microaerophilic,3.32
STR_122,Staphylococcus,your,Negative,Microaerophilic,1.22
STR_733,Bacillus,election,Negative,Facultative Anaerobe,3.02
STR_257,Lactobacillus,record,Positive,Anaerobic,2.39
STR_396,Staphylococcus,hotel,Negative,Microaerophilic,3.28
STR_943,Pseudomonas,home,Negative,Aerobic,7.34
STR_777,Bacillus,exactly,Negative,Microaerophilic,2.99
STR_366,Bacillus,partner,Negative,Aerobic,0.69
STR_125,Pseudomonas,far,Positive,Aerobic,2.43
STR_290,Pseudomonas,recognize,Positive,Microaerophilic,9.46
STR_615,Lactobacillus,camera,Positive,Facultative Anaerobe,4.82
STR_941,Lactobacillus,heart,Positive,Anaerobic,3.06
STR_469,Pseudomonas,someone,Negative,Aerobic,9.07
STR_530,Streptococcus,hot,Negative,Microaerophilic,4.66
STR_207,Bacillus,protect,Negative,Aerobic,7.81
STR_603,Staphylococcus,final,Positive,Facultative Anaerobe,1.97
STR_163,Streptococcus,though,Positive,Facultative Anaerobe,4.95
STR_108,Bacillus,power,Positive,Microaerophilic,8.94
STR_959,Bacillus,name,Negative,Facultative Anaerobe,1.9
STR_488,Clostridium,save,Negative,Anaerobic,9.32
STR_663,Staphylococcus,prepare,Negative,Aerobic,8.11
STR_837,Bacillus,kitchen,Negative,Aerobic,1.34
STR_115,Streptococcus,role,Negative,Microaerophilic,7.94
STR_801,Staphylococcus,explain,Positive,Anaerobic,5.26
STR_195,Clostridium,opportunity,Positive,Facultative Anaerobe,6.68
STR_766,Pseudomonas,Mrs,Positive,Aerobic,6.35
STR_904,Clostridium,imagine,Positive,Anaerobic,7.76
STR_728,Staphylococcus,college,Negative,Microaerophilic,4.47
STR_716,Clostridium,information,Positive,Facultative Anaerobe,5.61
STR_977,Streptococcus,even,Negative,Aerobic,6.53
STR_214,Streptococcus,success,Negative,Anaerobic,7.96
STR_891,Clostridium,some,Negative,Microaerophilic,5.2
STR_961,Bacillus,act,Negative,Facultative Anaerobe,7.34
STR_552,Staphylococcus,throw,Positive,Aerobic,1.01
STR_811,Bacillus,reduce,Negative,Facultative Anaerobe,8.07
STR_259,Staphylococcus,enter,Positive,Anaerobic,7.09
STR_873,Streptococcus,news,Negative,Anaerobic,4.98
STR_261,Bacillus,beyond,Negative,Microaerophilic,4.79
STR_254,Streptococcus,sign,Negative,Aerobic,8.31
STR_534,Streptococcus,wide,Positive,Aerobic,9.52
STR_384,Bacillus,opportunity,Negative,Microaerophilic,9.85
STR_623,Lactobacillus,anyone,Positive,Anaerobic,6.21
STR_948,Lactobacillus,science,Positive,Aerobic,2.73
STR_851,Streptococcus,should,Negative,Aerobic,6.74
STR_623,Clostridium,by,Negative,Facultative Anaerobe,1.89
STR_884,Staphylococcus,ask,Negative,Aerobic,5.48
STR_726,Pseudomonas,her,Positive,Anaerobic,9.36
STR_191,Lactobacillus,order,Positive,Anaerobic,9.65
STR_459,Lactobacillus,PM,Negative,Microaerophilic,8.36
STR_983,Bacillus,enough,Negative,Facultative Anaerobe,5.79
STR_530,Clostridium,safe,Negative,Aerobic,5.07
STR_102,Streptococcus,six,Negative,Aerobic,5.87
STR_956,Bacillus,team,Positive,Microaerophilic,2.21
STR_331,Streptococcus,wind,Negative,Aerobic,6.15
STR_911,Streptococcus,trouble,Positive,Microaerophilic,0.63
STR_221,Lactobacillus,sign,Negative,Microaerophilic,1.65
STR_322,Clostridium,ready,Negative,Aerobic,3.54
STR_449,Clostridium,red,Positive,Microaerophilic,6.43
STR_876,Lactobacillus,argue,Negative,Facultative Anaerobe,7.85
STR_726,Clostridium,while,Negative,Aerobic,9.14
STR_616,Streptococcus,outside,Positive,Facultative Anaerobe,5.13
STR_673,Pseudomonas,treatment,Negative,Microaerophilic,6.43
STR_469,Bacillus,make,Negative,Facultative Anaerobe,2.55
STR_725,Staphylococcus,one,Negative,Anaerobic,9.51
STR_703,Pseudomonas,bag,Negative,Facultative Anaerobe,3.24
STR_285,Pseudomonas,effect,Negative,Microaerophilic,5.07
STR_387,Clostridium,rate,Positive,Facultative Anaerobe,5.1
STR_780,Streptococcus,almost,Positive,Facultative Anaerobe,2.55
STR_507,Pseudomonas,country,Positive,Facultative Anaerobe,5.28
STR_379,Lactobacillus,wear,Positive,Microaerophilic,5.42
STR_285,Pseudomonas,size,Negative,Microaerophilic,7.11
STR_906,Bacillus,mean,Positive,Facultative Anaerobe,8.64
STR_130,Clostridium,bring,Negative,Facultative Anaerobe,4.8
STR_538,Staphylococcus,high,Positive,Facultative Anaerobe,5.45
STR_929,Pseudomonas,ground,Positive,Aerobic,8.39
STR_198,Lactobacillus,century,Negative,Facultative Anaerobe,2.48
STR_378,Staphylococcus,account,Positive,Facultative Anaerobe,7.5
STR_708,Streptococcus,father,Negative,Aerobic,3.87
STR_315,Lactobacillus,turn,Positive,Anaerobic,8.19
STR_269,Clostridium,professional,Positive,Aerobic,2.22
STR_100,Clostridium,week,Negative,Aerobic,5.37
STR_493,Staphylococcus,take,Positive,Aerobic,3.68
STR_757,Pseudomonas,individual,Positive,Anaerobic,5.27
STR_980,Pseudomonas,film,Positive,Facultative Anaerobe,8.76
STR_751,Pseudomonas,red,Positive,Anaerobic,5.17
STR_738,Bacillus,section,Positive,Anaerobic,3.94
STR_522,Staphylococcus,scene,Negative,Microaerophilic,3.31
STR_119,Streptococcus,watch,Positive,Facultative Anaerobe,7.1
STR_371,Pseudomonas,husband,Positive,Microaerophilic,8.54
