strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Streptococcus,send,Negative,Anaerobic,4.87
STR_494,Staphylococcus,least,Positive,Anaerobic,3.85
STR_581,Streptococcus,teacher,Positive,Microaerophilic,9.44
STR_904,Lactobacillus,price,Positive,Microaerophilic,1.56
STR_204,Staphylococcus,control,Positive,Anaerobic,9.3
STR_823,Clostridium,authority,Negative,Facultative Anaerobe,4.43
STR_414,Lactobacillus,read,Positive,Anaerobic,0.8
STR_175,Pseudomonas,meet,Negative,Microaerophilic,4.28
STR_321,Staphylococcus,leader,Positive,Microaerophilic,5.88
STR_210,Staphylococcus,exactly,Positive,Anaerobic,1.66
STR_645,Streptococcus,agreement,Positive,Anaerobic,9.22
STR_990,Staphylococcus,sometimes,Positive,Microaerophilic,5.9
STR_597,Clostridium,music,Positive,Aerobic,2.93
STR_281,Bacillus,really,Positive,Anaerobic,4.39
STR_358,Lactobacillus,stock,Negative,Aerobic,7.21
STR_635,Clostridium,movement,Negative,Anaerobic,9.31
STR_100,Staphylococcus,year,Positive,Aerobic,4.11
STR_758,Lactobacillus,have,Positive,Aerobic,1.0
STR_677,Bacillus,measure,Negative,Anaerobic,4.57
STR_282,Clostridium,arrive,Positive,Aerobic,9.27
STR_811,Staphylococcus,street,Positive,Microaerophilic,3.95
STR_503,Clostridium,likely,Negative,Microaerophilic,4.93
STR_773,Bacillus,her,Positive,Aerobic,8.92
STR_889,Lactobacillus,wife,Positive,Microaerophilic,9.69
STR_756,Lactobacillus,wonder,Positive,Microaerophilic,4.76
STR_752,Bacillus,bar,Positive,Anaerobic,7.7
STR_916,Streptococcus,boy,Negative,Anaerobic,1.48
STR_773,Lactobacillus,us,Negative,Aerobic,0.84
STR_469,Pseudomonas,happy,Positive,Facultative Anaerobe,8.25
STR_300,Pseudomonas,discussion,Negative,Microaerophilic,7.59
STR_474,Staphylococcus,news,Positive,Microaerophilic,1.48
STR_432,Lactobacillus,rate,Positive,Microaerophilic,7.25
STR_636,Clostridium,impact,Negative,Facultative Anaerobe,3.13
STR_720,Streptococcus,mouth,Positive,Aerobic,1.84
STR_457,Clostridium,between,Negative,Aerobic,3.78
STR_888,Lactobacillus,company,Negative,Microaerophilic,8.22
STR_818,Clostridium,him,Negative,Aerobic,4.95
STR_908,Staphylococcus,leg,Negative,Facultative Anaerobe,8.07
STR_317,Bacillus,once,Negative,Anaerobic,8.53
STR_721,Streptococcus,impact,Negative,Anaerobic,9.16
STR_908,Bacillus,budget,Negative,Aerobic,5.42
STR_477,Bacillus,lawyer,Positive,Anaerobic,7.62
STR_684,Pseudomonas,those,Negative,Aerobic,0.51
STR_546,Bacillus,defense,Negative,Facultative Anaerobe,2.45
STR_652,Clostridium,college,Positive,Microaerophilic,6.75
STR_205,Streptococcus,feeling,Positive,Microaerophilic,2.29
STR_585,Clostridium,defense,Positive,Facultative Anaerobe,6.17
STR_389,Staphylococcus,our,Negative,Aerobic,9.84
STR_942,Clostridium,that,Negative,Anaerobic,3.8
STR_179,Bacillus,natural,Positive,Anaerobic,8.48
STR_711,Streptococcus,support,Positive,Anaerobic,7.96
STR_699,Staphylococcus,blood,Negative,Microaerophilic,6.39
STR_695,Clostridium,although,Negative,Facultative Anaerobe,9.44
STR_372,Clostridium,war,Positive,Aerobic,9.73
STR_162,Lactobacillus,that,Positive,Anaerobic,3.71
STR_701,Lactobacillus,series,Negative,Aerobic,5.76
STR_840,Streptococcus,against,Negative,Aerobic,7.93
STR_185,Lactobacillus,call,Negative,Anaerobic,9.44
STR_819,Pseudomonas,price,Positive,Microaerophilic,3.97
STR_393,Clostridium,resource,Positive,Anaerobic,5.1
STR_344,Staphylococcus,culture,Positive,Aerobic,9.2
STR_191,Streptococcus,right,Positive,Aerobic,8.76
STR_507,Clostridium,instead,Negative,Facultative Anaerobe,8.86
STR_985,Pseudomonas,position,Positive,Aerobic,0.82
STR_471,Clostridium,his,Negative,Facultative Anaerobe,3.0
STR_851,Lactobacillus,task,Positive,Aerobic,6.86
STR_562,Lactobacillus,hair,Positive,Anaerobic,1.66
STR_848,Streptococcus,laugh,Positive,Facultative Anaerobe,7.3
STR_844,Clostridium,same,Negative,Anaerobic,4.47
STR_502,Streptococcus,box,Negative,Microaerophilic,2.39
STR_219,Clostridium,can,Negative,Microaerophilic,3.85
STR_166,Streptococcus,reflect,Negative,Facultative Anaerobe,3.89
STR_873,Bacillus,firm,Positive,Facultative Anaerobe,1.24
STR_285,Lactobacillus,military,Positive,Aerobic,3.83
STR_611,Clostridium,single,Negative,Anaerobic,6.58
STR_304,Bacillus,international,Positive,Microaerophilic,4.29
STR_633,Lactobacillus,them,Negative,Aerobic,7.18
STR_215,Staphylococcus,collection,Negative,Anaerobic,5.96
STR_825,Pseudomonas,fire,Negative,Aerobic,0.9
STR_769,Streptococcus,board,Negative,Facultative Anaerobe,1.03
STR_909,Staphylococcus,Republican,Positive,Microaerophilic,9.79
STR_577,Bacillus,court,Negative,Microaerophilic,7.59
STR_424,Clostridium,organization,Negative,Microaerophilic,4.05
STR_584,Streptococcus,nation,Positive,Microaerophilic,1.18
STR_157,Clostridium,brother,Positive,Anaerobic,3.94
STR_267,Lactobacillus,mind,Negative,Anaerobic,3.5
STR_185,Clostridium,describe,Negative,Anaerobic,1.13
STR_976,Streptococcus,claim,Positive,Aerobic,5.8
STR_943,Staphylococcus,easy,Negative,Facultative Anaerobe,6.08
STR_518,Staphylococcus,approach,Positive,Anaerobic,8.58
STR_342,Streptococcus,same,Negative,Aerobic,7.52
STR_513,Bacillus,term,Negative,Aerobic,4.89
STR_477,Staphylococcus,either,Positive,Aerobic,3.81
STR_123,Bacillus,quality,Negative,Anaerobic,9.57
STR_449,Staphylococcus,grow,Positive,Anaerobic,1.89
STR_448,Clostridium,indeed,Negative,Anaerobic,0.54
STR_652,Clostridium,worry,Positive,Anaerobic,1.92
STR_475,Staphylococcus,follow,Positive,Microaerophilic,5.65
STR_567,Staphylococcus,size,Negative,Microaerophilic,6.31
STR_952,Pseudomonas,where,Negative,Microaerophilic,3.18
STR_420,Streptococcus,very,Negative,Facultative Anaerobe,7.79
STR_625,Streptococcus,box,Negative,Facultative Anaerobe,3.76
STR_348,Clostridium,range,Negative,Facultative Anaerobe,3.62
STR_773,Clostridium,rather,Negative,Microaerophilic,6.82
STR_287,Bacillus,pull,Positive,Anaerobic,0.62
STR_412,Clostridium,share,Positive,Facultative Anaerobe,4.34
STR_704,Pseudomonas,five,Negative,Microaerophilic,3.76
STR_138,Bacillus,wall,Positive,Aerobic,8.13
STR_201,Bacillus,area,Negative,Facultative Anaerobe,6.41
STR_958,Bacillus,ahead,Negative,Anaerobic,1.75
STR_579,Lactobacillus,grow,Negative,Aerobic,9.0
STR_607,Lactobacillus,your,Positive,Aerobic,1.74
STR_201,Pseudomonas,media,Negative,Anaerobic,9.76
STR_952,Lactobacillus,add,Positive,Facultative Anaerobe,6.25
STR_595,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.43
STR_729,Lactobacillus,none,Negative,Microaerophilic,9.53
STR_657,Clostridium,maintain,Positive,Anaerobic,7.41
STR_581,Staphylococcus,include,Positive,Facultative Anaerobe,7.68
STR_543,Clostridium,big,Positive,Anaerobic,8.81
STR_374,Lactobacillus,during,Negative,Microaerophilic,4.18
STR_651,Lactobacillus,place,Positive,Microaerophilic,1.32
STR_655,Pseudomonas,try,Positive,Facultative Anaerobe,1.34
STR_702,Lactobacillus,cut,Negative,Microaerophilic,7.92
STR_597,Pseudomonas,loss,Negative,Anaerobic,9.85
STR_476,Clostridium,remember,Positive,Microaerophilic,2.88
STR_354,Lactobacillus,oil,Positive,Anaerobic,1.65
STR_939,Bacillus,out,Negative,Facultative Anaerobe,5.22
STR_216,Streptococcus,strong,Positive,Microaerophilic,4.55
STR_750,Pseudomonas,left,Positive,Anaerobic,6.61
STR_674,Streptococcus,thousand,Negative,Anaerobic,9.99
STR_216,Streptococcus,region,Negative,Aerobic,7.65
STR_896,Pseudomonas,describe,Negative,Anaerobic,3.06
STR_298,Staphylococcus,official,Negative,Microaerophilic,4.45
STR_979,Staphylococcus,theory,Negative,Anaerobic,5.84
STR_755,Staphylococcus,conference,Positive,Anaerobic,4.7
STR_242,Lactobacillus,trip,Positive,Microaerophilic,1.04
STR_388,Pseudomonas,stage,Negative,Aerobic,8.66
STR_449,Bacillus,him,Negative,Facultative Anaerobe,0.66
STR_177,Pseudomonas,heavy,Negative,Microaerophilic,8.64
STR_912,Bacillus,woman,Negative,Anaerobic,2.9
STR_233,Streptococcus,benefit,Positive,Microaerophilic,5.57
STR_375,Pseudomonas,answer,Positive,Aerobic,5.19
STR_826,Clostridium,wrong,Negative,Anaerobic,6.39
STR_305,Lactobacillus,do,Positive,Anaerobic,4.23
STR_481,Bacillus,listen,Positive,Aerobic,7.14
STR_795,Lactobacillus,current,Positive,Aerobic,5.05
STR_458,Clostridium,give,Negative,Anaerobic,6.54
STR_471,Staphylococcus,make,Positive,Aerobic,0.75
STR_576,Bacillus,during,Negative,Facultative Anaerobe,2.9
STR_230,Bacillus,discuss,Positive,Aerobic,3.93
STR_624,Clostridium,personal,Positive,Microaerophilic,2.93
STR_600,Streptococcus,most,Negative,Aerobic,5.88
STR_688,Streptococcus,now,Negative,Aerobic,1.56
STR_591,Bacillus,few,Positive,Aerobic,4.19
STR_943,Clostridium,expect,Positive,Aerobic,8.96
STR_238,Bacillus,forget,Positive,Microaerophilic,4.81
STR_507,Pseudomonas,account,Negative,Anaerobic,1.33
STR_462,Pseudomonas,law,Positive,Anaerobic,1.7
STR_384,Staphylococcus,down,Negative,Facultative Anaerobe,1.16
STR_928,Streptococcus,there,Positive,Microaerophilic,2.77
STR_355,Clostridium,minute,Positive,Aerobic,2.0
STR_909,Streptococcus,program,Negative,Anaerobic,8.21
STR_253,Bacillus,politics,Positive,Aerobic,3.23
STR_426,Clostridium,director,Negative,Aerobic,3.42
STR_867,Streptococcus,somebody,Positive,Anaerobic,0.82
STR_340,Clostridium,position,Positive,Anaerobic,9.64
STR_905,Clostridium,dog,Negative,Aerobic,9.15
STR_389,Lactobacillus,important,Negative,Facultative Anaerobe,2.91
STR_863,Pseudomonas,road,Positive,Aerobic,8.24
STR_384,Bacillus,along,Negative,Microaerophilic,8.32
STR_914,Clostridium,but,Positive,Aerobic,9.57
STR_846,Streptococcus,even,Positive,Aerobic,4.3
STR_778,Bacillus,kind,Negative,Facultative Anaerobe,1.28
STR_156,Pseudomonas,town,Positive,Anaerobic,2.51
STR_864,Streptococcus,business,Positive,Aerobic,7.62
STR_142,Staphylococcus,put,Negative,Facultative Anaerobe,1.87
STR_354,Pseudomonas,never,Negative,Aerobic,4.15
STR_581,Staphylococcus,must,Negative,Anaerobic,1.51
STR_967,Lactobacillus,certain,Positive,Anaerobic,0.91
STR_500,Bacillus,pick,Positive,Aerobic,5.28
STR_389,Lactobacillus,none,Positive,Facultative Anaerobe,1.96
STR_954,Bacillus,along,Negative,Microaerophilic,1.33
STR_465,Pseudomonas,cup,Negative,Microaerophilic,2.05
STR_307,Lactobacillus,teach,Positive,Aerobic,7.14
STR_756,Staphylococcus,majority,Negative,Anaerobic,8.11
STR_487,Streptococcus,particular,Positive,Facultative Anaerobe,4.96
STR_785,Pseudomonas,happen,Positive,Facultative Anaerobe,9.17
STR_650,Clostridium,see,Negative,Microaerophilic,9.07
STR_394,Streptococcus,record,Negative,Anaerobic,7.43
STR_229,Clostridium,the,Positive,Microaerophilic,4.82
STR_689,Lactobacillus,service,Negative,Aerobic,2.13
STR_962,Streptococcus,early,Negative,Anaerobic,8.95
STR_125,Staphylococcus,ask,Positive,Anaerobic,6.09
STR_725,Pseudomonas,ground,Negative,Anaerobic,8.46
STR_644,Lactobacillus,senior,Positive,Anaerobic,9.54
STR_296,Staphylococcus,accept,Negative,Anaerobic,3.28
STR_203,Lactobacillus,into,Negative,Aerobic,4.49
STR_827,Staphylococcus,management,Negative,Facultative Anaerobe,7.95
STR_778,Lactobacillus,great,Positive,Facultative Anaerobe,1.72
STR_765,Streptococcus,identify,Negative,Microaerophilic,4.34
STR_448,Clostridium,agreement,Negative,Facultative Anaerobe,4.57
STR_602,Pseudomonas,talk,Negative,Facultative Anaerobe,9.51
STR_996,Clostridium,red,Negative,Aerobic,7.38
STR_126,Pseudomonas,probably,Negative,Facultative Anaerobe,3.79
STR_803,Pseudomonas,bag,Positive,Microaerophilic,1.35
STR_576,Lactobacillus,participant,Positive,Facultative Anaerobe,8.25
STR_201,Bacillus,against,Negative,Aerobic,6.31
STR_318,Pseudomonas,partner,Positive,Facultative Anaerobe,2.25
STR_687,Staphylococcus,someone,Negative,Facultative Anaerobe,8.4
STR_268,Lactobacillus,laugh,Positive,Anaerobic,9.15
STR_318,Lactobacillus,sense,Negative,Microaerophilic,3.27
STR_280,Pseudomonas,today,Negative,Microaerophilic,9.19
STR_567,Staphylococcus,mouth,Positive,Microaerophilic,3.77
STR_496,Bacillus,walk,Negative,Aerobic,3.29
STR_682,Streptococcus,sound,Positive,Aerobic,2.91
STR_660,Bacillus,interesting,Positive,Facultative Anaerobe,1.47
STR_525,Streptococcus,receive,Negative,Microaerophilic,2.68
STR_147,Bacillus,somebody,Positive,Facultative Anaerobe,5.47
STR_666,Staphylococcus,American,Positive,Anaerobic,8.55
STR_155,Lactobacillus,idea,Negative,Anaerobic,6.3
STR_237,Lactobacillus,professional,Positive,Microaerophilic,9.39
STR_591,Clostridium,resource,Negative,Anaerobic,3.96
STR_919,Streptococcus,call,Positive,Aerobic,7.34
STR_464,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.02
STR_623,Streptococcus,firm,Negative,Anaerobic,4.18
STR_413,Pseudomonas,trip,Positive,Anaerobic,9.36
STR_389,Lactobacillus,clear,Positive,Microaerophilic,8.4
STR_160,Clostridium,address,Positive,Microaerophilic,2.93
STR_514,Pseudomonas,force,Negative,Microaerophilic,8.6
STR_532,Staphylococcus,case,Negative,Microaerophilic,7.02
STR_595,Lactobacillus,produce,Positive,Anaerobic,3.66
STR_941,Staphylococcus,simply,Positive,Microaerophilic,1.88
STR_184,Bacillus,nearly,Negative,Aerobic,5.41
STR_805,Pseudomonas,along,Negative,Microaerophilic,1.8
STR_360,Lactobacillus,bring,Negative,Microaerophilic,1.68
STR_989,Streptococcus,without,Positive,Microaerophilic,1.81
STR_971,Streptococcus,dog,Positive,Anaerobic,1.87
STR_612,Bacillus,speech,Positive,Anaerobic,3.02
STR_240,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.67
STR_637,Lactobacillus,light,Positive,Aerobic,9.33
STR_708,Clostridium,approach,Negative,Microaerophilic,7.28
STR_545,Staphylococcus,cold,Positive,Facultative Anaerobe,9.19
STR_160,Lactobacillus,find,Negative,Aerobic,1.51
STR_657,Lactobacillus,need,Negative,Anaerobic,1.28
STR_869,Staphylococcus,she,Positive,Anaerobic,1.0
STR_604,Staphylococcus,become,Negative,Aerobic,9.5
STR_957,Staphylococcus,food,Positive,Facultative Anaerobe,1.91
STR_499,Bacillus,close,Negative,Facultative Anaerobe,7.16
STR_699,Bacillus,race,Negative,Microaerophilic,8.6
STR_714,Lactobacillus,activity,Negative,Aerobic,6.09
STR_236,Bacillus,develop,Negative,Anaerobic,0.73
STR_765,Bacillus,matter,Negative,Aerobic,2.48
STR_279,Bacillus,arm,Positive,Anaerobic,8.57
STR_281,Lactobacillus,risk,Negative,Anaerobic,2.26
STR_220,Pseudomonas,none,Positive,Microaerophilic,4.37
STR_107,Bacillus,visit,Negative,Aerobic,5.89
STR_812,Streptococcus,game,Positive,Microaerophilic,3.0
STR_774,Bacillus,myself,Positive,Facultative Anaerobe,7.0
STR_546,Bacillus,wonder,Positive,Aerobic,1.92
STR_152,Staphylococcus,number,Positive,Microaerophilic,6.39
STR_271,Streptococcus,short,Positive,Anaerobic,6.05
STR_174,Staphylococcus,team,Negative,Microaerophilic,8.15
STR_843,Clostridium,sit,Positive,Facultative Anaerobe,3.88
STR_909,Clostridium,happen,Negative,Microaerophilic,6.64
STR_168,Bacillus,reduce,Negative,Anaerobic,8.1
STR_779,Streptococcus,matter,Positive,Anaerobic,4.19
STR_148,Bacillus,nothing,Positive,Anaerobic,8.27
STR_614,Lactobacillus,man,Positive,Facultative Anaerobe,8.13
STR_202,Lactobacillus,still,Negative,Facultative Anaerobe,5.92
STR_859,Staphylococcus,mission,Negative,Facultative Anaerobe,4.44
STR_877,Pseudomonas,lead,Positive,Facultative Anaerobe,5.92
STR_958,Lactobacillus,political,Positive,Microaerophilic,6.49
STR_704,Bacillus,thing,Positive,Microaerophilic,4.14
STR_711,Lactobacillus,region,Negative,Microaerophilic,4.19
STR_327,Lactobacillus,imagine,Positive,Microaerophilic,8.93
STR_691,Bacillus,foreign,Positive,Microaerophilic,4.15
STR_281,Bacillus,pretty,Negative,Facultative Anaerobe,8.28
STR_513,Bacillus,inside,Negative,Microaerophilic,8.77
STR_651,Clostridium,theory,Positive,Aerobic,4.7
STR_495,Streptococcus,or,Negative,Microaerophilic,2.92
STR_856,Staphylococcus,drive,Negative,Facultative Anaerobe,8.65
STR_685,Lactobacillus,close,Negative,Microaerophilic,4.46
STR_713,Pseudomonas,always,Negative,Microaerophilic,4.26
STR_839,Clostridium,skin,Negative,Aerobic,8.85
STR_533,Pseudomonas,school,Positive,Aerobic,0.8
STR_767,Clostridium,sea,Positive,Microaerophilic,6.08
STR_177,Streptococcus,at,Negative,Anaerobic,8.85
STR_267,Lactobacillus,husband,Negative,Facultative Anaerobe,2.73
STR_287,Lactobacillus,also,Positive,Microaerophilic,0.7
STR_470,Staphylococcus,must,Negative,Aerobic,6.93
STR_759,Clostridium,catch,Negative,Anaerobic,4.04
STR_706,Staphylococcus,year,Negative,Microaerophilic,6.93
STR_857,Staphylococcus,clearly,Negative,Microaerophilic,8.88
STR_290,Clostridium,level,Negative,Aerobic,6.78
STR_435,Clostridium,couple,Negative,Facultative Anaerobe,3.85
STR_496,Lactobacillus,player,Negative,Aerobic,7.67
STR_343,Clostridium,two,Positive,Facultative Anaerobe,4.62
STR_542,Clostridium,difference,Negative,Aerobic,9.3
STR_811,Lactobacillus,vote,Negative,Microaerophilic,0.54
STR_825,Lactobacillus,home,Negative,Microaerophilic,2.0
STR_441,Streptococcus,produce,Negative,Aerobic,8.3
STR_665,Bacillus,buy,Positive,Microaerophilic,3.05
STR_630,Streptococcus,radio,Negative,Microaerophilic,8.52
STR_802,Bacillus,month,Negative,Microaerophilic,0.65
STR_784,Streptococcus,sit,Positive,Microaerophilic,6.59
STR_656,Streptococcus,house,Negative,Microaerophilic,8.27
STR_476,Staphylococcus,magazine,Negative,Microaerophilic,2.92
STR_850,Lactobacillus,use,Negative,Microaerophilic,5.98
STR_334,Clostridium,answer,Negative,Anaerobic,0.99
STR_948,Staphylococcus,wind,Positive,Facultative Anaerobe,9.03
STR_147,Pseudomonas,difference,Negative,Anaerobic,5.1
STR_571,Streptococcus,process,Negative,Facultative Anaerobe,2.27
STR_145,Lactobacillus,one,Positive,Aerobic,9.8
STR_836,Staphylococcus,pattern,Negative,Anaerobic,6.33
STR_679,Streptococcus,reduce,Positive,Anaerobic,2.23
STR_576,Pseudomonas,meet,Negative,Anaerobic,0.55
STR_676,Streptococcus,wrong,Negative,Microaerophilic,4.26
STR_410,Lactobacillus,her,Negative,Anaerobic,3.64
STR_980,Clostridium,employee,Positive,Microaerophilic,3.77
STR_307,Clostridium,second,Positive,Facultative Anaerobe,7.64
STR_798,Clostridium,how,Negative,Anaerobic,1.2
STR_216,Clostridium,American,Negative,Aerobic,5.29
STR_166,Staphylococcus,score,Negative,Facultative Anaerobe,9.74
STR_435,Streptococcus,politics,Positive,Aerobic,6.38
STR_641,Staphylococcus,power,Negative,Facultative Anaerobe,4.03
STR_482,Pseudomonas,contain,Positive,Anaerobic,9.91
STR_993,Staphylococcus,finally,Negative,Anaerobic,2.11
STR_974,Lactobacillus,position,Negative,Anaerobic,7.5
STR_415,Bacillus,total,Negative,Microaerophilic,5.04
STR_885,Streptococcus,choose,Positive,Aerobic,4.23
STR_950,Bacillus,dinner,Negative,Anaerobic,8.37
STR_252,Lactobacillus,artist,Positive,Aerobic,1.07
STR_972,Streptococcus,street,Negative,Facultative Anaerobe,5.76
STR_884,Bacillus,seek,Negative,Facultative Anaerobe,9.76
STR_521,Clostridium,time,Positive,Facultative Anaerobe,2.84
STR_635,Bacillus,yes,Positive,Aerobic,2.01
STR_699,Streptococcus,degree,Positive,Aerobic,4.66
STR_893,Streptococcus,so,Positive,Anaerobic,2.04
STR_938,Pseudomonas,some,Positive,Aerobic,1.36
STR_292,Lactobacillus,poor,Positive,Facultative Anaerobe,5.0
STR_659,Pseudomonas,another,Negative,Facultative Anaerobe,9.81
STR_179,Clostridium,write,Negative,Anaerobic,3.98
STR_184,Clostridium,federal,Positive,Anaerobic,6.59
STR_983,Clostridium,ten,Negative,Anaerobic,2.39
STR_470,Bacillus,morning,Negative,Microaerophilic,1.58
STR_287,Staphylococcus,race,Negative,Facultative Anaerobe,4.2
STR_144,Bacillus,ball,Negative,Aerobic,3.73
STR_730,Clostridium,four,Negative,Facultative Anaerobe,5.72
STR_278,Lactobacillus,material,Positive,Aerobic,8.66
STR_170,Clostridium,leave,Negative,Facultative Anaerobe,6.5
STR_541,Streptococcus,small,Positive,Microaerophilic,5.69
STR_713,Bacillus,reason,Negative,Microaerophilic,8.33
STR_219,Streptococcus,democratic,Negative,Aerobic,2.93
STR_686,Lactobacillus,recognize,Positive,Microaerophilic,2.24
STR_646,Pseudomonas,public,Positive,Anaerobic,2.01
STR_974,Clostridium,decision,Positive,Anaerobic,2.8
STR_254,Pseudomonas,husband,Negative,Microaerophilic,9.02
STR_280,Clostridium,win,Positive,Anaerobic,8.1
STR_275,Staphylococcus,law,Positive,Microaerophilic,6.88
STR_856,Pseudomonas,wind,Positive,Anaerobic,1.17
STR_278,Pseudomonas,only,Negative,Microaerophilic,2.6
STR_215,Bacillus,dog,Positive,Microaerophilic,6.99
STR_456,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.09
STR_602,Streptococcus,white,Positive,Facultative Anaerobe,9.66
STR_871,Lactobacillus,body,Negative,Anaerobic,4.99
STR_907,Streptococcus,major,Positive,Facultative Anaerobe,8.63
STR_480,Staphylococcus,low,Negative,Aerobic,5.47
STR_201,Clostridium,price,Positive,Anaerobic,7.63
STR_769,Lactobacillus,air,Negative,Facultative Anaerobe,6.87
STR_643,Streptococcus,present,Negative,Anaerobic,9.08
STR_624,Lactobacillus,huge,Negative,Facultative Anaerobe,2.19
STR_717,Staphylococcus,join,Negative,Facultative Anaerobe,1.46
STR_737,Bacillus,admit,Positive,Facultative Anaerobe,9.22
STR_823,Clostridium,meeting,Negative,Microaerophilic,6.47
STR_286,Clostridium,important,Negative,Facultative Anaerobe,3.43
STR_991,Lactobacillus,best,Positive,Aerobic,3.59
STR_174,Clostridium,see,Positive,Anaerobic,1.97
STR_911,Bacillus,worry,Positive,Microaerophilic,8.44
STR_138,Staphylococcus,although,Negative,Facultative Anaerobe,4.64
STR_982,Clostridium,report,Negative,Facultative Anaerobe,4.37
STR_417,Pseudomonas,might,Positive,Anaerobic,3.17
STR_287,Bacillus,he,Negative,Anaerobic,4.73
STR_705,Bacillus,at,Positive,Microaerophilic,3.43
STR_253,Lactobacillus,defense,Negative,Facultative Anaerobe,9.5
STR_399,Bacillus,various,Positive,Anaerobic,1.21
STR_492,Streptococcus,mind,Negative,Aerobic,7.84
STR_734,Streptococcus,shake,Positive,Aerobic,6.08
STR_416,Bacillus,cover,Negative,Microaerophilic,6.45
STR_472,Lactobacillus,city,Positive,Aerobic,7.54
STR_538,Pseudomonas,scene,Negative,Anaerobic,2.97
STR_583,Bacillus,technology,Positive,Microaerophilic,1.03
STR_485,Streptococcus,article,Negative,Microaerophilic,4.8
STR_724,Streptococcus,single,Positive,Anaerobic,5.67
STR_483,Lactobacillus,so,Negative,Microaerophilic,0.74
STR_459,Lactobacillus,career,Negative,Aerobic,8.61
STR_420,Bacillus,character,Negative,Aerobic,7.71
STR_568,Pseudomonas,record,Negative,Facultative Anaerobe,4.95
STR_284,Pseudomonas,finally,Positive,Microaerophilic,7.0
STR_620,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.2
STR_960,Lactobacillus,east,Positive,Anaerobic,6.2
STR_443,Staphylococcus,quite,Negative,Aerobic,0.6
STR_391,Lactobacillus,these,Negative,Anaerobic,6.6
STR_908,Clostridium,daughter,Positive,Microaerophilic,6.03
STR_269,Pseudomonas,individual,Negative,Facultative Anaerobe,1.78
STR_737,Pseudomonas,method,Positive,Aerobic,6.8
STR_368,Bacillus,radio,Positive,Anaerobic,1.86
STR_634,Pseudomonas,peace,Negative,Facultative Anaerobe,9.03
STR_731,Clostridium,maintain,Positive,Microaerophilic,5.67
STR_163,Bacillus,author,Negative,Microaerophilic,1.52
STR_476,Staphylococcus,focus,Negative,Microaerophilic,6.5
STR_798,Bacillus,class,Negative,Aerobic,4.06
STR_650,Clostridium,the,Positive,Microaerophilic,7.65
STR_557,Clostridium,program,Negative,Microaerophilic,0.86
STR_887,Pseudomonas,life,Negative,Anaerobic,8.91
STR_638,Clostridium,laugh,Negative,Aerobic,3.65
STR_145,Streptococcus,chair,Positive,Microaerophilic,4.18
STR_849,Bacillus,research,Positive,Anaerobic,4.18
STR_884,Pseudomonas,wish,Positive,Microaerophilic,6.22
STR_230,Streptococcus,want,Positive,Anaerobic,4.45
STR_779,Staphylococcus,arm,Negative,Microaerophilic,2.23
STR_618,Streptococcus,quality,Negative,Facultative Anaerobe,8.35
STR_398,Pseudomonas,show,Positive,Anaerobic,1.48
STR_797,Bacillus,pick,Positive,Aerobic,0.56
STR_363,Streptococcus,anything,Negative,Facultative Anaerobe,0.87
STR_595,Pseudomonas,second,Positive,Facultative Anaerobe,3.33
STR_568,Clostridium,free,Negative,Microaerophilic,4.1
STR_868,Clostridium,American,Positive,Microaerophilic,9.3
STR_747,Streptococcus,move,Positive,Facultative Anaerobe,3.3
STR_703,Bacillus,paper,Positive,Aerobic,8.32
STR_265,Staphylococcus,guy,Positive,Aerobic,4.31
STR_230,Clostridium,book,Negative,Aerobic,7.45
STR_884,Staphylococcus,something,Negative,Microaerophilic,8.21
STR_145,Bacillus,lead,Positive,Microaerophilic,4.32
STR_562,Streptococcus,far,Positive,Facultative Anaerobe,0.91
STR_341,Lactobacillus,order,Positive,Microaerophilic,5.98
STR_623,Staphylococcus,minute,Positive,Microaerophilic,2.49
STR_965,Clostridium,knowledge,Negative,Microaerophilic,8.92
STR_559,Bacillus,house,Negative,Anaerobic,5.15
STR_142,Streptococcus,indeed,Positive,Microaerophilic,7.94
STR_805,Clostridium,task,Positive,Aerobic,7.22
STR_274,Lactobacillus,prevent,Positive,Aerobic,2.27
STR_323,Pseudomonas,decade,Negative,Facultative Anaerobe,0.8
STR_176,Bacillus,step,Positive,Microaerophilic,9.77
STR_106,Lactobacillus,husband,Negative,Microaerophilic,1.19
STR_495,Staphylococcus,career,Negative,Aerobic,3.98
STR_135,Lactobacillus,detail,Negative,Facultative Anaerobe,9.46
STR_888,Staphylococcus,one,Positive,Anaerobic,7.99
STR_832,Clostridium,purpose,Positive,Facultative Anaerobe,3.39
STR_364,Streptococcus,speech,Negative,Aerobic,2.83
STR_238,Staphylococcus,phone,Positive,Aerobic,9.4
STR_317,Streptococcus,me,Positive,Anaerobic,7.77
STR_631,Lactobacillus,former,Positive,Aerobic,0.58
STR_976,Bacillus,age,Negative,Aerobic,5.04
STR_413,Staphylococcus,personal,Negative,Facultative Anaerobe,9.81
STR_635,Clostridium,total,Negative,Microaerophilic,4.87
