strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Streptococcus,sign,Negative,Anaerobic,7.99
STR_526,Clostridium,someone,Negative,Microaerophilic,8.04
STR_605,Pseudomonas,call,Negative,Anaerobic,8.33
STR_481,Staphylococcus,relationship,Negative,Anaerobic,6.98
STR_630,Streptococcus,law,Negative,Microaerophilic,5.21
STR_242,Clostridium,issue,Positive,Anaerobic,6.38
STR_696,Streptococcus,nature,Negative,Facultative Anaerobe,0.59
STR_879,Lactobacillus,design,Negative,Aerobic,6.45
STR_771,Streptococcus,authority,Positive,Facultative Anaerobe,6.66
STR_216,Bacillus,simple,Positive,Aerobic,5.95
STR_972,Bacillus,behind,Positive,Microaerophilic,7.26
STR_940,Clostridium,them,Positive,Microaerophilic,7.98
STR_481,Bacillus,oil,Positive,Anaerobic,1.01
STR_332,Staphylococcus,account,Positive,Facultative Anaerobe,3.79
STR_437,Lactobacillus,form,Negative,Microaerophilic,2.82
STR_106,Lactobacillus,or,Negative,Anaerobic,2.74
STR_498,Pseudomonas,throw,Negative,Aerobic,8.78
STR_272,Lactobacillus,huge,Negative,Aerobic,0.93
STR_526,Streptococcus,everybody,Negative,Aerobic,0.77
STR_663,Streptococcus,low,Positive,Anaerobic,6.49
STR_640,Lactobacillus,fine,Negative,Aerobic,9.08
STR_248,Bacillus,buy,Positive,Microaerophilic,6.01
STR_400,Pseudomonas,ok,Negative,Aerobic,9.26
STR_410,Lactobacillus,get,Negative,Anaerobic,3.43
STR_282,Bacillus,or,Negative,Facultative Anaerobe,8.62
STR_745,Bacillus,participant,Negative,Microaerophilic,9.22
STR_105,Staphylococcus,before,Positive,Microaerophilic,6.46
STR_979,Bacillus,even,Positive,Aerobic,4.49
STR_132,Lactobacillus,adult,Negative,Anaerobic,7.25
STR_773,Clostridium,actually,Positive,Facultative Anaerobe,2.1
STR_336,Lactobacillus,set,Positive,Microaerophilic,1.17
STR_163,Clostridium,behind,Negative,Anaerobic,8.38
STR_909,Streptococcus,politics,Positive,Microaerophilic,2.89
STR_137,Lactobacillus,approach,Positive,Anaerobic,0.74
STR_789,Bacillus,walk,Negative,Aerobic,4.74
STR_997,Lactobacillus,race,Negative,Aerobic,7.02
STR_709,Staphylococcus,skill,Positive,Microaerophilic,7.32
STR_749,Clostridium,go,Negative,Facultative Anaerobe,6.91
STR_329,Pseudomonas,around,Negative,Facultative Anaerobe,5.96
STR_432,Staphylococcus,sport,Positive,Facultative Anaerobe,1.55
STR_421,Clostridium,dark,Positive,Anaerobic,5.52
STR_498,Pseudomonas,she,Negative,Anaerobic,8.76
STR_322,Bacillus,cup,Negative,Anaerobic,7.15
STR_846,Lactobacillus,hold,Positive,Anaerobic,8.03
STR_437,Pseudomonas,of,Positive,Anaerobic,2.76
STR_840,Pseudomonas,live,Positive,Aerobic,8.79
STR_785,Clostridium,Republican,Positive,Anaerobic,7.17
STR_452,Pseudomonas,parent,Positive,Anaerobic,9.47
STR_666,Lactobacillus,drive,Negative,Aerobic,5.71
STR_250,Staphylococcus,individual,Positive,Facultative Anaerobe,1.66
STR_491,Clostridium,fast,Positive,Microaerophilic,2.13
STR_960,Streptococcus,war,Negative,Microaerophilic,4.77
STR_840,Pseudomonas,anyone,Positive,Anaerobic,7.93
STR_221,Staphylococcus,require,Negative,Anaerobic,1.76
STR_634,Streptococcus,which,Negative,Microaerophilic,9.73
STR_224,Streptococcus,case,Negative,Facultative Anaerobe,2.98
STR_905,Staphylococcus,hard,Positive,Facultative Anaerobe,5.36
STR_717,Pseudomonas,range,Negative,Microaerophilic,3.41
STR_963,Pseudomonas,all,Negative,Aerobic,9.36
STR_323,Staphylococcus,allow,Positive,Aerobic,6.66
STR_294,Streptococcus,industry,Positive,Aerobic,8.51
STR_297,Clostridium,consider,Positive,Facultative Anaerobe,8.67
STR_924,Lactobacillus,computer,Positive,Facultative Anaerobe,9.51
STR_645,Streptococcus,operation,Negative,Aerobic,5.51
STR_569,Pseudomonas,run,Negative,Anaerobic,1.0
STR_289,Bacillus,green,Positive,Facultative Anaerobe,9.43
STR_430,Bacillus,those,Positive,Microaerophilic,5.5
STR_358,Lactobacillus,present,Positive,Aerobic,2.45
STR_106,Staphylococcus,move,Negative,Anaerobic,4.11
STR_605,Clostridium,simple,Positive,Aerobic,9.38
STR_370,Bacillus,trade,Positive,Facultative Anaerobe,8.67
STR_647,Streptococcus,president,Positive,Aerobic,1.93
STR_939,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.46
STR_949,Streptococcus,player,Positive,Anaerobic,3.29
STR_906,Lactobacillus,return,Negative,Microaerophilic,0.57
STR_722,Lactobacillus,south,Negative,Anaerobic,4.66
STR_944,Staphylococcus,former,Positive,Anaerobic,5.68
STR_827,Pseudomonas,along,Negative,Facultative Anaerobe,6.82
STR_141,Lactobacillus,game,Positive,Anaerobic,0.81
STR_233,Pseudomonas,machine,Negative,Microaerophilic,9.57
STR_236,Streptococcus,baby,Negative,Facultative Anaerobe,2.25
STR_811,Clostridium,lay,Negative,Aerobic,5.33
STR_483,Bacillus,policy,Positive,Aerobic,1.97
STR_642,Staphylococcus,record,Positive,Anaerobic,8.63
STR_752,Bacillus,go,Positive,Anaerobic,5.8
STR_922,Bacillus,however,Positive,Facultative Anaerobe,9.29
STR_144,Streptococcus,how,Positive,Aerobic,9.62
STR_304,Lactobacillus,onto,Negative,Aerobic,5.12
STR_987,Bacillus,measure,Positive,Facultative Anaerobe,0.94
STR_459,Pseudomonas,single,Negative,Anaerobic,4.84
STR_284,Bacillus,become,Negative,Facultative Anaerobe,9.09
STR_866,Staphylococcus,ball,Negative,Microaerophilic,2.83
STR_932,Clostridium,picture,Negative,Facultative Anaerobe,1.31
STR_102,Clostridium,reveal,Negative,Facultative Anaerobe,3.43
STR_101,Clostridium,allow,Positive,Anaerobic,5.92
STR_996,Pseudomonas,brother,Positive,Anaerobic,7.72
STR_322,Streptococcus,color,Negative,Microaerophilic,8.74
STR_967,Lactobacillus,during,Negative,Facultative Anaerobe,4.2
STR_923,Clostridium,sound,Negative,Facultative Anaerobe,3.35
STR_788,Bacillus,next,Positive,Anaerobic,0.79
STR_105,Lactobacillus,another,Negative,Aerobic,2.67
STR_528,Pseudomonas,fill,Positive,Microaerophilic,9.35
STR_261,Streptococcus,science,Negative,Microaerophilic,2.95
STR_407,Bacillus,laugh,Positive,Microaerophilic,2.91
STR_339,Streptococcus,music,Negative,Microaerophilic,1.53
STR_578,Staphylococcus,receive,Positive,Facultative Anaerobe,4.66
STR_822,Streptococcus,firm,Negative,Aerobic,1.58
STR_408,Streptococcus,near,Positive,Anaerobic,2.4
STR_556,Clostridium,already,Negative,Facultative Anaerobe,5.09
STR_948,Pseudomonas,recently,Positive,Aerobic,0.96
STR_919,Streptococcus,amount,Negative,Facultative Anaerobe,6.95
STR_732,Lactobacillus,under,Negative,Facultative Anaerobe,2.87
STR_813,Staphylococcus,avoid,Negative,Anaerobic,0.68
STR_480,Bacillus,open,Positive,Anaerobic,7.93
STR_108,Bacillus,base,Negative,Microaerophilic,1.5
STR_874,Streptococcus,statement,Negative,Facultative Anaerobe,5.32
STR_504,Streptococcus,record,Positive,Facultative Anaerobe,6.56
STR_297,Bacillus,course,Positive,Anaerobic,0.79
STR_302,Lactobacillus,seven,Positive,Facultative Anaerobe,5.06
STR_516,Pseudomonas,activity,Negative,Microaerophilic,4.23
STR_269,Pseudomonas,goal,Negative,Anaerobic,6.5
STR_785,Clostridium,eye,Negative,Aerobic,7.4
STR_377,Pseudomonas,himself,Positive,Anaerobic,1.0
STR_312,Streptococcus,discuss,Negative,Facultative Anaerobe,4.37
STR_608,Staphylococcus,stand,Negative,Anaerobic,5.88
STR_282,Staphylococcus,north,Negative,Facultative Anaerobe,8.02
STR_415,Bacillus,itself,Negative,Anaerobic,2.58
STR_899,Staphylococcus,authority,Positive,Microaerophilic,2.77
STR_998,Clostridium,base,Negative,Facultative Anaerobe,1.08
STR_884,Staphylococcus,price,Negative,Anaerobic,1.92
STR_455,Clostridium,require,Negative,Facultative Anaerobe,5.41
STR_178,Streptococcus,stand,Positive,Facultative Anaerobe,8.86
STR_718,Streptococcus,party,Positive,Anaerobic,2.41
STR_258,Streptococcus,spend,Negative,Anaerobic,5.96
STR_968,Staphylococcus,foot,Positive,Anaerobic,6.68
STR_455,Pseudomonas,behind,Positive,Microaerophilic,7.19
STR_273,Bacillus,around,Positive,Facultative Anaerobe,2.09
STR_985,Clostridium,record,Negative,Facultative Anaerobe,8.59
STR_831,Pseudomonas,professor,Negative,Aerobic,2.5
STR_336,Pseudomonas,hair,Negative,Facultative Anaerobe,6.47
STR_358,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.02
STR_697,Lactobacillus,special,Positive,Aerobic,6.01
STR_927,Staphylococcus,possible,Negative,Anaerobic,7.19
STR_364,Pseudomonas,will,Positive,Anaerobic,6.47
STR_611,Staphylococcus,energy,Negative,Aerobic,6.26
STR_162,Pseudomonas,system,Positive,Anaerobic,1.22
STR_867,Lactobacillus,home,Negative,Microaerophilic,1.15
STR_443,Staphylococcus,home,Negative,Anaerobic,9.71
STR_377,Pseudomonas,two,Negative,Microaerophilic,1.93
STR_129,Bacillus,power,Positive,Aerobic,7.56
STR_507,Staphylococcus,choose,Negative,Microaerophilic,7.56
STR_898,Streptococcus,himself,Negative,Microaerophilic,6.25
STR_714,Lactobacillus,reflect,Positive,Aerobic,6.18
STR_895,Pseudomonas,full,Positive,Anaerobic,1.25
STR_947,Streptococcus,religious,Negative,Aerobic,7.34
STR_465,Clostridium,spring,Positive,Facultative Anaerobe,9.09
STR_494,Clostridium,morning,Positive,Facultative Anaerobe,0.78
STR_682,Staphylococcus,degree,Positive,Anaerobic,4.95
STR_463,Lactobacillus,four,Negative,Facultative Anaerobe,3.04
STR_771,Staphylococcus,dinner,Positive,Aerobic,1.39
STR_120,Bacillus,west,Positive,Facultative Anaerobe,1.84
STR_143,Streptococcus,call,Positive,Facultative Anaerobe,3.34
STR_725,Clostridium,provide,Negative,Microaerophilic,3.6
STR_911,Clostridium,experience,Negative,Microaerophilic,2.64
STR_476,Lactobacillus,teach,Positive,Facultative Anaerobe,6.93
STR_868,Staphylococcus,task,Positive,Facultative Anaerobe,8.24
STR_530,Lactobacillus,dark,Negative,Microaerophilic,1.26
STR_542,Streptococcus,sometimes,Negative,Microaerophilic,5.01
STR_656,Bacillus,ball,Positive,Anaerobic,8.57
STR_943,Lactobacillus,expert,Positive,Aerobic,3.95
STR_999,Clostridium,there,Positive,Facultative Anaerobe,9.2
STR_772,Bacillus,involve,Negative,Anaerobic,4.32
STR_605,Bacillus,mother,Positive,Anaerobic,2.31
STR_602,Staphylococcus,involve,Negative,Microaerophilic,8.6
STR_235,Bacillus,fish,Negative,Anaerobic,7.27
STR_683,Lactobacillus,lose,Negative,Anaerobic,3.29
STR_186,Staphylococcus,side,Negative,Microaerophilic,1.86
STR_291,Bacillus,consider,Positive,Facultative Anaerobe,2.69
STR_280,Clostridium,four,Negative,Aerobic,2.22
STR_700,Clostridium,huge,Positive,Aerobic,8.69
STR_494,Lactobacillus,different,Positive,Anaerobic,5.61
STR_852,Staphylococcus,play,Positive,Microaerophilic,8.17
STR_274,Pseudomonas,case,Positive,Aerobic,3.7
STR_260,Bacillus,also,Negative,Microaerophilic,8.56
STR_454,Streptococcus,truth,Negative,Aerobic,9.41
STR_378,Streptococcus,fear,Negative,Microaerophilic,6.77
STR_840,Streptococcus,player,Negative,Microaerophilic,7.42
STR_603,Staphylococcus,customer,Negative,Anaerobic,9.55
STR_660,Lactobacillus,long,Negative,Facultative Anaerobe,9.89
STR_211,Staphylococcus,child,Positive,Microaerophilic,3.2
STR_739,Lactobacillus,whatever,Negative,Microaerophilic,3.99
STR_879,Pseudomonas,one,Negative,Microaerophilic,5.18
STR_191,Streptococcus,others,Negative,Microaerophilic,9.86
STR_752,Staphylococcus,she,Negative,Facultative Anaerobe,6.98
STR_765,Bacillus,series,Negative,Facultative Anaerobe,7.76
STR_983,Bacillus,lawyer,Negative,Aerobic,6.27
STR_643,Bacillus,section,Negative,Microaerophilic,4.6
STR_551,Clostridium,themselves,Negative,Aerobic,0.54
STR_385,Lactobacillus,ball,Negative,Aerobic,5.22
STR_640,Clostridium,watch,Positive,Microaerophilic,5.4
STR_569,Pseudomonas,group,Positive,Microaerophilic,7.29
STR_627,Streptococcus,be,Positive,Anaerobic,6.57
STR_432,Clostridium,concern,Negative,Aerobic,0.91
STR_682,Staphylococcus,production,Negative,Facultative Anaerobe,8.12
STR_682,Staphylococcus,moment,Positive,Microaerophilic,8.24
STR_808,Streptococcus,white,Positive,Facultative Anaerobe,6.47
STR_633,Bacillus,mission,Positive,Anaerobic,9.82
STR_564,Streptococcus,his,Positive,Aerobic,6.39
STR_437,Staphylococcus,coach,Negative,Microaerophilic,0.86
STR_444,Clostridium,consider,Negative,Facultative Anaerobe,4.42
STR_506,Bacillus,certain,Positive,Facultative Anaerobe,5.22
STR_559,Staphylococcus,institution,Positive,Aerobic,8.46
STR_875,Lactobacillus,name,Positive,Microaerophilic,9.46
STR_113,Lactobacillus,store,Positive,Facultative Anaerobe,6.79
STR_410,Clostridium,support,Positive,Anaerobic,5.26
STR_476,Streptococcus,attention,Negative,Aerobic,3.66
STR_248,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.15
STR_269,Staphylococcus,color,Negative,Aerobic,8.8
STR_129,Clostridium,last,Positive,Microaerophilic,4.91
STR_549,Clostridium,little,Negative,Facultative Anaerobe,4.62
STR_358,Pseudomonas,vote,Positive,Microaerophilic,2.45
STR_159,Streptococcus,maintain,Positive,Anaerobic,8.23
STR_701,Clostridium,side,Negative,Aerobic,7.92
STR_325,Streptococcus,draw,Positive,Microaerophilic,1.01
STR_815,Staphylococcus,drop,Negative,Microaerophilic,3.26
STR_858,Pseudomonas,defense,Positive,Microaerophilic,7.1
STR_277,Bacillus,also,Positive,Anaerobic,1.54
STR_604,Staphylococcus,student,Negative,Anaerobic,9.83
STR_779,Bacillus,message,Negative,Aerobic,1.04
STR_617,Streptococcus,type,Negative,Microaerophilic,2.16
STR_509,Staphylococcus,open,Negative,Aerobic,7.38
STR_999,Bacillus,do,Negative,Aerobic,8.71
STR_418,Pseudomonas,build,Positive,Microaerophilic,3.11
STR_287,Bacillus,city,Negative,Aerobic,7.46
STR_174,Bacillus,before,Positive,Aerobic,0.93
STR_153,Pseudomonas,help,Negative,Microaerophilic,1.97
STR_822,Lactobacillus,safe,Positive,Aerobic,1.69
STR_131,Streptococcus,work,Negative,Facultative Anaerobe,7.97
STR_500,Clostridium,effort,Positive,Anaerobic,1.42
STR_752,Pseudomonas,feeling,Positive,Microaerophilic,9.33
STR_184,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.65
STR_285,Clostridium,staff,Negative,Anaerobic,8.97
STR_261,Clostridium,give,Positive,Aerobic,5.99
STR_861,Lactobacillus,or,Positive,Facultative Anaerobe,2.15
STR_580,Lactobacillus,hundred,Negative,Aerobic,1.69
STR_459,Staphylococcus,work,Negative,Aerobic,2.2
STR_346,Clostridium,too,Negative,Aerobic,9.04
STR_472,Bacillus,laugh,Positive,Aerobic,2.91
STR_357,Streptococcus,environment,Positive,Aerobic,2.99
STR_654,Pseudomonas,before,Positive,Anaerobic,0.55
STR_741,Lactobacillus,development,Negative,Aerobic,3.59
STR_115,Clostridium,site,Negative,Anaerobic,2.73
STR_771,Staphylococcus,number,Positive,Microaerophilic,2.53
STR_123,Staphylococcus,information,Negative,Facultative Anaerobe,4.92
STR_397,Clostridium,able,Positive,Anaerobic,4.35
STR_702,Staphylococcus,for,Positive,Anaerobic,1.16
STR_106,Streptococcus,play,Positive,Microaerophilic,8.58
STR_336,Clostridium,tree,Negative,Aerobic,4.66
STR_491,Streptococcus,three,Negative,Anaerobic,3.19
STR_907,Staphylococcus,coach,Positive,Aerobic,6.76
STR_224,Staphylococcus,piece,Positive,Facultative Anaerobe,4.42
STR_220,Lactobacillus,political,Positive,Microaerophilic,7.08
STR_754,Clostridium,specific,Positive,Aerobic,4.72
STR_166,Clostridium,if,Positive,Facultative Anaerobe,1.29
STR_194,Pseudomonas,chance,Negative,Microaerophilic,9.62
STR_538,Bacillus,again,Positive,Aerobic,7.78
STR_295,Lactobacillus,grow,Positive,Microaerophilic,0.66
STR_889,Clostridium,various,Negative,Aerobic,0.69
STR_823,Pseudomonas,include,Negative,Microaerophilic,5.72
STR_399,Pseudomonas,support,Negative,Aerobic,4.37
STR_338,Pseudomonas,past,Negative,Anaerobic,4.07
STR_280,Bacillus,American,Positive,Anaerobic,5.58
STR_581,Bacillus,significant,Positive,Microaerophilic,5.8
STR_268,Bacillus,along,Negative,Facultative Anaerobe,5.08
STR_304,Bacillus,least,Negative,Facultative Anaerobe,9.89
STR_526,Clostridium,or,Positive,Anaerobic,1.5
STR_868,Clostridium,young,Positive,Anaerobic,1.34
STR_542,Bacillus,wall,Positive,Microaerophilic,3.04
STR_824,Streptococcus,movie,Negative,Anaerobic,5.78
STR_272,Clostridium,effect,Positive,Anaerobic,1.03
STR_137,Clostridium,shoulder,Negative,Facultative Anaerobe,4.03
STR_421,Lactobacillus,meeting,Negative,Anaerobic,1.26
STR_131,Pseudomonas,themselves,Positive,Microaerophilic,3.52
STR_997,Streptococcus,think,Negative,Microaerophilic,7.58
STR_405,Lactobacillus,sit,Negative,Facultative Anaerobe,5.33
STR_202,Clostridium,large,Positive,Facultative Anaerobe,5.99
STR_857,Clostridium,individual,Positive,Microaerophilic,9.1
STR_411,Bacillus,whom,Positive,Facultative Anaerobe,8.09
STR_243,Streptococcus,become,Positive,Microaerophilic,7.39
STR_765,Streptococcus,finish,Negative,Aerobic,3.55
STR_370,Streptococcus,have,Negative,Aerobic,3.73
STR_599,Streptococcus,management,Negative,Aerobic,8.35
STR_661,Streptococcus,security,Negative,Anaerobic,7.38
STR_164,Staphylococcus,line,Negative,Facultative Anaerobe,2.46
STR_973,Streptococcus,smile,Negative,Aerobic,5.36
STR_123,Clostridium,data,Negative,Anaerobic,3.34
STR_795,Lactobacillus,never,Positive,Microaerophilic,9.5
STR_968,Clostridium,mean,Positive,Aerobic,7.24
STR_791,Pseudomonas,certain,Positive,Facultative Anaerobe,5.33
STR_104,Staphylococcus,organization,Positive,Aerobic,6.56
STR_669,Pseudomonas,chair,Positive,Aerobic,0.64
STR_489,Streptococcus,once,Positive,Aerobic,6.18
STR_601,Clostridium,fire,Positive,Anaerobic,3.21
STR_193,Bacillus,whom,Positive,Facultative Anaerobe,9.46
STR_863,Streptococcus,join,Positive,Facultative Anaerobe,4.56
STR_696,Bacillus,arrive,Positive,Anaerobic,0.94
STR_564,Staphylococcus,because,Negative,Facultative Anaerobe,6.1
STR_624,Staphylococcus,employee,Negative,Microaerophilic,2.18
STR_150,Streptococcus,subject,Negative,Facultative Anaerobe,8.63
STR_689,Pseudomonas,guy,Negative,Facultative Anaerobe,5.25
STR_514,Pseudomonas,have,Positive,Microaerophilic,2.35
STR_629,Clostridium,thing,Negative,Microaerophilic,8.26
STR_771,Staphylococcus,one,Negative,Anaerobic,2.28
STR_301,Lactobacillus,hope,Positive,Microaerophilic,7.15
STR_360,Bacillus,politics,Negative,Aerobic,7.83
STR_139,Clostridium,factor,Positive,Microaerophilic,0.87
STR_793,Streptococcus,us,Negative,Aerobic,3.94
STR_816,Clostridium,leg,Positive,Microaerophilic,7.44
STR_894,Clostridium,mean,Negative,Facultative Anaerobe,1.2
STR_404,Lactobacillus,million,Negative,Aerobic,8.01
STR_789,Lactobacillus,charge,Negative,Facultative Anaerobe,5.37
STR_198,Pseudomonas,fly,Positive,Facultative Anaerobe,9.25
STR_969,Streptococcus,ground,Positive,Facultative Anaerobe,1.93
STR_378,Pseudomonas,us,Positive,Aerobic,8.58
STR_293,Streptococcus,hair,Positive,Facultative Anaerobe,9.35
STR_584,Lactobacillus,final,Positive,Aerobic,2.38
STR_569,Streptococcus,prepare,Negative,Anaerobic,3.93
STR_535,Clostridium,cover,Positive,Facultative Anaerobe,3.98
STR_416,Pseudomonas,four,Negative,Anaerobic,4.17
STR_563,Staphylococcus,material,Negative,Microaerophilic,5.51
STR_996,Lactobacillus,human,Negative,Microaerophilic,7.13
STR_937,Streptococcus,later,Negative,Anaerobic,4.78
STR_761,Clostridium,whom,Negative,Facultative Anaerobe,9.59
STR_718,Pseudomonas,church,Positive,Microaerophilic,9.05
STR_939,Bacillus,little,Negative,Aerobic,3.13
STR_403,Streptococcus,reach,Positive,Anaerobic,9.25
STR_708,Pseudomonas,look,Positive,Facultative Anaerobe,6.87
STR_860,Bacillus,production,Negative,Anaerobic,9.5
STR_932,Clostridium,general,Negative,Aerobic,6.22
STR_742,Streptococcus,anyone,Negative,Anaerobic,9.42
STR_272,Staphylococcus,charge,Positive,Facultative Anaerobe,7.34
STR_323,Bacillus,education,Positive,Anaerobic,5.81
STR_646,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.61
STR_690,Staphylococcus,modern,Negative,Aerobic,6.7
STR_414,Bacillus,too,Positive,Anaerobic,5.65
STR_260,Clostridium,without,Negative,Aerobic,5.96
STR_327,Clostridium,trip,Positive,Microaerophilic,9.77
STR_153,Staphylococcus,face,Positive,Microaerophilic,3.84
STR_334,Bacillus,south,Positive,Facultative Anaerobe,2.39
STR_995,Bacillus,could,Positive,Anaerobic,1.88
STR_735,Staphylococcus,number,Negative,Anaerobic,0.94
STR_409,Streptococcus,star,Negative,Aerobic,0.95
STR_422,Bacillus,huge,Positive,Anaerobic,3.5
STR_970,Streptococcus,or,Negative,Facultative Anaerobe,2.54
STR_662,Staphylococcus,happen,Negative,Facultative Anaerobe,6.64
STR_934,Streptococcus,grow,Positive,Facultative Anaerobe,1.81
STR_590,Bacillus,just,Negative,Aerobic,9.38
STR_881,Lactobacillus,better,Negative,Microaerophilic,7.57
STR_495,Pseudomonas,research,Negative,Aerobic,4.06
STR_547,Bacillus,citizen,Positive,Microaerophilic,8.85
STR_375,Streptococcus,rock,Negative,Facultative Anaerobe,9.67
STR_185,Staphylococcus,impact,Negative,Anaerobic,4.74
STR_189,Pseudomonas,present,Positive,Aerobic,7.83
STR_663,Bacillus,goal,Negative,Microaerophilic,6.33
STR_691,Bacillus,recognize,Positive,Microaerophilic,6.75
STR_585,Lactobacillus,position,Positive,Anaerobic,8.16
STR_830,Clostridium,know,Negative,Microaerophilic,0.87
STR_880,Pseudomonas,environment,Positive,Aerobic,6.68
STR_144,Streptococcus,air,Positive,Facultative Anaerobe,7.08
STR_368,Streptococcus,common,Negative,Anaerobic,2.44
STR_242,Streptococcus,thus,Positive,Microaerophilic,6.73
STR_169,Lactobacillus,big,Positive,Facultative Anaerobe,3.73
STR_862,Clostridium,parent,Negative,Anaerobic,8.07
STR_781,Staphylococcus,of,Negative,Facultative Anaerobe,4.3
STR_355,Pseudomonas,become,Positive,Facultative Anaerobe,2.93
STR_449,Clostridium,strong,Positive,Facultative Anaerobe,9.07
STR_526,Staphylococcus,event,Negative,Aerobic,1.81
STR_413,Streptococcus,up,Negative,Facultative Anaerobe,0.85
STR_529,Pseudomonas,red,Negative,Aerobic,0.54
STR_119,Lactobacillus,store,Positive,Aerobic,9.72
STR_534,Streptococcus,should,Positive,Anaerobic,4.06
STR_821,Staphylococcus,ask,Positive,Anaerobic,3.66
STR_243,Lactobacillus,mother,Positive,Aerobic,4.07
STR_828,Pseudomonas,east,Negative,Aerobic,8.96
STR_181,Clostridium,inside,Negative,Microaerophilic,1.8
STR_848,Lactobacillus,institution,Negative,Microaerophilic,8.08
STR_627,Lactobacillus,heart,Positive,Anaerobic,9.68
STR_128,Streptococcus,what,Positive,Aerobic,9.66
STR_865,Clostridium,political,Negative,Microaerophilic,3.68
STR_880,Clostridium,mean,Positive,Microaerophilic,3.35
STR_249,Bacillus,result,Negative,Anaerobic,9.17
STR_646,Bacillus,final,Negative,Facultative Anaerobe,9.31
STR_570,Streptococcus,southern,Negative,Anaerobic,4.78
STR_346,Clostridium,another,Positive,Anaerobic,3.6
STR_463,Streptococcus,tonight,Negative,Facultative Anaerobe,2.92
STR_886,Lactobacillus,remember,Positive,Microaerophilic,2.47
STR_886,Pseudomonas,resource,Negative,Aerobic,1.68
STR_792,Clostridium,trial,Negative,Microaerophilic,2.42
STR_908,Lactobacillus,ok,Positive,Microaerophilic,8.48
STR_859,Pseudomonas,yourself,Positive,Aerobic,5.54
STR_139,Clostridium,couple,Positive,Aerobic,4.24
STR_835,Clostridium,information,Positive,Aerobic,5.38
STR_147,Lactobacillus,dream,Positive,Anaerobic,1.86
STR_633,Streptococcus,bar,Positive,Aerobic,0.73
STR_292,Lactobacillus,side,Positive,Facultative Anaerobe,1.08
STR_683,Streptococcus,least,Negative,Facultative Anaerobe,0.76
STR_219,Bacillus,certain,Positive,Microaerophilic,0.88
STR_370,Clostridium,technology,Negative,Facultative Anaerobe,1.91
STR_888,Pseudomonas,whose,Positive,Facultative Anaerobe,1.76
STR_855,Staphylococcus,radio,Positive,Aerobic,8.11
STR_345,Streptococcus,age,Negative,Anaerobic,1.72
STR_709,Staphylococcus,according,Negative,Microaerophilic,6.99
STR_876,Lactobacillus,commercial,Negative,Anaerobic,5.55
STR_567,Clostridium,position,Negative,Aerobic,4.19
STR_826,Staphylococcus,consider,Negative,Anaerobic,3.67
STR_864,Clostridium,line,Positive,Aerobic,4.24
STR_321,Streptococcus,spend,Negative,Microaerophilic,4.11
STR_672,Streptococcus,sign,Negative,Facultative Anaerobe,2.41
STR_469,Lactobacillus,hear,Negative,Aerobic,5.84
STR_658,Lactobacillus,home,Positive,Aerobic,4.82
STR_170,Bacillus,any,Negative,Aerobic,8.39
STR_255,Clostridium,majority,Negative,Microaerophilic,5.44
STR_219,Clostridium,rather,Negative,Anaerobic,3.56
STR_690,Staphylococcus,despite,Positive,Facultative Anaerobe,2.81
STR_636,Staphylococcus,mean,Negative,Aerobic,9.12
STR_324,Lactobacillus,up,Positive,Aerobic,4.11
STR_159,Pseudomonas,side,Positive,Anaerobic,7.63
STR_741,Bacillus,possible,Negative,Facultative Anaerobe,6.01
STR_189,Clostridium,black,Positive,Facultative Anaerobe,8.48
STR_791,Pseudomonas,most,Positive,Microaerophilic,3.31
STR_644,Pseudomonas,explain,Positive,Aerobic,1.4
STR_224,Bacillus,cup,Negative,Aerobic,6.97
STR_544,Staphylococcus,national,Negative,Microaerophilic,8.42
STR_683,Bacillus,oil,Negative,Anaerobic,5.97
STR_199,Streptococcus,onto,Negative,Anaerobic,5.71
STR_735,Lactobacillus,point,Negative,Anaerobic,2.02
STR_212,Pseudomonas,prepare,Negative,Microaerophilic,2.83
STR_108,Bacillus,effort,Positive,Facultative Anaerobe,9.98
STR_324,Streptococcus,care,Positive,Aerobic,3.01
STR_749,Clostridium,state,Positive,Aerobic,7.77
STR_394,Pseudomonas,business,Negative,Aerobic,6.76
STR_483,Bacillus,catch,Negative,Microaerophilic,6.38
STR_640,Staphylococcus,station,Negative,Aerobic,2.25
STR_339,Bacillus,alone,Negative,Aerobic,2.06
STR_714,Streptococcus,food,Negative,Microaerophilic,3.82
STR_988,Bacillus,husband,Positive,Anaerobic,9.38
STR_376,Clostridium,piece,Positive,Aerobic,1.77
STR_713,Bacillus,then,Positive,Aerobic,1.27
STR_959,Bacillus,stock,Negative,Aerobic,7.89
STR_837,Clostridium,bring,Negative,Anaerobic,5.7
STR_364,Staphylococcus,culture,Negative,Aerobic,5.44
STR_643,Streptococcus,father,Positive,Anaerobic,1.33
STR_553,Clostridium,prove,Negative,Aerobic,9.51
STR_435,Streptococcus,off,Positive,Aerobic,8.48
STR_480,Staphylococcus,area,Negative,Microaerophilic,9.23
