strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Clostridium,red,Negative,Facultative Anaerobe,5.68
STR_505,Staphylococcus,wish,Positive,Facultative Anaerobe,9.46
STR_251,Staphylococcus,most,Negative,Anaerobic,8.51
STR_568,Bacillus,area,Negative,Microaerophilic,6.42
STR_825,Clostridium,move,Positive,Anaerobic,5.62
STR_707,Streptococcus,condition,Negative,Anaerobic,5.94
STR_425,Staphylococcus,sort,Positive,Facultative Anaerobe,9.74
STR_828,Clostridium,movement,Negative,Facultative Anaerobe,7.67
STR_738,Bacillus,pass,Negative,Aerobic,5.71
STR_173,Clostridium,cut,Negative,Anaerobic,3.22
STR_535,Clostridium,sing,Positive,Aerobic,5.26
STR_326,Lactobacillus,between,Negative,Aerobic,5.61
STR_231,Bacillus,meeting,Positive,Facultative Anaerobe,3.41
STR_883,Bacillus,most,Negative,Aerobic,0.71
STR_608,Clostridium,available,Negative,Aerobic,3.16
STR_136,Bacillus,it,Negative,Aerobic,0.89
STR_359,Lactobacillus,well,Negative,Microaerophilic,4.73
STR_959,Staphylococcus,always,Negative,Anaerobic,1.76
STR_336,Bacillus,order,Positive,Microaerophilic,9.7
STR_978,Staphylococcus,describe,Negative,Microaerophilic,0.82
STR_738,Lactobacillus,during,Positive,Aerobic,9.07
STR_500,Lactobacillus,fall,Negative,Anaerobic,5.11
STR_613,Pseudomonas,never,Positive,Aerobic,4.28
STR_773,Streptococcus,far,Negative,Anaerobic,5.31
STR_682,Staphylococcus,police,Positive,Anaerobic,6.87
STR_671,Bacillus,mention,Negative,Aerobic,5.61
STR_622,Bacillus,from,Negative,Facultative Anaerobe,5.23
STR_367,Staphylococcus,fill,Positive,Anaerobic,5.5
STR_576,Bacillus,hundred,Positive,Microaerophilic,8.15
STR_406,Bacillus,author,Positive,Aerobic,1.2
STR_234,Clostridium,least,Positive,Microaerophilic,2.96
STR_823,Staphylococcus,find,Positive,Microaerophilic,5.54
STR_401,Staphylococcus,Mrs,Positive,Microaerophilic,9.24
STR_322,Pseudomonas,most,Negative,Facultative Anaerobe,5.65
STR_728,Lactobacillus,any,Positive,Aerobic,5.7
STR_660,Clostridium,score,Negative,Anaerobic,2.09
STR_731,Bacillus,them,Negative,Facultative Anaerobe,2.07
STR_107,Bacillus,well,Negative,Aerobic,1.07
STR_549,Lactobacillus,where,Negative,Facultative Anaerobe,9.58
STR_430,Lactobacillus,rock,Negative,Aerobic,4.23
STR_692,Clostridium,network,Negative,Microaerophilic,0.75
STR_458,Pseudomonas,tree,Positive,Anaerobic,8.66
STR_108,Bacillus,everyone,Positive,Aerobic,7.09
STR_969,Bacillus,candidate,Positive,Anaerobic,1.73
STR_513,Pseudomonas,spend,Negative,Anaerobic,1.93
STR_644,Lactobacillus,defense,Positive,Microaerophilic,1.32
STR_484,Pseudomonas,figure,Positive,Microaerophilic,0.9
STR_531,Lactobacillus,response,Negative,Aerobic,8.5
STR_331,Clostridium,specific,Positive,Microaerophilic,6.06
STR_512,Pseudomonas,trial,Positive,Microaerophilic,6.99
STR_792,Clostridium,model,Positive,Microaerophilic,9.36
STR_630,Staphylococcus,like,Negative,Aerobic,4.43
STR_305,Clostridium,toward,Negative,Microaerophilic,4.67
STR_621,Bacillus,oil,Positive,Aerobic,7.38
STR_952,Staphylococcus,century,Positive,Anaerobic,6.46
STR_376,Clostridium,political,Negative,Facultative Anaerobe,6.87
STR_682,Clostridium,world,Negative,Facultative Anaerobe,2.77
STR_656,Streptococcus,seem,Negative,Facultative Anaerobe,5.35
STR_435,Bacillus,officer,Negative,Facultative Anaerobe,1.96
STR_192,Pseudomonas,wait,Negative,Anaerobic,5.3
STR_944,Bacillus,serious,Positive,Microaerophilic,6.34
STR_762,Pseudomonas,reach,Negative,Anaerobic,6.9
STR_550,Streptococcus,senior,Negative,Facultative Anaerobe,5.37
STR_814,Pseudomonas,camera,Positive,Anaerobic,4.71
STR_956,Streptococcus,enter,Positive,Microaerophilic,5.11
STR_389,Bacillus,pass,Negative,Facultative Anaerobe,6.62
STR_980,Lactobacillus,ground,Positive,Anaerobic,5.47
STR_957,Lactobacillus,base,Negative,Microaerophilic,7.77
STR_449,Clostridium,small,Negative,Microaerophilic,6.48
STR_471,Bacillus,study,Positive,Microaerophilic,9.82
STR_395,Lactobacillus,population,Negative,Facultative Anaerobe,5.32
STR_558,Lactobacillus,want,Positive,Anaerobic,7.82
STR_794,Bacillus,system,Negative,Microaerophilic,7.99
STR_794,Clostridium,major,Positive,Anaerobic,5.9
STR_552,Bacillus,several,Positive,Anaerobic,1.24
STR_523,Pseudomonas,customer,Negative,Microaerophilic,7.26
STR_422,Bacillus,modern,Negative,Aerobic,3.45
STR_598,Bacillus,leave,Positive,Anaerobic,6.51
STR_687,Pseudomonas,detail,Positive,Anaerobic,4.67
STR_556,Pseudomonas,image,Negative,Microaerophilic,8.09
STR_272,Bacillus,health,Positive,Microaerophilic,4.24
STR_517,Pseudomonas,space,Positive,Aerobic,7.66
STR_179,Clostridium,wish,Positive,Aerobic,6.23
STR_355,Clostridium,build,Positive,Anaerobic,7.97
STR_557,Lactobacillus,large,Negative,Anaerobic,5.07
STR_929,Lactobacillus,its,Positive,Facultative Anaerobe,2.24
STR_738,Lactobacillus,keep,Positive,Aerobic,1.45
STR_352,Staphylococcus,specific,Negative,Microaerophilic,7.92
STR_801,Bacillus,serious,Positive,Facultative Anaerobe,6.25
STR_277,Staphylococcus,general,Positive,Anaerobic,9.87
STR_833,Pseudomonas,fine,Negative,Aerobic,8.65
STR_385,Staphylococcus,attack,Negative,Facultative Anaerobe,6.5
STR_564,Streptococcus,more,Positive,Facultative Anaerobe,9.19
STR_541,Lactobacillus,price,Positive,Microaerophilic,2.8
STR_615,Streptococcus,contain,Positive,Aerobic,3.88
STR_454,Bacillus,away,Positive,Aerobic,2.26
STR_544,Lactobacillus,future,Negative,Aerobic,6.01
STR_462,Pseudomonas,off,Negative,Microaerophilic,5.98
STR_949,Bacillus,popular,Negative,Facultative Anaerobe,1.24
STR_370,Lactobacillus,especially,Negative,Facultative Anaerobe,6.23
STR_410,Pseudomonas,argue,Negative,Aerobic,4.89
STR_191,Streptococcus,recently,Negative,Facultative Anaerobe,0.5
STR_366,Staphylococcus,lose,Negative,Facultative Anaerobe,3.39
STR_390,Staphylococcus,citizen,Negative,Aerobic,8.17
STR_555,Bacillus,easy,Positive,Anaerobic,1.73
STR_612,Streptococcus,bit,Negative,Anaerobic,7.77
STR_420,Clostridium,former,Positive,Anaerobic,6.41
STR_462,Bacillus,step,Negative,Microaerophilic,5.33
STR_520,Clostridium,green,Negative,Facultative Anaerobe,6.73
STR_390,Clostridium,product,Negative,Aerobic,4.61
STR_977,Streptococcus,leg,Positive,Anaerobic,4.98
STR_287,Pseudomonas,bank,Positive,Microaerophilic,1.11
STR_458,Staphylococcus,size,Positive,Anaerobic,6.19
STR_582,Staphylococcus,worker,Positive,Facultative Anaerobe,7.82
STR_741,Pseudomonas,fill,Positive,Microaerophilic,6.94
STR_663,Pseudomonas,still,Positive,Aerobic,8.22
STR_559,Bacillus,should,Negative,Facultative Anaerobe,8.19
STR_237,Lactobacillus,per,Positive,Microaerophilic,5.27
STR_244,Pseudomonas,pay,Negative,Aerobic,2.02
STR_913,Lactobacillus,these,Negative,Facultative Anaerobe,6.92
STR_704,Clostridium,cell,Positive,Aerobic,4.05
STR_839,Clostridium,six,Negative,Microaerophilic,7.14
STR_209,Streptococcus,religious,Negative,Microaerophilic,9.07
STR_268,Staphylococcus,huge,Positive,Anaerobic,1.92
STR_110,Pseudomonas,hear,Positive,Facultative Anaerobe,3.92
STR_865,Lactobacillus,defense,Positive,Facultative Anaerobe,4.7
STR_395,Pseudomonas,firm,Negative,Anaerobic,5.33
STR_734,Streptococcus,force,Positive,Facultative Anaerobe,2.01
STR_710,Lactobacillus,girl,Negative,Aerobic,9.26
STR_644,Pseudomonas,man,Positive,Facultative Anaerobe,7.76
STR_394,Clostridium,become,Negative,Anaerobic,0.92
STR_398,Clostridium,option,Negative,Aerobic,5.74
STR_222,Staphylococcus,thought,Negative,Microaerophilic,1.09
STR_528,Clostridium,task,Positive,Anaerobic,9.52
STR_827,Streptococcus,training,Positive,Anaerobic,4.74
STR_451,Bacillus,another,Positive,Facultative Anaerobe,9.26
STR_664,Lactobacillus,media,Positive,Anaerobic,1.27
STR_873,Staphylococcus,similar,Negative,Facultative Anaerobe,8.2
STR_882,Bacillus,hour,Positive,Anaerobic,5.05
STR_684,Clostridium,social,Positive,Facultative Anaerobe,6.79
STR_748,Staphylococcus,watch,Negative,Anaerobic,7.51
STR_679,Streptococcus,at,Positive,Anaerobic,2.83
STR_821,Clostridium,keep,Positive,Anaerobic,2.33
STR_360,Pseudomonas,study,Negative,Facultative Anaerobe,4.83
STR_922,Clostridium,late,Negative,Anaerobic,6.35
STR_939,Lactobacillus,establish,Negative,Microaerophilic,8.03
STR_808,Lactobacillus,agent,Negative,Aerobic,1.18
STR_934,Pseudomonas,leg,Positive,Microaerophilic,2.81
STR_110,Bacillus,everybody,Negative,Anaerobic,5.25
STR_454,Clostridium,culture,Positive,Anaerobic,5.46
STR_555,Lactobacillus,Mr,Positive,Aerobic,5.08
STR_119,Clostridium,begin,Positive,Microaerophilic,7.52
STR_751,Streptococcus,poor,Negative,Microaerophilic,6.22
STR_443,Streptococcus,commercial,Positive,Facultative Anaerobe,1.91
STR_132,Bacillus,need,Negative,Anaerobic,1.7
STR_643,Clostridium,design,Positive,Anaerobic,8.2
STR_614,Streptococcus,professional,Negative,Anaerobic,4.13
STR_207,Bacillus,couple,Negative,Facultative Anaerobe,9.66
STR_855,Bacillus,allow,Positive,Facultative Anaerobe,6.17
STR_754,Bacillus,tonight,Negative,Facultative Anaerobe,0.71
STR_141,Bacillus,notice,Negative,Facultative Anaerobe,1.15
STR_511,Bacillus,brother,Positive,Microaerophilic,3.15
STR_921,Streptococcus,wonder,Positive,Anaerobic,3.52
STR_489,Staphylococcus,easy,Positive,Aerobic,2.43
STR_292,Pseudomonas,soldier,Negative,Microaerophilic,7.46
STR_465,Lactobacillus,none,Negative,Facultative Anaerobe,1.48
STR_250,Lactobacillus,mission,Positive,Microaerophilic,1.09
STR_694,Lactobacillus,act,Negative,Anaerobic,2.87
STR_709,Pseudomonas,nearly,Negative,Microaerophilic,7.36
STR_778,Pseudomonas,financial,Negative,Microaerophilic,1.99
STR_272,Clostridium,husband,Positive,Microaerophilic,2.69
STR_236,Staphylococcus,claim,Positive,Aerobic,3.76
STR_696,Bacillus,from,Negative,Facultative Anaerobe,8.68
STR_436,Streptococcus,bring,Negative,Microaerophilic,8.37
STR_335,Staphylococcus,religious,Negative,Anaerobic,6.81
STR_680,Pseudomonas,police,Negative,Microaerophilic,6.38
STR_119,Streptococcus,politics,Positive,Facultative Anaerobe,7.03
STR_539,Lactobacillus,economy,Positive,Anaerobic,1.25
STR_349,Staphylococcus,research,Negative,Microaerophilic,4.81
STR_301,Pseudomonas,company,Negative,Facultative Anaerobe,4.86
STR_392,Streptococcus,perform,Negative,Facultative Anaerobe,6.9
STR_252,Bacillus,understand,Positive,Microaerophilic,9.03
STR_155,Lactobacillus,stand,Positive,Facultative Anaerobe,3.01
STR_903,Pseudomonas,step,Positive,Aerobic,3.83
STR_213,Clostridium,need,Negative,Facultative Anaerobe,1.11
STR_631,Clostridium,anyone,Negative,Microaerophilic,4.76
STR_963,Lactobacillus,traditional,Negative,Anaerobic,9.56
STR_851,Lactobacillus,him,Negative,Facultative Anaerobe,8.57
STR_317,Streptococcus,learn,Positive,Microaerophilic,7.54
STR_733,Streptococcus,until,Negative,Microaerophilic,3.13
STR_744,Pseudomonas,early,Positive,Facultative Anaerobe,5.53
STR_364,Lactobacillus,couple,Negative,Facultative Anaerobe,7.07
STR_387,Clostridium,lot,Positive,Facultative Anaerobe,8.84
STR_887,Clostridium,across,Negative,Aerobic,2.85
STR_501,Clostridium,care,Negative,Aerobic,1.76
STR_720,Clostridium,fight,Positive,Facultative Anaerobe,4.29
STR_986,Bacillus,each,Negative,Facultative Anaerobe,8.26
STR_434,Pseudomonas,fill,Positive,Anaerobic,0.68
STR_706,Streptococcus,none,Negative,Aerobic,1.22
STR_978,Lactobacillus,law,Positive,Aerobic,4.92
STR_395,Lactobacillus,others,Positive,Aerobic,7.58
STR_461,Lactobacillus,four,Negative,Facultative Anaerobe,7.28
STR_237,Lactobacillus,land,Positive,Aerobic,5.15
STR_402,Streptococcus,where,Negative,Facultative Anaerobe,4.85
STR_982,Staphylococcus,human,Negative,Anaerobic,6.88
STR_294,Bacillus,claim,Negative,Microaerophilic,0.83
STR_298,Pseudomonas,thus,Positive,Facultative Anaerobe,1.53
STR_695,Pseudomonas,place,Positive,Aerobic,4.85
STR_329,Pseudomonas,owner,Positive,Facultative Anaerobe,7.5
STR_149,Streptococcus,executive,Negative,Facultative Anaerobe,2.4
STR_890,Bacillus,particular,Negative,Anaerobic,0.57
STR_920,Pseudomonas,job,Positive,Facultative Anaerobe,1.3
STR_830,Lactobacillus,evidence,Negative,Microaerophilic,7.72
STR_947,Streptococcus,once,Negative,Facultative Anaerobe,2.13
STR_570,Pseudomonas,maintain,Positive,Anaerobic,9.09
STR_792,Clostridium,interview,Negative,Microaerophilic,6.58
STR_745,Pseudomonas,boy,Negative,Facultative Anaerobe,4.62
STR_456,Pseudomonas,between,Positive,Microaerophilic,1.07
STR_262,Lactobacillus,job,Positive,Facultative Anaerobe,2.21
STR_164,Pseudomonas,safe,Positive,Anaerobic,5.52
STR_788,Lactobacillus,accept,Positive,Microaerophilic,8.98
STR_155,Streptococcus,language,Negative,Anaerobic,9.09
STR_719,Streptococcus,team,Negative,Facultative Anaerobe,7.03
STR_946,Clostridium,friend,Positive,Facultative Anaerobe,4.54
STR_116,Streptococcus,race,Positive,Facultative Anaerobe,5.81
STR_454,Pseudomonas,skill,Positive,Anaerobic,6.47
STR_591,Pseudomonas,tough,Negative,Aerobic,2.57
STR_269,Lactobacillus,someone,Positive,Microaerophilic,8.18
STR_187,Pseudomonas,modern,Positive,Facultative Anaerobe,8.49
STR_618,Pseudomonas,old,Negative,Anaerobic,4.05
STR_995,Bacillus,speech,Positive,Facultative Anaerobe,3.1
STR_605,Clostridium,four,Negative,Aerobic,9.39
STR_157,Bacillus,north,Negative,Microaerophilic,5.43
STR_712,Staphylococcus,war,Negative,Aerobic,1.19
STR_399,Clostridium,option,Negative,Microaerophilic,9.44
STR_993,Lactobacillus,debate,Negative,Aerobic,5.95
STR_259,Pseudomonas,perhaps,Positive,Aerobic,9.65
STR_609,Streptococcus,maybe,Positive,Anaerobic,4.76
STR_767,Clostridium,benefit,Negative,Aerobic,3.37
STR_826,Clostridium,recognize,Negative,Facultative Anaerobe,6.45
STR_516,Streptococcus,yourself,Positive,Microaerophilic,8.51
STR_264,Bacillus,name,Positive,Facultative Anaerobe,9.99
STR_770,Lactobacillus,sure,Negative,Facultative Anaerobe,2.06
STR_942,Staphylococcus,chair,Negative,Anaerobic,4.81
STR_697,Staphylococcus,single,Negative,Aerobic,9.63
STR_669,Bacillus,policy,Negative,Anaerobic,4.75
STR_436,Pseudomonas,type,Positive,Microaerophilic,3.99
STR_837,Lactobacillus,drive,Positive,Anaerobic,7.56
STR_590,Bacillus,wide,Positive,Facultative Anaerobe,1.17
STR_188,Streptococcus,meet,Negative,Anaerobic,6.1
STR_594,Bacillus,industry,Positive,Facultative Anaerobe,8.39
STR_639,Staphylococcus,fly,Negative,Facultative Anaerobe,0.55
STR_230,Pseudomonas,future,Positive,Anaerobic,1.78
STR_932,Clostridium,money,Negative,Anaerobic,0.87
STR_154,Staphylococcus,successful,Positive,Facultative Anaerobe,2.6
STR_393,Streptococcus,party,Positive,Facultative Anaerobe,4.72
STR_381,Pseudomonas,officer,Positive,Anaerobic,4.18
STR_522,Pseudomonas,your,Negative,Aerobic,5.11
STR_538,Staphylococcus,deep,Negative,Microaerophilic,4.2
STR_739,Clostridium,major,Negative,Anaerobic,8.09
STR_872,Lactobacillus,ready,Negative,Microaerophilic,3.53
STR_209,Streptococcus,play,Positive,Facultative Anaerobe,4.73
STR_932,Bacillus,decade,Positive,Aerobic,3.25
STR_339,Clostridium,contain,Positive,Anaerobic,8.9
STR_528,Bacillus,professional,Positive,Aerobic,9.72
STR_251,Lactobacillus,season,Negative,Microaerophilic,6.18
STR_788,Clostridium,expect,Negative,Facultative Anaerobe,7.85
STR_661,Staphylococcus,stop,Positive,Aerobic,4.83
STR_664,Lactobacillus,their,Positive,Aerobic,9.57
STR_155,Lactobacillus,sport,Positive,Anaerobic,2.63
STR_921,Streptococcus,institution,Positive,Aerobic,3.14
STR_128,Bacillus,you,Negative,Microaerophilic,0.66
STR_420,Lactobacillus,rise,Negative,Facultative Anaerobe,8.43
STR_298,Clostridium,them,Positive,Aerobic,7.31
STR_852,Streptococcus,recently,Positive,Facultative Anaerobe,9.17
STR_484,Pseudomonas,no,Negative,Aerobic,5.93
STR_521,Staphylococcus,likely,Positive,Aerobic,3.1
STR_598,Staphylococcus,listen,Negative,Anaerobic,8.76
STR_943,Lactobacillus,face,Negative,Aerobic,4.16
STR_475,Clostridium,current,Negative,Aerobic,6.17
STR_436,Streptococcus,society,Negative,Microaerophilic,1.74
STR_473,Pseudomonas,next,Positive,Facultative Anaerobe,5.24
STR_308,Pseudomonas,rest,Negative,Anaerobic,6.93
STR_603,Streptococcus,across,Positive,Facultative Anaerobe,4.82
STR_997,Lactobacillus,push,Negative,Microaerophilic,1.47
STR_572,Clostridium,call,Negative,Microaerophilic,2.08
STR_789,Pseudomonas,pass,Negative,Facultative Anaerobe,3.75
STR_228,Clostridium,face,Negative,Aerobic,3.27
STR_596,Pseudomonas,tax,Negative,Anaerobic,3.28
STR_412,Streptococcus,forward,Negative,Facultative Anaerobe,5.88
STR_307,Staphylococcus,campaign,Positive,Aerobic,1.59
STR_650,Pseudomonas,hit,Positive,Anaerobic,2.41
STR_279,Clostridium,person,Positive,Anaerobic,7.63
STR_547,Streptococcus,ability,Positive,Anaerobic,4.17
STR_652,Clostridium,record,Negative,Anaerobic,2.64
STR_811,Staphylococcus,major,Negative,Microaerophilic,5.6
STR_827,Staphylococcus,lot,Positive,Aerobic,1.52
STR_570,Bacillus,factor,Negative,Aerobic,4.22
STR_151,Staphylococcus,room,Negative,Aerobic,5.51
STR_498,Streptococcus,safe,Positive,Aerobic,8.43
STR_794,Clostridium,trial,Negative,Facultative Anaerobe,8.48
STR_665,Lactobacillus,benefit,Positive,Microaerophilic,7.56
STR_539,Clostridium,low,Negative,Facultative Anaerobe,7.69
STR_704,Streptococcus,other,Positive,Aerobic,2.4
STR_384,Clostridium,light,Positive,Anaerobic,7.19
STR_773,Clostridium,whose,Negative,Anaerobic,9.62
STR_940,Bacillus,wall,Negative,Facultative Anaerobe,5.8
STR_330,Staphylococcus,majority,Negative,Facultative Anaerobe,4.13
STR_209,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.95
STR_508,Bacillus,across,Negative,Anaerobic,8.52
STR_387,Staphylococcus,real,Negative,Anaerobic,1.49
STR_307,Streptococcus,sense,Positive,Facultative Anaerobe,2.28
STR_921,Bacillus,land,Positive,Microaerophilic,5.31
STR_484,Lactobacillus,walk,Negative,Aerobic,0.99
STR_109,Bacillus,particularly,Negative,Microaerophilic,9.77
STR_957,Pseudomonas,he,Positive,Microaerophilic,2.27
STR_331,Staphylococcus,fill,Negative,Microaerophilic,4.86
STR_550,Pseudomonas,which,Positive,Microaerophilic,9.31
STR_657,Clostridium,page,Negative,Aerobic,2.3
STR_509,Bacillus,former,Positive,Aerobic,2.52
STR_834,Clostridium,knowledge,Positive,Anaerobic,9.94
STR_551,Staphylococcus,floor,Positive,Aerobic,8.96
STR_839,Streptococcus,order,Negative,Anaerobic,7.94
STR_137,Pseudomonas,member,Positive,Aerobic,3.79
STR_434,Bacillus,national,Positive,Microaerophilic,4.69
STR_370,Staphylococcus,establish,Negative,Facultative Anaerobe,4.89
STR_317,Staphylococcus,serve,Negative,Facultative Anaerobe,1.98
STR_535,Staphylococcus,voice,Negative,Facultative Anaerobe,2.33
STR_724,Pseudomonas,say,Negative,Anaerobic,2.2
STR_255,Bacillus,address,Positive,Facultative Anaerobe,2.3
STR_317,Clostridium,often,Negative,Microaerophilic,1.42
STR_912,Streptococcus,lay,Negative,Facultative Anaerobe,2.72
STR_481,Bacillus,so,Negative,Facultative Anaerobe,7.08
STR_864,Bacillus,student,Negative,Anaerobic,6.59
STR_386,Pseudomonas,piece,Negative,Microaerophilic,2.25
STR_277,Streptococcus,billion,Positive,Aerobic,7.84
STR_219,Streptococcus,throughout,Positive,Facultative Anaerobe,7.4
STR_902,Streptococcus,beautiful,Negative,Anaerobic,3.49
STR_401,Staphylococcus,long,Positive,Microaerophilic,8.41
STR_718,Staphylococcus,when,Negative,Anaerobic,3.94
STR_158,Pseudomonas,significant,Positive,Microaerophilic,4.73
STR_576,Streptococcus,consider,Positive,Facultative Anaerobe,2.22
STR_567,Streptococcus,professor,Positive,Microaerophilic,9.68
STR_163,Bacillus,hotel,Positive,Facultative Anaerobe,6.26
STR_876,Staphylococcus,every,Negative,Facultative Anaerobe,8.61
STR_306,Clostridium,type,Negative,Microaerophilic,2.25
STR_136,Staphylococcus,significant,Positive,Anaerobic,2.88
STR_227,Clostridium,visit,Negative,Facultative Anaerobe,5.37
STR_904,Bacillus,always,Negative,Facultative Anaerobe,3.73
STR_261,Bacillus,put,Negative,Microaerophilic,4.94
STR_560,Pseudomonas,grow,Positive,Aerobic,7.94
STR_544,Clostridium,month,Positive,Anaerobic,3.04
STR_371,Bacillus,yard,Positive,Anaerobic,0.68
STR_874,Staphylococcus,direction,Positive,Anaerobic,0.91
STR_779,Pseudomonas,return,Positive,Microaerophilic,4.12
STR_116,Streptococcus,professor,Negative,Anaerobic,2.51
STR_602,Lactobacillus,exist,Positive,Aerobic,7.81
STR_422,Streptococcus,ball,Negative,Microaerophilic,3.94
STR_816,Lactobacillus,American,Negative,Aerobic,1.3
STR_339,Lactobacillus,finish,Positive,Aerobic,0.67
STR_936,Bacillus,more,Positive,Anaerobic,9.68
STR_299,Pseudomonas,represent,Negative,Facultative Anaerobe,2.99
STR_394,Staphylococcus,happy,Negative,Anaerobic,1.95
STR_905,Lactobacillus,recent,Positive,Facultative Anaerobe,7.5
STR_440,Pseudomonas,degree,Negative,Microaerophilic,3.25
STR_850,Staphylococcus,especially,Negative,Facultative Anaerobe,7.3
STR_744,Pseudomonas,three,Positive,Facultative Anaerobe,2.22
STR_403,Bacillus,own,Negative,Aerobic,1.21
STR_953,Staphylococcus,be,Negative,Microaerophilic,4.15
STR_865,Clostridium,once,Positive,Aerobic,6.21
STR_919,Bacillus,body,Negative,Aerobic,3.12
STR_922,Pseudomonas,forward,Negative,Anaerobic,7.19
STR_409,Streptococcus,so,Positive,Microaerophilic,2.54
STR_337,Staphylococcus,edge,Negative,Aerobic,8.41
STR_539,Lactobacillus,from,Positive,Aerobic,4.34
STR_276,Clostridium,lay,Positive,Anaerobic,1.92
STR_408,Clostridium,property,Negative,Facultative Anaerobe,4.73
STR_686,Lactobacillus,act,Positive,Aerobic,6.34
STR_537,Bacillus,wide,Negative,Aerobic,6.46
STR_430,Streptococcus,seven,Negative,Microaerophilic,0.78
STR_322,Bacillus,sense,Negative,Aerobic,6.67
STR_930,Lactobacillus,writer,Negative,Anaerobic,4.1
STR_275,Bacillus,law,Negative,Facultative Anaerobe,7.2
STR_235,Bacillus,war,Positive,Aerobic,3.75
STR_516,Pseudomonas,interesting,Negative,Aerobic,9.69
STR_900,Bacillus,attack,Negative,Anaerobic,5.91
STR_864,Lactobacillus,let,Positive,Anaerobic,4.17
STR_442,Lactobacillus,street,Negative,Microaerophilic,8.52
STR_486,Pseudomonas,cause,Positive,Facultative Anaerobe,2.95
STR_326,Streptococcus,truth,Negative,Aerobic,1.4
STR_316,Streptococcus,drive,Positive,Facultative Anaerobe,8.77
STR_622,Streptococcus,drug,Positive,Microaerophilic,0.66
STR_626,Lactobacillus,center,Positive,Anaerobic,1.33
STR_799,Pseudomonas,order,Positive,Anaerobic,2.53
STR_489,Bacillus,wife,Positive,Microaerophilic,9.42
STR_171,Bacillus,land,Positive,Aerobic,0.76
STR_389,Bacillus,fight,Negative,Aerobic,6.5
STR_572,Lactobacillus,employee,Positive,Aerobic,9.23
STR_418,Staphylococcus,year,Positive,Facultative Anaerobe,7.87
STR_702,Bacillus,cultural,Negative,Facultative Anaerobe,2.12
STR_146,Lactobacillus,food,Negative,Aerobic,2.49
STR_656,Pseudomonas,glass,Positive,Facultative Anaerobe,9.63
STR_891,Pseudomonas,indicate,Positive,Anaerobic,2.82
STR_151,Staphylococcus,senior,Positive,Microaerophilic,9.7
STR_869,Bacillus,reflect,Positive,Anaerobic,5.45
STR_953,Bacillus,growth,Positive,Facultative Anaerobe,7.68
STR_673,Lactobacillus,home,Negative,Aerobic,8.15
STR_828,Clostridium,themselves,Positive,Facultative Anaerobe,4.31
STR_198,Bacillus,cover,Negative,Aerobic,2.5
STR_246,Streptococcus,something,Positive,Microaerophilic,5.4
