strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Pseudomonas,process,Positive,Anaerobic,3.21
STR_582,Streptococcus,memory,Negative,Facultative Anaerobe,4.36
STR_599,Clostridium,role,Positive,Aerobic,7.79
STR_406,Staphylococcus,world,Positive,Microaerophilic,0.63
STR_487,Pseudomonas,people,Positive,Facultative Anaerobe,7.22
STR_993,Clostridium,style,Positive,Microaerophilic,3.32
STR_943,Streptococcus,billion,Negative,Microaerophilic,3.34
STR_344,Clostridium,street,Positive,Anaerobic,0.62
STR_851,Streptococcus,until,Negative,Microaerophilic,9.45
STR_115,Lactobacillus,firm,Positive,Anaerobic,8.44
STR_563,Pseudomonas,professional,Positive,Aerobic,2.45
STR_242,Clostridium,few,Positive,Microaerophilic,4.69
STR_902,Lactobacillus,father,Positive,Anaerobic,4.33
STR_845,Bacillus,huge,Negative,Facultative Anaerobe,8.37
STR_394,Lactobacillus,senior,Negative,Microaerophilic,1.4
STR_778,Pseudomonas,well,Negative,Microaerophilic,9.06
STR_782,Bacillus,human,Positive,Aerobic,8.74
STR_963,Bacillus,color,Positive,Facultative Anaerobe,8.67
STR_183,Streptococcus,question,Negative,Aerobic,6.91
STR_768,Lactobacillus,could,Positive,Aerobic,6.84
STR_531,Staphylococcus,church,Negative,Microaerophilic,1.23
STR_308,Streptococcus,them,Positive,Anaerobic,9.37
STR_136,Pseudomonas,will,Negative,Facultative Anaerobe,6.03
STR_197,Lactobacillus,charge,Positive,Facultative Anaerobe,2.34
STR_170,Clostridium,wear,Positive,Microaerophilic,3.87
STR_574,Streptococcus,government,Negative,Microaerophilic,9.58
STR_220,Pseudomonas,after,Negative,Aerobic,7.76
STR_284,Clostridium,also,Negative,Facultative Anaerobe,6.19
STR_834,Clostridium,mention,Positive,Aerobic,9.96
STR_843,Pseudomonas,size,Negative,Microaerophilic,2.67
STR_544,Bacillus,me,Negative,Aerobic,7.52
STR_157,Staphylococcus,successful,Negative,Anaerobic,5.3
STR_889,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.14
STR_371,Streptococcus,act,Negative,Anaerobic,2.86
STR_356,Streptococcus,station,Positive,Microaerophilic,2.86
STR_168,Streptococcus,challenge,Negative,Microaerophilic,6.13
STR_457,Bacillus,do,Positive,Facultative Anaerobe,1.43
STR_392,Lactobacillus,beyond,Positive,Anaerobic,1.58
STR_142,Lactobacillus,quite,Negative,Microaerophilic,8.85
STR_756,Staphylococcus,phone,Positive,Aerobic,1.15
STR_820,Bacillus,our,Negative,Microaerophilic,1.45
STR_934,Streptococcus,some,Positive,Microaerophilic,3.12
STR_312,Bacillus,drug,Negative,Aerobic,5.74
STR_607,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.83
STR_968,Lactobacillus,nation,Positive,Anaerobic,5.63
STR_272,Bacillus,party,Negative,Microaerophilic,2.24
STR_529,Lactobacillus,himself,Positive,Facultative Anaerobe,3.55
STR_437,Streptococcus,minute,Positive,Anaerobic,6.1
STR_930,Staphylococcus,compare,Positive,Microaerophilic,7.93
STR_248,Clostridium,day,Negative,Facultative Anaerobe,2.12
STR_921,Pseudomonas,heart,Negative,Facultative Anaerobe,5.37
STR_144,Streptococcus,certainly,Negative,Anaerobic,4.93
STR_985,Bacillus,line,Positive,Anaerobic,1.21
STR_346,Clostridium,peace,Positive,Aerobic,2.47
STR_701,Bacillus,participant,Negative,Anaerobic,1.44
STR_304,Clostridium,heavy,Positive,Aerobic,6.22
STR_154,Clostridium,generation,Negative,Facultative Anaerobe,8.98
STR_125,Bacillus,leave,Positive,Facultative Anaerobe,3.43
STR_366,Pseudomonas,who,Negative,Facultative Anaerobe,6.31
STR_557,Streptococcus,white,Positive,Aerobic,4.29
STR_724,Clostridium,century,Negative,Aerobic,1.73
STR_738,Lactobacillus,value,Positive,Microaerophilic,9.61
STR_109,Streptococcus,after,Negative,Microaerophilic,2.09
STR_133,Clostridium,exist,Negative,Facultative Anaerobe,7.03
STR_781,Bacillus,plant,Negative,Aerobic,5.94
STR_806,Staphylococcus,science,Positive,Microaerophilic,6.87
STR_553,Pseudomonas,approach,Positive,Microaerophilic,1.14
STR_136,Bacillus,physical,Positive,Microaerophilic,8.64
STR_110,Streptococcus,around,Positive,Facultative Anaerobe,6.05
STR_505,Pseudomonas,among,Positive,Anaerobic,3.63
STR_914,Bacillus,practice,Negative,Aerobic,8.06
STR_350,Pseudomonas,group,Positive,Microaerophilic,7.21
STR_195,Bacillus,leader,Negative,Facultative Anaerobe,7.96
STR_668,Bacillus,value,Negative,Facultative Anaerobe,9.55
STR_153,Streptococcus,will,Negative,Anaerobic,4.27
STR_490,Lactobacillus,material,Positive,Microaerophilic,1.27
STR_370,Bacillus,need,Negative,Aerobic,3.99
STR_852,Pseudomonas,court,Positive,Aerobic,4.94
STR_842,Pseudomonas,radio,Positive,Anaerobic,7.42
STR_627,Bacillus,popular,Negative,Anaerobic,6.42
STR_459,Lactobacillus,capital,Negative,Facultative Anaerobe,8.7
STR_950,Lactobacillus,area,Positive,Aerobic,7.54
STR_190,Staphylococcus,civil,Positive,Facultative Anaerobe,3.26
STR_671,Lactobacillus,discover,Positive,Anaerobic,0.54
STR_133,Lactobacillus,education,Negative,Anaerobic,8.4
STR_137,Clostridium,security,Negative,Facultative Anaerobe,7.36
STR_324,Pseudomonas,teacher,Negative,Aerobic,0.96
STR_445,Lactobacillus,answer,Positive,Anaerobic,2.36
STR_541,Clostridium,show,Positive,Facultative Anaerobe,0.8
STR_801,Clostridium,sign,Positive,Microaerophilic,4.58
STR_358,Clostridium,sure,Positive,Microaerophilic,3.08
STR_704,Lactobacillus,issue,Positive,Aerobic,5.92
STR_658,Streptococcus,executive,Positive,Aerobic,5.19
STR_345,Streptococcus,difference,Positive,Facultative Anaerobe,8.97
STR_156,Staphylococcus,contain,Negative,Aerobic,5.32
STR_769,Clostridium,song,Positive,Microaerophilic,5.23
STR_711,Streptococcus,describe,Positive,Anaerobic,8.49
STR_715,Pseudomonas,like,Negative,Anaerobic,9.18
STR_237,Clostridium,south,Positive,Aerobic,7.96
STR_426,Staphylococcus,land,Positive,Microaerophilic,7.74
STR_602,Lactobacillus,result,Negative,Facultative Anaerobe,9.3
STR_202,Pseudomonas,nature,Negative,Aerobic,8.17
STR_592,Pseudomonas,natural,Negative,Aerobic,3.03
STR_695,Streptococcus,difficult,Negative,Aerobic,1.33
STR_922,Clostridium,minute,Negative,Microaerophilic,4.2
STR_195,Clostridium,federal,Positive,Facultative Anaerobe,1.08
STR_236,Streptococcus,deal,Negative,Anaerobic,5.59
STR_788,Bacillus,area,Negative,Facultative Anaerobe,7.37
STR_415,Staphylococcus,property,Positive,Anaerobic,1.61
STR_308,Streptococcus,under,Positive,Anaerobic,3.09
STR_157,Lactobacillus,far,Positive,Anaerobic,1.79
STR_616,Staphylococcus,most,Negative,Aerobic,6.87
STR_120,Pseudomonas,peace,Positive,Microaerophilic,6.28
STR_603,Streptococcus,answer,Positive,Anaerobic,0.89
STR_865,Bacillus,treat,Negative,Anaerobic,7.69
STR_350,Streptococcus,determine,Positive,Microaerophilic,2.39
STR_550,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.59
STR_888,Pseudomonas,reality,Negative,Aerobic,3.65
STR_787,Bacillus,media,Negative,Microaerophilic,3.43
STR_222,Lactobacillus,state,Negative,Aerobic,8.38
STR_477,Streptococcus,action,Positive,Microaerophilic,6.75
STR_428,Lactobacillus,no,Positive,Anaerobic,1.56
STR_226,Staphylococcus,record,Positive,Aerobic,3.8
STR_945,Clostridium,fast,Negative,Microaerophilic,1.18
STR_854,Streptococcus,charge,Positive,Microaerophilic,6.54
STR_914,Bacillus,must,Positive,Microaerophilic,0.91
STR_144,Staphylococcus,Democrat,Positive,Microaerophilic,3.72
STR_561,Pseudomonas,sense,Positive,Anaerobic,2.52
STR_790,Lactobacillus,pick,Positive,Facultative Anaerobe,1.54
STR_430,Lactobacillus,court,Positive,Microaerophilic,3.63
STR_773,Lactobacillus,whether,Negative,Anaerobic,3.03
STR_642,Bacillus,system,Negative,Aerobic,8.69
STR_625,Bacillus,protect,Positive,Aerobic,2.14
STR_841,Pseudomonas,admit,Positive,Microaerophilic,0.83
STR_524,Bacillus,plan,Positive,Facultative Anaerobe,5.56
STR_176,Lactobacillus,challenge,Positive,Anaerobic,6.44
STR_203,Bacillus,house,Negative,Anaerobic,7.39
STR_398,Streptococcus,although,Negative,Microaerophilic,1.2
STR_641,Streptococcus,theory,Positive,Microaerophilic,2.82
STR_379,Clostridium,member,Negative,Anaerobic,7.23
STR_494,Staphylococcus,little,Negative,Anaerobic,6.14
STR_618,Bacillus,six,Negative,Anaerobic,0.86
STR_632,Pseudomonas,play,Negative,Aerobic,3.27
STR_618,Staphylococcus,look,Positive,Aerobic,5.66
STR_993,Streptococcus,something,Positive,Anaerobic,8.81
STR_698,Streptococcus,wait,Negative,Aerobic,1.75
STR_546,Staphylococcus,energy,Negative,Facultative Anaerobe,2.32
STR_237,Clostridium,court,Negative,Microaerophilic,3.34
STR_964,Staphylococcus,loss,Positive,Anaerobic,7.04
STR_267,Bacillus,billion,Positive,Anaerobic,5.95
STR_734,Staphylococcus,commercial,Negative,Aerobic,2.61
STR_761,Streptococcus,would,Negative,Facultative Anaerobe,7.55
STR_351,Streptococcus,research,Positive,Microaerophilic,5.12
STR_953,Staphylococcus,list,Negative,Microaerophilic,8.11
STR_866,Clostridium,man,Positive,Aerobic,5.0
STR_246,Staphylococcus,man,Positive,Facultative Anaerobe,0.7
STR_643,Lactobacillus,skin,Positive,Anaerobic,1.76
STR_474,Streptococcus,his,Positive,Anaerobic,5.63
STR_682,Staphylococcus,management,Negative,Aerobic,9.48
STR_105,Streptococcus,citizen,Negative,Microaerophilic,7.98
STR_700,Bacillus,help,Negative,Microaerophilic,3.0
STR_702,Lactobacillus,key,Positive,Anaerobic,9.96
STR_860,Pseudomonas,marriage,Negative,Microaerophilic,8.3
STR_108,Streptococcus,people,Positive,Anaerobic,8.54
STR_768,Pseudomonas,both,Negative,Aerobic,1.62
STR_236,Clostridium,recent,Negative,Aerobic,7.67
STR_270,Staphylococcus,serious,Positive,Anaerobic,9.44
STR_113,Streptococcus,term,Positive,Anaerobic,5.57
STR_173,Clostridium,true,Negative,Anaerobic,8.01
STR_694,Streptococcus,argue,Positive,Facultative Anaerobe,4.18
STR_370,Pseudomonas,seem,Positive,Facultative Anaerobe,7.49
STR_317,Bacillus,yeah,Negative,Anaerobic,9.42
STR_796,Staphylococcus,I,Negative,Facultative Anaerobe,7.61
STR_554,Streptococcus,blue,Negative,Facultative Anaerobe,3.39
STR_780,Staphylococcus,college,Positive,Facultative Anaerobe,4.41
STR_442,Staphylococcus,either,Negative,Anaerobic,7.41
STR_865,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.82
STR_727,Pseudomonas,our,Positive,Microaerophilic,5.58
STR_142,Bacillus,large,Positive,Aerobic,2.81
STR_904,Clostridium,direction,Positive,Aerobic,9.7
STR_507,Lactobacillus,you,Negative,Microaerophilic,5.17
STR_106,Clostridium,son,Positive,Aerobic,4.5
STR_440,Lactobacillus,board,Positive,Anaerobic,2.38
STR_896,Lactobacillus,cause,Negative,Anaerobic,8.97
STR_764,Bacillus,couple,Negative,Microaerophilic,2.66
STR_460,Streptococcus,hit,Negative,Aerobic,0.53
STR_804,Pseudomonas,PM,Negative,Microaerophilic,8.34
STR_237,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.54
STR_875,Staphylococcus,can,Negative,Facultative Anaerobe,0.88
STR_784,Lactobacillus,event,Positive,Microaerophilic,7.77
STR_675,Staphylococcus,return,Negative,Facultative Anaerobe,0.88
STR_444,Staphylococcus,pull,Positive,Aerobic,3.74
STR_496,Clostridium,public,Negative,Facultative Anaerobe,4.25
STR_452,Bacillus,between,Negative,Anaerobic,8.93
STR_314,Clostridium,send,Positive,Microaerophilic,0.69
STR_569,Streptococcus,various,Negative,Facultative Anaerobe,9.44
STR_152,Staphylococcus,help,Positive,Anaerobic,2.01
STR_386,Bacillus,with,Negative,Anaerobic,9.93
STR_620,Bacillus,ten,Negative,Microaerophilic,2.91
STR_207,Streptococcus,learn,Positive,Aerobic,9.37
STR_127,Clostridium,same,Positive,Anaerobic,9.83
STR_127,Clostridium,others,Negative,Aerobic,2.76
STR_428,Staphylococcus,really,Positive,Facultative Anaerobe,0.96
STR_223,Staphylococcus,though,Negative,Facultative Anaerobe,5.85
STR_461,Lactobacillus,care,Positive,Aerobic,8.98
STR_939,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.37
STR_204,Staphylococcus,next,Negative,Microaerophilic,6.33
STR_244,Pseudomonas,stop,Positive,Aerobic,5.46
STR_934,Staphylococcus,according,Negative,Aerobic,5.64
STR_299,Lactobacillus,side,Positive,Microaerophilic,4.43
STR_103,Lactobacillus,reality,Negative,Microaerophilic,5.08
STR_265,Lactobacillus,character,Positive,Microaerophilic,2.79
STR_995,Bacillus,soldier,Negative,Anaerobic,1.54
STR_422,Staphylococcus,general,Positive,Anaerobic,7.42
STR_980,Clostridium,himself,Positive,Aerobic,9.3
STR_222,Lactobacillus,industry,Negative,Anaerobic,8.89
STR_946,Staphylococcus,scientist,Negative,Aerobic,6.07
STR_696,Clostridium,market,Positive,Microaerophilic,2.34
STR_545,Streptococcus,ready,Negative,Anaerobic,8.52
STR_705,Clostridium,guy,Negative,Aerobic,2.93
STR_879,Lactobacillus,building,Positive,Facultative Anaerobe,9.13
STR_860,Clostridium,box,Positive,Aerobic,7.79
STR_301,Staphylococcus,watch,Positive,Microaerophilic,8.41
STR_354,Clostridium,read,Negative,Anaerobic,4.04
STR_958,Lactobacillus,traditional,Positive,Anaerobic,1.67
STR_181,Bacillus,loss,Negative,Anaerobic,6.05
STR_833,Streptococcus,page,Negative,Anaerobic,6.72
STR_663,Lactobacillus,use,Positive,Anaerobic,3.94
STR_192,Lactobacillus,pattern,Positive,Aerobic,5.35
STR_825,Staphylococcus,line,Negative,Anaerobic,5.0
STR_571,Lactobacillus,mouth,Negative,Microaerophilic,9.45
STR_614,Lactobacillus,budget,Positive,Microaerophilic,7.22
STR_728,Lactobacillus,while,Negative,Aerobic,4.38
STR_716,Pseudomonas,place,Negative,Microaerophilic,2.86
STR_484,Staphylococcus,build,Positive,Anaerobic,7.39
STR_386,Staphylococcus,consider,Positive,Aerobic,2.03
STR_217,Bacillus,many,Negative,Aerobic,4.53
STR_557,Pseudomonas,sure,Positive,Anaerobic,2.08
STR_334,Pseudomonas,tend,Positive,Microaerophilic,8.86
STR_548,Streptococcus,fast,Negative,Microaerophilic,5.01
STR_333,Streptococcus,without,Negative,Microaerophilic,6.07
STR_447,Staphylococcus,discuss,Negative,Aerobic,5.87
STR_123,Clostridium,design,Positive,Aerobic,1.74
STR_840,Staphylococcus,again,Positive,Anaerobic,1.62
STR_714,Staphylococcus,develop,Negative,Aerobic,7.65
STR_749,Staphylococcus,phone,Positive,Aerobic,3.2
STR_800,Bacillus,their,Negative,Aerobic,9.89
STR_541,Streptococcus,beautiful,Negative,Aerobic,5.64
STR_203,Clostridium,paper,Positive,Microaerophilic,2.58
STR_647,Pseudomonas,last,Positive,Microaerophilic,3.11
STR_710,Pseudomonas,day,Positive,Facultative Anaerobe,2.13
STR_486,Bacillus,cover,Negative,Anaerobic,7.05
STR_442,Staphylococcus,great,Positive,Aerobic,4.32
STR_362,Streptococcus,of,Negative,Anaerobic,2.81
STR_729,Pseudomonas,would,Positive,Aerobic,9.12
STR_446,Pseudomonas,employee,Negative,Anaerobic,1.26
STR_493,Lactobacillus,they,Positive,Aerobic,2.6
STR_144,Streptococcus,mention,Positive,Facultative Anaerobe,1.76
STR_446,Bacillus,soon,Positive,Anaerobic,8.43
STR_897,Clostridium,establish,Negative,Aerobic,7.14
STR_716,Bacillus,town,Positive,Aerobic,7.36
STR_254,Clostridium,coach,Negative,Anaerobic,3.4
STR_240,Staphylococcus,high,Positive,Aerobic,4.56
STR_810,Staphylococcus,future,Positive,Facultative Anaerobe,5.82
STR_557,Clostridium,chair,Positive,Aerobic,7.43
STR_509,Bacillus,produce,Negative,Anaerobic,5.88
STR_708,Pseudomonas,effort,Positive,Facultative Anaerobe,9.59
STR_455,Clostridium,possible,Negative,Microaerophilic,3.56
STR_306,Streptococcus,southern,Positive,Aerobic,1.14
STR_485,Clostridium,last,Negative,Facultative Anaerobe,3.22
STR_631,Lactobacillus,whom,Negative,Aerobic,5.07
STR_729,Bacillus,score,Positive,Microaerophilic,1.99
STR_994,Staphylococcus,ask,Positive,Aerobic,8.26
STR_509,Bacillus,film,Positive,Facultative Anaerobe,0.99
STR_849,Clostridium,Congress,Negative,Microaerophilic,2.07
STR_764,Streptococcus,camera,Negative,Facultative Anaerobe,4.81
STR_258,Clostridium,spring,Positive,Aerobic,6.38
STR_500,Bacillus,again,Negative,Anaerobic,3.4
STR_480,Pseudomonas,example,Negative,Anaerobic,9.93
STR_458,Staphylococcus,head,Positive,Aerobic,1.91
STR_153,Lactobacillus,popular,Positive,Anaerobic,8.14
STR_372,Streptococcus,need,Positive,Aerobic,8.89
STR_755,Clostridium,factor,Positive,Microaerophilic,8.66
STR_788,Lactobacillus,walk,Negative,Aerobic,6.39
STR_535,Bacillus,network,Positive,Anaerobic,2.69
STR_654,Lactobacillus,gas,Positive,Microaerophilic,3.77
STR_386,Lactobacillus,might,Negative,Anaerobic,7.89
STR_765,Lactobacillus,firm,Positive,Facultative Anaerobe,3.58
STR_297,Lactobacillus,miss,Positive,Anaerobic,2.75
STR_403,Lactobacillus,ok,Negative,Aerobic,0.87
STR_261,Clostridium,history,Negative,Anaerobic,7.85
STR_810,Clostridium,sign,Positive,Microaerophilic,6.2
STR_229,Streptococcus,television,Positive,Facultative Anaerobe,6.35
STR_697,Staphylococcus,then,Negative,Facultative Anaerobe,1.22
STR_651,Streptococcus,sing,Negative,Aerobic,0.63
STR_189,Clostridium,turn,Positive,Anaerobic,3.39
STR_265,Clostridium,answer,Positive,Aerobic,5.29
STR_683,Clostridium,air,Positive,Facultative Anaerobe,9.4
STR_819,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.42
STR_835,Clostridium,impact,Negative,Anaerobic,9.33
STR_453,Lactobacillus,thus,Negative,Microaerophilic,2.99
STR_610,Streptococcus,enough,Positive,Anaerobic,1.94
STR_102,Staphylococcus,never,Negative,Anaerobic,6.84
STR_734,Pseudomonas,involve,Negative,Aerobic,5.59
STR_137,Clostridium,where,Negative,Anaerobic,6.9
STR_604,Clostridium,daughter,Positive,Microaerophilic,6.01
STR_416,Staphylococcus,argue,Negative,Microaerophilic,4.71
STR_561,Bacillus,accept,Positive,Microaerophilic,1.01
STR_591,Clostridium,seat,Positive,Facultative Anaerobe,7.26
STR_532,Streptococcus,event,Positive,Microaerophilic,3.63
STR_327,Staphylococcus,computer,Positive,Facultative Anaerobe,8.14
STR_196,Streptococcus,whole,Positive,Microaerophilic,9.22
STR_627,Bacillus,his,Positive,Aerobic,9.63
STR_985,Clostridium,decision,Positive,Facultative Anaerobe,6.79
STR_717,Pseudomonas,improve,Negative,Microaerophilic,2.1
STR_849,Clostridium,school,Negative,Anaerobic,8.89
STR_363,Bacillus,allow,Negative,Facultative Anaerobe,0.58
STR_710,Streptococcus,one,Positive,Microaerophilic,8.0
STR_689,Staphylococcus,single,Negative,Facultative Anaerobe,7.68
STR_789,Streptococcus,way,Positive,Microaerophilic,9.59
STR_262,Staphylococcus,management,Positive,Facultative Anaerobe,6.22
STR_643,Streptococcus,allow,Positive,Facultative Anaerobe,5.81
STR_561,Bacillus,dark,Positive,Aerobic,6.38
STR_949,Streptococcus,explain,Negative,Facultative Anaerobe,3.93
STR_937,Bacillus,draw,Positive,Facultative Anaerobe,6.15
STR_928,Clostridium,stand,Negative,Aerobic,6.88
STR_308,Pseudomonas,language,Negative,Facultative Anaerobe,7.16
STR_322,Lactobacillus,community,Positive,Microaerophilic,6.1
STR_575,Bacillus,economic,Negative,Facultative Anaerobe,8.8
STR_434,Bacillus,right,Negative,Anaerobic,4.49
STR_326,Streptococcus,reveal,Positive,Aerobic,7.07
STR_141,Pseudomonas,generation,Positive,Microaerophilic,3.79
STR_161,Bacillus,less,Positive,Anaerobic,9.65
STR_805,Clostridium,skill,Negative,Microaerophilic,7.95
STR_358,Staphylococcus,happen,Positive,Microaerophilic,4.94
STR_444,Staphylococcus,trade,Positive,Facultative Anaerobe,8.1
STR_116,Bacillus,huge,Negative,Aerobic,6.37
STR_331,Lactobacillus,want,Positive,Aerobic,5.14
STR_709,Streptococcus,parent,Positive,Aerobic,6.2
STR_880,Clostridium,meeting,Positive,Anaerobic,7.69
STR_411,Bacillus,room,Positive,Microaerophilic,6.92
STR_798,Staphylococcus,son,Positive,Microaerophilic,3.2
STR_631,Streptococcus,raise,Negative,Microaerophilic,0.52
STR_585,Bacillus,writer,Negative,Aerobic,1.2
STR_608,Lactobacillus,simply,Positive,Aerobic,4.19
STR_572,Bacillus,western,Positive,Facultative Anaerobe,3.75
STR_901,Streptococcus,wish,Positive,Microaerophilic,0.97
STR_539,Pseudomonas,inside,Positive,Facultative Anaerobe,0.82
STR_814,Staphylococcus,suggest,Negative,Aerobic,8.87
STR_700,Bacillus,both,Negative,Microaerophilic,7.05
STR_527,Staphylococcus,describe,Negative,Facultative Anaerobe,3.39
STR_892,Staphylococcus,person,Positive,Anaerobic,2.64
STR_682,Clostridium,once,Positive,Aerobic,4.66
STR_445,Lactobacillus,look,Negative,Anaerobic,1.85
STR_436,Bacillus,about,Positive,Anaerobic,9.27
STR_426,Bacillus,clearly,Positive,Facultative Anaerobe,7.6
STR_829,Clostridium,customer,Negative,Microaerophilic,2.02
STR_163,Pseudomonas,after,Positive,Anaerobic,8.94
STR_446,Staphylococcus,explain,Negative,Facultative Anaerobe,3.41
STR_142,Lactobacillus,not,Negative,Microaerophilic,8.96
STR_921,Pseudomonas,local,Positive,Microaerophilic,2.02
STR_920,Staphylococcus,beautiful,Positive,Aerobic,6.49
STR_739,Streptococcus,thank,Positive,Anaerobic,7.47
STR_315,Clostridium,minute,Negative,Microaerophilic,6.3
STR_199,Clostridium,focus,Positive,Microaerophilic,2.63
STR_741,Bacillus,together,Positive,Aerobic,7.9
STR_790,Pseudomonas,right,Negative,Microaerophilic,8.65
STR_754,Streptococcus,always,Negative,Facultative Anaerobe,0.73
STR_885,Streptococcus,family,Negative,Aerobic,5.92
STR_947,Pseudomonas,five,Negative,Aerobic,5.45
STR_235,Clostridium,ready,Positive,Anaerobic,8.34
STR_224,Staphylococcus,free,Negative,Microaerophilic,2.98
STR_744,Pseudomonas,my,Positive,Facultative Anaerobe,9.8
STR_978,Bacillus,watch,Negative,Microaerophilic,6.19
STR_820,Bacillus,concern,Negative,Aerobic,7.75
STR_120,Streptococcus,vote,Negative,Anaerobic,8.77
STR_741,Staphylococcus,win,Positive,Anaerobic,4.16
STR_808,Clostridium,order,Negative,Aerobic,5.67
STR_571,Lactobacillus,ask,Negative,Facultative Anaerobe,6.34
STR_926,Streptococcus,against,Negative,Facultative Anaerobe,1.37
STR_969,Lactobacillus,born,Negative,Anaerobic,7.42
STR_993,Pseudomonas,from,Positive,Facultative Anaerobe,3.46
STR_648,Clostridium,light,Positive,Anaerobic,0.71
STR_175,Lactobacillus,he,Positive,Anaerobic,2.61
STR_944,Lactobacillus,religious,Negative,Anaerobic,4.19
STR_256,Streptococcus,way,Negative,Anaerobic,5.69
STR_586,Bacillus,house,Positive,Microaerophilic,8.47
STR_239,Clostridium,commercial,Negative,Anaerobic,6.26
STR_214,Bacillus,trouble,Negative,Aerobic,3.47
STR_866,Clostridium,just,Negative,Facultative Anaerobe,1.16
STR_248,Staphylococcus,sport,Positive,Aerobic,8.73
STR_997,Lactobacillus,from,Negative,Microaerophilic,0.83
STR_399,Pseudomonas,ok,Positive,Aerobic,7.84
STR_473,Streptococcus,industry,Positive,Anaerobic,3.05
STR_266,Bacillus,adult,Negative,Microaerophilic,4.55
STR_797,Lactobacillus,idea,Negative,Facultative Anaerobe,4.43
STR_402,Staphylococcus,sing,Positive,Anaerobic,5.49
STR_292,Clostridium,place,Negative,Microaerophilic,6.5
STR_233,Bacillus,go,Negative,Anaerobic,7.26
STR_366,Staphylococcus,add,Positive,Microaerophilic,2.57
STR_204,Lactobacillus,action,Negative,Aerobic,1.19
STR_217,Bacillus,become,Positive,Aerobic,3.15
STR_799,Clostridium,science,Positive,Anaerobic,5.09
STR_143,Bacillus,sit,Positive,Anaerobic,1.03
STR_831,Clostridium,accept,Negative,Facultative Anaerobe,8.82
STR_316,Streptococcus,student,Negative,Facultative Anaerobe,7.4
STR_115,Lactobacillus,reflect,Positive,Microaerophilic,1.36
STR_283,Staphylococcus,growth,Negative,Facultative Anaerobe,3.02
STR_132,Streptococcus,relate,Negative,Anaerobic,2.35
STR_361,Staphylococcus,light,Negative,Anaerobic,0.98
STR_193,Staphylococcus,food,Positive,Facultative Anaerobe,9.27
STR_506,Staphylococcus,child,Positive,Microaerophilic,5.77
STR_834,Bacillus,especially,Positive,Aerobic,2.2
STR_791,Pseudomonas,list,Positive,Anaerobic,4.41
STR_386,Bacillus,task,Negative,Microaerophilic,7.91
