strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Clostridium,by,Positive,Anaerobic,4.15
STR_287,Lactobacillus,system,Positive,Anaerobic,5.38
STR_867,Clostridium,lawyer,Positive,Aerobic,7.08
STR_338,Streptococcus,even,Negative,Anaerobic,7.0
STR_352,Clostridium,business,Positive,Anaerobic,3.56
STR_691,Pseudomonas,partner,Negative,Facultative Anaerobe,2.78
STR_119,Bacillus,school,Negative,Facultative Anaerobe,8.19
STR_809,Streptococcus,read,Negative,Anaerobic,3.96
STR_238,Bacillus,color,Negative,Aerobic,8.72
STR_253,Lactobacillus,drop,Positive,Facultative Anaerobe,8.51
STR_716,Pseudomonas,the,Positive,Aerobic,6.82
STR_479,Lactobacillus,others,Negative,Microaerophilic,0.54
STR_253,Pseudomonas,election,Positive,Aerobic,0.75
STR_495,Streptococcus,indeed,Negative,Anaerobic,3.1
STR_347,Clostridium,cut,Positive,Aerobic,8.4
STR_664,Staphylococcus,notice,Negative,Anaerobic,6.87
STR_570,Bacillus,military,Positive,Facultative Anaerobe,5.82
STR_484,Lactobacillus,thousand,Positive,Microaerophilic,8.42
STR_453,Pseudomonas,truth,Positive,Facultative Anaerobe,8.94
STR_712,Bacillus,last,Negative,Microaerophilic,7.71
STR_548,Staphylococcus,business,Negative,Microaerophilic,3.54
STR_590,Pseudomonas,discover,Positive,Facultative Anaerobe,0.55
STR_334,Lactobacillus,front,Negative,Facultative Anaerobe,2.35
STR_867,Clostridium,outside,Negative,Facultative Anaerobe,7.05
STR_812,Staphylococcus,next,Negative,Facultative Anaerobe,8.06
STR_242,Streptococcus,piece,Negative,Microaerophilic,2.69
STR_223,Lactobacillus,seat,Negative,Microaerophilic,5.71
STR_715,Clostridium,condition,Positive,Facultative Anaerobe,6.45
STR_275,Streptococcus,notice,Positive,Microaerophilic,0.83
STR_291,Clostridium,either,Positive,Anaerobic,7.98
STR_966,Lactobacillus,stop,Positive,Anaerobic,4.16
STR_460,Pseudomonas,remain,Negative,Aerobic,3.14
STR_565,Clostridium,Republican,Negative,Anaerobic,7.05
STR_589,Clostridium,food,Positive,Anaerobic,7.23
STR_498,Lactobacillus,movement,Positive,Anaerobic,2.93
STR_682,Staphylococcus,decision,Positive,Microaerophilic,3.26
STR_770,Bacillus,build,Negative,Facultative Anaerobe,1.88
STR_830,Clostridium,data,Negative,Microaerophilic,7.8
STR_427,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.06
STR_321,Staphylococcus,sister,Positive,Microaerophilic,0.72
STR_219,Pseudomonas,street,Negative,Microaerophilic,6.78
STR_636,Pseudomonas,institution,Negative,Aerobic,4.69
STR_513,Streptococcus,itself,Negative,Aerobic,1.7
STR_887,Bacillus,computer,Negative,Aerobic,3.92
STR_412,Streptococcus,some,Positive,Aerobic,8.47
STR_360,Clostridium,could,Negative,Facultative Anaerobe,4.26
STR_457,Staphylococcus,their,Positive,Facultative Anaerobe,7.14
STR_531,Staphylococcus,strong,Positive,Anaerobic,3.69
STR_108,Bacillus,letter,Positive,Aerobic,4.22
STR_258,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.09
STR_294,Bacillus,change,Negative,Aerobic,8.98
STR_942,Bacillus,nature,Negative,Anaerobic,9.32
STR_994,Staphylococcus,maintain,Negative,Aerobic,9.4
STR_782,Staphylococcus,small,Positive,Microaerophilic,8.76
STR_526,Lactobacillus,rule,Positive,Facultative Anaerobe,4.47
STR_838,Staphylococcus,each,Negative,Anaerobic,5.01
STR_247,Staphylococcus,tell,Positive,Aerobic,1.25
STR_564,Clostridium,leg,Positive,Facultative Anaerobe,2.12
STR_950,Streptococcus,type,Positive,Facultative Anaerobe,2.61
STR_231,Bacillus,several,Positive,Microaerophilic,4.5
STR_674,Lactobacillus,authority,Positive,Microaerophilic,1.28
STR_767,Clostridium,wrong,Negative,Anaerobic,3.97
STR_225,Clostridium,admit,Negative,Facultative Anaerobe,2.77
STR_478,Clostridium,network,Positive,Aerobic,3.91
STR_948,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.72
STR_140,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.28
STR_810,Staphylococcus,act,Negative,Anaerobic,1.51
STR_794,Staphylococcus,forward,Positive,Aerobic,2.36
STR_377,Clostridium,the,Positive,Anaerobic,7.56
STR_558,Bacillus,husband,Positive,Facultative Anaerobe,3.35
STR_948,Streptococcus,economic,Positive,Anaerobic,3.5
STR_326,Bacillus,along,Positive,Facultative Anaerobe,6.67
STR_612,Streptococcus,hit,Positive,Microaerophilic,5.03
STR_166,Streptococcus,friend,Positive,Facultative Anaerobe,5.17
STR_382,Bacillus,price,Negative,Facultative Anaerobe,4.45
STR_940,Pseudomonas,take,Negative,Facultative Anaerobe,9.96
STR_596,Streptococcus,least,Positive,Microaerophilic,1.55
STR_378,Pseudomonas,everybody,Negative,Aerobic,2.23
STR_497,Clostridium,thus,Positive,Microaerophilic,5.58
STR_855,Bacillus,certain,Negative,Aerobic,3.65
STR_629,Clostridium,director,Positive,Microaerophilic,6.12
STR_363,Staphylococcus,doctor,Positive,Microaerophilic,9.48
STR_459,Streptococcus,stock,Negative,Microaerophilic,7.59
STR_232,Pseudomonas,least,Negative,Anaerobic,6.91
STR_847,Pseudomonas,police,Positive,Aerobic,2.01
STR_299,Bacillus,concern,Positive,Aerobic,8.78
STR_931,Clostridium,score,Negative,Microaerophilic,6.06
STR_252,Pseudomonas,article,Positive,Microaerophilic,8.71
STR_196,Clostridium,full,Negative,Facultative Anaerobe,3.7
STR_528,Pseudomonas,music,Positive,Facultative Anaerobe,9.26
STR_430,Streptococcus,majority,Positive,Facultative Anaerobe,3.86
STR_867,Pseudomonas,born,Negative,Aerobic,1.71
STR_841,Staphylococcus,doctor,Positive,Anaerobic,3.41
STR_202,Clostridium,new,Positive,Aerobic,8.2
STR_323,Lactobacillus,reflect,Positive,Microaerophilic,5.6
STR_678,Clostridium,physical,Negative,Microaerophilic,3.69
STR_256,Pseudomonas,quite,Positive,Aerobic,8.46
STR_474,Bacillus,agent,Positive,Microaerophilic,7.93
STR_611,Bacillus,work,Positive,Aerobic,2.56
STR_993,Pseudomonas,production,Negative,Microaerophilic,4.5
STR_325,Clostridium,ever,Positive,Aerobic,4.71
STR_477,Staphylococcus,against,Negative,Facultative Anaerobe,1.14
STR_207,Clostridium,out,Positive,Aerobic,6.57
STR_787,Streptococcus,response,Negative,Anaerobic,8.0
STR_479,Streptococcus,risk,Negative,Microaerophilic,4.92
STR_660,Streptococcus,agreement,Positive,Microaerophilic,3.81
STR_878,Staphylococcus,leave,Negative,Aerobic,8.22
STR_278,Bacillus,against,Positive,Aerobic,8.36
STR_837,Streptococcus,fire,Positive,Microaerophilic,9.96
STR_625,Bacillus,party,Positive,Aerobic,9.24
STR_293,Pseudomonas,rate,Negative,Aerobic,6.43
STR_661,Clostridium,section,Negative,Facultative Anaerobe,9.36
STR_632,Staphylococcus,be,Positive,Microaerophilic,3.38
STR_990,Bacillus,security,Negative,Facultative Anaerobe,6.0
STR_997,Clostridium,plant,Positive,Aerobic,0.51
STR_788,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.92
STR_891,Lactobacillus,security,Positive,Facultative Anaerobe,6.25
STR_634,Lactobacillus,five,Negative,Microaerophilic,7.93
STR_535,Streptococcus,development,Positive,Anaerobic,5.54
STR_464,Streptococcus,TV,Positive,Anaerobic,5.07
STR_837,Pseudomonas,include,Positive,Aerobic,8.66
STR_405,Pseudomonas,little,Negative,Facultative Anaerobe,0.64
STR_433,Clostridium,key,Positive,Anaerobic,5.77
STR_231,Bacillus,me,Negative,Aerobic,7.16
STR_802,Pseudomonas,take,Negative,Aerobic,4.75
STR_392,Pseudomonas,family,Positive,Aerobic,5.21
STR_749,Pseudomonas,community,Negative,Aerobic,2.93
STR_584,Clostridium,marriage,Negative,Aerobic,1.26
STR_981,Lactobacillus,position,Negative,Facultative Anaerobe,7.79
STR_451,Streptococcus,important,Positive,Aerobic,9.26
STR_180,Bacillus,consider,Negative,Aerobic,0.54
STR_254,Lactobacillus,final,Positive,Anaerobic,8.26
STR_329,Bacillus,yard,Negative,Facultative Anaerobe,4.36
STR_377,Bacillus,general,Positive,Aerobic,9.46
STR_344,Pseudomonas,choose,Positive,Microaerophilic,4.58
STR_424,Streptococcus,sound,Negative,Facultative Anaerobe,9.51
STR_201,Bacillus,detail,Negative,Facultative Anaerobe,5.48
STR_991,Clostridium,like,Positive,Facultative Anaerobe,1.04
STR_820,Lactobacillus,common,Positive,Anaerobic,5.96
STR_253,Pseudomonas,big,Positive,Anaerobic,0.59
STR_301,Streptococcus,impact,Positive,Facultative Anaerobe,8.61
STR_378,Staphylococcus,project,Positive,Microaerophilic,7.03
STR_714,Clostridium,front,Positive,Facultative Anaerobe,5.06
STR_353,Staphylococcus,he,Negative,Aerobic,4.47
STR_756,Lactobacillus,short,Negative,Microaerophilic,5.99
STR_665,Staphylococcus,need,Positive,Facultative Anaerobe,2.06
STR_493,Bacillus,man,Negative,Microaerophilic,2.67
STR_685,Lactobacillus,usually,Positive,Facultative Anaerobe,8.68
STR_251,Lactobacillus,collection,Positive,Facultative Anaerobe,5.69
STR_462,Lactobacillus,south,Positive,Aerobic,0.96
STR_385,Bacillus,senior,Positive,Aerobic,1.14
STR_330,Clostridium,ask,Positive,Aerobic,4.88
STR_365,Streptococcus,effort,Positive,Facultative Anaerobe,2.44
STR_613,Clostridium,call,Positive,Facultative Anaerobe,7.82
STR_488,Streptococcus,manage,Negative,Aerobic,1.62
STR_118,Lactobacillus,ground,Negative,Aerobic,5.81
STR_497,Clostridium,write,Positive,Anaerobic,4.04
STR_481,Streptococcus,whatever,Negative,Microaerophilic,3.67
STR_465,Pseudomonas,pressure,Negative,Microaerophilic,7.8
STR_142,Lactobacillus,exist,Negative,Facultative Anaerobe,4.66
STR_882,Lactobacillus,after,Negative,Aerobic,9.15
STR_736,Streptococcus,everything,Negative,Facultative Anaerobe,9.02
STR_399,Clostridium,address,Positive,Anaerobic,9.38
STR_529,Staphylococcus,high,Positive,Facultative Anaerobe,4.91
STR_585,Clostridium,pretty,Negative,Anaerobic,8.68
STR_870,Lactobacillus,war,Positive,Facultative Anaerobe,4.67
STR_958,Lactobacillus,south,Negative,Microaerophilic,8.72
STR_851,Lactobacillus,build,Negative,Microaerophilic,6.14
STR_877,Bacillus,shake,Positive,Microaerophilic,5.33
STR_575,Bacillus,admit,Negative,Microaerophilic,9.94
STR_886,Pseudomonas,little,Positive,Aerobic,9.39
STR_946,Pseudomonas,under,Negative,Facultative Anaerobe,6.54
STR_933,Lactobacillus,future,Positive,Facultative Anaerobe,9.57
STR_247,Streptococcus,democratic,Positive,Microaerophilic,4.5
STR_175,Clostridium,laugh,Negative,Anaerobic,9.07
STR_110,Clostridium,thank,Positive,Anaerobic,1.48
STR_899,Lactobacillus,present,Negative,Microaerophilic,5.39
STR_990,Pseudomonas,even,Positive,Microaerophilic,3.06
STR_314,Clostridium,card,Positive,Aerobic,5.1
STR_465,Lactobacillus,after,Positive,Anaerobic,1.37
STR_216,Bacillus,respond,Positive,Anaerobic,1.78
STR_207,Staphylococcus,send,Negative,Facultative Anaerobe,1.45
STR_945,Clostridium,degree,Negative,Aerobic,9.1
STR_202,Bacillus,fast,Negative,Anaerobic,2.47
STR_824,Bacillus,social,Positive,Microaerophilic,9.18
STR_804,Clostridium,past,Negative,Microaerophilic,5.45
STR_594,Lactobacillus,watch,Positive,Aerobic,9.6
STR_511,Streptococcus,member,Positive,Anaerobic,9.93
STR_107,Clostridium,decide,Negative,Microaerophilic,4.47
STR_420,Clostridium,receive,Negative,Facultative Anaerobe,5.99
STR_992,Clostridium,woman,Positive,Facultative Anaerobe,1.24
STR_360,Clostridium,not,Negative,Aerobic,7.74
STR_406,Streptococcus,war,Negative,Facultative Anaerobe,1.24
STR_712,Bacillus,face,Negative,Aerobic,9.67
STR_695,Clostridium,none,Negative,Anaerobic,4.04
STR_777,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.44
STR_550,Lactobacillus,concern,Positive,Facultative Anaerobe,9.8
STR_983,Bacillus,of,Negative,Facultative Anaerobe,4.79
STR_357,Lactobacillus,catch,Positive,Microaerophilic,9.99
STR_338,Staphylococcus,political,Negative,Aerobic,6.16
STR_301,Bacillus,need,Negative,Aerobic,4.07
STR_185,Clostridium,anyone,Negative,Microaerophilic,3.43
STR_347,Clostridium,world,Positive,Facultative Anaerobe,6.88
STR_739,Pseudomonas,nation,Negative,Facultative Anaerobe,9.07
STR_541,Clostridium,game,Positive,Anaerobic,5.53
STR_146,Pseudomonas,successful,Positive,Aerobic,2.0
STR_150,Clostridium,education,Negative,Anaerobic,1.01
STR_352,Clostridium,card,Positive,Facultative Anaerobe,4.74
STR_637,Streptococcus,claim,Negative,Anaerobic,3.48
STR_464,Streptococcus,street,Positive,Microaerophilic,4.45
STR_309,Lactobacillus,no,Negative,Anaerobic,5.85
STR_900,Bacillus,nothing,Negative,Microaerophilic,1.44
STR_310,Clostridium,sure,Negative,Anaerobic,4.68
STR_502,Lactobacillus,land,Positive,Microaerophilic,7.15
STR_975,Staphylococcus,break,Positive,Aerobic,8.09
STR_911,Lactobacillus,student,Negative,Anaerobic,2.13
STR_622,Lactobacillus,history,Negative,Facultative Anaerobe,2.37
STR_839,Pseudomonas,foreign,Positive,Aerobic,0.57
STR_761,Lactobacillus,person,Positive,Facultative Anaerobe,7.09
STR_998,Lactobacillus,view,Positive,Microaerophilic,6.37
STR_944,Staphylococcus,significant,Positive,Anaerobic,3.55
STR_207,Lactobacillus,its,Negative,Microaerophilic,5.89
STR_985,Streptococcus,about,Positive,Aerobic,8.44
STR_973,Streptococcus,not,Positive,Aerobic,1.96
STR_516,Lactobacillus,research,Negative,Aerobic,0.98
STR_778,Clostridium,land,Negative,Microaerophilic,6.19
STR_448,Lactobacillus,score,Positive,Microaerophilic,5.24
STR_881,Lactobacillus,decide,Positive,Facultative Anaerobe,5.2
STR_115,Staphylococcus,effort,Negative,Microaerophilic,1.72
STR_377,Lactobacillus,future,Positive,Facultative Anaerobe,3.12
STR_821,Clostridium,across,Negative,Facultative Anaerobe,1.68
STR_221,Clostridium,art,Positive,Facultative Anaerobe,7.49
STR_424,Lactobacillus,term,Negative,Microaerophilic,1.25
STR_753,Staphylococcus,church,Negative,Anaerobic,2.4
STR_809,Bacillus,relate,Negative,Microaerophilic,0.55
STR_691,Streptococcus,act,Positive,Aerobic,6.78
STR_652,Clostridium,majority,Negative,Facultative Anaerobe,4.95
STR_356,Clostridium,list,Negative,Anaerobic,7.76
STR_369,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.75
STR_400,Bacillus,contain,Positive,Anaerobic,7.31
STR_242,Streptococcus,red,Negative,Aerobic,7.35
STR_196,Bacillus,bed,Positive,Anaerobic,8.68
STR_780,Clostridium,want,Negative,Aerobic,5.34
STR_451,Streptococcus,rock,Negative,Facultative Anaerobe,9.9
STR_126,Streptococcus,back,Negative,Aerobic,4.73
STR_760,Pseudomonas,support,Negative,Aerobic,2.4
STR_730,Pseudomonas,east,Negative,Anaerobic,6.93
STR_295,Staphylococcus,history,Positive,Microaerophilic,7.49
STR_643,Clostridium,leg,Positive,Anaerobic,5.07
STR_505,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.16
STR_748,Clostridium,tree,Negative,Microaerophilic,2.64
STR_588,Pseudomonas,middle,Negative,Aerobic,3.3
STR_585,Lactobacillus,type,Negative,Anaerobic,4.61
STR_174,Pseudomonas,practice,Negative,Facultative Anaerobe,8.12
STR_828,Staphylococcus,book,Positive,Aerobic,8.11
STR_715,Staphylococcus,budget,Negative,Facultative Anaerobe,9.79
STR_322,Bacillus,responsibility,Negative,Facultative Anaerobe,9.72
STR_418,Staphylococcus,above,Positive,Anaerobic,5.01
STR_907,Pseudomonas,effect,Negative,Microaerophilic,0.95
STR_287,Pseudomonas,challenge,Negative,Microaerophilic,7.97
STR_311,Bacillus,foot,Negative,Aerobic,3.74
STR_232,Bacillus,stuff,Negative,Aerobic,1.19
STR_273,Bacillus,now,Negative,Microaerophilic,1.23
STR_181,Staphylococcus,risk,Positive,Anaerobic,5.54
STR_463,Streptococcus,church,Positive,Facultative Anaerobe,1.53
STR_856,Staphylococcus,above,Negative,Microaerophilic,5.48
STR_394,Streptococcus,too,Positive,Microaerophilic,2.41
STR_211,Pseudomonas,several,Positive,Anaerobic,8.71
STR_567,Pseudomonas,defense,Negative,Anaerobic,3.12
STR_984,Pseudomonas,reduce,Positive,Aerobic,4.48
STR_806,Staphylococcus,reduce,Negative,Anaerobic,9.91
STR_373,Lactobacillus,special,Positive,Microaerophilic,2.48
STR_460,Clostridium,trial,Positive,Facultative Anaerobe,8.03
STR_881,Bacillus,military,Positive,Microaerophilic,9.7
STR_562,Bacillus,son,Negative,Anaerobic,4.06
STR_819,Bacillus,receive,Negative,Microaerophilic,4.84
STR_507,Pseudomonas,Democrat,Negative,Microaerophilic,6.25
STR_582,Streptococcus,series,Negative,Anaerobic,9.35
STR_161,Lactobacillus,care,Negative,Microaerophilic,4.08
STR_149,Staphylococcus,effect,Negative,Anaerobic,6.73
STR_859,Bacillus,imagine,Positive,Facultative Anaerobe,8.75
STR_862,Pseudomonas,project,Positive,Microaerophilic,4.93
STR_937,Staphylococcus,baby,Positive,Microaerophilic,2.78
STR_597,Bacillus,either,Positive,Aerobic,1.09
STR_131,Lactobacillus,thank,Positive,Anaerobic,7.3
STR_862,Streptococcus,meet,Negative,Anaerobic,2.15
STR_536,Pseudomonas,wife,Positive,Anaerobic,5.3
STR_610,Staphylococcus,us,Positive,Anaerobic,3.85
STR_914,Streptococcus,your,Negative,Microaerophilic,4.94
STR_611,Staphylococcus,our,Negative,Microaerophilic,1.42
STR_612,Staphylococcus,teacher,Negative,Aerobic,4.13
STR_368,Staphylococcus,red,Negative,Anaerobic,1.37
STR_974,Pseudomonas,reality,Negative,Facultative Anaerobe,9.26
STR_568,Clostridium,keep,Negative,Anaerobic,4.12
STR_255,Staphylococcus,would,Positive,Anaerobic,0.75
STR_993,Lactobacillus,dream,Negative,Anaerobic,0.83
STR_408,Pseudomonas,along,Negative,Microaerophilic,3.97
STR_797,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.58
STR_642,Pseudomonas,hair,Negative,Anaerobic,8.62
STR_785,Staphylococcus,effect,Positive,Facultative Anaerobe,3.93
STR_193,Pseudomonas,left,Negative,Anaerobic,3.31
STR_491,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.21
STR_201,Pseudomonas,wrong,Negative,Microaerophilic,7.77
STR_307,Lactobacillus,morning,Positive,Facultative Anaerobe,1.41
STR_146,Bacillus,us,Negative,Aerobic,3.37
STR_197,Staphylococcus,hope,Negative,Microaerophilic,6.95
STR_571,Streptococcus,common,Negative,Microaerophilic,5.3
STR_901,Clostridium,recently,Negative,Microaerophilic,5.12
STR_365,Streptococcus,great,Negative,Aerobic,9.27
STR_335,Bacillus,important,Negative,Anaerobic,4.52
STR_274,Bacillus,current,Positive,Aerobic,1.2
STR_165,Bacillus,size,Negative,Facultative Anaerobe,7.26
STR_988,Streptococcus,answer,Positive,Facultative Anaerobe,2.68
STR_689,Streptococcus,current,Positive,Microaerophilic,3.89
STR_848,Bacillus,kid,Positive,Aerobic,1.11
STR_225,Clostridium,specific,Negative,Microaerophilic,1.77
STR_533,Lactobacillus,health,Negative,Anaerobic,6.69
STR_773,Pseudomonas,never,Positive,Facultative Anaerobe,8.98
STR_564,Bacillus,again,Positive,Facultative Anaerobe,5.29
STR_713,Bacillus,truth,Negative,Facultative Anaerobe,5.2
STR_170,Streptococcus,cultural,Positive,Microaerophilic,7.87
STR_756,Bacillus,however,Positive,Facultative Anaerobe,7.32
STR_493,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.5
