strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Clostridium,prepare,Positive,Aerobic,9.27
STR_958,Clostridium,capital,Negative,Aerobic,1.39
STR_171,Pseudomonas,think,Negative,Anaerobic,6.89
STR_559,Bacillus,western,Positive,Anaerobic,3.8
STR_140,Clostridium,standard,Negative,Facultative Anaerobe,4.4
STR_814,Staphylococcus,suffer,Positive,Microaerophilic,9.39
STR_615,Clostridium,sport,Negative,Microaerophilic,3.8
STR_783,Streptococcus,citizen,Negative,Facultative Anaerobe,6.31
STR_338,Lactobacillus,all,Negative,Facultative Anaerobe,9.89
STR_876,Lactobacillus,point,Positive,Microaerophilic,8.5
STR_603,Bacillus,great,Negative,Anaerobic,1.32
STR_681,Streptococcus,increase,Negative,Anaerobic,1.47
STR_699,Lactobacillus,Congress,Negative,Microaerophilic,0.65
STR_690,Bacillus,talk,Positive,Anaerobic,3.42
STR_825,Pseudomonas,century,Negative,Aerobic,5.19
STR_671,Lactobacillus,identify,Negative,Facultative Anaerobe,1.73
STR_383,Staphylococcus,provide,Negative,Facultative Anaerobe,9.43
STR_579,Staphylococcus,say,Positive,Facultative Anaerobe,3.9
STR_715,Clostridium,already,Positive,Anaerobic,1.67
STR_465,Streptococcus,through,Negative,Facultative Anaerobe,3.03
STR_473,Bacillus,final,Negative,Aerobic,8.26
STR_250,Streptococcus,inside,Positive,Facultative Anaerobe,0.71
STR_919,Streptococcus,word,Negative,Aerobic,1.52
STR_561,Pseudomonas,would,Positive,Anaerobic,7.44
STR_894,Streptococcus,traditional,Negative,Anaerobic,9.34
STR_633,Lactobacillus,area,Negative,Aerobic,0.93
STR_918,Bacillus,political,Positive,Anaerobic,9.6
STR_158,Streptococcus,technology,Positive,Facultative Anaerobe,3.79
STR_427,Bacillus,project,Negative,Microaerophilic,2.03
STR_458,Clostridium,window,Positive,Anaerobic,1.99
STR_550,Pseudomonas,see,Positive,Microaerophilic,4.14
STR_493,Pseudomonas,old,Negative,Microaerophilic,6.16
STR_575,Lactobacillus,author,Negative,Facultative Anaerobe,4.0
STR_599,Staphylococcus,white,Positive,Microaerophilic,0.51
STR_258,Lactobacillus,may,Negative,Aerobic,7.97
STR_777,Bacillus,produce,Negative,Facultative Anaerobe,1.18
STR_728,Streptococcus,within,Positive,Anaerobic,4.65
STR_478,Clostridium,myself,Negative,Microaerophilic,9.68
STR_952,Lactobacillus,Republican,Positive,Anaerobic,4.22
STR_105,Staphylococcus,whatever,Positive,Anaerobic,4.26
STR_142,Lactobacillus,because,Negative,Facultative Anaerobe,7.06
STR_111,Clostridium,of,Negative,Anaerobic,2.66
STR_631,Lactobacillus,upon,Positive,Microaerophilic,5.17
STR_738,Clostridium,use,Positive,Aerobic,7.31
STR_174,Clostridium,short,Positive,Aerobic,3.86
STR_320,Clostridium,seat,Negative,Facultative Anaerobe,4.4
STR_154,Streptococcus,contain,Positive,Aerobic,2.25
STR_947,Streptococcus,of,Negative,Aerobic,2.3
STR_766,Clostridium,available,Positive,Aerobic,9.26
STR_275,Bacillus,behind,Negative,Aerobic,5.68
STR_562,Pseudomonas,contain,Negative,Aerobic,6.46
STR_422,Lactobacillus,base,Positive,Aerobic,5.17
STR_322,Staphylococcus,finally,Positive,Facultative Anaerobe,6.51
STR_836,Clostridium,whole,Negative,Microaerophilic,8.75
STR_722,Streptococcus,middle,Negative,Microaerophilic,7.51
STR_685,Pseudomonas,by,Positive,Aerobic,4.51
STR_239,Staphylococcus,future,Positive,Anaerobic,6.22
STR_304,Bacillus,quite,Negative,Anaerobic,9.9
STR_795,Clostridium,agency,Positive,Aerobic,0.61
STR_901,Pseudomonas,my,Positive,Facultative Anaerobe,3.74
STR_452,Bacillus,understand,Positive,Anaerobic,3.26
STR_478,Pseudomonas,age,Negative,Microaerophilic,1.04
STR_903,Streptococcus,bag,Positive,Aerobic,1.01
STR_706,Bacillus,culture,Negative,Microaerophilic,9.18
STR_726,Staphylococcus,myself,Negative,Facultative Anaerobe,4.04
STR_313,Staphylococcus,ten,Negative,Anaerobic,5.63
STR_230,Clostridium,positive,Negative,Facultative Anaerobe,8.27
STR_537,Lactobacillus,education,Positive,Aerobic,7.51
STR_130,Staphylococcus,many,Positive,Microaerophilic,3.67
STR_711,Lactobacillus,bed,Positive,Aerobic,0.62
STR_431,Bacillus,discover,Negative,Anaerobic,6.01
STR_557,Streptococcus,bed,Positive,Microaerophilic,3.31
STR_937,Staphylococcus,future,Negative,Facultative Anaerobe,0.56
STR_289,Staphylococcus,vote,Negative,Microaerophilic,7.96
STR_366,Lactobacillus,series,Positive,Microaerophilic,9.45
STR_443,Streptococcus,rather,Positive,Anaerobic,2.32
STR_323,Staphylococcus,rich,Negative,Aerobic,4.31
STR_645,Clostridium,laugh,Positive,Anaerobic,7.04
STR_991,Streptococcus,behavior,Negative,Anaerobic,9.88
STR_771,Staphylococcus,place,Negative,Aerobic,7.96
STR_884,Pseudomonas,measure,Positive,Facultative Anaerobe,0.71
STR_480,Staphylococcus,system,Negative,Anaerobic,5.91
STR_704,Streptococcus,lay,Positive,Anaerobic,8.18
STR_920,Lactobacillus,forward,Negative,Facultative Anaerobe,4.26
STR_357,Bacillus,a,Positive,Anaerobic,7.18
STR_877,Pseudomonas,far,Positive,Microaerophilic,8.39
STR_580,Streptococcus,piece,Negative,Facultative Anaerobe,1.44
STR_454,Streptococcus,eat,Positive,Microaerophilic,6.85
STR_583,Streptococcus,born,Positive,Microaerophilic,9.37
STR_692,Streptococcus,something,Negative,Anaerobic,7.76
STR_304,Staphylococcus,car,Negative,Microaerophilic,8.21
STR_198,Pseudomonas,better,Positive,Aerobic,8.36
STR_792,Lactobacillus,find,Positive,Facultative Anaerobe,4.32
STR_499,Pseudomonas,if,Positive,Anaerobic,6.5
STR_729,Streptococcus,least,Negative,Microaerophilic,7.95
STR_654,Clostridium,necessary,Positive,Anaerobic,5.83
STR_260,Bacillus,employee,Negative,Aerobic,6.33
STR_149,Streptococcus,join,Positive,Anaerobic,2.12
STR_145,Streptococcus,song,Negative,Microaerophilic,8.22
STR_474,Bacillus,physical,Positive,Facultative Anaerobe,5.46
STR_960,Streptococcus,single,Negative,Aerobic,4.35
STR_764,Bacillus,eight,Negative,Microaerophilic,3.91
STR_308,Lactobacillus,worry,Negative,Aerobic,1.41
STR_845,Staphylococcus,ready,Negative,Microaerophilic,7.71
STR_224,Clostridium,animal,Positive,Microaerophilic,9.75
STR_577,Bacillus,become,Positive,Microaerophilic,2.55
STR_637,Streptococcus,matter,Negative,Facultative Anaerobe,3.78
STR_946,Bacillus,director,Negative,Microaerophilic,4.11
STR_582,Lactobacillus,ready,Negative,Microaerophilic,1.8
STR_279,Clostridium,nature,Negative,Anaerobic,4.47
STR_324,Clostridium,sometimes,Positive,Microaerophilic,2.86
STR_699,Clostridium,upon,Negative,Facultative Anaerobe,8.58
STR_151,Pseudomonas,now,Positive,Microaerophilic,2.6
STR_721,Lactobacillus,forget,Positive,Facultative Anaerobe,2.5
STR_707,Clostridium,explain,Negative,Microaerophilic,3.49
STR_907,Clostridium,month,Negative,Microaerophilic,7.43
STR_248,Lactobacillus,agency,Positive,Facultative Anaerobe,3.1
STR_910,Streptococcus,teach,Negative,Microaerophilic,1.91
STR_774,Staphylococcus,exactly,Positive,Aerobic,5.9
STR_257,Lactobacillus,rich,Positive,Microaerophilic,4.17
STR_159,Streptococcus,everything,Negative,Facultative Anaerobe,3.29
STR_584,Clostridium,meet,Positive,Aerobic,1.07
STR_101,Streptococcus,simply,Positive,Aerobic,3.69
STR_630,Pseudomonas,north,Negative,Anaerobic,5.4
STR_742,Lactobacillus,fire,Positive,Facultative Anaerobe,9.94
STR_970,Pseudomonas,establish,Negative,Facultative Anaerobe,0.75
STR_970,Bacillus,bill,Negative,Microaerophilic,1.65
STR_382,Streptococcus,help,Negative,Anaerobic,4.06
STR_559,Clostridium,hard,Negative,Anaerobic,2.42
STR_954,Staphylococcus,agree,Positive,Aerobic,3.85
STR_760,Lactobacillus,always,Positive,Anaerobic,2.86
STR_205,Staphylococcus,rich,Positive,Facultative Anaerobe,7.21
STR_102,Pseudomonas,later,Negative,Anaerobic,1.3
STR_363,Clostridium,federal,Positive,Microaerophilic,1.11
STR_485,Clostridium,south,Negative,Aerobic,8.2
STR_522,Clostridium,fire,Negative,Facultative Anaerobe,7.63
STR_609,Pseudomonas,amount,Positive,Microaerophilic,3.3
STR_535,Pseudomonas,public,Negative,Facultative Anaerobe,2.42
STR_176,Staphylococcus,across,Negative,Anaerobic,1.64
STR_608,Clostridium,student,Negative,Aerobic,2.06
STR_676,Streptococcus,subject,Negative,Microaerophilic,5.34
STR_952,Staphylococcus,nothing,Positive,Microaerophilic,4.57
STR_195,Clostridium,data,Positive,Aerobic,2.33
STR_485,Pseudomonas,serve,Positive,Facultative Anaerobe,7.2
STR_270,Streptococcus,ability,Negative,Aerobic,9.59
STR_858,Pseudomonas,necessary,Positive,Microaerophilic,7.11
STR_451,Staphylococcus,effort,Negative,Microaerophilic,9.41
STR_795,Lactobacillus,score,Positive,Facultative Anaerobe,5.63
STR_329,Lactobacillus,allow,Positive,Anaerobic,4.34
STR_538,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.86
STR_726,Clostridium,why,Negative,Aerobic,4.6
STR_639,Streptococcus,where,Positive,Anaerobic,0.7
STR_749,Lactobacillus,up,Negative,Aerobic,1.18
STR_392,Clostridium,reach,Positive,Anaerobic,3.12
STR_820,Pseudomonas,teach,Positive,Facultative Anaerobe,8.84
STR_132,Pseudomonas,manager,Negative,Anaerobic,8.71
STR_162,Pseudomonas,prepare,Negative,Microaerophilic,2.11
STR_959,Bacillus,exist,Negative,Facultative Anaerobe,5.26
STR_844,Clostridium,popular,Positive,Facultative Anaerobe,8.78
STR_377,Bacillus,huge,Positive,Anaerobic,4.37
STR_542,Pseudomonas,box,Positive,Aerobic,6.79
STR_437,Clostridium,maintain,Negative,Facultative Anaerobe,5.52
STR_873,Lactobacillus,research,Positive,Anaerobic,5.17
STR_530,Streptococcus,total,Positive,Aerobic,1.66
STR_853,Pseudomonas,break,Negative,Facultative Anaerobe,1.63
STR_633,Lactobacillus,really,Negative,Facultative Anaerobe,3.19
STR_788,Streptococcus,here,Positive,Anaerobic,8.25
STR_684,Clostridium,option,Negative,Aerobic,4.93
STR_195,Lactobacillus,close,Positive,Aerobic,0.55
STR_816,Staphylococcus,mother,Negative,Anaerobic,8.83
STR_727,Bacillus,present,Negative,Anaerobic,1.6
STR_753,Pseudomonas,week,Positive,Aerobic,0.93
STR_180,Bacillus,nothing,Negative,Aerobic,1.83
STR_741,Pseudomonas,at,Positive,Aerobic,6.36
STR_639,Bacillus,everybody,Negative,Aerobic,8.59
STR_558,Streptococcus,general,Negative,Microaerophilic,3.56
STR_369,Clostridium,across,Positive,Facultative Anaerobe,5.14
STR_914,Bacillus,last,Negative,Microaerophilic,9.47
STR_415,Bacillus,sure,Positive,Facultative Anaerobe,4.06
STR_139,Bacillus,year,Negative,Anaerobic,3.43
STR_434,Pseudomonas,must,Negative,Facultative Anaerobe,8.76
STR_137,Bacillus,war,Negative,Microaerophilic,7.11
STR_923,Lactobacillus,success,Positive,Aerobic,2.13
STR_698,Staphylococcus,staff,Negative,Aerobic,3.22
STR_965,Bacillus,focus,Negative,Aerobic,1.83
STR_759,Bacillus,walk,Negative,Aerobic,7.67
STR_890,Streptococcus,city,Negative,Aerobic,2.11
STR_725,Pseudomonas,agent,Positive,Aerobic,7.66
STR_992,Clostridium,available,Negative,Anaerobic,2.75
STR_558,Clostridium,head,Positive,Anaerobic,6.01
STR_871,Staphylococcus,case,Negative,Facultative Anaerobe,2.18
STR_190,Pseudomonas,baby,Negative,Microaerophilic,3.03
STR_462,Lactobacillus,idea,Positive,Anaerobic,6.85
STR_174,Lactobacillus,real,Negative,Aerobic,4.82
STR_855,Bacillus,inside,Negative,Facultative Anaerobe,6.05
STR_868,Pseudomonas,civil,Negative,Microaerophilic,6.24
STR_473,Clostridium,country,Positive,Facultative Anaerobe,1.14
STR_847,Lactobacillus,it,Negative,Facultative Anaerobe,4.88
STR_354,Lactobacillus,cut,Positive,Microaerophilic,8.67
STR_500,Staphylococcus,large,Negative,Anaerobic,8.45
STR_365,Clostridium,reason,Positive,Facultative Anaerobe,1.81
STR_423,Clostridium,design,Positive,Aerobic,3.24
STR_233,Staphylococcus,education,Positive,Microaerophilic,1.59
STR_701,Bacillus,gun,Positive,Anaerobic,0.57
STR_500,Clostridium,let,Positive,Anaerobic,2.08
STR_802,Streptococcus,culture,Positive,Facultative Anaerobe,0.61
STR_732,Lactobacillus,federal,Positive,Aerobic,5.17
STR_412,Clostridium,section,Negative,Anaerobic,1.68
STR_466,Staphylococcus,start,Positive,Facultative Anaerobe,5.24
STR_271,Streptococcus,table,Positive,Anaerobic,5.21
STR_431,Streptococcus,teach,Positive,Aerobic,1.05
STR_337,Bacillus,yes,Negative,Anaerobic,3.28
STR_343,Bacillus,bed,Negative,Anaerobic,5.76
STR_179,Staphylococcus,about,Negative,Aerobic,5.94
STR_231,Streptococcus,need,Positive,Facultative Anaerobe,4.98
STR_953,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.67
STR_349,Staphylococcus,audience,Negative,Facultative Anaerobe,8.25
STR_609,Pseudomonas,necessary,Positive,Anaerobic,3.49
STR_658,Lactobacillus,couple,Positive,Aerobic,1.33
STR_259,Clostridium,center,Positive,Microaerophilic,1.3
STR_831,Clostridium,finish,Negative,Anaerobic,7.0
STR_659,Lactobacillus,statement,Positive,Aerobic,8.58
STR_446,Clostridium,along,Negative,Microaerophilic,3.46
STR_849,Lactobacillus,company,Negative,Anaerobic,8.26
STR_181,Lactobacillus,eat,Negative,Aerobic,2.37
STR_786,Staphylococcus,politics,Positive,Aerobic,8.14
STR_763,Streptococcus,rock,Negative,Facultative Anaerobe,3.52
STR_635,Pseudomonas,inside,Positive,Microaerophilic,1.93
STR_308,Bacillus,on,Positive,Anaerobic,3.78
STR_739,Bacillus,most,Positive,Aerobic,8.67
STR_542,Streptococcus,describe,Positive,Aerobic,5.23
STR_427,Bacillus,enough,Negative,Facultative Anaerobe,7.18
STR_818,Clostridium,quality,Negative,Anaerobic,8.59
STR_569,Bacillus,pass,Negative,Facultative Anaerobe,5.01
STR_825,Lactobacillus,government,Negative,Aerobic,6.5
STR_663,Streptococcus,local,Negative,Aerobic,3.16
STR_902,Bacillus,exactly,Negative,Facultative Anaerobe,6.75
STR_526,Pseudomonas,science,Negative,Facultative Anaerobe,3.31
STR_714,Lactobacillus,two,Negative,Anaerobic,6.15
STR_513,Pseudomonas,election,Positive,Anaerobic,1.61
STR_305,Streptococcus,official,Positive,Aerobic,8.2
STR_220,Staphylococcus,alone,Negative,Facultative Anaerobe,9.75
STR_161,Lactobacillus,sound,Negative,Microaerophilic,2.66
STR_951,Streptococcus,section,Negative,Aerobic,9.86
STR_982,Pseudomonas,program,Negative,Microaerophilic,7.32
STR_819,Bacillus,than,Positive,Facultative Anaerobe,4.38
STR_262,Clostridium,big,Negative,Aerobic,9.13
STR_171,Clostridium,over,Negative,Anaerobic,5.77
STR_679,Bacillus,cup,Negative,Anaerobic,9.22
STR_850,Staphylococcus,her,Positive,Microaerophilic,3.42
STR_543,Lactobacillus,wrong,Negative,Aerobic,2.97
STR_928,Bacillus,staff,Positive,Facultative Anaerobe,5.46
STR_864,Pseudomonas,gas,Negative,Aerobic,5.52
STR_263,Bacillus,rate,Negative,Aerobic,2.01
STR_284,Staphylococcus,century,Positive,Anaerobic,9.13
STR_904,Staphylococcus,unit,Positive,Facultative Anaerobe,3.23
STR_809,Streptococcus,better,Negative,Anaerobic,5.76
STR_258,Lactobacillus,him,Negative,Aerobic,6.55
STR_375,Pseudomonas,leader,Negative,Anaerobic,1.19
STR_767,Pseudomonas,up,Positive,Anaerobic,1.63
STR_324,Bacillus,camera,Negative,Aerobic,3.73
STR_467,Staphylococcus,cut,Negative,Aerobic,8.32
STR_392,Bacillus,go,Negative,Anaerobic,5.72
STR_420,Staphylococcus,image,Positive,Facultative Anaerobe,1.34
STR_671,Bacillus,account,Positive,Anaerobic,2.49
STR_835,Bacillus,agreement,Negative,Facultative Anaerobe,4.66
STR_449,Bacillus,improve,Negative,Anaerobic,9.81
STR_727,Staphylococcus,though,Negative,Anaerobic,1.3
STR_183,Bacillus,difference,Positive,Microaerophilic,4.53
STR_308,Bacillus,find,Negative,Facultative Anaerobe,9.9
STR_965,Staphylococcus,sense,Positive,Aerobic,2.47
STR_153,Staphylococcus,want,Negative,Microaerophilic,1.73
STR_668,Staphylococcus,public,Positive,Anaerobic,5.36
STR_379,Pseudomonas,both,Negative,Aerobic,8.88
STR_550,Bacillus,speech,Positive,Aerobic,5.48
STR_950,Pseudomonas,likely,Negative,Anaerobic,9.77
STR_105,Streptococcus,stop,Positive,Anaerobic,5.84
STR_216,Lactobacillus,spring,Positive,Anaerobic,8.29
STR_527,Bacillus,put,Positive,Anaerobic,4.78
STR_745,Pseudomonas,leave,Positive,Aerobic,5.5
STR_634,Staphylococcus,president,Negative,Facultative Anaerobe,4.85
STR_110,Pseudomonas,might,Positive,Facultative Anaerobe,2.17
STR_238,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.56
STR_861,Lactobacillus,moment,Negative,Anaerobic,1.18
STR_868,Clostridium,always,Positive,Microaerophilic,6.55
STR_275,Lactobacillus,arrive,Negative,Aerobic,1.51
STR_353,Clostridium,picture,Negative,Facultative Anaerobe,3.25
STR_191,Lactobacillus,ball,Negative,Facultative Anaerobe,1.53
STR_969,Staphylococcus,whom,Negative,Anaerobic,4.65
STR_704,Bacillus,paper,Positive,Microaerophilic,3.35
STR_152,Bacillus,many,Negative,Microaerophilic,7.34
STR_152,Clostridium,treat,Negative,Anaerobic,4.52
STR_640,Clostridium,many,Negative,Aerobic,3.84
STR_282,Streptococcus,officer,Negative,Facultative Anaerobe,7.75
STR_246,Streptococcus,affect,Positive,Microaerophilic,2.66
STR_862,Staphylococcus,offer,Negative,Microaerophilic,0.69
STR_845,Lactobacillus,kitchen,Positive,Microaerophilic,6.71
STR_769,Staphylococcus,board,Positive,Facultative Anaerobe,1.93
STR_426,Staphylococcus,responsibility,Positive,Anaerobic,5.83
STR_463,Staphylococcus,in,Positive,Facultative Anaerobe,0.6
STR_405,Bacillus,group,Positive,Aerobic,8.25
STR_240,Streptococcus,writer,Positive,Facultative Anaerobe,3.73
STR_655,Clostridium,sit,Negative,Microaerophilic,6.05
STR_484,Bacillus,management,Negative,Facultative Anaerobe,6.92
STR_390,Staphylococcus,notice,Negative,Anaerobic,7.22
STR_630,Bacillus,television,Positive,Aerobic,8.49
STR_637,Staphylococcus,common,Negative,Aerobic,6.61
STR_170,Pseudomonas,firm,Positive,Anaerobic,7.22
STR_600,Clostridium,serious,Negative,Anaerobic,8.59
STR_237,Clostridium,go,Negative,Facultative Anaerobe,4.96
STR_350,Lactobacillus,police,Negative,Aerobic,3.46
STR_597,Clostridium,above,Negative,Facultative Anaerobe,3.11
STR_405,Pseudomonas,make,Negative,Aerobic,3.42
STR_234,Streptococcus,think,Negative,Anaerobic,6.33
STR_642,Clostridium,set,Negative,Anaerobic,7.55
STR_325,Streptococcus,today,Negative,Microaerophilic,8.66
STR_810,Clostridium,fact,Positive,Microaerophilic,4.75
STR_497,Staphylococcus,final,Positive,Aerobic,5.85
STR_988,Pseudomonas,throw,Positive,Anaerobic,2.52
STR_618,Bacillus,sport,Negative,Aerobic,7.05
STR_285,Lactobacillus,voice,Negative,Microaerophilic,9.59
STR_994,Streptococcus,different,Negative,Anaerobic,1.78
