strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Clostridium,decision,Negative,Anaerobic,7.68
STR_785,Staphylococcus,step,Positive,Aerobic,8.95
STR_395,Pseudomonas,room,Positive,Facultative Anaerobe,2.69
STR_342,Staphylococcus,structure,Negative,Facultative Anaerobe,5.61
STR_960,Pseudomonas,student,Positive,Aerobic,7.14
STR_400,Lactobacillus,task,Negative,Aerobic,0.61
STR_341,Lactobacillus,information,Positive,Facultative Anaerobe,6.64
STR_231,Pseudomonas,price,Negative,Anaerobic,4.94
STR_241,Lactobacillus,together,Negative,Facultative Anaerobe,7.42
STR_536,Lactobacillus,million,Positive,Aerobic,6.82
STR_689,Pseudomonas,later,Positive,Aerobic,5.92
STR_374,Staphylococcus,operation,Negative,Facultative Anaerobe,4.36
STR_580,Bacillus,include,Negative,Anaerobic,7.3
STR_900,Lactobacillus,near,Negative,Microaerophilic,8.93
STR_713,Clostridium,government,Positive,Facultative Anaerobe,5.96
STR_513,Streptococcus,west,Negative,Microaerophilic,6.16
STR_992,Streptococcus,case,Positive,Anaerobic,9.1
STR_470,Staphylococcus,cost,Positive,Microaerophilic,3.03
STR_549,Lactobacillus,affect,Positive,Microaerophilic,9.1
STR_553,Lactobacillus,blood,Positive,Microaerophilic,9.06
STR_145,Streptococcus,about,Negative,Facultative Anaerobe,3.54
STR_561,Staphylococcus,have,Positive,Microaerophilic,5.63
STR_823,Lactobacillus,support,Negative,Facultative Anaerobe,0.57
STR_504,Pseudomonas,traditional,Positive,Microaerophilic,4.5
STR_734,Pseudomonas,lay,Positive,Aerobic,5.85
STR_603,Streptococcus,no,Negative,Microaerophilic,2.46
STR_302,Staphylococcus,seek,Negative,Anaerobic,5.03
STR_356,Clostridium,hold,Negative,Microaerophilic,3.71
STR_634,Staphylococcus,consider,Negative,Facultative Anaerobe,2.86
STR_854,Bacillus,interview,Positive,Facultative Anaerobe,3.05
STR_307,Clostridium,thousand,Positive,Anaerobic,9.71
STR_924,Bacillus,activity,Positive,Facultative Anaerobe,8.71
STR_313,Staphylococcus,language,Positive,Facultative Anaerobe,7.88
STR_525,Bacillus,business,Positive,Anaerobic,0.52
STR_953,Clostridium,special,Positive,Facultative Anaerobe,2.24
STR_860,Lactobacillus,kind,Negative,Microaerophilic,6.6
STR_986,Bacillus,show,Positive,Aerobic,8.9
STR_504,Clostridium,worker,Positive,Facultative Anaerobe,4.77
STR_241,Bacillus,religious,Positive,Microaerophilic,8.31
STR_621,Streptococcus,shake,Negative,Microaerophilic,5.51
STR_523,Staphylococcus,easy,Positive,Anaerobic,2.33
STR_645,Clostridium,move,Negative,Aerobic,4.21
STR_273,Lactobacillus,wait,Positive,Anaerobic,5.52
STR_155,Clostridium,meet,Positive,Aerobic,3.0
STR_352,Clostridium,play,Negative,Aerobic,7.17
STR_996,Clostridium,surface,Negative,Facultative Anaerobe,9.45
STR_792,Streptococcus,artist,Negative,Facultative Anaerobe,6.14
STR_105,Streptococcus,consumer,Positive,Aerobic,4.38
STR_543,Pseudomonas,level,Negative,Facultative Anaerobe,7.63
STR_946,Pseudomonas,short,Positive,Microaerophilic,4.67
STR_257,Staphylococcus,hundred,Negative,Aerobic,7.36
STR_414,Clostridium,course,Positive,Facultative Anaerobe,2.88
STR_829,Lactobacillus,catch,Negative,Aerobic,7.53
STR_919,Bacillus,also,Positive,Aerobic,7.03
STR_986,Clostridium,imagine,Negative,Microaerophilic,5.24
STR_178,Bacillus,catch,Negative,Microaerophilic,4.64
STR_613,Lactobacillus,no,Negative,Microaerophilic,9.92
STR_827,Pseudomonas,debate,Positive,Anaerobic,1.0
STR_166,Clostridium,since,Positive,Facultative Anaerobe,3.52
STR_939,Lactobacillus,service,Negative,Microaerophilic,3.62
STR_702,Pseudomonas,gun,Negative,Anaerobic,6.13
STR_677,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.46
STR_545,Staphylococcus,charge,Negative,Anaerobic,3.34
STR_716,Streptococcus,live,Negative,Anaerobic,8.91
STR_945,Bacillus,old,Negative,Microaerophilic,9.95
STR_812,Clostridium,property,Positive,Facultative Anaerobe,4.59
STR_900,Pseudomonas,performance,Positive,Microaerophilic,8.82
STR_835,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.87
STR_163,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.45
STR_718,Lactobacillus,morning,Negative,Facultative Anaerobe,8.7
STR_620,Bacillus,choose,Positive,Facultative Anaerobe,4.36
STR_608,Bacillus,while,Positive,Aerobic,3.43
STR_723,Staphylococcus,east,Positive,Aerobic,3.43
STR_382,Streptococcus,call,Positive,Microaerophilic,7.27
STR_495,Streptococcus,speech,Negative,Microaerophilic,9.89
STR_617,Staphylococcus,American,Positive,Microaerophilic,1.06
STR_773,Pseudomonas,pressure,Negative,Anaerobic,3.04
STR_524,Lactobacillus,trouble,Negative,Aerobic,6.96
STR_365,Pseudomonas,politics,Positive,Anaerobic,5.15
STR_374,Bacillus,wonder,Positive,Anaerobic,4.29
STR_136,Streptococcus,concern,Negative,Facultative Anaerobe,9.02
STR_439,Clostridium,bit,Negative,Aerobic,7.83
STR_130,Pseudomonas,us,Positive,Microaerophilic,8.39
STR_784,Lactobacillus,to,Negative,Aerobic,1.54
STR_501,Lactobacillus,grow,Positive,Facultative Anaerobe,7.91
STR_265,Lactobacillus,try,Positive,Microaerophilic,2.71
STR_374,Bacillus,name,Positive,Anaerobic,5.66
STR_406,Clostridium,off,Negative,Facultative Anaerobe,8.85
STR_445,Lactobacillus,growth,Negative,Facultative Anaerobe,1.57
STR_806,Lactobacillus,course,Negative,Aerobic,4.33
STR_877,Lactobacillus,better,Positive,Aerobic,0.88
STR_631,Bacillus,my,Negative,Microaerophilic,1.9
STR_840,Pseudomonas,goal,Positive,Facultative Anaerobe,5.6
STR_148,Lactobacillus,ago,Positive,Microaerophilic,0.91
STR_398,Streptococcus,consumer,Positive,Facultative Anaerobe,7.61
STR_864,Clostridium,side,Negative,Microaerophilic,0.74
STR_705,Staphylococcus,suggest,Negative,Aerobic,0.67
STR_598,Lactobacillus,common,Positive,Aerobic,1.04
STR_245,Clostridium,different,Negative,Anaerobic,8.55
STR_877,Lactobacillus,card,Positive,Facultative Anaerobe,5.02
STR_779,Pseudomonas,world,Positive,Aerobic,2.95
STR_795,Clostridium,while,Positive,Facultative Anaerobe,5.97
STR_202,Streptococcus,position,Positive,Aerobic,5.37
STR_633,Streptococcus,successful,Negative,Facultative Anaerobe,7.57
STR_573,Lactobacillus,see,Negative,Microaerophilic,6.52
STR_996,Clostridium,Republican,Positive,Anaerobic,5.4
STR_643,Bacillus,deep,Positive,Anaerobic,6.77
STR_239,Pseudomonas,compare,Positive,Aerobic,9.28
STR_781,Streptococcus,dog,Positive,Microaerophilic,8.04
STR_761,Bacillus,small,Negative,Facultative Anaerobe,5.15
STR_995,Clostridium,after,Positive,Anaerobic,9.27
STR_872,Lactobacillus,happy,Negative,Facultative Anaerobe,9.03
STR_696,Staphylococcus,once,Positive,Aerobic,1.88
STR_364,Clostridium,same,Positive,Microaerophilic,8.57
STR_979,Pseudomonas,seem,Negative,Aerobic,8.67
STR_556,Streptococcus,policy,Positive,Aerobic,6.62
STR_364,Staphylococcus,want,Positive,Facultative Anaerobe,5.33
STR_888,Bacillus,enjoy,Positive,Microaerophilic,7.41
STR_212,Bacillus,need,Positive,Microaerophilic,2.97
STR_466,Streptococcus,provide,Negative,Aerobic,0.99
STR_443,Streptococcus,their,Positive,Aerobic,7.47
STR_961,Bacillus,wonder,Negative,Facultative Anaerobe,5.06
STR_314,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.37
STR_720,Streptococcus,son,Positive,Aerobic,4.16
STR_660,Lactobacillus,already,Negative,Facultative Anaerobe,4.9
STR_735,Lactobacillus,game,Negative,Facultative Anaerobe,6.25
STR_624,Staphylococcus,enter,Positive,Microaerophilic,7.66
STR_800,Streptococcus,attorney,Positive,Facultative Anaerobe,8.02
STR_987,Clostridium,two,Positive,Microaerophilic,6.01
STR_458,Streptococcus,feel,Positive,Anaerobic,5.33
STR_515,Clostridium,industry,Negative,Microaerophilic,3.75
STR_861,Streptococcus,indeed,Negative,Anaerobic,9.06
STR_693,Streptococcus,fact,Positive,Aerobic,4.56
STR_208,Staphylococcus,try,Positive,Anaerobic,6.65
STR_639,Streptococcus,number,Negative,Facultative Anaerobe,2.17
STR_357,Clostridium,produce,Positive,Anaerobic,5.85
STR_379,Bacillus,guess,Negative,Anaerobic,8.92
STR_701,Bacillus,none,Negative,Aerobic,3.39
STR_839,Streptococcus,of,Negative,Anaerobic,6.4
STR_787,Pseudomonas,instead,Negative,Microaerophilic,9.82
STR_689,Clostridium,me,Positive,Facultative Anaerobe,6.72
STR_120,Clostridium,yard,Positive,Aerobic,8.65
STR_493,Lactobacillus,it,Negative,Aerobic,5.61
STR_347,Bacillus,former,Negative,Aerobic,3.93
STR_361,Staphylococcus,former,Negative,Anaerobic,1.26
STR_461,Clostridium,enough,Positive,Microaerophilic,1.74
STR_837,Streptococcus,list,Positive,Microaerophilic,3.16
STR_372,Bacillus,decision,Positive,Facultative Anaerobe,6.89
STR_357,Bacillus,part,Negative,Aerobic,3.14
STR_250,Lactobacillus,your,Negative,Aerobic,4.66
STR_630,Streptococcus,western,Positive,Anaerobic,6.8
STR_463,Bacillus,art,Positive,Microaerophilic,6.61
STR_194,Lactobacillus,sit,Negative,Facultative Anaerobe,4.11
STR_315,Pseudomonas,study,Positive,Aerobic,4.05
STR_288,Pseudomonas,difference,Negative,Microaerophilic,4.63
STR_909,Pseudomonas,time,Positive,Microaerophilic,0.77
STR_575,Pseudomonas,become,Positive,Microaerophilic,6.17
STR_125,Staphylococcus,so,Positive,Aerobic,4.9
STR_266,Streptococcus,boy,Negative,Microaerophilic,0.92
STR_551,Staphylococcus,six,Negative,Facultative Anaerobe,4.14
STR_526,Pseudomonas,present,Negative,Anaerobic,4.42
STR_482,Clostridium,PM,Negative,Anaerobic,1.6
STR_779,Streptococcus,company,Negative,Microaerophilic,1.2
STR_372,Staphylococcus,art,Positive,Facultative Anaerobe,9.19
STR_295,Lactobacillus,speech,Negative,Facultative Anaerobe,7.38
STR_274,Pseudomonas,one,Negative,Aerobic,3.44
STR_138,Streptococcus,arrive,Positive,Anaerobic,4.58
STR_602,Streptococcus,news,Negative,Anaerobic,3.25
STR_123,Lactobacillus,network,Positive,Microaerophilic,3.07
STR_131,Staphylococcus,lead,Positive,Microaerophilic,1.34
STR_155,Staphylococcus,activity,Positive,Anaerobic,7.3
STR_433,Streptococcus,many,Positive,Microaerophilic,3.82
STR_265,Bacillus,director,Negative,Facultative Anaerobe,4.88
STR_410,Staphylococcus,before,Negative,Facultative Anaerobe,9.76
STR_574,Staphylococcus,laugh,Negative,Aerobic,2.75
STR_297,Clostridium,whatever,Positive,Facultative Anaerobe,6.94
STR_479,Bacillus,visit,Positive,Microaerophilic,2.54
STR_232,Streptococcus,poor,Positive,Anaerobic,8.99
STR_248,Lactobacillus,successful,Negative,Microaerophilic,8.8
STR_610,Bacillus,ability,Positive,Anaerobic,6.79
STR_181,Clostridium,poor,Negative,Facultative Anaerobe,9.44
STR_144,Pseudomonas,activity,Positive,Aerobic,4.06
STR_375,Lactobacillus,near,Positive,Microaerophilic,3.38
STR_843,Streptococcus,person,Negative,Anaerobic,4.61
STR_772,Bacillus,here,Negative,Facultative Anaerobe,6.75
STR_660,Streptococcus,several,Positive,Aerobic,9.93
STR_737,Clostridium,politics,Negative,Aerobic,0.57
STR_849,Streptococcus,class,Negative,Aerobic,2.21
STR_385,Staphylococcus,sure,Positive,Facultative Anaerobe,3.23
STR_664,Clostridium,ok,Negative,Facultative Anaerobe,9.27
STR_148,Staphylococcus,own,Negative,Anaerobic,2.76
STR_455,Lactobacillus,young,Negative,Microaerophilic,6.88
STR_397,Bacillus,start,Positive,Microaerophilic,7.18
STR_716,Bacillus,partner,Positive,Microaerophilic,1.0
STR_585,Bacillus,hear,Positive,Anaerobic,8.66
STR_954,Clostridium,leg,Positive,Microaerophilic,7.66
STR_789,Clostridium,since,Negative,Anaerobic,9.28
STR_203,Pseudomonas,statement,Positive,Facultative Anaerobe,3.01
STR_659,Bacillus,huge,Positive,Aerobic,5.96
STR_279,Streptococcus,strategy,Negative,Aerobic,6.63
STR_736,Bacillus,forget,Negative,Anaerobic,2.74
STR_371,Lactobacillus,land,Negative,Facultative Anaerobe,1.44
STR_405,Lactobacillus,alone,Positive,Aerobic,8.28
STR_161,Lactobacillus,education,Negative,Anaerobic,6.57
STR_677,Pseudomonas,tough,Positive,Microaerophilic,2.66
STR_918,Lactobacillus,guess,Positive,Aerobic,4.28
STR_402,Staphylococcus,its,Positive,Facultative Anaerobe,2.42
STR_232,Bacillus,sound,Negative,Anaerobic,1.57
STR_353,Clostridium,matter,Positive,Anaerobic,8.23
STR_127,Staphylococcus,per,Negative,Microaerophilic,1.5
STR_792,Clostridium,top,Positive,Aerobic,7.89
STR_284,Staphylococcus,say,Positive,Anaerobic,2.76
STR_379,Lactobacillus,evidence,Positive,Aerobic,4.11
STR_470,Staphylococcus,our,Positive,Aerobic,3.58
STR_688,Streptococcus,cold,Negative,Microaerophilic,6.56
STR_873,Bacillus,increase,Positive,Facultative Anaerobe,6.18
STR_293,Staphylococcus,arm,Positive,Microaerophilic,0.84
STR_131,Staphylococcus,computer,Negative,Aerobic,9.63
STR_371,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.58
STR_739,Streptococcus,learn,Negative,Anaerobic,9.8
STR_724,Bacillus,attack,Negative,Aerobic,3.78
STR_214,Staphylococcus,station,Negative,Facultative Anaerobe,5.89
STR_194,Lactobacillus,end,Positive,Microaerophilic,3.61
STR_117,Bacillus,style,Positive,Microaerophilic,9.55
STR_500,Staphylococcus,large,Positive,Facultative Anaerobe,0.82
STR_403,Bacillus,believe,Positive,Anaerobic,3.37
STR_120,Streptococcus,them,Positive,Aerobic,6.06
STR_645,Clostridium,image,Positive,Anaerobic,2.2
STR_284,Bacillus,commercial,Positive,Anaerobic,9.77
STR_420,Clostridium,interesting,Positive,Aerobic,3.55
STR_445,Clostridium,suffer,Negative,Anaerobic,7.33
STR_224,Clostridium,able,Positive,Facultative Anaerobe,1.1
STR_157,Staphylococcus,free,Negative,Aerobic,8.25
STR_206,Staphylococcus,before,Negative,Microaerophilic,6.42
STR_758,Bacillus,election,Positive,Aerobic,4.28
STR_367,Lactobacillus,support,Positive,Facultative Anaerobe,5.27
STR_371,Staphylococcus,identify,Negative,Anaerobic,2.1
STR_296,Staphylococcus,there,Positive,Microaerophilic,1.51
STR_300,Clostridium,beyond,Positive,Aerobic,9.68
STR_370,Staphylococcus,top,Positive,Microaerophilic,6.01
STR_292,Pseudomonas,down,Negative,Aerobic,4.75
STR_642,Bacillus,must,Negative,Facultative Anaerobe,9.8
STR_172,Lactobacillus,degree,Negative,Anaerobic,4.87
STR_837,Clostridium,government,Positive,Facultative Anaerobe,4.67
STR_272,Clostridium,alone,Positive,Aerobic,2.21
STR_120,Streptococcus,relate,Positive,Microaerophilic,9.77
STR_619,Streptococcus,rule,Negative,Anaerobic,8.81
STR_659,Pseudomonas,military,Positive,Anaerobic,1.09
STR_354,Bacillus,rise,Negative,Microaerophilic,9.36
STR_798,Clostridium,machine,Negative,Aerobic,8.68
STR_993,Bacillus,dinner,Positive,Aerobic,0.72
STR_904,Streptococcus,capital,Negative,Anaerobic,6.54
STR_966,Lactobacillus,three,Negative,Facultative Anaerobe,2.54
STR_208,Pseudomonas,particular,Negative,Facultative Anaerobe,6.58
STR_740,Lactobacillus,pass,Negative,Microaerophilic,7.61
STR_986,Lactobacillus,share,Positive,Facultative Anaerobe,5.55
STR_933,Bacillus,model,Positive,Facultative Anaerobe,9.17
STR_577,Bacillus,later,Negative,Aerobic,9.08
STR_659,Pseudomonas,pay,Positive,Aerobic,4.22
STR_495,Streptococcus,law,Positive,Facultative Anaerobe,3.0
STR_297,Staphylococcus,environment,Positive,Facultative Anaerobe,4.67
STR_868,Pseudomonas,the,Negative,Aerobic,5.12
STR_769,Bacillus,computer,Positive,Facultative Anaerobe,4.08
STR_132,Streptococcus,have,Positive,Aerobic,9.82
STR_924,Lactobacillus,situation,Negative,Facultative Anaerobe,1.57
STR_750,Bacillus,strong,Negative,Facultative Anaerobe,7.97
STR_105,Bacillus,think,Positive,Facultative Anaerobe,4.73
STR_876,Clostridium,rate,Negative,Anaerobic,4.42
STR_769,Clostridium,military,Negative,Facultative Anaerobe,3.76
STR_241,Pseudomonas,picture,Positive,Facultative Anaerobe,1.96
STR_342,Streptococcus,tough,Negative,Aerobic,2.18
STR_576,Pseudomonas,always,Negative,Facultative Anaerobe,7.21
STR_521,Lactobacillus,arm,Positive,Facultative Anaerobe,7.48
STR_899,Lactobacillus,science,Positive,Facultative Anaerobe,1.97
STR_582,Staphylococcus,bed,Negative,Aerobic,3.67
STR_422,Staphylococcus,that,Negative,Facultative Anaerobe,3.59
STR_766,Streptococcus,cut,Negative,Microaerophilic,1.29
STR_161,Bacillus,note,Negative,Aerobic,3.54
STR_594,Streptococcus,why,Negative,Microaerophilic,1.72
STR_722,Clostridium,opportunity,Negative,Facultative Anaerobe,2.71
STR_487,Pseudomonas,commercial,Negative,Microaerophilic,2.51
STR_872,Streptococcus,compare,Positive,Microaerophilic,1.78
STR_244,Bacillus,data,Negative,Anaerobic,3.31
STR_554,Staphylococcus,sort,Positive,Microaerophilic,4.12
STR_171,Clostridium,ok,Negative,Microaerophilic,0.83
STR_819,Streptococcus,yes,Positive,Aerobic,0.63
STR_977,Pseudomonas,when,Positive,Microaerophilic,5.73
STR_331,Staphylococcus,me,Positive,Microaerophilic,9.85
STR_783,Lactobacillus,visit,Positive,Aerobic,6.53
STR_696,Clostridium,open,Negative,Aerobic,4.94
STR_703,Staphylococcus,father,Positive,Facultative Anaerobe,1.37
STR_939,Staphylococcus,out,Positive,Microaerophilic,2.81
STR_528,Bacillus,usually,Positive,Anaerobic,4.39
STR_178,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.74
STR_648,Bacillus,doctor,Negative,Aerobic,1.61
STR_200,Staphylococcus,world,Positive,Anaerobic,4.25
STR_728,Lactobacillus,worker,Positive,Microaerophilic,4.71
STR_207,Staphylococcus,leader,Positive,Aerobic,6.63
STR_264,Clostridium,usually,Negative,Aerobic,6.91
STR_132,Streptococcus,generation,Positive,Anaerobic,3.49
STR_355,Streptococcus,policy,Positive,Facultative Anaerobe,7.2
STR_603,Bacillus,send,Negative,Facultative Anaerobe,7.57
STR_184,Clostridium,include,Positive,Anaerobic,8.16
STR_724,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.07
STR_506,Bacillus,sit,Negative,Anaerobic,2.64
STR_332,Bacillus,inside,Positive,Microaerophilic,4.08
STR_162,Staphylococcus,speak,Positive,Facultative Anaerobe,8.06
STR_141,Staphylococcus,claim,Negative,Facultative Anaerobe,1.96
STR_550,Bacillus,worker,Positive,Microaerophilic,4.2
STR_216,Streptococcus,full,Negative,Anaerobic,8.72
STR_866,Streptococcus,owner,Positive,Aerobic,3.32
STR_803,Staphylococcus,ten,Positive,Aerobic,2.7
STR_451,Clostridium,kid,Positive,Microaerophilic,5.73
STR_292,Streptococcus,try,Positive,Facultative Anaerobe,4.29
STR_499,Streptococcus,recent,Negative,Facultative Anaerobe,5.88
STR_246,Lactobacillus,conference,Positive,Microaerophilic,7.1
STR_347,Pseudomonas,southern,Positive,Microaerophilic,7.02
STR_717,Streptococcus,practice,Positive,Microaerophilic,3.18
STR_401,Pseudomonas,control,Positive,Facultative Anaerobe,9.11
STR_598,Clostridium,as,Negative,Aerobic,9.21
STR_618,Clostridium,a,Positive,Facultative Anaerobe,9.72
STR_390,Streptococcus,enter,Negative,Facultative Anaerobe,4.81
STR_512,Staphylococcus,score,Negative,Microaerophilic,8.26
STR_313,Streptococcus,fact,Negative,Facultative Anaerobe,3.09
STR_746,Pseudomonas,already,Positive,Facultative Anaerobe,6.85
STR_144,Clostridium,animal,Positive,Microaerophilic,2.61
STR_571,Lactobacillus,thing,Negative,Aerobic,7.68
STR_940,Staphylococcus,take,Positive,Microaerophilic,6.42
STR_548,Lactobacillus,into,Negative,Anaerobic,7.41
STR_365,Streptococcus,pass,Positive,Facultative Anaerobe,6.02
STR_547,Pseudomonas,administration,Negative,Anaerobic,3.11
STR_906,Bacillus,above,Negative,Microaerophilic,6.19
STR_841,Pseudomonas,thing,Negative,Aerobic,0.92
STR_694,Pseudomonas,manage,Negative,Microaerophilic,4.08
STR_710,Lactobacillus,claim,Negative,Facultative Anaerobe,4.69
STR_115,Bacillus,less,Negative,Facultative Anaerobe,8.79
STR_520,Staphylococcus,performance,Positive,Facultative Anaerobe,7.68
STR_101,Streptococcus,style,Negative,Microaerophilic,6.08
STR_102,Streptococcus,part,Positive,Aerobic,2.28
STR_751,Streptococcus,few,Negative,Aerobic,2.37
STR_879,Bacillus,new,Positive,Anaerobic,1.54
STR_935,Lactobacillus,likely,Negative,Anaerobic,4.29
