strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Bacillus,wear,Positive,Facultative Anaerobe,4.1
STR_387,Lactobacillus,ago,Positive,Anaerobic,9.99
STR_673,Streptococcus,item,Negative,Microaerophilic,7.03
STR_351,Streptococcus,no,Positive,Aerobic,2.4
STR_164,Clostridium,area,Positive,Aerobic,5.17
STR_724,Clostridium,cultural,Positive,Anaerobic,7.98
STR_608,Streptococcus,pretty,Positive,Anaerobic,3.41
STR_681,Lactobacillus,everything,Negative,Facultative Anaerobe,2.41
STR_571,Streptococcus,training,Positive,Microaerophilic,9.96
STR_286,Clostridium,at,Negative,Aerobic,4.41
STR_797,Pseudomonas,under,Negative,Microaerophilic,3.36
STR_996,Pseudomonas,use,Positive,Facultative Anaerobe,1.19
STR_818,Clostridium,station,Negative,Microaerophilic,1.19
STR_552,Staphylococcus,south,Negative,Anaerobic,1.6
STR_559,Clostridium,outside,Negative,Anaerobic,6.16
STR_290,Staphylococcus,bar,Positive,Facultative Anaerobe,2.64
STR_101,Staphylococcus,hear,Positive,Facultative Anaerobe,2.11
STR_535,Lactobacillus,how,Negative,Facultative Anaerobe,4.0
STR_729,Clostridium,message,Positive,Microaerophilic,1.58
STR_130,Staphylococcus,ask,Negative,Aerobic,3.34
STR_563,Streptococcus,man,Positive,Anaerobic,4.84
STR_578,Staphylococcus,might,Negative,Aerobic,4.33
STR_758,Pseudomonas,red,Negative,Aerobic,5.89
STR_326,Clostridium,crime,Positive,Anaerobic,8.1
STR_442,Clostridium,north,Positive,Facultative Anaerobe,3.46
STR_418,Clostridium,bad,Negative,Facultative Anaerobe,8.91
STR_250,Streptococcus,determine,Positive,Microaerophilic,0.95
STR_673,Staphylococcus,idea,Negative,Anaerobic,5.13
STR_985,Staphylococcus,should,Negative,Facultative Anaerobe,7.59
STR_360,Clostridium,market,Positive,Aerobic,2.79
STR_673,Clostridium,least,Positive,Anaerobic,8.22
STR_626,Bacillus,voice,Negative,Facultative Anaerobe,7.05
STR_103,Staphylococcus,Mr,Positive,Anaerobic,6.37
STR_202,Clostridium,scientist,Negative,Microaerophilic,3.49
STR_434,Bacillus,coach,Positive,Anaerobic,4.67
STR_679,Streptococcus,federal,Positive,Microaerophilic,1.0
STR_554,Clostridium,that,Positive,Microaerophilic,4.59
STR_699,Pseudomonas,administration,Positive,Facultative Anaerobe,5.15
STR_413,Pseudomonas,happen,Negative,Anaerobic,9.53
STR_244,Streptococcus,employee,Negative,Microaerophilic,2.11
STR_626,Lactobacillus,right,Negative,Aerobic,1.0
STR_372,Staphylococcus,realize,Positive,Anaerobic,2.43
STR_969,Bacillus,national,Negative,Anaerobic,7.98
STR_935,Lactobacillus,if,Positive,Facultative Anaerobe,1.5
STR_505,Bacillus,power,Negative,Anaerobic,5.56
STR_237,Clostridium,eight,Negative,Anaerobic,5.08
STR_743,Lactobacillus,from,Positive,Aerobic,8.42
STR_951,Streptococcus,structure,Negative,Facultative Anaerobe,2.91
STR_166,Bacillus,player,Negative,Anaerobic,8.18
STR_337,Pseudomonas,gas,Negative,Aerobic,6.84
STR_929,Clostridium,let,Positive,Microaerophilic,6.18
STR_152,Staphylococcus,sometimes,Negative,Aerobic,3.03
STR_683,Clostridium,money,Negative,Anaerobic,5.51
STR_800,Lactobacillus,side,Negative,Microaerophilic,9.28
STR_498,Clostridium,front,Negative,Anaerobic,8.2
STR_992,Lactobacillus,public,Negative,Anaerobic,6.52
STR_913,Bacillus,fish,Positive,Facultative Anaerobe,9.95
STR_571,Lactobacillus,decide,Negative,Anaerobic,6.9
STR_784,Staphylococcus,daughter,Negative,Anaerobic,6.53
STR_287,Streptococcus,different,Positive,Aerobic,5.04
STR_790,Clostridium,rich,Positive,Aerobic,3.07
STR_268,Pseudomonas,main,Positive,Anaerobic,4.68
STR_218,Clostridium,husband,Negative,Aerobic,6.51
STR_273,Streptococcus,new,Negative,Anaerobic,8.04
STR_404,Pseudomonas,few,Positive,Aerobic,7.34
STR_311,Lactobacillus,different,Positive,Microaerophilic,0.84
STR_647,Pseudomonas,middle,Positive,Aerobic,5.91
STR_605,Pseudomonas,several,Positive,Anaerobic,1.16
STR_735,Lactobacillus,allow,Positive,Anaerobic,1.14
STR_887,Streptococcus,four,Negative,Microaerophilic,7.79
STR_203,Staphylococcus,discussion,Positive,Aerobic,1.26
STR_991,Clostridium,available,Negative,Aerobic,7.54
STR_818,Clostridium,chance,Positive,Aerobic,5.87
STR_231,Staphylococcus,contain,Negative,Facultative Anaerobe,3.78
STR_523,Staphylococcus,he,Positive,Anaerobic,2.14
STR_619,Clostridium,late,Positive,Anaerobic,2.75
STR_707,Lactobacillus,choice,Positive,Aerobic,3.33
STR_100,Pseudomonas,break,Negative,Facultative Anaerobe,8.63
STR_867,Lactobacillus,your,Positive,Facultative Anaerobe,2.14
STR_805,Lactobacillus,no,Negative,Facultative Anaerobe,3.75
STR_703,Staphylococcus,business,Positive,Anaerobic,8.94
STR_745,Staphylococcus,management,Negative,Anaerobic,2.81
STR_261,Lactobacillus,set,Positive,Anaerobic,6.59
STR_781,Streptococcus,week,Positive,Anaerobic,4.67
STR_681,Bacillus,really,Positive,Facultative Anaerobe,7.0
STR_483,Bacillus,follow,Positive,Facultative Anaerobe,6.44
STR_902,Staphylococcus,local,Positive,Anaerobic,4.2
STR_613,Lactobacillus,next,Positive,Aerobic,0.55
STR_408,Streptococcus,population,Positive,Microaerophilic,8.62
STR_267,Streptococcus,international,Positive,Microaerophilic,4.68
STR_272,Pseudomonas,discuss,Negative,Anaerobic,6.44
STR_747,Streptococcus,air,Negative,Facultative Anaerobe,3.43
STR_383,Bacillus,growth,Negative,Microaerophilic,1.06
STR_147,Streptococcus,within,Negative,Microaerophilic,1.05
STR_154,Lactobacillus,feeling,Positive,Aerobic,9.12
STR_212,Bacillus,machine,Negative,Aerobic,7.17
STR_253,Pseudomonas,surface,Positive,Aerobic,6.82
STR_908,Bacillus,our,Positive,Aerobic,7.44
STR_783,Streptococcus,commercial,Positive,Aerobic,9.94
STR_950,Bacillus,street,Negative,Facultative Anaerobe,8.78
STR_910,Clostridium,interesting,Negative,Facultative Anaerobe,5.09
STR_841,Lactobacillus,nice,Negative,Anaerobic,2.46
STR_462,Bacillus,community,Positive,Microaerophilic,3.66
STR_700,Lactobacillus,southern,Negative,Aerobic,9.32
STR_808,Pseudomonas,price,Negative,Microaerophilic,3.03
STR_699,Pseudomonas,industry,Positive,Aerobic,9.51
STR_294,Clostridium,loss,Positive,Aerobic,5.08
STR_513,Lactobacillus,wide,Positive,Facultative Anaerobe,7.04
STR_194,Streptococcus,raise,Positive,Facultative Anaerobe,6.42
STR_127,Bacillus,southern,Positive,Anaerobic,8.28
STR_434,Bacillus,Democrat,Negative,Anaerobic,5.13
STR_928,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.59
STR_972,Pseudomonas,opportunity,Negative,Aerobic,9.91
STR_160,Lactobacillus,local,Positive,Aerobic,6.92
STR_516,Staphylococcus,nice,Negative,Microaerophilic,9.42
STR_253,Streptococcus,establish,Positive,Anaerobic,1.34
STR_415,Staphylococcus,born,Negative,Anaerobic,8.15
STR_375,Staphylococcus,off,Negative,Anaerobic,0.67
STR_698,Streptococcus,direction,Positive,Aerobic,7.16
STR_900,Streptococcus,door,Negative,Facultative Anaerobe,9.31
STR_828,Staphylococcus,common,Negative,Microaerophilic,8.33
STR_816,Lactobacillus,hope,Positive,Anaerobic,9.13
STR_196,Clostridium,early,Negative,Microaerophilic,5.13
STR_705,Staphylococcus,use,Positive,Anaerobic,2.83
STR_868,Pseudomonas,side,Positive,Microaerophilic,7.51
STR_508,Pseudomonas,mention,Negative,Anaerobic,6.65
STR_787,Pseudomonas,difference,Positive,Microaerophilic,7.71
STR_888,Pseudomonas,personal,Negative,Facultative Anaerobe,1.23
STR_776,Bacillus,relate,Positive,Microaerophilic,4.26
STR_191,Pseudomonas,huge,Positive,Aerobic,1.74
STR_879,Streptococcus,top,Negative,Facultative Anaerobe,9.67
STR_774,Staphylococcus,method,Positive,Anaerobic,7.58
STR_714,Clostridium,according,Positive,Microaerophilic,2.8
STR_427,Pseudomonas,health,Negative,Anaerobic,7.5
STR_193,Staphylococcus,large,Positive,Aerobic,7.61
STR_968,Streptococcus,fact,Positive,Aerobic,4.06
STR_576,Clostridium,small,Negative,Aerobic,1.84
STR_565,Bacillus,system,Negative,Microaerophilic,6.95
STR_296,Bacillus,one,Positive,Facultative Anaerobe,5.15
STR_507,Clostridium,after,Negative,Anaerobic,9.06
STR_502,Staphylococcus,career,Negative,Facultative Anaerobe,3.2
STR_730,Pseudomonas,decision,Positive,Facultative Anaerobe,0.9
STR_473,Bacillus,themselves,Negative,Microaerophilic,4.79
STR_466,Bacillus,against,Negative,Facultative Anaerobe,8.39
STR_306,Clostridium,story,Negative,Aerobic,6.63
STR_841,Staphylococcus,report,Positive,Aerobic,6.81
STR_503,Streptococcus,them,Negative,Anaerobic,9.93
STR_866,Pseudomonas,trip,Negative,Facultative Anaerobe,5.12
STR_519,Pseudomonas,become,Negative,Anaerobic,7.28
STR_930,Pseudomonas,itself,Positive,Facultative Anaerobe,2.61
STR_642,Lactobacillus,throw,Negative,Aerobic,6.81
STR_598,Lactobacillus,every,Positive,Aerobic,7.88
STR_688,Streptococcus,son,Negative,Aerobic,5.41
STR_988,Bacillus,culture,Negative,Anaerobic,1.93
STR_339,Bacillus,really,Negative,Anaerobic,9.08
STR_442,Staphylococcus,term,Positive,Anaerobic,4.74
STR_641,Lactobacillus,fact,Positive,Microaerophilic,2.63
STR_915,Streptococcus,realize,Negative,Aerobic,1.2
STR_990,Streptococcus,throughout,Positive,Microaerophilic,7.58
STR_106,Bacillus,person,Positive,Anaerobic,8.19
STR_734,Pseudomonas,each,Negative,Aerobic,8.59
STR_615,Bacillus,draw,Negative,Microaerophilic,8.79
STR_318,Streptococcus,writer,Negative,Anaerobic,5.03
STR_952,Clostridium,number,Positive,Facultative Anaerobe,3.05
STR_535,Lactobacillus,herself,Negative,Microaerophilic,0.92
STR_769,Bacillus,simply,Negative,Microaerophilic,3.7
STR_207,Clostridium,hear,Negative,Facultative Anaerobe,1.9
STR_127,Staphylococcus,lead,Positive,Aerobic,3.53
STR_538,Staphylococcus,miss,Negative,Facultative Anaerobe,4.53
STR_399,Bacillus,receive,Positive,Microaerophilic,2.26
STR_180,Streptococcus,especially,Negative,Aerobic,9.72
STR_506,Lactobacillus,state,Positive,Facultative Anaerobe,2.31
STR_500,Clostridium,year,Positive,Anaerobic,6.33
STR_420,Lactobacillus,entire,Negative,Microaerophilic,5.99
STR_299,Lactobacillus,than,Positive,Facultative Anaerobe,2.82
STR_869,Pseudomonas,tell,Negative,Anaerobic,6.2
STR_188,Bacillus,forward,Negative,Microaerophilic,3.55
STR_496,Bacillus,small,Negative,Anaerobic,7.85
STR_172,Bacillus,score,Positive,Aerobic,9.06
STR_703,Pseudomonas,agent,Negative,Microaerophilic,4.26
STR_593,Bacillus,over,Positive,Facultative Anaerobe,1.0
STR_927,Streptococcus,two,Positive,Anaerobic,6.84
STR_138,Staphylococcus,role,Negative,Facultative Anaerobe,4.02
STR_271,Lactobacillus,capital,Positive,Facultative Anaerobe,4.44
STR_789,Bacillus,wife,Negative,Facultative Anaerobe,6.68
STR_410,Bacillus,girl,Negative,Anaerobic,3.28
STR_330,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.2
STR_890,Streptococcus,how,Positive,Aerobic,8.67
STR_249,Lactobacillus,produce,Positive,Facultative Anaerobe,3.98
STR_579,Bacillus,require,Negative,Facultative Anaerobe,8.5
STR_221,Bacillus,first,Positive,Aerobic,8.46
STR_191,Pseudomonas,politics,Negative,Anaerobic,3.89
STR_589,Bacillus,she,Negative,Aerobic,8.55
STR_902,Staphylococcus,brother,Positive,Facultative Anaerobe,3.03
STR_153,Staphylococcus,can,Negative,Facultative Anaerobe,0.95
STR_503,Lactobacillus,senior,Negative,Anaerobic,0.64
STR_398,Clostridium,same,Negative,Anaerobic,2.05
STR_729,Staphylococcus,class,Negative,Anaerobic,3.9
STR_421,Bacillus,hotel,Positive,Facultative Anaerobe,1.6
STR_797,Clostridium,camera,Negative,Aerobic,1.03
STR_726,Streptococcus,thus,Negative,Microaerophilic,5.97
STR_224,Streptococcus,affect,Positive,Facultative Anaerobe,8.36
STR_547,Pseudomonas,without,Positive,Facultative Anaerobe,6.89
STR_204,Streptococcus,red,Negative,Anaerobic,3.04
STR_722,Bacillus,quality,Negative,Facultative Anaerobe,7.18
STR_311,Streptococcus,difficult,Positive,Microaerophilic,1.62
STR_468,Pseudomonas,single,Positive,Microaerophilic,6.72
STR_935,Streptococcus,enjoy,Positive,Microaerophilic,8.01
STR_219,Streptococcus,cover,Positive,Microaerophilic,0.54
STR_663,Clostridium,relationship,Positive,Anaerobic,1.53
STR_894,Streptococcus,start,Positive,Facultative Anaerobe,9.93
STR_987,Streptococcus,forward,Negative,Aerobic,3.74
STR_100,Streptococcus,great,Negative,Aerobic,3.14
STR_106,Clostridium,during,Positive,Aerobic,3.96
STR_117,Bacillus,mother,Positive,Microaerophilic,1.64
STR_366,Clostridium,phone,Positive,Aerobic,3.46
STR_622,Pseudomonas,you,Negative,Anaerobic,6.42
STR_136,Staphylococcus,wait,Positive,Facultative Anaerobe,1.09
STR_859,Pseudomonas,rule,Negative,Anaerobic,2.51
STR_560,Streptococcus,office,Positive,Microaerophilic,1.73
STR_485,Streptococcus,mention,Negative,Facultative Anaerobe,3.52
STR_131,Lactobacillus,fight,Negative,Facultative Anaerobe,6.9
STR_863,Staphylococcus,tough,Positive,Microaerophilic,4.22
STR_563,Streptococcus,form,Positive,Aerobic,6.25
STR_774,Pseudomonas,none,Negative,Aerobic,1.31
STR_753,Clostridium,official,Negative,Anaerobic,0.89
STR_594,Bacillus,some,Negative,Anaerobic,2.41
STR_340,Streptococcus,forget,Positive,Anaerobic,2.98
STR_212,Pseudomonas,benefit,Negative,Anaerobic,6.06
STR_345,Bacillus,economic,Negative,Facultative Anaerobe,9.36
STR_469,Streptococcus,oil,Positive,Aerobic,6.41
STR_340,Pseudomonas,same,Positive,Facultative Anaerobe,6.86
STR_165,Clostridium,few,Negative,Aerobic,6.56
STR_573,Streptococcus,girl,Positive,Microaerophilic,7.78
STR_159,Pseudomonas,cover,Negative,Anaerobic,8.56
STR_490,Pseudomonas,forward,Positive,Microaerophilic,6.58
STR_256,Staphylococcus,front,Negative,Microaerophilic,6.32
STR_810,Clostridium,poor,Positive,Facultative Anaerobe,8.16
STR_293,Staphylococcus,magazine,Positive,Microaerophilic,3.34
STR_865,Pseudomonas,indicate,Positive,Microaerophilic,1.47
STR_847,Lactobacillus,little,Positive,Facultative Anaerobe,6.41
STR_503,Pseudomonas,assume,Positive,Anaerobic,1.45
STR_119,Pseudomonas,center,Positive,Anaerobic,4.28
STR_108,Bacillus,interest,Negative,Facultative Anaerobe,9.36
STR_432,Bacillus,bill,Positive,Anaerobic,0.84
STR_926,Clostridium,opportunity,Positive,Facultative Anaerobe,8.15
STR_263,Streptococcus,bad,Positive,Aerobic,8.33
STR_541,Pseudomonas,else,Positive,Microaerophilic,6.27
STR_491,Streptococcus,system,Positive,Anaerobic,3.21
STR_446,Pseudomonas,discover,Negative,Aerobic,3.39
STR_308,Staphylococcus,unit,Positive,Anaerobic,7.83
STR_247,Lactobacillus,painting,Negative,Microaerophilic,9.02
STR_400,Bacillus,begin,Positive,Facultative Anaerobe,3.85
STR_316,Clostridium,lawyer,Positive,Microaerophilic,7.46
STR_593,Staphylococcus,not,Negative,Anaerobic,3.55
STR_238,Clostridium,none,Positive,Microaerophilic,2.9
STR_321,Bacillus,want,Negative,Aerobic,1.98
STR_496,Streptococcus,study,Negative,Facultative Anaerobe,0.8
STR_434,Clostridium,down,Negative,Microaerophilic,6.49
STR_644,Clostridium,lawyer,Positive,Microaerophilic,3.46
STR_520,Streptococcus,civil,Negative,Anaerobic,7.58
STR_321,Bacillus,water,Negative,Facultative Anaerobe,9.81
STR_425,Staphylococcus,minute,Positive,Aerobic,9.39
STR_954,Clostridium,himself,Negative,Aerobic,4.77
STR_702,Streptococcus,involve,Positive,Anaerobic,5.7
STR_496,Staphylococcus,color,Positive,Aerobic,8.09
STR_878,Streptococcus,member,Positive,Microaerophilic,1.3
STR_495,Pseudomonas,eight,Negative,Facultative Anaerobe,4.04
STR_705,Pseudomonas,itself,Positive,Microaerophilic,1.98
STR_291,Streptococcus,his,Positive,Anaerobic,1.8
STR_278,Pseudomonas,management,Positive,Facultative Anaerobe,0.87
STR_961,Staphylococcus,another,Negative,Facultative Anaerobe,9.35
STR_716,Clostridium,defense,Positive,Microaerophilic,3.19
STR_354,Pseudomonas,evening,Positive,Microaerophilic,3.66
STR_897,Staphylococcus,again,Positive,Anaerobic,4.76
STR_821,Lactobacillus,eight,Positive,Facultative Anaerobe,3.23
STR_232,Pseudomonas,form,Negative,Anaerobic,9.14
STR_287,Lactobacillus,could,Negative,Aerobic,1.95
STR_776,Pseudomonas,detail,Positive,Facultative Anaerobe,8.88
STR_663,Pseudomonas,meet,Negative,Microaerophilic,0.99
STR_742,Staphylococcus,key,Negative,Anaerobic,0.56
STR_788,Bacillus,suddenly,Positive,Microaerophilic,6.9
STR_714,Bacillus,education,Negative,Aerobic,6.37
STR_963,Lactobacillus,according,Positive,Aerobic,5.93
STR_924,Pseudomonas,member,Negative,Aerobic,8.67
STR_529,Pseudomonas,southern,Negative,Facultative Anaerobe,3.03
STR_125,Staphylococcus,natural,Negative,Microaerophilic,9.87
STR_860,Clostridium,foreign,Positive,Facultative Anaerobe,4.1
STR_983,Clostridium,hard,Negative,Anaerobic,6.57
STR_914,Bacillus,hear,Positive,Anaerobic,5.03
STR_441,Streptococcus,probably,Positive,Aerobic,1.72
STR_615,Bacillus,report,Positive,Aerobic,1.03
STR_771,Pseudomonas,hard,Negative,Anaerobic,6.75
STR_844,Clostridium,size,Positive,Anaerobic,5.13
STR_554,Lactobacillus,under,Negative,Microaerophilic,9.79
STR_643,Staphylococcus,grow,Positive,Microaerophilic,6.3
STR_514,Staphylococcus,risk,Positive,Aerobic,9.64
STR_356,Clostridium,course,Negative,Aerobic,4.98
STR_452,Streptococcus,often,Negative,Microaerophilic,6.39
STR_290,Pseudomonas,when,Negative,Anaerobic,4.18
STR_115,Pseudomonas,ball,Negative,Aerobic,3.03
STR_219,Staphylococcus,woman,Positive,Microaerophilic,9.45
STR_916,Staphylococcus,real,Negative,Microaerophilic,6.03
STR_673,Pseudomonas,dark,Negative,Microaerophilic,5.74
STR_916,Bacillus,red,Negative,Facultative Anaerobe,6.03
STR_525,Lactobacillus,seat,Negative,Anaerobic,4.76
STR_307,Lactobacillus,hot,Negative,Microaerophilic,1.93
STR_829,Clostridium,at,Negative,Facultative Anaerobe,5.82
STR_643,Bacillus,ball,Negative,Facultative Anaerobe,6.07
STR_510,Bacillus,draw,Negative,Facultative Anaerobe,5.11
STR_749,Bacillus,candidate,Negative,Aerobic,4.35
STR_774,Clostridium,grow,Positive,Aerobic,7.83
STR_963,Lactobacillus,can,Positive,Anaerobic,3.47
STR_172,Bacillus,future,Negative,Anaerobic,1.51
STR_915,Pseudomonas,without,Negative,Facultative Anaerobe,1.26
STR_952,Streptococcus,shoulder,Negative,Microaerophilic,9.3
STR_543,Clostridium,rather,Negative,Microaerophilic,0.71
STR_305,Pseudomonas,right,Negative,Microaerophilic,4.85
STR_368,Clostridium,next,Positive,Aerobic,3.37
STR_185,Streptococcus,authority,Negative,Aerobic,6.4
STR_798,Streptococcus,as,Negative,Aerobic,6.61
STR_502,Pseudomonas,on,Negative,Microaerophilic,1.04
STR_947,Clostridium,open,Negative,Anaerobic,4.79
STR_383,Clostridium,movement,Negative,Microaerophilic,4.61
STR_287,Pseudomonas,surface,Positive,Anaerobic,7.32
STR_470,Lactobacillus,design,Positive,Anaerobic,4.84
STR_435,Pseudomonas,machine,Negative,Aerobic,1.77
STR_708,Bacillus,measure,Positive,Aerobic,3.85
STR_620,Clostridium,whether,Positive,Aerobic,9.32
STR_748,Bacillus,form,Negative,Facultative Anaerobe,1.59
STR_419,Streptococcus,movie,Positive,Facultative Anaerobe,2.2
STR_335,Pseudomonas,story,Positive,Aerobic,4.29
STR_325,Staphylococcus,each,Negative,Aerobic,8.55
STR_672,Streptococcus,teacher,Positive,Microaerophilic,3.74
STR_768,Bacillus,wear,Negative,Microaerophilic,4.35
STR_898,Lactobacillus,practice,Positive,Aerobic,4.9
STR_503,Staphylococcus,hospital,Positive,Aerobic,8.32
STR_361,Streptococcus,scientist,Negative,Microaerophilic,5.2
STR_401,Staphylococcus,most,Negative,Anaerobic,8.07
STR_318,Clostridium,financial,Negative,Anaerobic,0.63
STR_985,Bacillus,tree,Negative,Microaerophilic,6.08
STR_356,Staphylococcus,age,Negative,Anaerobic,6.06
STR_135,Pseudomonas,choose,Positive,Microaerophilic,6.17
STR_545,Lactobacillus,board,Negative,Anaerobic,3.56
STR_280,Streptococcus,water,Positive,Anaerobic,5.78
STR_411,Lactobacillus,job,Negative,Anaerobic,6.62
STR_171,Clostridium,fact,Negative,Microaerophilic,0.96
STR_989,Staphylococcus,blue,Negative,Anaerobic,4.59
STR_143,Clostridium,none,Negative,Microaerophilic,6.69
STR_853,Streptococcus,than,Negative,Facultative Anaerobe,2.25
STR_371,Lactobacillus,white,Positive,Microaerophilic,6.0
STR_568,Streptococcus,carry,Negative,Microaerophilic,9.86
STR_660,Lactobacillus,reveal,Positive,Aerobic,7.34
STR_867,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.29
STR_205,Clostridium,far,Negative,Aerobic,7.99
STR_982,Lactobacillus,yet,Positive,Facultative Anaerobe,2.87
STR_529,Bacillus,yourself,Negative,Facultative Anaerobe,3.56
STR_841,Clostridium,development,Negative,Facultative Anaerobe,2.11
STR_937,Clostridium,analysis,Negative,Microaerophilic,4.9
STR_205,Bacillus,true,Positive,Anaerobic,5.38
STR_967,Pseudomonas,billion,Positive,Aerobic,9.39
STR_763,Pseudomonas,character,Negative,Anaerobic,2.59
STR_613,Clostridium,for,Negative,Microaerophilic,2.71
STR_623,Lactobacillus,wall,Negative,Aerobic,0.57
STR_458,Clostridium,race,Negative,Aerobic,7.74
STR_373,Staphylococcus,though,Negative,Anaerobic,8.75
STR_273,Bacillus,spring,Negative,Facultative Anaerobe,3.37
STR_713,Streptococcus,sound,Negative,Anaerobic,1.99
STR_374,Streptococcus,risk,Positive,Anaerobic,0.71
STR_301,Streptococcus,simple,Negative,Microaerophilic,2.21
STR_140,Lactobacillus,beat,Positive,Anaerobic,5.04
STR_854,Streptococcus,back,Negative,Anaerobic,6.34
STR_904,Pseudomonas,painting,Negative,Aerobic,3.3
STR_437,Lactobacillus,mouth,Negative,Aerobic,8.06
STR_859,Clostridium,mother,Positive,Facultative Anaerobe,3.48
STR_395,Staphylococcus,statement,Positive,Aerobic,9.32
STR_594,Clostridium,form,Positive,Microaerophilic,5.02
STR_983,Clostridium,girl,Positive,Aerobic,7.3
STR_967,Bacillus,religious,Negative,Facultative Anaerobe,2.25
STR_916,Lactobacillus,case,Negative,Facultative Anaerobe,3.26
STR_171,Bacillus,town,Negative,Facultative Anaerobe,1.58
STR_999,Streptococcus,investment,Positive,Aerobic,7.88
STR_616,Staphylococcus,report,Positive,Anaerobic,7.05
STR_369,Pseudomonas,beat,Positive,Facultative Anaerobe,9.86
STR_554,Staphylococcus,step,Negative,Anaerobic,0.85
STR_465,Staphylococcus,hit,Positive,Facultative Anaerobe,6.71
STR_390,Streptococcus,fish,Negative,Aerobic,8.64
STR_689,Staphylococcus,response,Positive,Anaerobic,8.08
STR_796,Clostridium,whom,Positive,Anaerobic,8.35
STR_805,Clostridium,form,Positive,Anaerobic,9.72
STR_453,Bacillus,investment,Positive,Facultative Anaerobe,6.26
STR_814,Streptococcus,interview,Positive,Microaerophilic,2.9
STR_141,Clostridium,various,Negative,Anaerobic,1.07
STR_468,Lactobacillus,talk,Negative,Facultative Anaerobe,0.75
STR_839,Lactobacillus,edge,Negative,Aerobic,1.33
STR_334,Bacillus,buy,Negative,Facultative Anaerobe,9.95
STR_792,Staphylococcus,authority,Positive,Microaerophilic,9.9
STR_128,Staphylococcus,degree,Negative,Anaerobic,5.57
STR_765,Staphylococcus,himself,Negative,Facultative Anaerobe,2.54
STR_515,Clostridium,space,Negative,Anaerobic,7.69
STR_648,Lactobacillus,how,Positive,Microaerophilic,5.3
STR_330,Clostridium,save,Positive,Aerobic,5.57
STR_243,Staphylococcus,newspaper,Positive,Microaerophilic,8.37
STR_990,Pseudomonas,question,Positive,Facultative Anaerobe,1.2
STR_841,Pseudomonas,happy,Negative,Aerobic,7.8
STR_202,Staphylococcus,key,Positive,Anaerobic,1.53
STR_211,Bacillus,use,Negative,Anaerobic,3.14
STR_239,Clostridium,room,Negative,Anaerobic,3.71
STR_742,Clostridium,however,Positive,Facultative Anaerobe,6.39
STR_842,Bacillus,item,Negative,Facultative Anaerobe,8.25
STR_544,Pseudomonas,imagine,Negative,Anaerobic,4.36
STR_713,Streptococcus,fill,Positive,Facultative Anaerobe,5.97
STR_812,Streptococcus,top,Positive,Aerobic,9.4
STR_230,Pseudomonas,sort,Positive,Aerobic,7.67
STR_333,Pseudomonas,money,Negative,Facultative Anaerobe,2.8
STR_858,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.38
STR_724,Bacillus,by,Positive,Aerobic,4.25
STR_179,Streptococcus,point,Negative,Facultative Anaerobe,5.74
STR_357,Pseudomonas,lead,Positive,Anaerobic,2.35
STR_229,Streptococcus,someone,Positive,Facultative Anaerobe,3.78
STR_930,Streptococcus,nation,Negative,Facultative Anaerobe,5.71
STR_659,Pseudomonas,best,Negative,Microaerophilic,5.56
STR_486,Bacillus,sell,Positive,Facultative Anaerobe,2.29
STR_596,Streptococcus,American,Positive,Facultative Anaerobe,7.77
STR_150,Lactobacillus,ever,Negative,Microaerophilic,5.43
STR_454,Streptococcus,itself,Negative,Facultative Anaerobe,4.44
STR_940,Streptococcus,modern,Positive,Facultative Anaerobe,0.67
STR_915,Staphylococcus,within,Negative,Facultative Anaerobe,6.01
STR_948,Lactobacillus,season,Positive,Microaerophilic,2.54
STR_762,Staphylococcus,nation,Positive,Microaerophilic,6.14
STR_122,Pseudomonas,study,Positive,Aerobic,1.24
STR_975,Pseudomonas,heart,Positive,Microaerophilic,9.52
STR_981,Bacillus,piece,Positive,Anaerobic,5.34
STR_622,Bacillus,economic,Positive,Facultative Anaerobe,9.07
STR_742,Clostridium,here,Negative,Anaerobic,2.13
STR_671,Clostridium,enter,Negative,Microaerophilic,1.32
STR_760,Clostridium,risk,Negative,Microaerophilic,7.56
STR_999,Bacillus,rest,Negative,Anaerobic,9.8
STR_311,Lactobacillus,set,Positive,Anaerobic,2.72
STR_798,Bacillus,energy,Negative,Aerobic,6.87
STR_384,Lactobacillus,anything,Positive,Anaerobic,5.51
STR_449,Lactobacillus,market,Positive,Facultative Anaerobe,5.77
STR_131,Bacillus,language,Negative,Aerobic,7.12
STR_557,Pseudomonas,claim,Negative,Facultative Anaerobe,7.45
STR_240,Lactobacillus,system,Positive,Aerobic,2.54
STR_423,Clostridium,through,Negative,Microaerophilic,9.07
STR_521,Staphylococcus,result,Negative,Aerobic,5.53
STR_136,Pseudomonas,either,Negative,Microaerophilic,9.25
STR_461,Streptococcus,total,Negative,Aerobic,3.4
STR_506,Lactobacillus,play,Positive,Facultative Anaerobe,3.11
STR_456,Streptococcus,moment,Negative,Anaerobic,0.81
STR_880,Streptococcus,far,Positive,Microaerophilic,9.96
STR_168,Clostridium,become,Positive,Anaerobic,9.29
STR_386,Pseudomonas,news,Negative,Anaerobic,1.95
