strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Staphylococcus,throughout,Positive,Aerobic,5.12
STR_399,Bacillus,use,Negative,Anaerobic,7.09
STR_563,Staphylococcus,forget,Positive,Microaerophilic,3.17
STR_187,Pseudomonas,buy,Negative,Anaerobic,0.58
STR_952,Clostridium,decide,Positive,Microaerophilic,2.66
STR_649,Clostridium,end,Negative,Aerobic,0.92
STR_504,Bacillus,over,Positive,Aerobic,1.98
STR_206,Lactobacillus,poor,Positive,Anaerobic,7.62
STR_245,Pseudomonas,assume,Positive,Anaerobic,2.56
STR_212,Streptococcus,inside,Negative,Anaerobic,3.81
STR_987,Lactobacillus,use,Negative,Facultative Anaerobe,4.97
STR_280,Staphylococcus,business,Positive,Aerobic,9.7
STR_351,Lactobacillus,again,Negative,Microaerophilic,2.15
STR_317,Clostridium,pattern,Negative,Microaerophilic,6.52
STR_608,Bacillus,great,Positive,Anaerobic,7.46
STR_653,Bacillus,often,Negative,Facultative Anaerobe,4.62
STR_235,Pseudomonas,watch,Positive,Facultative Anaerobe,2.08
STR_415,Bacillus,market,Positive,Anaerobic,2.19
STR_736,Lactobacillus,bill,Positive,Aerobic,2.12
STR_750,Lactobacillus,foreign,Negative,Microaerophilic,1.04
STR_703,Clostridium,assume,Negative,Microaerophilic,8.08
STR_452,Bacillus,plan,Negative,Aerobic,0.94
STR_891,Pseudomonas,economic,Negative,Anaerobic,3.66
STR_563,Streptococcus,data,Positive,Facultative Anaerobe,7.5
STR_692,Pseudomonas,all,Positive,Aerobic,1.71
STR_947,Pseudomonas,lose,Negative,Aerobic,6.07
STR_251,Pseudomonas,stock,Negative,Facultative Anaerobe,0.97
STR_475,Lactobacillus,part,Negative,Microaerophilic,2.76
STR_340,Lactobacillus,edge,Positive,Facultative Anaerobe,1.22
STR_486,Pseudomonas,relate,Positive,Anaerobic,9.68
STR_407,Clostridium,very,Negative,Anaerobic,4.19
STR_379,Lactobacillus,consider,Positive,Microaerophilic,2.84
STR_722,Lactobacillus,who,Positive,Aerobic,4.4
STR_472,Clostridium,ever,Positive,Facultative Anaerobe,9.27
STR_604,Pseudomonas,daughter,Positive,Aerobic,4.72
STR_100,Lactobacillus,least,Negative,Facultative Anaerobe,4.36
STR_676,Streptococcus,support,Positive,Microaerophilic,7.95
STR_185,Pseudomonas,itself,Negative,Facultative Anaerobe,1.31
STR_817,Lactobacillus,impact,Positive,Aerobic,1.82
STR_201,Clostridium,environment,Negative,Facultative Anaerobe,4.29
STR_402,Bacillus,ready,Positive,Anaerobic,6.03
STR_347,Pseudomonas,increase,Negative,Anaerobic,9.79
STR_874,Staphylococcus,item,Positive,Aerobic,9.03
STR_330,Clostridium,president,Negative,Facultative Anaerobe,3.0
STR_475,Streptococcus,idea,Negative,Aerobic,1.84
STR_252,Clostridium,response,Negative,Microaerophilic,2.17
STR_296,Pseudomonas,student,Negative,Aerobic,8.1
STR_241,Lactobacillus,old,Negative,Facultative Anaerobe,5.49
STR_786,Streptococcus,source,Negative,Microaerophilic,7.69
STR_853,Streptococcus,go,Positive,Facultative Anaerobe,8.92
STR_365,Pseudomonas,rather,Negative,Microaerophilic,0.97
STR_518,Lactobacillus,music,Negative,Aerobic,9.71
STR_492,Lactobacillus,simple,Positive,Aerobic,7.22
STR_720,Staphylococcus,key,Negative,Facultative Anaerobe,9.84
STR_462,Streptococcus,simply,Negative,Aerobic,6.5
STR_583,Streptococcus,benefit,Negative,Anaerobic,6.32
STR_456,Staphylococcus,high,Positive,Anaerobic,3.27
STR_286,Clostridium,forward,Negative,Anaerobic,8.56
STR_544,Streptococcus,such,Negative,Anaerobic,4.96
STR_834,Pseudomonas,recently,Negative,Anaerobic,5.22
STR_982,Pseudomonas,community,Positive,Microaerophilic,9.06
STR_706,Pseudomonas,recently,Positive,Anaerobic,4.85
STR_333,Streptococcus,writer,Positive,Aerobic,9.16
STR_796,Lactobacillus,team,Positive,Facultative Anaerobe,2.98
STR_838,Pseudomonas,truth,Negative,Aerobic,6.59
STR_943,Staphylococcus,would,Negative,Facultative Anaerobe,2.46
STR_706,Streptococcus,reason,Negative,Aerobic,9.22
STR_548,Staphylococcus,however,Positive,Anaerobic,8.04
STR_911,Pseudomonas,expect,Negative,Aerobic,1.52
STR_501,Streptococcus,offer,Positive,Facultative Anaerobe,0.5
STR_998,Bacillus,eat,Negative,Aerobic,5.07
STR_955,Streptococcus,one,Positive,Aerobic,6.15
STR_302,Lactobacillus,issue,Positive,Anaerobic,3.78
STR_394,Pseudomonas,space,Negative,Anaerobic,9.66
STR_873,Clostridium,he,Positive,Anaerobic,3.1
STR_701,Streptococcus,institution,Positive,Aerobic,4.59
STR_522,Bacillus,everybody,Positive,Aerobic,2.36
STR_978,Staphylococcus,civil,Positive,Aerobic,7.28
STR_194,Bacillus,month,Positive,Anaerobic,5.41
STR_908,Bacillus,avoid,Negative,Microaerophilic,4.65
STR_810,Streptococcus,food,Positive,Microaerophilic,1.83
STR_658,Pseudomonas,attention,Positive,Facultative Anaerobe,6.29
STR_635,Streptococcus,agree,Positive,Anaerobic,0.71
STR_953,Bacillus,yourself,Negative,Facultative Anaerobe,9.1
STR_409,Bacillus,mention,Positive,Anaerobic,2.82
STR_706,Lactobacillus,tax,Positive,Anaerobic,0.63
STR_854,Streptococcus,fall,Negative,Anaerobic,9.78
STR_919,Clostridium,direction,Positive,Microaerophilic,2.41
STR_832,Pseudomonas,available,Positive,Aerobic,9.76
STR_502,Pseudomonas,above,Negative,Anaerobic,2.25
STR_302,Streptococcus,job,Positive,Microaerophilic,2.59
STR_533,Lactobacillus,focus,Negative,Facultative Anaerobe,0.84
STR_609,Staphylococcus,set,Negative,Anaerobic,7.95
STR_365,Lactobacillus,nice,Negative,Anaerobic,8.59
STR_793,Lactobacillus,step,Negative,Aerobic,5.97
STR_916,Clostridium,never,Negative,Anaerobic,7.42
STR_585,Bacillus,out,Negative,Aerobic,3.78
STR_843,Staphylococcus,lead,Positive,Microaerophilic,7.74
STR_751,Lactobacillus,recent,Positive,Anaerobic,3.53
STR_286,Staphylococcus,election,Negative,Aerobic,8.81
STR_156,Streptococcus,area,Negative,Microaerophilic,6.24
STR_294,Bacillus,worker,Negative,Anaerobic,1.99
STR_223,Clostridium,hit,Negative,Anaerobic,3.36
STR_138,Lactobacillus,toward,Negative,Microaerophilic,6.51
STR_166,Staphylococcus,role,Positive,Anaerobic,7.8
STR_422,Pseudomonas,Mr,Negative,Aerobic,9.18
STR_143,Streptococcus,better,Negative,Microaerophilic,0.73
STR_608,Clostridium,full,Negative,Aerobic,1.32
STR_480,Lactobacillus,account,Positive,Aerobic,3.03
STR_832,Lactobacillus,film,Positive,Anaerobic,6.13
STR_873,Bacillus,maybe,Negative,Anaerobic,6.39
STR_457,Streptococcus,enjoy,Positive,Anaerobic,4.41
STR_292,Streptococcus,dog,Positive,Anaerobic,9.8
STR_283,Streptococcus,wear,Positive,Aerobic,7.04
STR_888,Streptococcus,back,Negative,Microaerophilic,4.22
STR_836,Bacillus,against,Negative,Facultative Anaerobe,4.28
STR_544,Streptococcus,official,Positive,Facultative Anaerobe,6.2
STR_533,Bacillus,account,Positive,Microaerophilic,9.52
STR_868,Pseudomonas,chance,Positive,Anaerobic,0.51
STR_334,Pseudomonas,office,Positive,Microaerophilic,4.32
STR_814,Staphylococcus,expect,Negative,Anaerobic,4.05
STR_365,Streptococcus,cause,Positive,Anaerobic,9.43
STR_559,Bacillus,at,Negative,Facultative Anaerobe,2.21
STR_755,Bacillus,same,Negative,Anaerobic,2.65
STR_952,Bacillus,building,Positive,Aerobic,7.05
STR_924,Staphylococcus,eight,Negative,Facultative Anaerobe,1.0
STR_270,Streptococcus,show,Positive,Anaerobic,8.85
STR_234,Staphylococcus,near,Negative,Facultative Anaerobe,3.97
STR_690,Staphylococcus,piece,Negative,Microaerophilic,3.16
STR_572,Pseudomonas,chance,Negative,Aerobic,2.92
STR_566,Lactobacillus,understand,Negative,Anaerobic,4.53
STR_582,Bacillus,side,Positive,Aerobic,1.93
STR_695,Pseudomonas,dream,Negative,Aerobic,4.08
STR_618,Pseudomonas,guess,Negative,Facultative Anaerobe,9.57
STR_141,Staphylococcus,serve,Negative,Facultative Anaerobe,2.55
STR_305,Lactobacillus,final,Negative,Aerobic,0.81
STR_814,Pseudomonas,side,Negative,Aerobic,0.91
STR_495,Clostridium,pass,Positive,Aerobic,5.1
STR_512,Lactobacillus,wife,Positive,Microaerophilic,1.38
STR_628,Lactobacillus,buy,Positive,Facultative Anaerobe,0.91
STR_297,Bacillus,discussion,Positive,Microaerophilic,2.28
STR_672,Clostridium,always,Negative,Anaerobic,1.06
STR_238,Clostridium,blood,Positive,Facultative Anaerobe,5.2
STR_532,Clostridium,strategy,Negative,Facultative Anaerobe,6.94
STR_167,Pseudomonas,wear,Positive,Aerobic,4.63
STR_564,Streptococcus,article,Negative,Microaerophilic,7.52
STR_399,Staphylococcus,any,Negative,Aerobic,5.14
STR_125,Lactobacillus,kid,Positive,Microaerophilic,1.77
STR_143,Streptococcus,behind,Positive,Facultative Anaerobe,5.91
STR_441,Streptococcus,article,Positive,Microaerophilic,8.07
STR_509,Lactobacillus,begin,Positive,Microaerophilic,2.42
STR_516,Bacillus,tree,Negative,Facultative Anaerobe,8.83
STR_627,Clostridium,direction,Negative,Anaerobic,9.59
STR_336,Bacillus,building,Negative,Microaerophilic,1.71
STR_548,Staphylococcus,national,Positive,Microaerophilic,4.74
STR_927,Bacillus,picture,Positive,Facultative Anaerobe,5.22
STR_540,Staphylococcus,finish,Negative,Aerobic,1.7
STR_741,Pseudomonas,draw,Negative,Aerobic,9.73
STR_569,Bacillus,very,Positive,Microaerophilic,2.5
STR_970,Lactobacillus,order,Positive,Anaerobic,5.36
STR_501,Pseudomonas,it,Negative,Microaerophilic,6.28
STR_301,Bacillus,station,Positive,Aerobic,2.68
STR_158,Lactobacillus,huge,Negative,Aerobic,6.98
STR_201,Clostridium,growth,Positive,Anaerobic,4.05
STR_722,Lactobacillus,describe,Negative,Anaerobic,8.49
STR_328,Lactobacillus,argue,Negative,Microaerophilic,7.3
STR_144,Staphylococcus,important,Positive,Aerobic,1.62
STR_196,Bacillus,spend,Negative,Microaerophilic,3.28
STR_410,Bacillus,shake,Positive,Anaerobic,9.23
STR_990,Clostridium,easy,Negative,Aerobic,3.07
STR_246,Pseudomonas,sport,Positive,Facultative Anaerobe,2.83
STR_474,Clostridium,under,Negative,Microaerophilic,3.32
STR_107,Streptococcus,computer,Positive,Aerobic,1.3
STR_263,Clostridium,blood,Positive,Aerobic,3.96
STR_585,Bacillus,growth,Negative,Aerobic,5.61
STR_988,Streptococcus,enter,Positive,Facultative Anaerobe,6.35
STR_837,Staphylococcus,time,Positive,Facultative Anaerobe,5.1
STR_654,Streptococcus,trip,Positive,Anaerobic,9.44
STR_437,Streptococcus,floor,Negative,Anaerobic,3.99
STR_744,Bacillus,dark,Positive,Anaerobic,0.76
STR_305,Lactobacillus,move,Negative,Anaerobic,3.12
STR_947,Lactobacillus,condition,Negative,Anaerobic,5.44
STR_553,Bacillus,wall,Negative,Microaerophilic,2.75
STR_640,Lactobacillus,side,Negative,Facultative Anaerobe,0.65
STR_422,Bacillus,test,Positive,Facultative Anaerobe,4.75
STR_797,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.6
STR_917,Pseudomonas,religious,Positive,Anaerobic,2.9
STR_724,Pseudomonas,law,Positive,Microaerophilic,0.99
STR_744,Clostridium,best,Negative,Microaerophilic,0.59
STR_263,Staphylococcus,throw,Negative,Aerobic,8.43
STR_239,Lactobacillus,relate,Positive,Facultative Anaerobe,7.45
STR_177,Staphylococcus,range,Positive,Anaerobic,8.06
STR_275,Pseudomonas,truth,Negative,Microaerophilic,2.98
STR_217,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.68
STR_325,Pseudomonas,upon,Negative,Microaerophilic,5.11
STR_135,Pseudomonas,year,Positive,Anaerobic,6.27
STR_905,Lactobacillus,various,Negative,Microaerophilic,6.22
STR_443,Staphylococcus,purpose,Negative,Aerobic,3.17
STR_311,Lactobacillus,lay,Negative,Facultative Anaerobe,5.42
STR_413,Lactobacillus,because,Positive,Microaerophilic,4.55
STR_765,Bacillus,everybody,Negative,Anaerobic,8.48
STR_673,Staphylococcus,compare,Positive,Anaerobic,9.17
STR_512,Clostridium,we,Positive,Microaerophilic,8.74
STR_927,Pseudomonas,believe,Negative,Facultative Anaerobe,7.44
STR_397,Staphylococcus,writer,Positive,Facultative Anaerobe,6.31
STR_261,Pseudomonas,stay,Positive,Anaerobic,6.02
STR_178,Streptococcus,itself,Positive,Microaerophilic,9.9
STR_902,Pseudomonas,song,Negative,Facultative Anaerobe,9.04
STR_967,Bacillus,brother,Positive,Facultative Anaerobe,7.09
STR_627,Staphylococcus,son,Positive,Aerobic,2.66
STR_892,Lactobacillus,plant,Negative,Facultative Anaerobe,1.63
STR_402,Pseudomonas,head,Negative,Anaerobic,0.81
STR_958,Bacillus,establish,Positive,Facultative Anaerobe,8.64
STR_893,Staphylococcus,around,Negative,Anaerobic,4.84
STR_723,Clostridium,exactly,Positive,Facultative Anaerobe,9.99
STR_586,Lactobacillus,finish,Negative,Anaerobic,9.56
STR_329,Bacillus,decide,Negative,Anaerobic,7.37
STR_844,Staphylococcus,explain,Negative,Microaerophilic,2.68
STR_344,Pseudomonas,forget,Negative,Microaerophilic,5.68
STR_227,Staphylococcus,history,Positive,Aerobic,6.55
STR_359,Staphylococcus,buy,Negative,Anaerobic,6.7
STR_734,Clostridium,case,Positive,Anaerobic,4.4
STR_200,Bacillus,mother,Negative,Aerobic,5.7
STR_631,Clostridium,center,Positive,Microaerophilic,8.0
STR_958,Pseudomonas,still,Negative,Aerobic,1.62
STR_946,Lactobacillus,myself,Positive,Anaerobic,8.31
STR_579,Staphylococcus,approach,Positive,Anaerobic,8.05
STR_662,Pseudomonas,baby,Negative,Anaerobic,2.28
STR_427,Pseudomonas,whom,Negative,Anaerobic,1.05
STR_306,Clostridium,seem,Positive,Anaerobic,9.2
STR_993,Lactobacillus,individual,Positive,Facultative Anaerobe,5.22
STR_534,Pseudomonas,how,Negative,Anaerobic,4.61
STR_213,Lactobacillus,research,Negative,Facultative Anaerobe,2.22
STR_242,Bacillus,over,Negative,Facultative Anaerobe,2.87
STR_542,Clostridium,call,Negative,Anaerobic,9.91
STR_671,Clostridium,subject,Positive,Anaerobic,9.41
STR_724,Pseudomonas,religious,Positive,Aerobic,7.0
STR_555,Clostridium,blue,Positive,Facultative Anaerobe,3.61
STR_458,Streptococcus,from,Negative,Aerobic,3.13
STR_381,Streptococcus,commercial,Negative,Facultative Anaerobe,6.57
STR_416,Lactobacillus,state,Negative,Facultative Anaerobe,6.24
STR_456,Pseudomonas,blue,Positive,Anaerobic,7.64
STR_212,Streptococcus,five,Negative,Aerobic,8.4
STR_134,Staphylococcus,the,Negative,Anaerobic,3.5
STR_564,Lactobacillus,own,Negative,Facultative Anaerobe,4.83
STR_857,Clostridium,according,Negative,Microaerophilic,7.0
STR_379,Clostridium,after,Negative,Microaerophilic,2.61
STR_277,Pseudomonas,military,Negative,Aerobic,8.36
STR_204,Lactobacillus,region,Positive,Microaerophilic,3.29
STR_784,Clostridium,news,Positive,Microaerophilic,6.39
STR_497,Lactobacillus,answer,Positive,Anaerobic,6.27
STR_665,Lactobacillus,produce,Negative,Microaerophilic,2.75
STR_346,Clostridium,reality,Positive,Aerobic,3.85
STR_604,Pseudomonas,financial,Positive,Aerobic,8.85
STR_996,Lactobacillus,involve,Negative,Microaerophilic,3.08
STR_571,Bacillus,lead,Positive,Microaerophilic,9.46
STR_722,Staphylococcus,here,Negative,Anaerobic,7.05
STR_158,Staphylococcus,day,Positive,Facultative Anaerobe,5.83
STR_521,Streptococcus,use,Positive,Facultative Anaerobe,1.89
STR_452,Lactobacillus,why,Negative,Facultative Anaerobe,9.83
STR_960,Clostridium,single,Negative,Facultative Anaerobe,9.37
STR_237,Streptococcus,concern,Positive,Anaerobic,9.24
STR_527,Streptococcus,today,Positive,Facultative Anaerobe,7.59
STR_351,Staphylococcus,three,Positive,Facultative Anaerobe,9.02
STR_776,Lactobacillus,after,Positive,Anaerobic,0.93
STR_326,Staphylococcus,care,Positive,Aerobic,2.86
STR_582,Lactobacillus,culture,Positive,Aerobic,2.13
STR_782,Staphylococcus,far,Positive,Aerobic,3.02
STR_557,Staphylococcus,western,Positive,Anaerobic,9.91
STR_401,Staphylococcus,gun,Positive,Aerobic,3.28
STR_110,Lactobacillus,program,Positive,Aerobic,3.4
STR_356,Pseudomonas,something,Positive,Aerobic,8.81
STR_926,Lactobacillus,military,Positive,Aerobic,4.22
STR_907,Lactobacillus,model,Positive,Facultative Anaerobe,5.16
STR_599,Bacillus,arm,Positive,Facultative Anaerobe,8.87
STR_110,Staphylococcus,evidence,Negative,Anaerobic,7.03
STR_338,Clostridium,huge,Positive,Microaerophilic,7.35
STR_775,Staphylococcus,happy,Negative,Microaerophilic,6.06
STR_997,Clostridium,hear,Negative,Aerobic,7.39
STR_516,Lactobacillus,important,Positive,Facultative Anaerobe,8.39
STR_399,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.34
STR_784,Lactobacillus,how,Positive,Aerobic,1.85
STR_545,Staphylococcus,board,Negative,Facultative Anaerobe,6.12
STR_729,Bacillus,economy,Negative,Anaerobic,4.96
STR_304,Staphylococcus,carry,Positive,Facultative Anaerobe,2.85
STR_505,Lactobacillus,commercial,Negative,Anaerobic,4.27
STR_191,Bacillus,thousand,Positive,Aerobic,8.09
STR_437,Streptococcus,network,Positive,Facultative Anaerobe,7.96
STR_585,Bacillus,north,Positive,Facultative Anaerobe,2.89
STR_725,Bacillus,still,Positive,Facultative Anaerobe,0.79
STR_572,Clostridium,choice,Negative,Facultative Anaerobe,6.61
STR_245,Staphylococcus,walk,Positive,Facultative Anaerobe,4.58
STR_312,Pseudomonas,perhaps,Negative,Microaerophilic,6.24
STR_268,Clostridium,movie,Negative,Aerobic,3.94
STR_882,Bacillus,no,Negative,Aerobic,6.2
STR_893,Streptococcus,wear,Negative,Anaerobic,7.26
STR_844,Clostridium,specific,Positive,Aerobic,2.59
STR_572,Bacillus,sure,Positive,Aerobic,5.73
STR_134,Clostridium,available,Positive,Anaerobic,5.77
STR_354,Lactobacillus,young,Negative,Microaerophilic,4.6
STR_468,Pseudomonas,send,Negative,Aerobic,6.35
STR_497,Streptococcus,free,Negative,Microaerophilic,3.0
STR_410,Pseudomonas,out,Negative,Aerobic,0.59
STR_443,Lactobacillus,according,Negative,Aerobic,9.32
STR_819,Pseudomonas,piece,Positive,Microaerophilic,4.21
STR_761,Clostridium,after,Positive,Anaerobic,0.5
STR_359,Bacillus,contain,Negative,Aerobic,1.5
STR_635,Streptococcus,respond,Positive,Aerobic,9.92
STR_425,Lactobacillus,defense,Positive,Facultative Anaerobe,6.33
STR_485,Pseudomonas,stay,Negative,Facultative Anaerobe,2.85
STR_428,Clostridium,under,Negative,Aerobic,0.89
STR_564,Staphylococcus,early,Positive,Microaerophilic,9.87
STR_812,Lactobacillus,ask,Negative,Anaerobic,5.8
STR_947,Clostridium,everything,Positive,Aerobic,4.25
STR_459,Staphylococcus,address,Positive,Anaerobic,9.13
STR_177,Lactobacillus,cost,Positive,Anaerobic,0.57
STR_529,Bacillus,ten,Positive,Microaerophilic,7.6
STR_542,Staphylococcus,will,Positive,Microaerophilic,2.77
STR_371,Streptococcus,paper,Positive,Facultative Anaerobe,5.88
STR_173,Pseudomonas,next,Positive,Anaerobic,1.64
STR_806,Clostridium,attention,Negative,Microaerophilic,7.32
STR_193,Bacillus,wall,Positive,Facultative Anaerobe,4.27
STR_916,Lactobacillus,contain,Positive,Aerobic,8.66
STR_343,Bacillus,material,Negative,Aerobic,3.09
STR_211,Bacillus,theory,Negative,Microaerophilic,9.82
STR_751,Staphylococcus,board,Positive,Anaerobic,2.24
STR_742,Streptococcus,toward,Negative,Anaerobic,7.99
STR_405,Staphylococcus,sea,Negative,Anaerobic,6.31
STR_184,Pseudomonas,especially,Negative,Aerobic,9.72
STR_437,Clostridium,attack,Positive,Aerobic,1.7
STR_375,Staphylococcus,raise,Positive,Aerobic,4.75
STR_135,Bacillus,list,Negative,Facultative Anaerobe,6.83
STR_372,Staphylococcus,three,Positive,Microaerophilic,3.46
STR_740,Clostridium,owner,Positive,Anaerobic,9.27
STR_625,Bacillus,place,Negative,Facultative Anaerobe,8.61
STR_846,Staphylococcus,away,Negative,Anaerobic,0.53
STR_185,Lactobacillus,a,Negative,Facultative Anaerobe,9.21
STR_924,Pseudomonas,guy,Positive,Facultative Anaerobe,0.53
STR_215,Pseudomonas,begin,Positive,Facultative Anaerobe,5.12
STR_621,Clostridium,water,Negative,Anaerobic,7.61
STR_164,Streptococcus,more,Negative,Anaerobic,8.03
STR_230,Streptococcus,clear,Negative,Microaerophilic,7.17
STR_812,Staphylococcus,politics,Negative,Anaerobic,3.35
STR_385,Streptococcus,wish,Negative,Anaerobic,9.61
STR_988,Bacillus,trade,Positive,Facultative Anaerobe,4.62
STR_347,Pseudomonas,record,Negative,Anaerobic,9.85
STR_190,Pseudomonas,which,Positive,Aerobic,7.52
STR_907,Clostridium,industry,Negative,Facultative Anaerobe,3.0
STR_345,Staphylococcus,buy,Positive,Anaerobic,0.57
STR_219,Streptococcus,social,Positive,Aerobic,0.81
STR_318,Bacillus,above,Positive,Aerobic,6.61
STR_407,Lactobacillus,call,Negative,Facultative Anaerobe,7.08
STR_221,Pseudomonas,forget,Negative,Facultative Anaerobe,6.26
STR_544,Lactobacillus,tend,Negative,Anaerobic,4.09
STR_294,Bacillus,site,Positive,Microaerophilic,7.48
STR_707,Lactobacillus,water,Negative,Anaerobic,1.81
STR_406,Staphylococcus,media,Positive,Anaerobic,1.18
STR_281,Staphylococcus,almost,Positive,Anaerobic,7.81
STR_526,Streptococcus,onto,Negative,Aerobic,6.03
STR_135,Clostridium,easy,Positive,Facultative Anaerobe,8.03
STR_161,Pseudomonas,third,Negative,Facultative Anaerobe,3.63
STR_327,Pseudomonas,result,Negative,Facultative Anaerobe,1.49
STR_788,Bacillus,but,Negative,Microaerophilic,0.76
STR_648,Staphylococcus,leg,Negative,Aerobic,5.6
STR_596,Clostridium,significant,Positive,Anaerobic,7.82
STR_718,Pseudomonas,with,Negative,Anaerobic,2.32
STR_156,Bacillus,important,Negative,Facultative Anaerobe,5.49
STR_261,Staphylococcus,attack,Negative,Anaerobic,3.45
STR_710,Pseudomonas,end,Negative,Facultative Anaerobe,7.75
STR_424,Bacillus,camera,Negative,Facultative Anaerobe,3.81
STR_586,Clostridium,set,Positive,Facultative Anaerobe,5.68
STR_421,Lactobacillus,contain,Negative,Aerobic,4.97
STR_516,Staphylococcus,beautiful,Negative,Anaerobic,3.73
STR_641,Pseudomonas,movie,Positive,Aerobic,5.4
STR_921,Clostridium,will,Positive,Microaerophilic,6.97
STR_777,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.13
STR_633,Pseudomonas,resource,Positive,Microaerophilic,7.97
STR_389,Streptococcus,standard,Negative,Aerobic,6.7
STR_784,Staphylococcus,suggest,Negative,Microaerophilic,1.23
STR_516,Staphylococcus,those,Negative,Facultative Anaerobe,5.96
STR_341,Lactobacillus,partner,Positive,Anaerobic,5.75
STR_994,Clostridium,operation,Negative,Aerobic,7.44
STR_530,Clostridium,total,Negative,Anaerobic,3.13
STR_962,Lactobacillus,surface,Positive,Microaerophilic,1.07
STR_654,Lactobacillus,list,Negative,Aerobic,8.01
STR_128,Bacillus,worry,Positive,Facultative Anaerobe,3.01
STR_620,Bacillus,style,Negative,Microaerophilic,9.96
STR_159,Pseudomonas,raise,Negative,Anaerobic,4.76
STR_225,Bacillus,need,Positive,Anaerobic,2.78
STR_539,Clostridium,scene,Positive,Anaerobic,4.49
STR_910,Bacillus,blue,Negative,Microaerophilic,6.37
STR_297,Pseudomonas,just,Positive,Microaerophilic,5.91
STR_932,Staphylococcus,nice,Positive,Aerobic,6.54
STR_648,Streptococcus,guess,Positive,Anaerobic,7.79
STR_372,Clostridium,red,Positive,Aerobic,4.13
STR_588,Bacillus,because,Negative,Anaerobic,0.6
STR_851,Streptococcus,should,Negative,Microaerophilic,8.35
STR_412,Clostridium,any,Positive,Aerobic,3.22
STR_443,Pseudomonas,although,Positive,Aerobic,1.94
STR_793,Staphylococcus,small,Negative,Facultative Anaerobe,4.6
STR_172,Clostridium,nor,Negative,Aerobic,1.91
STR_826,Lactobacillus,set,Negative,Anaerobic,1.26
STR_981,Clostridium,area,Negative,Microaerophilic,6.03
STR_393,Bacillus,one,Negative,Facultative Anaerobe,6.39
STR_216,Staphylococcus,let,Positive,Anaerobic,4.43
STR_659,Lactobacillus,force,Positive,Aerobic,3.14
STR_645,Streptococcus,check,Positive,Aerobic,3.73
STR_158,Lactobacillus,effort,Positive,Anaerobic,9.07
STR_487,Clostridium,coach,Positive,Microaerophilic,9.3
STR_685,Pseudomonas,field,Negative,Anaerobic,4.43
STR_480,Bacillus,most,Positive,Facultative Anaerobe,8.93
STR_418,Bacillus,allow,Positive,Facultative Anaerobe,3.04
STR_818,Lactobacillus,discover,Positive,Anaerobic,3.94
STR_141,Pseudomonas,security,Positive,Anaerobic,8.15
STR_216,Bacillus,term,Negative,Aerobic,6.41
STR_476,Streptococcus,open,Negative,Microaerophilic,2.47
STR_136,Streptococcus,forget,Positive,Aerobic,2.61
STR_831,Bacillus,kind,Positive,Aerobic,5.05
STR_942,Bacillus,this,Negative,Aerobic,6.41
STR_632,Staphylococcus,clearly,Positive,Aerobic,0.86
STR_235,Streptococcus,budget,Negative,Microaerophilic,8.41
STR_670,Staphylococcus,former,Positive,Microaerophilic,8.21
STR_454,Clostridium,success,Positive,Anaerobic,5.1
STR_970,Lactobacillus,pattern,Negative,Aerobic,8.42
STR_876,Clostridium,series,Positive,Microaerophilic,9.13
STR_174,Streptococcus,century,Positive,Aerobic,9.43
STR_810,Pseudomonas,arm,Positive,Microaerophilic,6.84
STR_253,Staphylococcus,past,Negative,Anaerobic,3.13
STR_278,Lactobacillus,most,Positive,Aerobic,5.97
STR_344,Pseudomonas,how,Positive,Aerobic,7.66
STR_324,Streptococcus,someone,Negative,Aerobic,4.97
STR_926,Streptococcus,get,Positive,Facultative Anaerobe,4.46
STR_656,Bacillus,data,Positive,Facultative Anaerobe,9.72
STR_412,Bacillus,join,Positive,Facultative Anaerobe,7.2
STR_741,Lactobacillus,bank,Positive,Anaerobic,3.69
STR_337,Staphylococcus,experience,Positive,Anaerobic,5.59
STR_891,Bacillus,put,Negative,Anaerobic,2.64
STR_669,Pseudomonas,section,Positive,Anaerobic,2.4
STR_319,Streptococcus,avoid,Negative,Aerobic,6.19
STR_838,Staphylococcus,figure,Positive,Aerobic,1.69
STR_606,Lactobacillus,modern,Negative,Facultative Anaerobe,9.84
STR_120,Lactobacillus,rest,Negative,Facultative Anaerobe,3.78
STR_742,Staphylococcus,prevent,Negative,Aerobic,7.99
STR_971,Lactobacillus,check,Positive,Aerobic,2.43
STR_591,Clostridium,garden,Positive,Aerobic,9.06
STR_631,Staphylococcus,hot,Negative,Facultative Anaerobe,5.36
STR_263,Staphylococcus,learn,Positive,Aerobic,4.74
STR_995,Pseudomonas,attack,Positive,Facultative Anaerobe,5.98
STR_865,Staphylococcus,instead,Positive,Anaerobic,3.32
STR_846,Pseudomonas,probably,Positive,Facultative Anaerobe,7.54
STR_767,Staphylococcus,lot,Positive,Microaerophilic,5.17
STR_815,Lactobacillus,similar,Negative,Aerobic,2.67
STR_591,Bacillus,them,Negative,Facultative Anaerobe,2.32
STR_607,Staphylococcus,begin,Negative,Anaerobic,5.9
