strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Staphylococcus,really,Negative,Aerobic,7.13
STR_518,Bacillus,ground,Positive,Aerobic,1.64
STR_892,Pseudomonas,build,Positive,Aerobic,6.84
STR_981,Pseudomonas,if,Negative,Anaerobic,8.03
STR_486,Pseudomonas,ability,Positive,Aerobic,5.47
STR_659,Clostridium,carry,Negative,Facultative Anaerobe,3.76
STR_657,Bacillus,what,Positive,Aerobic,4.76
STR_698,Pseudomonas,discuss,Positive,Anaerobic,1.47
STR_518,Bacillus,message,Positive,Facultative Anaerobe,1.93
STR_257,Lactobacillus,receive,Negative,Aerobic,3.95
STR_987,Clostridium,never,Positive,Microaerophilic,2.25
STR_374,Lactobacillus,good,Negative,Aerobic,9.37
STR_744,Clostridium,free,Positive,Facultative Anaerobe,1.15
STR_556,Pseudomonas,why,Positive,Facultative Anaerobe,6.72
STR_982,Pseudomonas,memory,Positive,Microaerophilic,3.35
STR_572,Staphylococcus,vote,Positive,Microaerophilic,2.39
STR_611,Lactobacillus,though,Negative,Microaerophilic,7.62
STR_973,Pseudomonas,along,Positive,Facultative Anaerobe,4.13
STR_823,Bacillus,out,Positive,Aerobic,2.13
STR_102,Lactobacillus,nor,Negative,Facultative Anaerobe,1.04
STR_626,Streptococcus,travel,Positive,Microaerophilic,6.56
STR_941,Streptococcus,for,Negative,Microaerophilic,8.15
STR_299,Streptococcus,politics,Negative,Microaerophilic,5.34
STR_803,Bacillus,realize,Positive,Facultative Anaerobe,1.65
STR_644,Lactobacillus,social,Negative,Aerobic,6.98
STR_197,Lactobacillus,while,Positive,Anaerobic,6.29
STR_928,Pseudomonas,eat,Positive,Microaerophilic,2.39
STR_423,Lactobacillus,throughout,Positive,Aerobic,2.89
STR_807,Clostridium,use,Negative,Aerobic,6.57
STR_523,Streptococcus,agree,Positive,Aerobic,8.6
STR_418,Clostridium,shake,Negative,Anaerobic,4.06
STR_362,Lactobacillus,goal,Positive,Microaerophilic,5.11
STR_126,Bacillus,point,Negative,Microaerophilic,0.72
STR_533,Streptococcus,process,Negative,Facultative Anaerobe,8.71
STR_348,Streptococcus,on,Positive,Facultative Anaerobe,8.63
STR_280,Streptococcus,wide,Positive,Anaerobic,7.15
STR_770,Pseudomonas,debate,Negative,Microaerophilic,3.78
STR_514,Pseudomonas,key,Negative,Aerobic,5.15
STR_817,Staphylococcus,early,Negative,Aerobic,0.59
STR_626,Streptococcus,less,Negative,Aerobic,9.04
STR_626,Bacillus,even,Positive,Facultative Anaerobe,6.21
STR_148,Staphylococcus,any,Negative,Microaerophilic,5.47
STR_438,Lactobacillus,six,Negative,Anaerobic,8.39
STR_930,Pseudomonas,consider,Positive,Facultative Anaerobe,1.45
STR_913,Streptococcus,statement,Positive,Anaerobic,8.16
STR_899,Staphylococcus,box,Negative,Aerobic,9.11
STR_247,Bacillus,identify,Positive,Anaerobic,8.53
STR_678,Clostridium,time,Positive,Microaerophilic,1.33
STR_740,Clostridium,language,Positive,Microaerophilic,3.39
STR_452,Clostridium,sort,Negative,Aerobic,5.32
STR_488,Streptococcus,leg,Negative,Facultative Anaerobe,2.78
STR_357,Clostridium,central,Positive,Aerobic,6.49
STR_596,Staphylococcus,head,Negative,Facultative Anaerobe,6.25
STR_327,Clostridium,easy,Negative,Aerobic,3.84
STR_597,Pseudomonas,million,Negative,Anaerobic,4.65
STR_328,Lactobacillus,ability,Negative,Anaerobic,6.28
STR_760,Bacillus,thing,Positive,Anaerobic,2.53
STR_977,Clostridium,country,Negative,Facultative Anaerobe,6.3
STR_321,Staphylococcus,tend,Positive,Microaerophilic,8.81
STR_353,Clostridium,ok,Positive,Microaerophilic,1.64
STR_585,Clostridium,east,Negative,Aerobic,9.45
STR_805,Streptococcus,start,Negative,Aerobic,9.38
STR_495,Staphylococcus,already,Negative,Microaerophilic,5.92
STR_975,Pseudomonas,me,Negative,Microaerophilic,2.09
STR_941,Bacillus,sign,Negative,Anaerobic,8.24
STR_132,Lactobacillus,they,Negative,Anaerobic,7.35
STR_113,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.33
STR_252,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.37
STR_257,Streptococcus,particular,Positive,Aerobic,8.74
STR_715,Pseudomonas,American,Negative,Anaerobic,3.69
STR_428,Bacillus,others,Positive,Facultative Anaerobe,1.01
STR_917,Bacillus,woman,Positive,Aerobic,8.66
STR_931,Staphylococcus,strategy,Negative,Aerobic,6.51
STR_845,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.37
STR_546,Clostridium,degree,Negative,Microaerophilic,7.44
STR_612,Lactobacillus,probably,Negative,Anaerobic,7.72
STR_873,Staphylococcus,sell,Positive,Microaerophilic,0.71
STR_929,Bacillus,analysis,Positive,Anaerobic,6.58
STR_980,Lactobacillus,low,Positive,Microaerophilic,2.72
STR_603,Bacillus,expect,Negative,Anaerobic,9.25
STR_764,Lactobacillus,while,Negative,Anaerobic,1.72
STR_753,Bacillus,sure,Negative,Facultative Anaerobe,8.51
STR_360,Clostridium,human,Positive,Aerobic,2.8
STR_445,Bacillus,able,Positive,Aerobic,3.45
STR_202,Pseudomonas,line,Negative,Anaerobic,8.19
STR_517,Bacillus,college,Positive,Aerobic,4.92
STR_618,Bacillus,because,Negative,Facultative Anaerobe,0.77
STR_869,Streptococcus,should,Positive,Aerobic,6.84
STR_179,Bacillus,lot,Negative,Facultative Anaerobe,5.93
STR_754,Bacillus,information,Positive,Aerobic,7.32
STR_232,Pseudomonas,speech,Positive,Anaerobic,8.9
STR_433,Lactobacillus,late,Positive,Microaerophilic,2.49
STR_492,Pseudomonas,month,Positive,Aerobic,9.56
STR_769,Bacillus,rate,Negative,Aerobic,9.25
STR_229,Staphylococcus,cold,Positive,Microaerophilic,4.53
STR_184,Pseudomonas,many,Negative,Facultative Anaerobe,2.95
STR_287,Bacillus,official,Positive,Aerobic,0.71
