strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Clostridium,network,Negative,Microaerophilic,9.13
STR_268,Pseudomonas,few,Positive,Aerobic,7.93
STR_832,Bacillus,use,Negative,Anaerobic,9.03
STR_941,Clostridium,matter,Positive,Anaerobic,9.0
STR_680,Clostridium,wife,Negative,Facultative Anaerobe,6.24
STR_282,Pseudomonas,season,Positive,Aerobic,9.88
STR_356,Staphylococcus,professional,Positive,Microaerophilic,5.51
STR_977,Streptococcus,last,Positive,Aerobic,3.19
STR_990,Bacillus,arrive,Positive,Anaerobic,8.35
STR_507,Staphylococcus,development,Positive,Microaerophilic,9.41
STR_428,Clostridium,thought,Negative,Microaerophilic,6.35
STR_208,Staphylococcus,why,Negative,Anaerobic,5.23
STR_659,Clostridium,class,Positive,Facultative Anaerobe,4.03
STR_849,Streptococcus,consumer,Negative,Microaerophilic,6.52
STR_128,Lactobacillus,leg,Positive,Anaerobic,1.99
STR_333,Streptococcus,specific,Positive,Aerobic,7.46
STR_760,Clostridium,heart,Positive,Aerobic,4.66
STR_673,Staphylococcus,management,Positive,Aerobic,2.6
STR_505,Bacillus,seven,Positive,Microaerophilic,5.79
STR_254,Clostridium,piece,Positive,Facultative Anaerobe,0.85
STR_613,Staphylococcus,speak,Positive,Anaerobic,7.11
STR_832,Streptococcus,teach,Positive,Facultative Anaerobe,6.88
STR_532,Staphylococcus,check,Positive,Facultative Anaerobe,2.65
STR_656,Staphylococcus,marriage,Positive,Aerobic,8.39
STR_136,Clostridium,from,Positive,Microaerophilic,7.99
STR_478,Staphylococcus,majority,Positive,Anaerobic,8.23
STR_775,Streptococcus,short,Negative,Anaerobic,7.62
STR_549,Streptococcus,once,Negative,Anaerobic,7.42
STR_955,Pseudomonas,teach,Negative,Anaerobic,9.28
STR_605,Staphylococcus,treat,Negative,Anaerobic,3.97
STR_536,Staphylococcus,plan,Positive,Microaerophilic,7.49
STR_423,Streptococcus,civil,Positive,Anaerobic,6.38
STR_245,Staphylococcus,direction,Positive,Facultative Anaerobe,6.99
STR_671,Clostridium,whether,Positive,Facultative Anaerobe,5.25
STR_861,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.03
STR_818,Clostridium,not,Negative,Aerobic,7.16
STR_921,Bacillus,your,Negative,Facultative Anaerobe,4.93
STR_382,Staphylococcus,politics,Negative,Aerobic,1.61
STR_371,Lactobacillus,light,Positive,Aerobic,4.0
STR_838,Pseudomonas,door,Negative,Microaerophilic,2.63
STR_128,Pseudomonas,popular,Negative,Aerobic,2.61
STR_436,Lactobacillus,either,Negative,Aerobic,2.22
STR_584,Staphylococcus,only,Negative,Microaerophilic,9.54
STR_468,Pseudomonas,loss,Negative,Anaerobic,6.29
STR_663,Staphylococcus,answer,Negative,Microaerophilic,0.88
STR_968,Pseudomonas,season,Negative,Aerobic,9.57
STR_978,Lactobacillus,agree,Negative,Facultative Anaerobe,7.77
STR_735,Bacillus,career,Positive,Microaerophilic,4.82
STR_827,Lactobacillus,buy,Negative,Facultative Anaerobe,2.11
STR_387,Bacillus,keep,Positive,Facultative Anaerobe,7.01
STR_250,Lactobacillus,myself,Negative,Anaerobic,3.14
STR_209,Pseudomonas,close,Positive,Anaerobic,6.49
STR_634,Lactobacillus,fight,Negative,Aerobic,4.06
STR_593,Clostridium,all,Negative,Aerobic,1.59
STR_932,Bacillus,budget,Negative,Aerobic,0.79
STR_529,Staphylococcus,whole,Negative,Anaerobic,9.31
STR_257,Staphylococcus,management,Positive,Aerobic,8.92
STR_147,Staphylococcus,reason,Positive,Anaerobic,7.98
STR_651,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.25
STR_275,Lactobacillus,us,Positive,Anaerobic,9.94
STR_704,Pseudomonas,option,Positive,Facultative Anaerobe,5.75
STR_842,Bacillus,laugh,Negative,Anaerobic,9.46
STR_295,Bacillus,eight,Negative,Microaerophilic,8.39
STR_931,Lactobacillus,fast,Positive,Microaerophilic,1.99
STR_422,Clostridium,during,Positive,Aerobic,2.97
STR_783,Streptococcus,benefit,Positive,Anaerobic,6.07
STR_705,Clostridium,it,Negative,Anaerobic,8.57
STR_306,Bacillus,state,Negative,Aerobic,1.04
STR_109,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.8
STR_476,Lactobacillus,notice,Positive,Aerobic,4.45
STR_569,Pseudomonas,thank,Positive,Aerobic,3.43
STR_155,Staphylococcus,network,Negative,Microaerophilic,0.65
STR_917,Streptococcus,reason,Negative,Aerobic,6.4
STR_884,Staphylococcus,argue,Negative,Microaerophilic,2.43
STR_260,Clostridium,since,Positive,Microaerophilic,3.77
STR_735,Streptococcus,onto,Negative,Facultative Anaerobe,8.15
STR_284,Bacillus,population,Positive,Microaerophilic,3.12
STR_633,Pseudomonas,represent,Positive,Microaerophilic,4.2
STR_927,Lactobacillus,administration,Negative,Facultative Anaerobe,9.16
STR_962,Pseudomonas,new,Negative,Facultative Anaerobe,5.05
STR_154,Staphylococcus,join,Positive,Microaerophilic,8.72
STR_360,Clostridium,before,Negative,Anaerobic,8.96
STR_527,Pseudomonas,food,Negative,Anaerobic,7.59
STR_926,Bacillus,month,Positive,Facultative Anaerobe,8.56
STR_428,Staphylococcus,bank,Positive,Aerobic,5.34
STR_216,Lactobacillus,its,Negative,Microaerophilic,8.37
STR_955,Staphylococcus,sign,Negative,Aerobic,1.24
STR_221,Bacillus,discussion,Positive,Anaerobic,6.99
STR_439,Streptococcus,plant,Negative,Facultative Anaerobe,6.51
STR_331,Bacillus,share,Negative,Facultative Anaerobe,0.81
STR_236,Clostridium,federal,Negative,Anaerobic,8.02
STR_965,Bacillus,attorney,Positive,Facultative Anaerobe,6.36
STR_347,Streptococcus,lay,Negative,Anaerobic,4.43
STR_181,Clostridium,lose,Positive,Aerobic,5.56
STR_130,Lactobacillus,next,Positive,Anaerobic,9.24
STR_100,Bacillus,commercial,Positive,Facultative Anaerobe,4.02
STR_533,Bacillus,one,Positive,Anaerobic,9.8
STR_225,Clostridium,remember,Positive,Aerobic,4.79
STR_399,Staphylococcus,sense,Negative,Aerobic,5.71
STR_204,Clostridium,occur,Positive,Anaerobic,3.26
STR_573,Clostridium,receive,Positive,Microaerophilic,8.6
STR_731,Clostridium,cell,Negative,Microaerophilic,9.9
STR_579,Lactobacillus,own,Positive,Microaerophilic,5.79
STR_849,Staphylococcus,camera,Negative,Microaerophilic,1.98
STR_451,Clostridium,too,Negative,Microaerophilic,0.7
STR_616,Streptococcus,way,Positive,Microaerophilic,0.59
STR_728,Lactobacillus,minute,Positive,Microaerophilic,0.59
STR_228,Streptococcus,several,Negative,Anaerobic,8.25
STR_154,Streptococcus,street,Positive,Facultative Anaerobe,1.01
STR_989,Pseudomonas,east,Positive,Aerobic,8.02
STR_953,Clostridium,computer,Negative,Anaerobic,1.13
STR_764,Streptococcus,series,Negative,Microaerophilic,9.23
STR_125,Lactobacillus,family,Positive,Microaerophilic,4.33
STR_422,Streptococcus,seek,Positive,Facultative Anaerobe,9.14
STR_316,Bacillus,cup,Negative,Facultative Anaerobe,2.69
STR_120,Staphylococcus,write,Negative,Aerobic,7.17
STR_652,Clostridium,bad,Positive,Anaerobic,1.63
STR_390,Clostridium,home,Positive,Microaerophilic,3.27
STR_277,Streptococcus,player,Negative,Aerobic,7.06
STR_865,Lactobacillus,agree,Negative,Aerobic,5.37
STR_828,Clostridium,without,Positive,Aerobic,5.15
STR_165,Lactobacillus,foot,Negative,Anaerobic,1.64
STR_352,Staphylococcus,seat,Negative,Aerobic,1.71
STR_469,Pseudomonas,company,Negative,Anaerobic,3.73
STR_854,Bacillus,staff,Positive,Microaerophilic,3.99
STR_706,Pseudomonas,have,Positive,Aerobic,1.83
STR_733,Streptococcus,listen,Positive,Facultative Anaerobe,6.2
STR_739,Staphylococcus,baby,Positive,Anaerobic,0.53
STR_924,Pseudomonas,language,Positive,Microaerophilic,3.42
STR_270,Staphylococcus,television,Negative,Facultative Anaerobe,7.16
STR_423,Pseudomonas,commercial,Positive,Aerobic,9.75
STR_495,Lactobacillus,way,Negative,Aerobic,2.27
STR_836,Pseudomonas,investment,Positive,Microaerophilic,7.24
STR_705,Staphylococcus,food,Positive,Microaerophilic,7.78
STR_339,Streptococcus,red,Negative,Facultative Anaerobe,2.95
STR_136,Staphylococcus,early,Negative,Microaerophilic,8.53
STR_698,Staphylococcus,nation,Positive,Anaerobic,5.12
STR_968,Clostridium,everything,Positive,Microaerophilic,5.4
STR_107,Streptococcus,pass,Negative,Anaerobic,2.9
STR_403,Pseudomonas,protect,Negative,Anaerobic,1.04
STR_620,Bacillus,bring,Negative,Aerobic,5.09
STR_186,Clostridium,when,Positive,Anaerobic,4.68
STR_413,Clostridium,foreign,Positive,Anaerobic,7.1
STR_975,Lactobacillus,structure,Negative,Facultative Anaerobe,9.71
STR_443,Bacillus,him,Negative,Microaerophilic,3.78
STR_189,Pseudomonas,minute,Positive,Aerobic,6.54
STR_319,Pseudomonas,goal,Positive,Facultative Anaerobe,7.11
STR_178,Pseudomonas,information,Positive,Facultative Anaerobe,8.03
STR_827,Streptococcus,woman,Positive,Facultative Anaerobe,7.43
STR_190,Bacillus,along,Positive,Anaerobic,4.83
STR_850,Lactobacillus,market,Negative,Microaerophilic,4.83
STR_914,Clostridium,consumer,Negative,Facultative Anaerobe,5.2
STR_636,Lactobacillus,prevent,Positive,Microaerophilic,4.02
STR_160,Pseudomonas,strategy,Positive,Anaerobic,2.68
STR_897,Streptococcus,matter,Positive,Aerobic,6.93
STR_518,Bacillus,let,Negative,Aerobic,1.91
STR_321,Pseudomonas,place,Positive,Facultative Anaerobe,8.4
STR_425,Bacillus,part,Negative,Facultative Anaerobe,3.33
STR_962,Bacillus,value,Positive,Facultative Anaerobe,9.59
STR_182,Pseudomonas,yet,Positive,Microaerophilic,2.67
STR_292,Streptococcus,employee,Positive,Aerobic,6.58
STR_187,Pseudomonas,another,Negative,Microaerophilic,4.54
STR_812,Clostridium,federal,Positive,Anaerobic,9.35
STR_275,Clostridium,doctor,Negative,Aerobic,2.21
STR_242,Bacillus,low,Negative,Facultative Anaerobe,5.45
STR_958,Staphylococcus,teacher,Positive,Microaerophilic,7.92
STR_267,Clostridium,medical,Negative,Anaerobic,4.08
STR_369,Streptococcus,hundred,Positive,Aerobic,1.23
STR_522,Staphylococcus,firm,Positive,Aerobic,3.46
STR_331,Clostridium,student,Negative,Aerobic,7.48
STR_204,Streptococcus,forget,Positive,Facultative Anaerobe,9.55
STR_434,Clostridium,all,Negative,Anaerobic,8.8
STR_336,Streptococcus,here,Negative,Anaerobic,6.24
STR_411,Lactobacillus,lead,Negative,Aerobic,0.57
STR_237,Staphylococcus,option,Negative,Aerobic,3.95
STR_239,Clostridium,response,Negative,Anaerobic,7.22
STR_939,Pseudomonas,send,Positive,Aerobic,2.21
STR_849,Lactobacillus,couple,Negative,Aerobic,6.18
STR_636,Clostridium,wait,Negative,Microaerophilic,9.46
STR_535,Bacillus,very,Negative,Aerobic,9.52
STR_592,Staphylococcus,court,Positive,Microaerophilic,1.55
STR_666,Bacillus,yourself,Negative,Aerobic,9.86
STR_915,Streptococcus,when,Positive,Facultative Anaerobe,1.59
STR_671,Staphylococcus,him,Positive,Microaerophilic,2.16
STR_736,Lactobacillus,development,Negative,Aerobic,3.68
STR_785,Lactobacillus,sound,Positive,Microaerophilic,5.45
STR_471,Pseudomonas,final,Negative,Facultative Anaerobe,3.6
STR_496,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.04
STR_245,Streptococcus,direction,Negative,Anaerobic,3.01
STR_334,Pseudomonas,international,Negative,Facultative Anaerobe,6.23
STR_443,Clostridium,better,Positive,Aerobic,5.74
STR_420,Bacillus,school,Negative,Anaerobic,6.78
STR_958,Pseudomonas,behind,Negative,Anaerobic,3.88
STR_921,Lactobacillus,west,Negative,Microaerophilic,5.8
STR_570,Bacillus,seven,Positive,Anaerobic,1.54
STR_851,Lactobacillus,present,Positive,Facultative Anaerobe,1.65
STR_764,Pseudomonas,well,Positive,Anaerobic,0.98
STR_544,Streptococcus,statement,Positive,Facultative Anaerobe,2.28
STR_895,Lactobacillus,item,Negative,Facultative Anaerobe,7.29
STR_784,Lactobacillus,everybody,Negative,Aerobic,6.91
STR_523,Clostridium,past,Negative,Facultative Anaerobe,7.6
STR_282,Clostridium,build,Positive,Microaerophilic,3.87
STR_222,Clostridium,street,Positive,Facultative Anaerobe,5.39
STR_862,Bacillus,huge,Negative,Aerobic,3.36
STR_634,Bacillus,teacher,Positive,Anaerobic,2.13
STR_814,Pseudomonas,soldier,Negative,Facultative Anaerobe,2.3
STR_310,Clostridium,debate,Positive,Microaerophilic,6.5
STR_582,Bacillus,the,Negative,Facultative Anaerobe,7.08
STR_222,Bacillus,author,Negative,Microaerophilic,0.56
STR_360,Clostridium,send,Positive,Microaerophilic,2.69
STR_637,Staphylococcus,war,Positive,Microaerophilic,7.32
STR_439,Clostridium,watch,Negative,Aerobic,8.12
STR_277,Pseudomonas,skin,Positive,Anaerobic,0.51
STR_248,Clostridium,behavior,Positive,Microaerophilic,1.01
STR_515,Staphylococcus,follow,Positive,Facultative Anaerobe,0.85
STR_448,Lactobacillus,answer,Positive,Microaerophilic,9.85
STR_187,Clostridium,agent,Positive,Anaerobic,8.9
STR_413,Streptococcus,image,Negative,Facultative Anaerobe,5.76
STR_832,Clostridium,plan,Positive,Anaerobic,0.59
STR_831,Clostridium,career,Negative,Aerobic,4.42
STR_805,Clostridium,base,Negative,Facultative Anaerobe,6.88
STR_551,Staphylococcus,theory,Positive,Anaerobic,6.94
STR_112,Staphylococcus,easy,Positive,Aerobic,1.86
STR_305,Pseudomonas,expect,Negative,Microaerophilic,6.26
STR_949,Pseudomonas,cold,Positive,Facultative Anaerobe,5.69
STR_624,Bacillus,possible,Positive,Facultative Anaerobe,2.93
STR_522,Lactobacillus,remain,Positive,Facultative Anaerobe,6.94
STR_521,Pseudomonas,point,Negative,Aerobic,5.48
STR_530,Lactobacillus,staff,Positive,Aerobic,2.87
STR_155,Clostridium,student,Positive,Anaerobic,6.33
STR_711,Staphylococcus,international,Negative,Anaerobic,9.41
STR_193,Pseudomonas,control,Negative,Anaerobic,9.02
STR_430,Pseudomonas,before,Negative,Anaerobic,0.8
STR_910,Pseudomonas,deep,Positive,Anaerobic,5.0
STR_390,Bacillus,hospital,Positive,Facultative Anaerobe,1.63
STR_434,Pseudomonas,market,Positive,Microaerophilic,6.63
STR_919,Staphylococcus,truth,Negative,Facultative Anaerobe,4.72
STR_541,Bacillus,set,Negative,Microaerophilic,8.48
STR_652,Lactobacillus,number,Negative,Aerobic,4.1
STR_928,Streptococcus,over,Negative,Facultative Anaerobe,8.43
STR_412,Lactobacillus,explain,Negative,Microaerophilic,1.36
STR_869,Staphylococcus,chair,Positive,Anaerobic,9.07
STR_478,Lactobacillus,eye,Negative,Microaerophilic,2.4
STR_174,Pseudomonas,during,Negative,Microaerophilic,5.86
STR_173,Clostridium,whatever,Negative,Microaerophilic,1.16
STR_139,Streptococcus,change,Positive,Aerobic,6.52
STR_170,Lactobacillus,have,Negative,Microaerophilic,1.74
STR_218,Pseudomonas,coach,Negative,Aerobic,3.92
STR_763,Streptococcus,whom,Negative,Anaerobic,1.12
STR_250,Clostridium,gun,Positive,Microaerophilic,0.86
STR_744,Staphylococcus,car,Negative,Aerobic,8.07
STR_558,Clostridium,simply,Negative,Microaerophilic,1.21
STR_870,Staphylococcus,keep,Negative,Aerobic,8.83
STR_678,Lactobacillus,guess,Negative,Facultative Anaerobe,1.67
STR_903,Staphylococcus,kind,Positive,Facultative Anaerobe,5.23
STR_626,Staphylococcus,exist,Negative,Microaerophilic,5.99
STR_878,Clostridium,affect,Negative,Facultative Anaerobe,6.44
STR_572,Lactobacillus,choice,Positive,Aerobic,9.94
STR_246,Streptococcus,great,Positive,Microaerophilic,1.11
STR_900,Clostridium,already,Positive,Facultative Anaerobe,4.94
STR_850,Lactobacillus,travel,Positive,Facultative Anaerobe,3.95
STR_885,Streptococcus,reduce,Positive,Anaerobic,2.76
STR_624,Streptococcus,box,Positive,Facultative Anaerobe,2.83
STR_891,Bacillus,rest,Positive,Anaerobic,1.98
STR_204,Staphylococcus,few,Positive,Facultative Anaerobe,2.66
STR_488,Lactobacillus,network,Positive,Facultative Anaerobe,0.7
STR_543,Pseudomonas,avoid,Positive,Microaerophilic,3.79
STR_508,Streptococcus,product,Negative,Aerobic,4.49
STR_788,Staphylococcus,success,Negative,Facultative Anaerobe,5.49
STR_708,Staphylococcus,look,Negative,Microaerophilic,2.03
STR_665,Clostridium,trouble,Negative,Aerobic,1.72
STR_420,Staphylococcus,beat,Positive,Facultative Anaerobe,5.3
STR_449,Bacillus,security,Negative,Facultative Anaerobe,5.54
STR_914,Streptococcus,indicate,Positive,Facultative Anaerobe,1.6
STR_496,Bacillus,friend,Positive,Aerobic,2.05
STR_687,Pseudomonas,modern,Positive,Anaerobic,8.09
STR_298,Staphylococcus,federal,Positive,Microaerophilic,5.61
STR_649,Staphylococcus,everything,Negative,Microaerophilic,2.14
STR_102,Staphylococcus,including,Positive,Aerobic,2.51
STR_288,Staphylococcus,between,Positive,Microaerophilic,1.86
STR_802,Lactobacillus,my,Negative,Microaerophilic,5.24
STR_125,Staphylococcus,window,Negative,Microaerophilic,5.32
STR_358,Streptococcus,move,Positive,Aerobic,4.75
STR_708,Bacillus,turn,Positive,Facultative Anaerobe,4.49
STR_544,Streptococcus,animal,Positive,Facultative Anaerobe,3.37
STR_989,Streptococcus,lose,Negative,Facultative Anaerobe,1.68
STR_618,Streptococcus,manager,Positive,Aerobic,4.88
STR_501,Streptococcus,move,Negative,Aerobic,6.37
STR_717,Pseudomonas,let,Negative,Facultative Anaerobe,5.34
STR_634,Lactobacillus,what,Positive,Aerobic,4.25
STR_907,Bacillus,someone,Positive,Microaerophilic,3.03
STR_245,Pseudomonas,will,Positive,Microaerophilic,0.77
STR_972,Staphylococcus,on,Positive,Microaerophilic,7.43
STR_610,Lactobacillus,my,Positive,Facultative Anaerobe,9.11
STR_447,Staphylococcus,edge,Positive,Aerobic,2.63
STR_930,Staphylococcus,also,Positive,Aerobic,1.18
STR_288,Streptococcus,because,Positive,Facultative Anaerobe,0.75
STR_628,Clostridium,him,Positive,Anaerobic,2.26
STR_222,Bacillus,identify,Negative,Microaerophilic,3.94
STR_787,Staphylococcus,wait,Negative,Anaerobic,9.05
STR_232,Lactobacillus,offer,Negative,Facultative Anaerobe,1.72
STR_812,Lactobacillus,full,Negative,Aerobic,2.26
STR_944,Clostridium,small,Negative,Aerobic,6.27
STR_782,Staphylococcus,method,Positive,Anaerobic,1.98
STR_439,Streptococcus,beyond,Negative,Microaerophilic,5.44
STR_977,Lactobacillus,rule,Negative,Facultative Anaerobe,5.35
STR_479,Clostridium,behind,Negative,Anaerobic,8.48
STR_580,Staphylococcus,letter,Positive,Facultative Anaerobe,4.38
STR_345,Streptococcus,five,Positive,Facultative Anaerobe,4.21
STR_866,Bacillus,radio,Positive,Aerobic,3.93
STR_812,Clostridium,single,Negative,Anaerobic,6.85
STR_230,Streptococcus,reveal,Negative,Anaerobic,2.88
STR_200,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.64
STR_510,Pseudomonas,old,Negative,Microaerophilic,0.56
STR_278,Lactobacillus,he,Negative,Microaerophilic,4.54
STR_413,Pseudomonas,civil,Negative,Anaerobic,8.18
STR_614,Clostridium,stage,Positive,Aerobic,5.8
STR_655,Streptococcus,produce,Negative,Aerobic,6.51
STR_393,Staphylococcus,agree,Negative,Anaerobic,6.21
STR_902,Staphylococcus,necessary,Negative,Microaerophilic,9.99
STR_842,Pseudomonas,evidence,Positive,Aerobic,9.58
STR_166,Lactobacillus,public,Positive,Facultative Anaerobe,4.35
STR_409,Clostridium,always,Positive,Aerobic,4.32
STR_868,Pseudomonas,dog,Negative,Facultative Anaerobe,6.46
STR_880,Staphylococcus,son,Negative,Facultative Anaerobe,8.8
STR_989,Bacillus,enter,Positive,Microaerophilic,7.74
STR_884,Bacillus,person,Negative,Facultative Anaerobe,6.02
STR_796,Bacillus,forward,Positive,Anaerobic,2.93
STR_280,Clostridium,write,Negative,Anaerobic,0.75
STR_113,Clostridium,type,Negative,Facultative Anaerobe,5.09
STR_915,Staphylococcus,none,Positive,Facultative Anaerobe,9.98
STR_551,Pseudomonas,military,Negative,Facultative Anaerobe,8.24
STR_504,Staphylococcus,federal,Negative,Anaerobic,4.65
STR_135,Staphylococcus,two,Negative,Aerobic,1.18
STR_792,Staphylococcus,employee,Positive,Facultative Anaerobe,4.59
STR_737,Pseudomonas,day,Negative,Microaerophilic,3.98
STR_689,Clostridium,marriage,Negative,Microaerophilic,5.07
STR_787,Clostridium,join,Positive,Anaerobic,6.64
STR_585,Staphylococcus,whether,Positive,Anaerobic,2.7
STR_973,Bacillus,catch,Negative,Anaerobic,7.89
STR_911,Staphylococcus,do,Negative,Facultative Anaerobe,4.75
STR_180,Bacillus,whose,Positive,Anaerobic,3.61
STR_277,Clostridium,possible,Positive,Facultative Anaerobe,1.36
STR_132,Pseudomonas,PM,Positive,Microaerophilic,3.54
STR_831,Clostridium,data,Positive,Facultative Anaerobe,0.6
STR_336,Pseudomonas,pick,Negative,Microaerophilic,3.33
STR_995,Bacillus,the,Negative,Facultative Anaerobe,4.2
STR_171,Pseudomonas,difference,Negative,Microaerophilic,3.29
STR_172,Streptococcus,focus,Negative,Aerobic,8.33
STR_706,Streptococcus,teacher,Negative,Facultative Anaerobe,2.76
STR_251,Staphylococcus,imagine,Positive,Aerobic,4.77
STR_177,Staphylococcus,good,Positive,Microaerophilic,6.21
STR_504,Pseudomonas,account,Negative,Anaerobic,8.66
STR_611,Lactobacillus,fear,Negative,Aerobic,0.59
STR_100,Pseudomonas,radio,Negative,Anaerobic,6.39
STR_918,Staphylococcus,until,Negative,Anaerobic,1.56
STR_117,Clostridium,into,Positive,Anaerobic,3.3
STR_360,Pseudomonas,seat,Positive,Aerobic,8.26
STR_588,Bacillus,serve,Positive,Anaerobic,8.57
STR_437,Bacillus,effort,Positive,Aerobic,5.48
STR_937,Lactobacillus,Congress,Negative,Aerobic,7.78
STR_176,Clostridium,student,Positive,Anaerobic,7.94
STR_915,Lactobacillus,down,Positive,Microaerophilic,4.64
STR_590,Bacillus,lawyer,Negative,Aerobic,3.17
STR_485,Lactobacillus,yard,Positive,Facultative Anaerobe,2.04
STR_902,Clostridium,close,Negative,Anaerobic,6.96
STR_367,Streptococcus,style,Negative,Microaerophilic,5.86
STR_335,Staphylococcus,surface,Positive,Facultative Anaerobe,1.21
STR_110,Staphylococcus,assume,Negative,Aerobic,7.0
STR_757,Bacillus,season,Positive,Facultative Anaerobe,6.91
STR_442,Lactobacillus,reflect,Positive,Microaerophilic,7.36
STR_142,Streptococcus,talk,Positive,Microaerophilic,5.08
STR_482,Lactobacillus,draw,Positive,Microaerophilic,6.64
STR_868,Pseudomonas,candidate,Negative,Aerobic,5.61
STR_360,Clostridium,church,Positive,Anaerobic,3.51
STR_625,Staphylococcus,growth,Positive,Aerobic,6.63
STR_435,Lactobacillus,central,Negative,Microaerophilic,2.19
STR_524,Staphylococcus,effort,Negative,Aerobic,3.99
STR_691,Bacillus,sometimes,Positive,Microaerophilic,4.0
STR_311,Staphylococcus,animal,Positive,Facultative Anaerobe,5.05
STR_439,Streptococcus,whom,Positive,Microaerophilic,1.79
STR_392,Lactobacillus,approach,Negative,Microaerophilic,6.91
STR_241,Pseudomonas,radio,Positive,Microaerophilic,7.85
STR_435,Streptococcus,fact,Positive,Microaerophilic,6.74
STR_481,Clostridium,candidate,Positive,Anaerobic,7.55
STR_428,Streptococcus,pull,Positive,Anaerobic,7.18
STR_450,Staphylococcus,meet,Negative,Facultative Anaerobe,0.6
STR_877,Streptococcus,development,Negative,Anaerobic,8.47
STR_100,Staphylococcus,perform,Negative,Microaerophilic,1.14
STR_257,Clostridium,summer,Negative,Aerobic,3.65
STR_973,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.39
STR_437,Streptococcus,value,Negative,Facultative Anaerobe,3.76
STR_112,Staphylococcus,since,Negative,Aerobic,5.36
STR_323,Lactobacillus,team,Negative,Aerobic,9.17
STR_312,Lactobacillus,notice,Negative,Microaerophilic,8.0
STR_757,Pseudomonas,hold,Positive,Aerobic,8.38
STR_241,Staphylococcus,financial,Positive,Aerobic,1.45
STR_876,Staphylococcus,image,Positive,Facultative Anaerobe,5.2
STR_652,Lactobacillus,across,Negative,Anaerobic,5.89
STR_555,Pseudomonas,least,Negative,Aerobic,5.55
STR_440,Clostridium,same,Negative,Microaerophilic,7.04
STR_402,Bacillus,today,Positive,Aerobic,3.56
STR_498,Staphylococcus,cost,Negative,Anaerobic,8.01
STR_744,Streptococcus,pretty,Negative,Anaerobic,0.8
STR_967,Bacillus,cup,Negative,Anaerobic,1.05
STR_210,Streptococcus,only,Negative,Aerobic,1.38
STR_521,Streptococcus,shake,Negative,Aerobic,1.17
STR_929,Clostridium,mother,Positive,Facultative Anaerobe,3.44
STR_935,Staphylococcus,sort,Negative,Anaerobic,4.68
STR_192,Staphylococcus,since,Negative,Facultative Anaerobe,2.31
STR_607,Lactobacillus,compare,Positive,Facultative Anaerobe,0.76
STR_275,Bacillus,rock,Positive,Anaerobic,1.25
STR_526,Pseudomonas,political,Positive,Facultative Anaerobe,8.87
STR_741,Lactobacillus,heavy,Negative,Microaerophilic,6.41
STR_557,Lactobacillus,finally,Negative,Facultative Anaerobe,3.72
STR_571,Staphylococcus,the,Negative,Aerobic,3.59
STR_908,Clostridium,collection,Positive,Anaerobic,9.39
STR_416,Clostridium,young,Negative,Facultative Anaerobe,8.82
STR_946,Clostridium,start,Positive,Aerobic,3.71
STR_209,Pseudomonas,that,Positive,Microaerophilic,9.43
STR_170,Clostridium,mention,Positive,Anaerobic,0.58
STR_156,Lactobacillus,skill,Positive,Microaerophilic,8.8
STR_164,Bacillus,age,Positive,Facultative Anaerobe,3.69
STR_833,Staphylococcus,tough,Positive,Aerobic,4.53
STR_166,Pseudomonas,blue,Negative,Aerobic,6.86
STR_264,Streptococcus,color,Negative,Microaerophilic,1.35
STR_184,Staphylococcus,series,Positive,Microaerophilic,3.95
STR_622,Bacillus,culture,Negative,Aerobic,3.88
STR_108,Clostridium,finally,Positive,Aerobic,2.24
STR_797,Clostridium,investment,Positive,Anaerobic,6.38
STR_698,Lactobacillus,war,Positive,Facultative Anaerobe,1.42
STR_528,Clostridium,there,Negative,Anaerobic,4.31
STR_498,Pseudomonas,institution,Negative,Facultative Anaerobe,4.42
STR_541,Bacillus,walk,Negative,Aerobic,6.64
STR_335,Staphylococcus,lawyer,Negative,Anaerobic,4.71
STR_251,Lactobacillus,may,Negative,Facultative Anaerobe,5.97
STR_709,Lactobacillus,unit,Negative,Anaerobic,2.22
STR_621,Lactobacillus,ability,Positive,Aerobic,7.55
STR_235,Bacillus,land,Negative,Aerobic,3.61
STR_696,Clostridium,meet,Negative,Aerobic,2.15
STR_304,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.73
STR_653,Clostridium,middle,Positive,Microaerophilic,0.59
STR_431,Streptococcus,less,Negative,Facultative Anaerobe,4.43
STR_752,Pseudomonas,improve,Positive,Microaerophilic,3.84
STR_588,Pseudomonas,only,Negative,Anaerobic,0.99
STR_796,Streptococcus,team,Negative,Aerobic,0.57
STR_639,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.89
STR_725,Staphylococcus,check,Positive,Aerobic,4.94
STR_518,Clostridium,along,Negative,Facultative Anaerobe,2.97
STR_713,Bacillus,room,Negative,Facultative Anaerobe,6.95
STR_407,Clostridium,road,Negative,Microaerophilic,7.85
