strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Streptococcus,still,Positive,Facultative Anaerobe,7.4
STR_823,Staphylococcus,stay,Positive,Aerobic,2.07
STR_119,Streptococcus,president,Positive,Microaerophilic,6.96
STR_456,Staphylococcus,small,Positive,Anaerobic,3.67
STR_297,Bacillus,off,Negative,Microaerophilic,4.93
STR_465,Bacillus,consumer,Negative,Facultative Anaerobe,3.15
STR_918,Streptococcus,site,Negative,Microaerophilic,1.04
STR_545,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.52
STR_469,Streptococcus,discussion,Negative,Microaerophilic,2.53
STR_239,Streptococcus,take,Positive,Anaerobic,3.45
STR_340,Bacillus,step,Negative,Microaerophilic,1.32
STR_601,Clostridium,require,Positive,Facultative Anaerobe,5.1
STR_274,Bacillus,doctor,Positive,Facultative Anaerobe,6.11
STR_502,Bacillus,painting,Negative,Microaerophilic,2.88
STR_242,Clostridium,identify,Positive,Anaerobic,4.91
STR_808,Staphylococcus,positive,Negative,Aerobic,2.99
STR_840,Staphylococcus,minute,Negative,Microaerophilic,8.61
STR_654,Lactobacillus,second,Positive,Facultative Anaerobe,1.24
STR_262,Staphylococcus,economy,Positive,Anaerobic,4.35
STR_998,Pseudomonas,crime,Negative,Anaerobic,4.68
STR_776,Pseudomonas,matter,Negative,Aerobic,0.97
STR_386,Pseudomonas,college,Negative,Anaerobic,5.24
STR_177,Pseudomonas,conference,Negative,Facultative Anaerobe,3.79
STR_140,Staphylococcus,participant,Positive,Aerobic,5.69
STR_258,Bacillus,article,Negative,Facultative Anaerobe,3.87
STR_299,Streptococcus,hear,Negative,Facultative Anaerobe,9.34
STR_462,Bacillus,the,Positive,Aerobic,0.62
STR_441,Staphylococcus,our,Negative,Facultative Anaerobe,3.02
STR_589,Clostridium,hear,Negative,Anaerobic,1.37
STR_557,Staphylococcus,share,Negative,Facultative Anaerobe,8.83
STR_713,Streptococcus,maintain,Positive,Microaerophilic,9.64
STR_315,Pseudomonas,without,Negative,Facultative Anaerobe,2.94
STR_112,Staphylococcus,treat,Positive,Anaerobic,5.25
STR_580,Bacillus,recognize,Positive,Anaerobic,9.06
STR_304,Staphylococcus,deal,Positive,Anaerobic,2.87
STR_321,Clostridium,individual,Positive,Anaerobic,7.55
STR_467,Lactobacillus,allow,Positive,Facultative Anaerobe,1.45
STR_962,Clostridium,government,Positive,Facultative Anaerobe,1.84
STR_827,Pseudomonas,check,Positive,Aerobic,7.71
STR_485,Lactobacillus,on,Negative,Anaerobic,6.11
STR_596,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.07
STR_988,Clostridium,kind,Positive,Anaerobic,6.84
STR_642,Lactobacillus,then,Negative,Facultative Anaerobe,8.14
STR_350,Bacillus,religious,Negative,Aerobic,6.73
STR_804,Bacillus,public,Negative,Aerobic,9.66
STR_117,Clostridium,drop,Negative,Anaerobic,5.95
STR_786,Lactobacillus,break,Positive,Anaerobic,7.54
STR_551,Streptococcus,rich,Negative,Aerobic,3.24
STR_119,Streptococcus,art,Negative,Anaerobic,4.72
STR_272,Lactobacillus,feeling,Positive,Aerobic,4.19
STR_857,Staphylococcus,anything,Negative,Anaerobic,1.15
STR_886,Clostridium,blood,Negative,Facultative Anaerobe,6.84
STR_705,Lactobacillus,even,Positive,Facultative Anaerobe,3.7
STR_339,Pseudomonas,use,Negative,Aerobic,6.91
STR_721,Staphylococcus,teach,Positive,Aerobic,3.67
STR_479,Pseudomonas,fire,Positive,Microaerophilic,8.17
STR_171,Pseudomonas,year,Negative,Facultative Anaerobe,1.28
STR_823,Clostridium,half,Positive,Facultative Anaerobe,1.75
STR_899,Bacillus,company,Negative,Anaerobic,4.85
STR_674,Pseudomonas,yeah,Negative,Microaerophilic,7.44
STR_514,Clostridium,interview,Negative,Microaerophilic,6.13
STR_548,Lactobacillus,weight,Positive,Microaerophilic,7.51
STR_610,Lactobacillus,officer,Negative,Anaerobic,5.37
STR_507,Clostridium,wish,Positive,Microaerophilic,4.52
STR_941,Staphylococcus,hundred,Negative,Anaerobic,7.86
STR_958,Lactobacillus,daughter,Negative,Aerobic,4.86
STR_947,Streptococcus,coach,Positive,Anaerobic,1.59
STR_466,Clostridium,production,Positive,Facultative Anaerobe,4.02
STR_485,Pseudomonas,strong,Negative,Microaerophilic,9.18
STR_617,Clostridium,site,Negative,Facultative Anaerobe,9.67
STR_590,Pseudomonas,model,Negative,Facultative Anaerobe,8.95
STR_474,Streptococcus,follow,Positive,Aerobic,7.08
STR_823,Staphylococcus,computer,Negative,Facultative Anaerobe,4.51
STR_771,Staphylococcus,customer,Negative,Aerobic,8.74
STR_456,Staphylococcus,early,Positive,Aerobic,8.53
STR_243,Clostridium,democratic,Negative,Anaerobic,6.08
STR_933,Streptococcus,write,Negative,Aerobic,4.44
STR_443,Staphylococcus,now,Positive,Facultative Anaerobe,4.82
STR_944,Clostridium,way,Negative,Aerobic,3.08
STR_918,Staphylococcus,wind,Positive,Anaerobic,2.09
STR_586,Lactobacillus,trouble,Negative,Anaerobic,4.7
STR_688,Staphylococcus,society,Negative,Facultative Anaerobe,4.34
STR_644,Streptococcus,enter,Positive,Microaerophilic,7.44
STR_424,Staphylococcus,continue,Negative,Anaerobic,3.96
STR_943,Clostridium,always,Negative,Anaerobic,6.82
STR_386,Streptococcus,later,Negative,Facultative Anaerobe,4.28
STR_538,Clostridium,nothing,Positive,Aerobic,6.81
STR_165,Bacillus,carry,Negative,Anaerobic,6.56
STR_849,Clostridium,house,Negative,Microaerophilic,8.58
STR_818,Staphylococcus,team,Positive,Microaerophilic,7.84
STR_351,Lactobacillus,interest,Positive,Anaerobic,8.63
STR_350,Staphylococcus,building,Negative,Facultative Anaerobe,8.59
STR_360,Bacillus,tough,Negative,Anaerobic,3.41
STR_825,Pseudomonas,significant,Negative,Anaerobic,6.99
STR_904,Lactobacillus,home,Negative,Facultative Anaerobe,4.89
STR_412,Clostridium,conference,Positive,Anaerobic,6.65
STR_996,Staphylococcus,safe,Negative,Facultative Anaerobe,3.14
STR_257,Clostridium,purpose,Negative,Facultative Anaerobe,3.02
STR_717,Staphylococcus,ahead,Positive,Anaerobic,3.18
STR_844,Streptococcus,protect,Positive,Aerobic,6.24
STR_513,Staphylococcus,than,Positive,Anaerobic,2.28
STR_580,Clostridium,under,Negative,Anaerobic,7.99
STR_686,Streptococcus,keep,Positive,Aerobic,5.17
STR_934,Staphylococcus,feel,Negative,Facultative Anaerobe,7.05
STR_952,Streptococcus,decision,Negative,Facultative Anaerobe,5.48
STR_783,Clostridium,late,Positive,Facultative Anaerobe,1.52
STR_780,Bacillus,claim,Negative,Aerobic,4.62
STR_392,Staphylococcus,near,Positive,Aerobic,7.41
STR_653,Lactobacillus,receive,Negative,Anaerobic,0.89
STR_642,Clostridium,capital,Negative,Microaerophilic,1.82
STR_101,Streptococcus,industry,Negative,Anaerobic,8.22
STR_698,Clostridium,exist,Positive,Anaerobic,0.89
STR_419,Lactobacillus,Mrs,Positive,Aerobic,5.36
STR_807,Staphylococcus,provide,Positive,Aerobic,6.62
STR_289,Pseudomonas,beyond,Positive,Anaerobic,1.53
STR_952,Bacillus,speak,Positive,Microaerophilic,4.63
STR_521,Lactobacillus,rate,Negative,Microaerophilic,3.5
STR_982,Streptococcus,hope,Negative,Microaerophilic,8.75
STR_479,Streptococcus,radio,Positive,Aerobic,6.57
STR_490,Bacillus,history,Negative,Anaerobic,4.0
STR_366,Streptococcus,him,Negative,Facultative Anaerobe,7.99
STR_288,Clostridium,ready,Positive,Aerobic,3.5
STR_332,Staphylococcus,your,Positive,Microaerophilic,2.0
STR_251,Bacillus,born,Negative,Microaerophilic,4.68
STR_883,Lactobacillus,most,Negative,Microaerophilic,4.21
STR_108,Pseudomonas,ready,Negative,Microaerophilic,3.12
STR_290,Streptococcus,politics,Negative,Aerobic,5.24
STR_537,Bacillus,within,Negative,Aerobic,5.04
STR_450,Lactobacillus,another,Negative,Anaerobic,5.2
STR_525,Clostridium,last,Positive,Facultative Anaerobe,9.9
STR_969,Streptococcus,little,Positive,Facultative Anaerobe,4.81
STR_559,Clostridium,analysis,Positive,Aerobic,2.11
STR_739,Bacillus,special,Negative,Aerobic,5.46
STR_258,Lactobacillus,rather,Positive,Facultative Anaerobe,7.81
STR_290,Streptococcus,build,Positive,Microaerophilic,2.4
STR_819,Staphylococcus,direction,Negative,Aerobic,9.53
STR_952,Streptococcus,upon,Positive,Anaerobic,8.4
STR_689,Streptococcus,model,Positive,Microaerophilic,5.84
STR_705,Streptococcus,authority,Positive,Anaerobic,8.7
STR_330,Clostridium,health,Positive,Anaerobic,6.49
STR_362,Streptococcus,hundred,Positive,Aerobic,6.62
STR_765,Streptococcus,investment,Negative,Aerobic,1.38
STR_219,Staphylococcus,present,Negative,Aerobic,9.99
STR_285,Streptococcus,one,Positive,Facultative Anaerobe,9.35
STR_805,Staphylococcus,political,Negative,Facultative Anaerobe,5.47
STR_716,Streptococcus,simply,Positive,Anaerobic,7.4
STR_715,Staphylococcus,especially,Negative,Microaerophilic,4.88
STR_720,Bacillus,why,Negative,Aerobic,8.22
STR_807,Pseudomonas,score,Positive,Microaerophilic,7.83
STR_296,Clostridium,food,Positive,Microaerophilic,0.63
STR_427,Pseudomonas,young,Positive,Aerobic,9.25
STR_949,Lactobacillus,mention,Positive,Anaerobic,4.16
STR_837,Clostridium,history,Positive,Aerobic,6.57
STR_937,Streptococcus,firm,Positive,Aerobic,2.59
STR_158,Clostridium,scene,Negative,Anaerobic,2.98
STR_263,Clostridium,east,Positive,Anaerobic,6.57
STR_206,Lactobacillus,media,Negative,Facultative Anaerobe,9.87
STR_167,Bacillus,break,Negative,Facultative Anaerobe,7.48
STR_526,Staphylococcus,others,Negative,Microaerophilic,4.81
STR_774,Pseudomonas,indicate,Positive,Aerobic,8.4
STR_569,Lactobacillus,yard,Negative,Microaerophilic,9.32
STR_900,Pseudomonas,room,Negative,Microaerophilic,1.72
STR_341,Clostridium,section,Positive,Facultative Anaerobe,6.0
STR_771,Pseudomonas,former,Positive,Aerobic,5.5
STR_238,Staphylococcus,land,Negative,Facultative Anaerobe,5.35
STR_663,Bacillus,future,Positive,Aerobic,4.75
STR_214,Staphylococcus,hot,Negative,Anaerobic,7.95
STR_633,Bacillus,room,Positive,Microaerophilic,1.96
STR_820,Pseudomonas,one,Positive,Aerobic,9.17
STR_511,Clostridium,sign,Positive,Facultative Anaerobe,2.8
STR_966,Clostridium,speak,Positive,Anaerobic,7.55
STR_205,Lactobacillus,tax,Negative,Aerobic,9.71
STR_321,Staphylococcus,evidence,Positive,Microaerophilic,2.44
STR_701,Staphylococcus,ready,Positive,Aerobic,2.11
STR_160,Lactobacillus,address,Positive,Anaerobic,6.9
STR_846,Lactobacillus,board,Positive,Microaerophilic,6.54
STR_131,Bacillus,do,Negative,Aerobic,7.04
STR_547,Bacillus,front,Positive,Facultative Anaerobe,6.08
STR_212,Lactobacillus,say,Negative,Anaerobic,2.1
STR_728,Bacillus,hard,Positive,Facultative Anaerobe,4.43
STR_139,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.82
STR_336,Staphylococcus,want,Negative,Aerobic,3.12
STR_510,Clostridium,discuss,Positive,Microaerophilic,1.96
STR_725,Pseudomonas,heart,Positive,Microaerophilic,5.58
STR_856,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.22
STR_527,Pseudomonas,east,Negative,Microaerophilic,4.37
STR_133,Bacillus,debate,Negative,Aerobic,9.39
STR_902,Bacillus,general,Positive,Anaerobic,0.93
STR_683,Bacillus,life,Negative,Aerobic,2.81
STR_760,Bacillus,one,Positive,Aerobic,8.74
STR_841,Bacillus,together,Positive,Aerobic,4.27
STR_840,Clostridium,Democrat,Positive,Microaerophilic,9.93
STR_846,Clostridium,land,Negative,Anaerobic,5.98
STR_364,Clostridium,just,Positive,Aerobic,2.26
STR_497,Clostridium,more,Negative,Anaerobic,8.61
STR_317,Pseudomonas,meet,Positive,Anaerobic,4.56
STR_889,Streptococcus,seem,Negative,Facultative Anaerobe,4.77
STR_137,Pseudomonas,know,Negative,Aerobic,0.86
STR_486,Clostridium,together,Negative,Facultative Anaerobe,6.36
STR_927,Bacillus,around,Negative,Facultative Anaerobe,2.12
STR_768,Streptococcus,look,Negative,Aerobic,6.69
STR_135,Streptococcus,place,Negative,Aerobic,9.53
STR_946,Bacillus,wide,Negative,Anaerobic,1.7
STR_545,Clostridium,loss,Positive,Microaerophilic,2.02
STR_587,Lactobacillus,rule,Negative,Microaerophilic,8.41
STR_115,Bacillus,all,Positive,Aerobic,7.62
STR_553,Bacillus,pattern,Negative,Facultative Anaerobe,5.26
STR_399,Clostridium,happen,Positive,Microaerophilic,8.54
STR_451,Pseudomonas,actually,Positive,Aerobic,1.44
STR_220,Bacillus,change,Positive,Aerobic,3.76
STR_567,Bacillus,idea,Negative,Aerobic,9.61
STR_288,Bacillus,want,Negative,Facultative Anaerobe,8.2
STR_976,Bacillus,economic,Negative,Aerobic,7.04
STR_940,Pseudomonas,necessary,Negative,Anaerobic,7.46
STR_393,Pseudomonas,happen,Positive,Microaerophilic,1.98
STR_898,Pseudomonas,rich,Negative,Anaerobic,6.99
STR_713,Lactobacillus,exactly,Positive,Anaerobic,5.59
STR_368,Bacillus,newspaper,Positive,Microaerophilic,4.45
STR_622,Pseudomonas,agree,Negative,Anaerobic,5.68
STR_540,Staphylococcus,ever,Positive,Microaerophilic,1.74
STR_787,Staphylococcus,look,Positive,Aerobic,3.71
STR_719,Bacillus,break,Positive,Microaerophilic,3.73
STR_622,Lactobacillus,term,Negative,Microaerophilic,3.79
STR_263,Staphylococcus,enough,Positive,Facultative Anaerobe,9.85
STR_731,Pseudomonas,pick,Negative,Facultative Anaerobe,1.7
STR_585,Bacillus,ok,Negative,Anaerobic,7.33
STR_368,Lactobacillus,building,Positive,Aerobic,4.11
STR_408,Pseudomonas,officer,Negative,Microaerophilic,9.53
STR_129,Clostridium,we,Negative,Anaerobic,8.27
STR_155,Pseudomonas,natural,Negative,Anaerobic,6.8
STR_595,Pseudomonas,put,Negative,Anaerobic,3.99
STR_439,Streptococcus,rich,Positive,Anaerobic,7.06
STR_249,Staphylococcus,official,Negative,Microaerophilic,8.92
STR_231,Pseudomonas,age,Positive,Aerobic,5.09
STR_193,Pseudomonas,best,Positive,Facultative Anaerobe,3.75
STR_823,Pseudomonas,will,Negative,Facultative Anaerobe,3.22
STR_647,Streptococcus,remember,Negative,Anaerobic,2.98
STR_305,Staphylococcus,rather,Positive,Aerobic,1.15
STR_330,Streptococcus,morning,Negative,Aerobic,4.16
STR_169,Pseudomonas,nor,Negative,Anaerobic,7.39
STR_789,Clostridium,hit,Positive,Anaerobic,7.31
STR_537,Lactobacillus,open,Positive,Anaerobic,0.95
STR_397,Pseudomonas,majority,Positive,Facultative Anaerobe,1.55
STR_938,Streptococcus,ready,Negative,Anaerobic,0.82
STR_333,Bacillus,play,Positive,Aerobic,4.32
STR_775,Streptococcus,side,Positive,Anaerobic,9.22
STR_736,Streptococcus,building,Positive,Aerobic,7.25
STR_784,Lactobacillus,lead,Positive,Facultative Anaerobe,6.04
STR_298,Streptococcus,defense,Negative,Aerobic,2.37
STR_112,Staphylococcus,travel,Positive,Microaerophilic,2.36
STR_892,Bacillus,candidate,Negative,Facultative Anaerobe,6.51
STR_696,Streptococcus,democratic,Negative,Microaerophilic,1.17
STR_192,Bacillus,watch,Positive,Microaerophilic,4.66
STR_515,Clostridium,garden,Positive,Facultative Anaerobe,4.61
STR_218,Pseudomonas,job,Negative,Facultative Anaerobe,3.58
STR_666,Lactobacillus,debate,Positive,Microaerophilic,8.52
STR_712,Clostridium,hard,Positive,Anaerobic,3.25
STR_720,Staphylococcus,general,Negative,Microaerophilic,1.56
STR_520,Clostridium,during,Negative,Microaerophilic,3.03
STR_621,Streptococcus,particular,Positive,Microaerophilic,3.08
STR_955,Lactobacillus,education,Negative,Anaerobic,7.42
STR_800,Lactobacillus,join,Positive,Aerobic,2.25
STR_169,Clostridium,staff,Positive,Aerobic,0.71
STR_580,Pseudomonas,special,Positive,Microaerophilic,6.94
STR_286,Staphylococcus,ten,Positive,Aerobic,7.04
STR_246,Bacillus,agreement,Positive,Anaerobic,8.75
STR_586,Streptococcus,man,Positive,Microaerophilic,3.04
STR_792,Bacillus,own,Negative,Aerobic,5.17
STR_778,Bacillus,consumer,Positive,Facultative Anaerobe,1.66
STR_989,Bacillus,weight,Positive,Facultative Anaerobe,3.09
STR_467,Bacillus,nice,Positive,Microaerophilic,6.8
STR_201,Clostridium,region,Negative,Aerobic,5.98
STR_199,Pseudomonas,deep,Negative,Anaerobic,7.91
STR_539,Lactobacillus,explain,Positive,Microaerophilic,1.44
STR_448,Bacillus,make,Negative,Anaerobic,3.12
STR_316,Bacillus,nice,Negative,Facultative Anaerobe,2.36
STR_641,Lactobacillus,finish,Negative,Facultative Anaerobe,2.57
STR_864,Clostridium,those,Positive,Facultative Anaerobe,9.52
STR_277,Bacillus,respond,Negative,Anaerobic,9.29
STR_165,Clostridium,goal,Positive,Facultative Anaerobe,8.51
STR_523,Pseudomonas,agreement,Negative,Microaerophilic,1.62
STR_998,Pseudomonas,often,Negative,Anaerobic,0.94
STR_507,Clostridium,experience,Positive,Anaerobic,2.94
STR_770,Clostridium,anything,Positive,Aerobic,3.7
STR_940,Clostridium,know,Negative,Microaerophilic,1.52
STR_787,Staphylococcus,determine,Positive,Microaerophilic,8.61
STR_492,Bacillus,understand,Positive,Aerobic,9.7
STR_409,Clostridium,campaign,Negative,Anaerobic,7.36
STR_742,Streptococcus,yet,Negative,Microaerophilic,9.03
STR_437,Bacillus,finally,Negative,Microaerophilic,4.09
STR_384,Streptococcus,bank,Negative,Aerobic,4.85
STR_586,Bacillus,hospital,Positive,Facultative Anaerobe,0.66
STR_572,Clostridium,see,Negative,Microaerophilic,3.24
STR_586,Clostridium,message,Negative,Facultative Anaerobe,2.14
STR_375,Streptococcus,memory,Positive,Aerobic,8.67
STR_139,Lactobacillus,until,Positive,Anaerobic,2.2
STR_662,Staphylococcus,media,Positive,Facultative Anaerobe,9.4
STR_372,Staphylococcus,this,Positive,Facultative Anaerobe,1.67
STR_150,Bacillus,one,Negative,Microaerophilic,6.6
STR_725,Staphylococcus,evidence,Positive,Microaerophilic,0.64
STR_518,Bacillus,how,Positive,Microaerophilic,3.9
STR_533,Bacillus,bring,Negative,Microaerophilic,7.31
STR_191,Pseudomonas,Mrs,Positive,Aerobic,5.96
STR_861,Bacillus,wide,Positive,Facultative Anaerobe,6.49
STR_428,Bacillus,best,Negative,Aerobic,5.85
STR_276,Bacillus,skin,Negative,Microaerophilic,4.42
STR_787,Streptococcus,watch,Negative,Anaerobic,9.17
STR_117,Lactobacillus,agreement,Negative,Aerobic,6.13
STR_739,Streptococcus,benefit,Positive,Microaerophilic,7.58
STR_333,Streptococcus,company,Positive,Anaerobic,8.35
STR_158,Staphylococcus,wide,Negative,Microaerophilic,7.95
STR_591,Pseudomonas,listen,Positive,Aerobic,6.99
STR_994,Clostridium,human,Negative,Aerobic,3.52
STR_326,Pseudomonas,bed,Negative,Microaerophilic,3.33
STR_235,Bacillus,into,Positive,Aerobic,0.96
STR_907,Bacillus,beat,Positive,Microaerophilic,8.29
STR_682,Clostridium,above,Positive,Microaerophilic,4.02
STR_757,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.96
STR_546,Streptococcus,country,Positive,Anaerobic,5.17
STR_818,Pseudomonas,third,Positive,Microaerophilic,2.93
STR_312,Streptococcus,low,Negative,Facultative Anaerobe,3.1
STR_858,Lactobacillus,practice,Positive,Facultative Anaerobe,6.48
STR_799,Streptococcus,follow,Negative,Facultative Anaerobe,1.51
STR_244,Clostridium,enjoy,Negative,Anaerobic,0.57
STR_119,Streptococcus,analysis,Positive,Anaerobic,6.26
STR_207,Staphylococcus,will,Positive,Aerobic,9.13
STR_235,Staphylococcus,certainly,Positive,Anaerobic,6.32
STR_249,Staphylococcus,second,Positive,Microaerophilic,1.94
STR_719,Bacillus,dinner,Negative,Microaerophilic,0.58
STR_345,Lactobacillus,point,Negative,Microaerophilic,7.38
STR_244,Clostridium,candidate,Positive,Facultative Anaerobe,2.62
STR_511,Streptococcus,budget,Negative,Anaerobic,6.68
STR_681,Pseudomonas,have,Negative,Anaerobic,5.37
STR_534,Lactobacillus,chair,Positive,Microaerophilic,2.42
STR_846,Pseudomonas,form,Positive,Facultative Anaerobe,7.38
STR_140,Streptococcus,would,Positive,Aerobic,8.67
STR_239,Staphylococcus,pull,Positive,Anaerobic,6.0
STR_617,Streptococcus,fall,Negative,Facultative Anaerobe,8.03
STR_592,Clostridium,often,Negative,Anaerobic,1.94
STR_930,Streptococcus,remember,Positive,Microaerophilic,4.48
STR_501,Clostridium,identify,Negative,Facultative Anaerobe,5.58
STR_793,Streptococcus,several,Positive,Microaerophilic,6.32
STR_352,Staphylococcus,simple,Negative,Anaerobic,1.06
STR_639,Pseudomonas,only,Positive,Microaerophilic,7.75
STR_459,Streptococcus,young,Positive,Aerobic,4.54
STR_593,Streptococcus,four,Negative,Facultative Anaerobe,2.01
STR_726,Lactobacillus,music,Positive,Aerobic,6.46
STR_980,Staphylococcus,money,Negative,Facultative Anaerobe,2.43
STR_910,Pseudomonas,day,Positive,Aerobic,7.32
STR_667,Pseudomonas,recognize,Negative,Microaerophilic,2.1
STR_365,Streptococcus,time,Negative,Microaerophilic,8.07
STR_253,Lactobacillus,later,Negative,Aerobic,2.04
STR_719,Staphylococcus,military,Negative,Facultative Anaerobe,2.48
STR_868,Streptococcus,no,Negative,Anaerobic,1.64
STR_454,Pseudomonas,set,Negative,Aerobic,5.51
STR_996,Pseudomonas,least,Negative,Microaerophilic,4.09
STR_923,Staphylococcus,sit,Positive,Facultative Anaerobe,5.11
STR_405,Bacillus,value,Positive,Aerobic,4.63
STR_341,Clostridium,serious,Negative,Aerobic,6.3
STR_826,Pseudomonas,fact,Positive,Aerobic,1.4
STR_249,Clostridium,eye,Positive,Facultative Anaerobe,9.78
STR_809,Streptococcus,station,Positive,Aerobic,4.6
STR_458,Staphylococcus,service,Negative,Facultative Anaerobe,3.86
STR_848,Pseudomonas,kid,Positive,Microaerophilic,6.64
STR_519,Lactobacillus,carry,Negative,Microaerophilic,9.86
STR_833,Bacillus,soldier,Positive,Aerobic,5.98
STR_106,Streptococcus,interest,Negative,Facultative Anaerobe,8.87
STR_734,Streptococcus,tax,Positive,Aerobic,2.12
STR_896,Lactobacillus,help,Negative,Facultative Anaerobe,9.55
STR_616,Pseudomonas,happy,Negative,Facultative Anaerobe,6.07
STR_463,Streptococcus,other,Negative,Aerobic,0.73
STR_223,Bacillus,finish,Positive,Anaerobic,2.95
STR_773,Staphylococcus,computer,Positive,Anaerobic,1.7
STR_374,Lactobacillus,machine,Positive,Aerobic,8.83
STR_530,Bacillus,until,Negative,Anaerobic,6.37
STR_235,Staphylococcus,rather,Negative,Anaerobic,5.83
STR_590,Lactobacillus,arrive,Negative,Anaerobic,6.7
STR_870,Streptococcus,leg,Positive,Microaerophilic,4.62
STR_304,Pseudomonas,sell,Positive,Anaerobic,2.31
STR_453,Lactobacillus,hundred,Negative,Anaerobic,8.32
STR_917,Staphylococcus,last,Negative,Microaerophilic,9.56
STR_267,Staphylococcus,work,Negative,Aerobic,3.58
STR_170,Lactobacillus,walk,Negative,Anaerobic,7.1
STR_533,Lactobacillus,morning,Negative,Facultative Anaerobe,9.0
STR_713,Staphylococcus,site,Positive,Anaerobic,6.43
STR_522,Streptococcus,number,Negative,Anaerobic,1.04
STR_283,Pseudomonas,return,Negative,Anaerobic,9.44
STR_335,Clostridium,candidate,Positive,Anaerobic,8.65
STR_275,Lactobacillus,probably,Positive,Facultative Anaerobe,5.52
STR_137,Lactobacillus,community,Negative,Anaerobic,4.31
STR_738,Lactobacillus,attorney,Negative,Aerobic,7.26
