strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Staphylococcus,debate,Negative,Facultative Anaerobe,1.63
STR_988,Clostridium,fly,Positive,Aerobic,3.43
STR_764,Bacillus,program,Positive,Aerobic,4.67
STR_238,Lactobacillus,should,Positive,Anaerobic,1.57
STR_441,Bacillus,man,Negative,Anaerobic,6.56
STR_509,Staphylococcus,debate,Positive,Facultative Anaerobe,4.16
STR_387,Bacillus,half,Negative,Microaerophilic,6.71
STR_983,Bacillus,particular,Negative,Microaerophilic,7.89
STR_436,Staphylococcus,indeed,Positive,Microaerophilic,0.95
STR_641,Clostridium,second,Negative,Anaerobic,5.45
STR_400,Pseudomonas,group,Negative,Facultative Anaerobe,3.74
STR_777,Clostridium,strong,Positive,Aerobic,8.83
STR_766,Lactobacillus,pretty,Negative,Microaerophilic,5.18
STR_129,Clostridium,take,Negative,Facultative Anaerobe,2.79
STR_826,Staphylococcus,if,Positive,Facultative Anaerobe,1.05
STR_776,Pseudomonas,institution,Negative,Microaerophilic,1.03
STR_600,Lactobacillus,garden,Negative,Aerobic,7.7
STR_704,Bacillus,last,Negative,Microaerophilic,1.27
STR_474,Pseudomonas,dream,Negative,Microaerophilic,6.45
STR_953,Bacillus,response,Negative,Aerobic,7.13
STR_992,Streptococcus,meet,Positive,Aerobic,5.15
STR_139,Clostridium,current,Positive,Anaerobic,4.56
STR_912,Pseudomonas,person,Negative,Aerobic,2.69
STR_349,Staphylococcus,top,Negative,Microaerophilic,5.91
STR_155,Streptococcus,time,Positive,Anaerobic,6.91
STR_738,Bacillus,red,Positive,Microaerophilic,9.26
STR_246,Lactobacillus,affect,Negative,Anaerobic,8.55
STR_428,Lactobacillus,other,Positive,Anaerobic,1.01
STR_424,Pseudomonas,usually,Negative,Anaerobic,5.33
STR_384,Bacillus,lot,Positive,Aerobic,8.59
STR_445,Streptococcus,practice,Negative,Aerobic,3.34
STR_795,Staphylococcus,example,Positive,Aerobic,4.36
STR_434,Bacillus,rate,Negative,Facultative Anaerobe,5.51
STR_102,Lactobacillus,meeting,Negative,Aerobic,5.05
STR_896,Staphylococcus,something,Negative,Anaerobic,2.31
STR_262,Streptococcus,write,Positive,Facultative Anaerobe,7.47
STR_855,Staphylococcus,father,Negative,Microaerophilic,5.45
STR_519,Lactobacillus,pattern,Positive,Anaerobic,9.12
STR_411,Pseudomonas,task,Negative,Facultative Anaerobe,4.26
STR_875,Bacillus,design,Negative,Microaerophilic,7.47
STR_997,Staphylococcus,the,Negative,Aerobic,9.06
STR_363,Bacillus,type,Positive,Facultative Anaerobe,9.16
STR_642,Streptococcus,others,Negative,Microaerophilic,6.68
STR_758,Clostridium,goal,Negative,Aerobic,1.26
STR_678,Lactobacillus,stay,Negative,Facultative Anaerobe,3.67
STR_668,Lactobacillus,southern,Negative,Anaerobic,8.38
STR_445,Clostridium,raise,Negative,Microaerophilic,9.01
STR_400,Staphylococcus,weight,Negative,Facultative Anaerobe,2.92
STR_417,Clostridium,experience,Negative,Microaerophilic,6.93
STR_298,Lactobacillus,college,Negative,Microaerophilic,8.61
STR_303,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.7
STR_490,Pseudomonas,someone,Positive,Facultative Anaerobe,3.6
STR_898,Pseudomonas,every,Negative,Microaerophilic,4.07
STR_391,Lactobacillus,something,Positive,Facultative Anaerobe,6.23
STR_686,Bacillus,Mrs,Positive,Aerobic,6.36
STR_378,Streptococcus,tough,Positive,Aerobic,3.97
STR_401,Streptococcus,ok,Positive,Anaerobic,4.43
STR_576,Bacillus,less,Negative,Anaerobic,4.69
STR_231,Lactobacillus,available,Positive,Facultative Anaerobe,4.23
STR_899,Lactobacillus,travel,Positive,Microaerophilic,5.63
STR_102,Pseudomonas,almost,Negative,Anaerobic,5.24
STR_309,Clostridium,customer,Positive,Aerobic,7.12
STR_322,Lactobacillus,occur,Negative,Aerobic,2.82
STR_448,Pseudomonas,structure,Positive,Anaerobic,7.11
STR_547,Clostridium,pick,Positive,Facultative Anaerobe,1.74
STR_640,Streptococcus,effect,Negative,Anaerobic,4.4
STR_608,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.46
STR_331,Bacillus,whole,Positive,Facultative Anaerobe,9.56
STR_375,Streptococcus,time,Positive,Anaerobic,7.05
STR_691,Lactobacillus,us,Negative,Anaerobic,3.56
STR_355,Clostridium,including,Negative,Microaerophilic,5.45
STR_446,Staphylococcus,other,Positive,Anaerobic,3.71
STR_395,Clostridium,painting,Positive,Aerobic,9.6
STR_914,Staphylococcus,task,Negative,Facultative Anaerobe,0.91
STR_537,Pseudomonas,from,Positive,Aerobic,6.17
STR_499,Pseudomonas,actually,Positive,Anaerobic,3.64
STR_377,Clostridium,there,Negative,Anaerobic,1.04
STR_398,Bacillus,officer,Negative,Microaerophilic,9.72
STR_470,Lactobacillus,rise,Negative,Facultative Anaerobe,8.64
STR_819,Bacillus,she,Negative,Anaerobic,1.36
STR_488,Pseudomonas,check,Positive,Facultative Anaerobe,6.66
STR_886,Streptococcus,either,Positive,Aerobic,8.98
STR_468,Streptococcus,those,Negative,Aerobic,9.75
STR_187,Bacillus,contain,Positive,Aerobic,1.67
STR_615,Lactobacillus,ground,Negative,Aerobic,7.1
STR_475,Staphylococcus,wonder,Negative,Microaerophilic,4.5
STR_119,Clostridium,lawyer,Positive,Microaerophilic,2.54
STR_857,Clostridium,senior,Positive,Microaerophilic,5.63
STR_455,Staphylococcus,her,Positive,Microaerophilic,1.94
STR_382,Lactobacillus,popular,Negative,Facultative Anaerobe,0.6
STR_258,Pseudomonas,traditional,Negative,Aerobic,2.2
STR_349,Pseudomonas,opportunity,Negative,Anaerobic,4.77
STR_233,Lactobacillus,really,Negative,Anaerobic,9.3
STR_193,Clostridium,record,Negative,Aerobic,3.43
STR_937,Staphylococcus,total,Negative,Facultative Anaerobe,6.58
STR_217,Clostridium,find,Positive,Facultative Anaerobe,2.25
STR_765,Pseudomonas,key,Positive,Facultative Anaerobe,9.4
STR_308,Clostridium,matter,Positive,Facultative Anaerobe,8.75
STR_114,Bacillus,worker,Negative,Anaerobic,4.94
STR_266,Pseudomonas,standard,Negative,Facultative Anaerobe,5.67
STR_214,Staphylococcus,reduce,Positive,Microaerophilic,9.34
STR_314,Lactobacillus,whose,Positive,Microaerophilic,8.64
STR_935,Bacillus,herself,Negative,Aerobic,9.52
STR_617,Clostridium,guy,Positive,Facultative Anaerobe,2.16
STR_826,Lactobacillus,base,Negative,Aerobic,9.1
STR_934,Pseudomonas,draw,Positive,Microaerophilic,8.04
STR_200,Lactobacillus,take,Positive,Facultative Anaerobe,7.67
STR_297,Streptococcus,serious,Negative,Aerobic,8.31
STR_597,Clostridium,Mr,Negative,Microaerophilic,4.92
STR_633,Streptococcus,common,Negative,Aerobic,6.99
STR_955,Pseudomonas,discover,Positive,Microaerophilic,7.59
STR_941,Pseudomonas,always,Negative,Anaerobic,7.22
STR_901,Clostridium,nothing,Positive,Microaerophilic,6.48
STR_419,Clostridium,staff,Negative,Anaerobic,5.36
STR_731,Staphylococcus,nearly,Positive,Aerobic,3.19
STR_183,Streptococcus,few,Negative,Anaerobic,0.6
STR_886,Lactobacillus,particular,Negative,Anaerobic,3.73
STR_829,Streptococcus,decade,Negative,Aerobic,6.63
STR_286,Bacillus,though,Negative,Anaerobic,7.76
STR_775,Streptococcus,run,Negative,Aerobic,6.7
STR_475,Bacillus,woman,Positive,Anaerobic,7.93
STR_403,Clostridium,summer,Negative,Facultative Anaerobe,9.76
STR_416,Staphylococcus,whatever,Negative,Anaerobic,3.81
STR_876,Bacillus,south,Negative,Anaerobic,4.44
STR_587,Clostridium,certainly,Positive,Aerobic,5.08
STR_843,Streptococcus,industry,Negative,Aerobic,6.57
STR_890,Streptococcus,short,Positive,Anaerobic,8.82
STR_537,Streptococcus,write,Negative,Microaerophilic,1.29
STR_876,Lactobacillus,culture,Negative,Aerobic,7.31
STR_578,Staphylococcus,up,Positive,Anaerobic,2.24
STR_928,Bacillus,party,Negative,Aerobic,5.91
STR_892,Bacillus,too,Negative,Facultative Anaerobe,2.03
STR_259,Pseudomonas,late,Positive,Facultative Anaerobe,8.19
STR_603,Pseudomonas,personal,Negative,Microaerophilic,3.39
STR_468,Lactobacillus,deal,Negative,Aerobic,2.7
STR_405,Lactobacillus,none,Positive,Microaerophilic,6.52
STR_578,Pseudomonas,herself,Negative,Aerobic,7.42
STR_244,Pseudomonas,yard,Negative,Microaerophilic,9.81
STR_600,Clostridium,nothing,Negative,Aerobic,4.95
STR_867,Bacillus,trial,Positive,Aerobic,5.85
STR_709,Clostridium,prepare,Positive,Facultative Anaerobe,7.95
STR_718,Clostridium,tree,Positive,Facultative Anaerobe,2.28
STR_136,Pseudomonas,unit,Negative,Facultative Anaerobe,9.62
STR_804,Bacillus,window,Positive,Facultative Anaerobe,2.52
STR_109,Clostridium,kind,Positive,Aerobic,2.82
STR_782,Pseudomonas,door,Negative,Facultative Anaerobe,5.47
STR_467,Streptococcus,American,Negative,Anaerobic,3.09
STR_458,Streptococcus,across,Negative,Anaerobic,7.54
STR_502,Streptococcus,office,Positive,Microaerophilic,2.52
STR_236,Pseudomonas,guess,Positive,Aerobic,2.94
STR_742,Staphylococcus,have,Positive,Anaerobic,7.98
STR_494,Bacillus,else,Positive,Facultative Anaerobe,6.83
STR_178,Staphylococcus,board,Positive,Anaerobic,9.5
STR_502,Streptococcus,hot,Negative,Anaerobic,6.16
STR_355,Staphylococcus,work,Negative,Microaerophilic,2.17
STR_900,Lactobacillus,character,Positive,Facultative Anaerobe,5.74
STR_694,Pseudomonas,life,Negative,Anaerobic,2.23
STR_764,Staphylococcus,until,Positive,Aerobic,9.01
STR_841,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.66
STR_452,Clostridium,various,Negative,Facultative Anaerobe,0.99
STR_466,Lactobacillus,game,Negative,Aerobic,1.85
STR_950,Pseudomonas,future,Negative,Facultative Anaerobe,9.07
STR_646,Bacillus,which,Negative,Microaerophilic,7.91
STR_577,Staphylococcus,couple,Positive,Facultative Anaerobe,2.61
STR_680,Clostridium,but,Positive,Anaerobic,1.67
STR_108,Streptococcus,this,Negative,Facultative Anaerobe,6.17
STR_986,Staphylococcus,million,Negative,Facultative Anaerobe,8.45
STR_959,Lactobacillus,ever,Negative,Aerobic,3.65
STR_276,Clostridium,probably,Positive,Facultative Anaerobe,5.92
STR_697,Streptococcus,enter,Positive,Anaerobic,7.49
STR_805,Clostridium,first,Positive,Facultative Anaerobe,5.36
STR_419,Streptococcus,Congress,Positive,Anaerobic,0.72
STR_904,Pseudomonas,door,Positive,Aerobic,4.45
STR_916,Bacillus,ok,Positive,Facultative Anaerobe,5.93
STR_883,Bacillus,light,Negative,Microaerophilic,1.63
STR_588,Streptococcus,woman,Positive,Microaerophilic,4.13
STR_490,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.98
STR_647,Pseudomonas,series,Positive,Facultative Anaerobe,9.36
STR_647,Pseudomonas,city,Positive,Aerobic,3.62
STR_446,Bacillus,boy,Positive,Anaerobic,2.95
STR_508,Clostridium,truth,Negative,Facultative Anaerobe,7.04
STR_232,Clostridium,specific,Negative,Anaerobic,1.32
STR_270,Bacillus,once,Positive,Facultative Anaerobe,0.88
STR_291,Clostridium,end,Positive,Anaerobic,3.75
STR_525,Pseudomonas,green,Positive,Facultative Anaerobe,4.88
STR_374,Staphylococcus,different,Negative,Microaerophilic,3.63
STR_154,Streptococcus,natural,Positive,Anaerobic,8.82
STR_898,Clostridium,near,Negative,Anaerobic,5.37
STR_174,Staphylococcus,call,Positive,Aerobic,6.68
STR_839,Pseudomonas,daughter,Negative,Anaerobic,7.14
STR_269,Clostridium,small,Positive,Aerobic,0.98
STR_955,Clostridium,commercial,Negative,Anaerobic,9.96
STR_672,Pseudomonas,team,Negative,Anaerobic,5.91
STR_247,Lactobacillus,natural,Negative,Aerobic,2.52
STR_442,Streptococcus,four,Negative,Microaerophilic,8.57
STR_133,Clostridium,notice,Positive,Anaerobic,2.19
STR_462,Bacillus,become,Positive,Aerobic,6.73
STR_966,Bacillus,site,Negative,Aerobic,7.85
STR_829,Streptococcus,recent,Positive,Aerobic,2.07
STR_909,Clostridium,sign,Positive,Anaerobic,7.24
STR_795,Streptococcus,thought,Positive,Aerobic,1.91
STR_604,Lactobacillus,work,Negative,Microaerophilic,2.85
STR_839,Clostridium,Democrat,Positive,Facultative Anaerobe,6.02
STR_675,Bacillus,theory,Negative,Facultative Anaerobe,1.07
STR_292,Clostridium,night,Positive,Anaerobic,1.76
STR_838,Clostridium,finish,Negative,Anaerobic,3.76
STR_594,Clostridium,so,Negative,Microaerophilic,0.62
STR_362,Staphylococcus,wife,Positive,Anaerobic,5.61
STR_219,Pseudomonas,good,Negative,Microaerophilic,2.51
STR_370,Bacillus,church,Negative,Microaerophilic,2.97
STR_748,Clostridium,continue,Positive,Facultative Anaerobe,7.8
STR_977,Clostridium,conference,Negative,Microaerophilic,1.68
STR_341,Streptococcus,everything,Negative,Microaerophilic,5.76
STR_363,Streptococcus,positive,Positive,Microaerophilic,5.26
STR_972,Staphylococcus,should,Positive,Microaerophilic,7.53
STR_777,Bacillus,view,Positive,Facultative Anaerobe,6.24
STR_268,Lactobacillus,drug,Positive,Facultative Anaerobe,1.7
STR_439,Staphylococcus,after,Positive,Anaerobic,9.76
STR_860,Streptococcus,natural,Positive,Anaerobic,3.44
STR_428,Streptococcus,moment,Positive,Microaerophilic,8.38
STR_131,Bacillus,design,Negative,Anaerobic,5.98
STR_202,Clostridium,major,Positive,Anaerobic,4.37
STR_314,Lactobacillus,explain,Positive,Facultative Anaerobe,8.24
STR_287,Lactobacillus,total,Negative,Aerobic,6.17
STR_616,Streptococcus,Mr,Positive,Aerobic,2.42
STR_127,Lactobacillus,many,Positive,Anaerobic,8.46
STR_661,Streptococcus,blue,Negative,Microaerophilic,5.7
STR_877,Bacillus,news,Negative,Microaerophilic,7.52
STR_647,Pseudomonas,office,Positive,Facultative Anaerobe,9.3
STR_404,Clostridium,there,Negative,Microaerophilic,4.17
STR_112,Clostridium,artist,Positive,Aerobic,0.64
STR_476,Clostridium,suffer,Negative,Aerobic,9.11
STR_674,Bacillus,reason,Negative,Anaerobic,8.72
STR_303,Pseudomonas,feeling,Positive,Aerobic,3.24
STR_413,Bacillus,group,Positive,Anaerobic,4.87
STR_777,Lactobacillus,at,Negative,Aerobic,1.36
STR_913,Streptococcus,nearly,Positive,Facultative Anaerobe,7.17
STR_948,Lactobacillus,full,Positive,Aerobic,1.78
STR_396,Bacillus,property,Positive,Anaerobic,3.15
STR_696,Staphylococcus,skill,Negative,Facultative Anaerobe,5.94
STR_877,Staphylococcus,war,Positive,Microaerophilic,1.59
STR_723,Bacillus,student,Positive,Microaerophilic,2.89
STR_393,Pseudomonas,in,Positive,Anaerobic,7.23
STR_435,Streptococcus,whose,Negative,Anaerobic,3.1
STR_124,Lactobacillus,might,Positive,Aerobic,6.01
STR_874,Staphylococcus,third,Positive,Aerobic,2.35
STR_275,Clostridium,under,Positive,Anaerobic,6.3
STR_996,Bacillus,provide,Negative,Aerobic,8.6
STR_602,Streptococcus,laugh,Positive,Anaerobic,8.17
STR_949,Bacillus,produce,Positive,Aerobic,2.44
STR_518,Staphylococcus,late,Negative,Aerobic,4.49
STR_377,Pseudomonas,senior,Positive,Microaerophilic,8.77
STR_972,Bacillus,drop,Positive,Microaerophilic,6.16
STR_679,Streptococcus,note,Negative,Anaerobic,7.75
STR_492,Lactobacillus,project,Positive,Facultative Anaerobe,4.16
STR_304,Pseudomonas,knowledge,Positive,Aerobic,1.91
STR_473,Staphylococcus,beyond,Positive,Anaerobic,7.16
STR_142,Clostridium,our,Negative,Microaerophilic,3.85
STR_798,Clostridium,cold,Positive,Facultative Anaerobe,8.51
STR_887,Streptococcus,finish,Negative,Microaerophilic,0.67
STR_310,Pseudomonas,record,Positive,Facultative Anaerobe,5.9
STR_325,Streptococcus,movement,Positive,Aerobic,1.04
STR_863,Staphylococcus,ask,Positive,Aerobic,3.13
STR_536,Staphylococcus,college,Negative,Anaerobic,0.92
STR_430,Staphylococcus,site,Negative,Aerobic,6.12
STR_564,Clostridium,election,Positive,Anaerobic,1.88
STR_233,Bacillus,space,Negative,Microaerophilic,7.3
STR_467,Streptococcus,campaign,Positive,Microaerophilic,3.54
STR_158,Clostridium,however,Positive,Aerobic,2.84
STR_147,Lactobacillus,soon,Positive,Facultative Anaerobe,4.54
STR_171,Bacillus,cell,Negative,Microaerophilic,3.06
STR_705,Lactobacillus,case,Positive,Aerobic,1.39
STR_793,Bacillus,step,Positive,Aerobic,1.89
STR_395,Lactobacillus,could,Negative,Aerobic,8.84
STR_746,Streptococcus,current,Positive,Microaerophilic,6.94
STR_212,Bacillus,bit,Negative,Facultative Anaerobe,4.59
STR_690,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.34
STR_533,Bacillus,public,Positive,Anaerobic,2.6
STR_377,Lactobacillus,professional,Positive,Microaerophilic,2.81
STR_331,Streptococcus,mother,Positive,Microaerophilic,2.7
STR_285,Streptococcus,through,Negative,Microaerophilic,5.22
STR_319,Streptococcus,reach,Negative,Aerobic,4.38
STR_884,Pseudomonas,evening,Positive,Microaerophilic,0.63
STR_636,Pseudomonas,either,Positive,Facultative Anaerobe,2.61
STR_576,Pseudomonas,either,Positive,Anaerobic,9.53
STR_923,Bacillus,throw,Negative,Microaerophilic,2.21
STR_883,Bacillus,grow,Negative,Microaerophilic,4.78
STR_119,Pseudomonas,rise,Positive,Anaerobic,4.89
STR_119,Staphylococcus,new,Positive,Anaerobic,5.61
STR_327,Lactobacillus,better,Positive,Aerobic,6.57
STR_154,Lactobacillus,lead,Negative,Microaerophilic,2.36
STR_735,Clostridium,report,Negative,Microaerophilic,5.8
STR_473,Pseudomonas,outside,Positive,Facultative Anaerobe,8.08
STR_250,Streptococcus,vote,Positive,Anaerobic,5.62
STR_703,Clostridium,car,Negative,Aerobic,5.28
STR_759,Streptococcus,chair,Positive,Microaerophilic,3.4
STR_882,Bacillus,night,Positive,Aerobic,4.85
STR_875,Clostridium,standard,Positive,Microaerophilic,8.01
STR_575,Bacillus,summer,Positive,Aerobic,4.57
STR_158,Streptococcus,writer,Negative,Facultative Anaerobe,8.48
STR_702,Pseudomonas,pass,Positive,Facultative Anaerobe,1.32
STR_507,Bacillus,bar,Negative,Anaerobic,1.23
STR_531,Bacillus,simple,Negative,Facultative Anaerobe,0.98
STR_652,Clostridium,end,Negative,Anaerobic,5.48
STR_295,Staphylococcus,business,Positive,Microaerophilic,3.06
STR_259,Pseudomonas,board,Positive,Microaerophilic,7.23
STR_464,Streptococcus,foot,Positive,Microaerophilic,9.23
STR_362,Lactobacillus,rich,Positive,Microaerophilic,4.53
STR_453,Pseudomonas,themselves,Positive,Aerobic,4.27
STR_249,Pseudomonas,go,Positive,Aerobic,6.2
STR_555,Staphylococcus,trial,Negative,Aerobic,6.48
STR_688,Streptococcus,pick,Negative,Aerobic,5.43
STR_866,Streptococcus,land,Negative,Facultative Anaerobe,0.69
STR_765,Bacillus,at,Positive,Microaerophilic,8.11
STR_607,Bacillus,law,Positive,Anaerobic,6.06
STR_459,Clostridium,wish,Negative,Aerobic,7.83
STR_823,Bacillus,might,Positive,Aerobic,7.31
STR_730,Lactobacillus,trouble,Negative,Microaerophilic,0.59
STR_309,Streptococcus,key,Negative,Microaerophilic,6.29
STR_729,Bacillus,physical,Negative,Anaerobic,4.34
STR_811,Pseudomonas,everyone,Positive,Microaerophilic,4.22
STR_628,Streptococcus,morning,Positive,Anaerobic,3.35
STR_244,Clostridium,recently,Positive,Microaerophilic,6.04
STR_802,Bacillus,of,Negative,Facultative Anaerobe,7.09
STR_392,Streptococcus,director,Negative,Anaerobic,4.55
STR_310,Lactobacillus,even,Positive,Microaerophilic,3.42
STR_509,Streptococcus,better,Negative,Anaerobic,2.42
STR_935,Clostridium,police,Negative,Aerobic,3.01
STR_754,Pseudomonas,popular,Negative,Facultative Anaerobe,5.88
STR_550,Streptococcus,exist,Negative,Aerobic,2.69
STR_103,Clostridium,their,Negative,Microaerophilic,5.3
STR_935,Streptococcus,account,Positive,Aerobic,5.38
STR_878,Bacillus,rule,Positive,Facultative Anaerobe,3.41
STR_719,Bacillus,every,Negative,Facultative Anaerobe,5.91
STR_516,Streptococcus,indicate,Positive,Anaerobic,6.72
STR_250,Lactobacillus,American,Positive,Microaerophilic,2.08
STR_929,Streptococcus,speech,Negative,Facultative Anaerobe,2.55
STR_407,Clostridium,than,Positive,Anaerobic,6.63
STR_957,Lactobacillus,either,Positive,Microaerophilic,3.11
STR_416,Bacillus,cup,Negative,Facultative Anaerobe,4.78
STR_173,Streptococcus,long,Positive,Aerobic,8.06
STR_824,Clostridium,send,Positive,Anaerobic,1.81
STR_571,Lactobacillus,yes,Negative,Anaerobic,0.89
STR_424,Streptococcus,lay,Positive,Anaerobic,1.23
STR_618,Staphylococcus,full,Negative,Microaerophilic,4.63
STR_322,Lactobacillus,argue,Positive,Microaerophilic,4.62
STR_709,Lactobacillus,under,Positive,Aerobic,3.93
STR_969,Lactobacillus,pass,Negative,Aerobic,6.13
STR_711,Pseudomonas,tree,Negative,Anaerobic,9.09
STR_938,Pseudomonas,report,Positive,Microaerophilic,3.39
STR_997,Pseudomonas,why,Negative,Facultative Anaerobe,4.57
STR_196,Lactobacillus,low,Negative,Facultative Anaerobe,5.4
STR_747,Staphylococcus,drug,Positive,Aerobic,9.74
STR_428,Clostridium,player,Negative,Microaerophilic,9.99
STR_410,Streptococcus,fly,Positive,Aerobic,1.22
STR_825,Bacillus,project,Positive,Facultative Anaerobe,0.66
STR_266,Staphylococcus,unit,Negative,Anaerobic,0.71
STR_385,Staphylococcus,design,Negative,Microaerophilic,8.5
STR_121,Staphylococcus,generation,Positive,Facultative Anaerobe,0.86
STR_626,Clostridium,civil,Negative,Anaerobic,6.71
STR_480,Bacillus,first,Negative,Microaerophilic,4.44
STR_813,Bacillus,turn,Positive,Microaerophilic,1.69
STR_839,Streptococcus,hair,Positive,Microaerophilic,2.16
STR_181,Streptococcus,else,Positive,Facultative Anaerobe,8.0
STR_736,Lactobacillus,former,Negative,Facultative Anaerobe,7.98
STR_291,Pseudomonas,hotel,Negative,Aerobic,9.1
STR_342,Clostridium,difference,Positive,Anaerobic,4.49
STR_141,Staphylococcus,last,Negative,Anaerobic,2.82
STR_505,Streptococcus,water,Negative,Aerobic,0.63
STR_263,Clostridium,record,Positive,Facultative Anaerobe,4.63
STR_421,Streptococcus,fund,Positive,Facultative Anaerobe,3.24
STR_265,Pseudomonas,party,Negative,Aerobic,9.47
STR_451,Streptococcus,improve,Positive,Microaerophilic,4.44
STR_563,Staphylococcus,note,Positive,Aerobic,5.41
STR_851,Pseudomonas,vote,Negative,Anaerobic,5.57
STR_317,Bacillus,artist,Negative,Microaerophilic,6.23
STR_534,Staphylococcus,most,Positive,Microaerophilic,3.3
STR_781,Lactobacillus,community,Positive,Microaerophilic,5.28
STR_390,Streptococcus,direction,Negative,Microaerophilic,2.95
STR_222,Bacillus,matter,Negative,Aerobic,3.5
STR_675,Lactobacillus,operation,Negative,Facultative Anaerobe,6.59
STR_349,Clostridium,adult,Negative,Facultative Anaerobe,7.12
STR_189,Streptococcus,nature,Negative,Facultative Anaerobe,3.92
STR_830,Streptococcus,environmental,Negative,Anaerobic,9.7
STR_170,Bacillus,girl,Positive,Microaerophilic,3.94
STR_742,Clostridium,floor,Positive,Microaerophilic,7.91
STR_494,Lactobacillus,staff,Negative,Microaerophilic,6.7
STR_574,Pseudomonas,turn,Negative,Anaerobic,0.67
STR_415,Lactobacillus,itself,Positive,Facultative Anaerobe,9.7
STR_129,Streptococcus,price,Positive,Aerobic,3.38
STR_703,Streptococcus,range,Negative,Microaerophilic,4.69
STR_216,Streptococcus,task,Positive,Facultative Anaerobe,0.79
STR_851,Lactobacillus,store,Negative,Microaerophilic,2.79
STR_323,Pseudomonas,teach,Positive,Aerobic,7.7
STR_356,Staphylococcus,store,Positive,Aerobic,9.8
STR_978,Bacillus,these,Negative,Aerobic,9.2
STR_475,Bacillus,account,Negative,Microaerophilic,2.5
STR_808,Lactobacillus,despite,Negative,Facultative Anaerobe,9.41
STR_252,Staphylococcus,another,Negative,Anaerobic,8.23
STR_481,Bacillus,your,Negative,Aerobic,7.57
STR_466,Lactobacillus,if,Negative,Microaerophilic,4.08
STR_115,Bacillus,major,Negative,Facultative Anaerobe,8.47
STR_733,Lactobacillus,attack,Negative,Anaerobic,7.68
STR_478,Staphylococcus,our,Positive,Microaerophilic,6.72
STR_821,Clostridium,drive,Negative,Anaerobic,6.49
STR_709,Pseudomonas,skin,Negative,Anaerobic,9.86
STR_859,Bacillus,two,Negative,Microaerophilic,5.66
STR_708,Bacillus,then,Negative,Facultative Anaerobe,3.71
STR_738,Lactobacillus,later,Negative,Anaerobic,4.48
STR_811,Lactobacillus,worry,Negative,Anaerobic,1.8
STR_629,Streptococcus,chance,Negative,Anaerobic,7.81
STR_257,Lactobacillus,shoulder,Positive,Aerobic,6.07
STR_893,Staphylococcus,bad,Positive,Aerobic,5.44
STR_526,Bacillus,my,Positive,Aerobic,8.9
STR_521,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.29
STR_122,Streptococcus,do,Positive,Microaerophilic,7.2
STR_101,Staphylococcus,least,Positive,Facultative Anaerobe,6.6
STR_863,Pseudomonas,last,Positive,Facultative Anaerobe,2.24
STR_848,Streptococcus,manage,Positive,Anaerobic,1.79
STR_987,Staphylococcus,and,Negative,Microaerophilic,2.17
STR_143,Lactobacillus,establish,Positive,Facultative Anaerobe,6.12
STR_919,Streptococcus,weight,Positive,Aerobic,0.58
STR_774,Staphylococcus,skin,Positive,Facultative Anaerobe,2.4
STR_307,Bacillus,science,Negative,Aerobic,9.8
STR_861,Lactobacillus,call,Negative,Microaerophilic,4.38
STR_152,Staphylococcus,final,Positive,Facultative Anaerobe,6.54
STR_358,Lactobacillus,state,Negative,Microaerophilic,8.31
STR_586,Streptococcus,every,Negative,Anaerobic,3.32
STR_789,Bacillus,organization,Positive,Facultative Anaerobe,8.19
STR_848,Bacillus,lose,Positive,Microaerophilic,5.97
STR_258,Streptococcus,amount,Negative,Aerobic,7.2
STR_788,Staphylococcus,believe,Positive,Microaerophilic,9.9
STR_770,Staphylococcus,friend,Negative,Microaerophilic,7.62
STR_886,Bacillus,yet,Negative,Facultative Anaerobe,7.97
STR_640,Pseudomonas,share,Negative,Anaerobic,2.91
STR_274,Bacillus,explain,Negative,Microaerophilic,7.58
STR_205,Clostridium,people,Positive,Aerobic,7.81
STR_400,Clostridium,financial,Negative,Anaerobic,3.92
STR_325,Pseudomonas,have,Positive,Anaerobic,4.64
STR_912,Clostridium,prepare,Positive,Microaerophilic,3.83
STR_680,Lactobacillus,arm,Negative,Anaerobic,3.15
STR_396,Pseudomonas,anything,Positive,Anaerobic,4.22
STR_842,Streptococcus,end,Negative,Facultative Anaerobe,2.64
STR_357,Streptococcus,long,Negative,Anaerobic,9.26
STR_156,Bacillus,power,Negative,Facultative Anaerobe,5.53
STR_943,Pseudomonas,new,Negative,Facultative Anaerobe,5.95
STR_876,Bacillus,true,Negative,Microaerophilic,4.38
STR_937,Streptococcus,administration,Positive,Facultative Anaerobe,6.24
STR_620,Bacillus,participant,Positive,Aerobic,9.14
STR_746,Pseudomonas,half,Positive,Anaerobic,1.44
STR_972,Lactobacillus,get,Positive,Aerobic,3.37
STR_956,Clostridium,prevent,Negative,Anaerobic,4.99
STR_918,Staphylococcus,admit,Positive,Anaerobic,9.7
STR_711,Streptococcus,into,Positive,Facultative Anaerobe,8.54
STR_227,Pseudomonas,point,Positive,Aerobic,4.24
