strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Bacillus,blue,Negative,Aerobic,0.56
STR_374,Bacillus,heavy,Positive,Aerobic,1.81
STR_780,Bacillus,will,Positive,Facultative Anaerobe,7.4
STR_641,Bacillus,federal,Negative,Facultative Anaerobe,3.87
STR_707,Clostridium,send,Positive,Aerobic,4.85
STR_465,Lactobacillus,attention,Positive,Anaerobic,2.56
STR_230,Bacillus,sister,Positive,Aerobic,6.6
STR_330,Clostridium,still,Negative,Anaerobic,2.06
STR_461,Streptococcus,apply,Negative,Microaerophilic,5.42
STR_794,Pseudomonas,this,Negative,Aerobic,3.67
STR_362,Streptococcus,science,Positive,Facultative Anaerobe,6.54
STR_218,Staphylococcus,of,Negative,Anaerobic,9.7
STR_505,Staphylococcus,before,Positive,Aerobic,3.1
STR_934,Lactobacillus,few,Negative,Anaerobic,2.03
STR_633,Pseudomonas,part,Negative,Facultative Anaerobe,1.22
STR_400,Staphylococcus,new,Positive,Anaerobic,5.07
STR_800,Bacillus,late,Negative,Facultative Anaerobe,9.98
STR_241,Bacillus,different,Positive,Microaerophilic,1.72
STR_572,Streptococcus,follow,Negative,Aerobic,6.64
STR_689,Clostridium,other,Positive,Facultative Anaerobe,7.75
STR_690,Clostridium,professional,Negative,Facultative Anaerobe,5.95
STR_955,Pseudomonas,car,Positive,Anaerobic,5.54
STR_503,Streptococcus,movie,Positive,Facultative Anaerobe,3.22
STR_663,Bacillus,leader,Negative,Aerobic,2.78
STR_580,Streptococcus,author,Negative,Aerobic,7.3
STR_882,Pseudomonas,morning,Negative,Anaerobic,0.65
STR_845,Pseudomonas,might,Negative,Anaerobic,3.34
STR_117,Pseudomonas,rather,Negative,Microaerophilic,8.38
STR_934,Clostridium,American,Negative,Facultative Anaerobe,1.43
STR_629,Lactobacillus,heart,Negative,Facultative Anaerobe,8.77
STR_804,Pseudomonas,each,Positive,Aerobic,9.99
STR_130,Clostridium,improve,Negative,Microaerophilic,5.72
STR_511,Staphylococcus,these,Negative,Aerobic,9.84
STR_416,Bacillus,democratic,Negative,Aerobic,2.32
STR_827,Staphylococcus,be,Positive,Microaerophilic,6.76
STR_485,Clostridium,every,Positive,Aerobic,7.77
STR_330,Clostridium,growth,Negative,Aerobic,4.1
STR_607,Pseudomonas,energy,Positive,Aerobic,8.51
STR_679,Staphylococcus,charge,Negative,Microaerophilic,9.42
STR_976,Staphylococcus,phone,Positive,Facultative Anaerobe,9.17
STR_205,Clostridium,while,Negative,Microaerophilic,4.79
STR_724,Staphylococcus,military,Negative,Facultative Anaerobe,9.35
STR_529,Pseudomonas,yourself,Positive,Microaerophilic,5.07
STR_543,Clostridium,whole,Negative,Aerobic,8.83
STR_344,Pseudomonas,long,Positive,Microaerophilic,9.65
STR_907,Lactobacillus,box,Positive,Anaerobic,4.22
STR_714,Staphylococcus,leave,Positive,Aerobic,8.74
STR_196,Bacillus,look,Negative,Anaerobic,3.9
STR_415,Lactobacillus,six,Negative,Aerobic,6.26
STR_196,Lactobacillus,card,Negative,Aerobic,2.89
STR_232,Pseudomonas,generation,Negative,Facultative Anaerobe,0.58
STR_664,Streptococcus,product,Positive,Anaerobic,5.2
STR_913,Streptococcus,open,Positive,Facultative Anaerobe,7.6
STR_373,Lactobacillus,suggest,Positive,Microaerophilic,7.53
STR_917,Staphylococcus,yourself,Positive,Anaerobic,7.95
STR_938,Staphylococcus,should,Positive,Aerobic,4.21
STR_314,Lactobacillus,mind,Positive,Aerobic,9.8
STR_448,Clostridium,stay,Positive,Aerobic,0.84
STR_263,Lactobacillus,require,Positive,Anaerobic,0.68
STR_640,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.47
STR_521,Bacillus,enough,Negative,Anaerobic,7.46
STR_770,Staphylococcus,issue,Positive,Microaerophilic,7.08
STR_746,Streptococcus,kind,Positive,Facultative Anaerobe,2.89
STR_216,Lactobacillus,already,Negative,Microaerophilic,7.76
STR_802,Clostridium,different,Positive,Microaerophilic,5.97
STR_770,Staphylococcus,more,Negative,Microaerophilic,7.45
STR_378,Clostridium,game,Positive,Anaerobic,2.07
STR_849,Streptococcus,appear,Positive,Facultative Anaerobe,4.87
STR_210,Streptococcus,itself,Negative,Anaerobic,7.35
STR_435,Staphylococcus,floor,Negative,Anaerobic,1.92
STR_298,Lactobacillus,however,Negative,Anaerobic,1.84
STR_230,Pseudomonas,allow,Positive,Facultative Anaerobe,6.48
STR_204,Lactobacillus,or,Positive,Aerobic,2.65
STR_820,Pseudomonas,politics,Positive,Aerobic,7.03
STR_420,Bacillus,book,Negative,Anaerobic,8.44
STR_342,Streptococcus,produce,Negative,Facultative Anaerobe,0.87
STR_721,Clostridium,sea,Negative,Aerobic,3.25
STR_456,Streptococcus,floor,Positive,Anaerobic,9.06
STR_918,Staphylococcus,evidence,Positive,Anaerobic,4.91
STR_653,Streptococcus,lot,Positive,Microaerophilic,8.57
STR_664,Pseudomonas,its,Positive,Microaerophilic,9.74
STR_735,Lactobacillus,candidate,Negative,Microaerophilic,1.25
STR_605,Clostridium,while,Negative,Aerobic,4.89
STR_768,Streptococcus,police,Negative,Anaerobic,7.9
STR_396,Bacillus,many,Negative,Anaerobic,5.17
STR_434,Streptococcus,bar,Positive,Facultative Anaerobe,9.68
STR_264,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.24
STR_281,Streptococcus,work,Negative,Microaerophilic,2.19
STR_960,Bacillus,because,Positive,Anaerobic,7.55
STR_313,Clostridium,age,Negative,Microaerophilic,3.51
STR_588,Lactobacillus,success,Positive,Anaerobic,8.71
STR_793,Staphylococcus,within,Negative,Microaerophilic,7.67
STR_885,Staphylococcus,quality,Negative,Aerobic,8.84
STR_672,Streptococcus,or,Negative,Anaerobic,3.26
STR_819,Staphylococcus,character,Negative,Microaerophilic,3.89
STR_734,Bacillus,recently,Positive,Microaerophilic,8.08
STR_211,Lactobacillus,what,Negative,Anaerobic,5.17
STR_671,Clostridium,last,Negative,Aerobic,6.79
STR_167,Clostridium,buy,Positive,Anaerobic,1.52
STR_283,Bacillus,game,Positive,Microaerophilic,4.78
STR_328,Bacillus,say,Positive,Aerobic,5.49
STR_544,Streptococcus,do,Positive,Microaerophilic,6.89
STR_562,Clostridium,follow,Negative,Anaerobic,6.67
STR_578,Staphylococcus,evening,Negative,Anaerobic,7.11
STR_954,Clostridium,treat,Negative,Microaerophilic,6.86
STR_552,Streptococcus,reflect,Positive,Anaerobic,7.04
STR_256,Bacillus,standard,Positive,Facultative Anaerobe,6.14
STR_326,Clostridium,remember,Positive,Microaerophilic,4.17
STR_229,Clostridium,car,Negative,Facultative Anaerobe,3.21
STR_127,Bacillus,image,Positive,Microaerophilic,4.69
STR_618,Bacillus,out,Negative,Anaerobic,4.92
STR_786,Clostridium,day,Negative,Facultative Anaerobe,3.3
STR_945,Streptococcus,form,Negative,Facultative Anaerobe,5.56
STR_842,Lactobacillus,another,Positive,Anaerobic,0.81
STR_586,Staphylococcus,network,Negative,Microaerophilic,3.52
STR_182,Staphylococcus,citizen,Negative,Microaerophilic,7.65
STR_697,Clostridium,short,Positive,Anaerobic,9.76
STR_746,Lactobacillus,loss,Positive,Aerobic,5.93
STR_240,Pseudomonas,follow,Positive,Facultative Anaerobe,5.52
STR_740,Pseudomonas,suggest,Negative,Microaerophilic,6.17
STR_611,Pseudomonas,painting,Negative,Microaerophilic,6.38
STR_937,Staphylococcus,nor,Positive,Anaerobic,5.93
STR_811,Lactobacillus,page,Negative,Aerobic,7.78
STR_723,Clostridium,media,Positive,Microaerophilic,1.85
STR_144,Lactobacillus,easy,Positive,Anaerobic,9.68
STR_600,Staphylococcus,source,Positive,Microaerophilic,6.27
STR_767,Pseudomonas,whatever,Positive,Aerobic,4.47
STR_506,Clostridium,strategy,Positive,Aerobic,2.56
STR_779,Streptococcus,design,Positive,Aerobic,6.58
STR_917,Streptococcus,another,Positive,Aerobic,4.78
STR_592,Clostridium,fear,Positive,Anaerobic,7.23
STR_922,Lactobacillus,recognize,Negative,Anaerobic,9.0
STR_341,Clostridium,front,Positive,Anaerobic,4.83
STR_346,Pseudomonas,little,Positive,Aerobic,0.75
STR_362,Lactobacillus,yard,Positive,Microaerophilic,8.47
STR_798,Clostridium,poor,Negative,Anaerobic,0.89
STR_481,Staphylococcus,marriage,Negative,Aerobic,3.29
STR_897,Bacillus,home,Positive,Facultative Anaerobe,8.02
STR_162,Bacillus,form,Negative,Anaerobic,7.74
STR_444,Bacillus,provide,Positive,Facultative Anaerobe,2.18
STR_129,Staphylococcus,onto,Positive,Facultative Anaerobe,5.78
STR_945,Bacillus,likely,Positive,Aerobic,3.6
STR_541,Bacillus,stage,Positive,Facultative Anaerobe,6.27
STR_940,Streptococcus,officer,Positive,Microaerophilic,5.03
STR_953,Lactobacillus,myself,Negative,Anaerobic,4.7
STR_220,Clostridium,seek,Negative,Facultative Anaerobe,5.84
STR_183,Pseudomonas,health,Positive,Anaerobic,0.53
STR_634,Staphylococcus,serious,Negative,Aerobic,7.3
STR_606,Bacillus,better,Negative,Microaerophilic,2.83
STR_711,Streptococcus,rather,Positive,Facultative Anaerobe,3.88
STR_476,Bacillus,out,Negative,Aerobic,9.28
STR_314,Clostridium,debate,Negative,Anaerobic,7.87
STR_779,Clostridium,environment,Negative,Aerobic,2.36
STR_169,Bacillus,economy,Positive,Facultative Anaerobe,9.57
STR_185,Lactobacillus,reach,Negative,Aerobic,1.45
STR_932,Staphylococcus,southern,Negative,Anaerobic,8.24
STR_252,Lactobacillus,daughter,Negative,Aerobic,6.59
STR_803,Streptococcus,our,Positive,Aerobic,3.43
STR_754,Streptococcus,car,Negative,Facultative Anaerobe,6.03
STR_318,Lactobacillus,toward,Negative,Aerobic,4.91
STR_102,Clostridium,source,Positive,Facultative Anaerobe,9.88
STR_224,Clostridium,entire,Negative,Aerobic,6.4
STR_178,Streptococcus,hot,Positive,Microaerophilic,4.62
STR_185,Bacillus,center,Positive,Aerobic,5.54
STR_545,Streptococcus,wear,Negative,Anaerobic,5.02
STR_656,Bacillus,over,Negative,Microaerophilic,7.16
STR_851,Pseudomonas,join,Positive,Facultative Anaerobe,8.23
STR_225,Clostridium,sort,Positive,Facultative Anaerobe,4.21
STR_134,Pseudomonas,almost,Positive,Facultative Anaerobe,5.42
STR_780,Staphylococcus,picture,Negative,Facultative Anaerobe,8.99
STR_343,Pseudomonas,future,Positive,Microaerophilic,7.07
STR_549,Streptococcus,without,Negative,Microaerophilic,2.88
STR_183,Pseudomonas,fly,Negative,Microaerophilic,1.11
STR_756,Bacillus,fund,Positive,Anaerobic,8.97
STR_430,Staphylococcus,subject,Negative,Anaerobic,9.48
STR_717,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.53
STR_558,Pseudomonas,receive,Positive,Aerobic,1.08
STR_355,Bacillus,maintain,Positive,Microaerophilic,7.22
STR_998,Staphylococcus,western,Positive,Facultative Anaerobe,1.44
STR_965,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.55
STR_197,Lactobacillus,than,Negative,Aerobic,1.21
STR_960,Clostridium,usually,Negative,Facultative Anaerobe,8.48
STR_801,Pseudomonas,rise,Positive,Anaerobic,4.53
STR_619,Clostridium,home,Positive,Microaerophilic,5.68
STR_557,Lactobacillus,whom,Positive,Microaerophilic,7.44
STR_438,Streptococcus,case,Positive,Anaerobic,5.52
STR_798,Bacillus,science,Negative,Microaerophilic,4.58
STR_959,Streptococcus,water,Negative,Microaerophilic,3.98
STR_734,Staphylococcus,become,Positive,Microaerophilic,0.9
STR_213,Staphylococcus,too,Negative,Microaerophilic,3.87
STR_312,Pseudomonas,newspaper,Negative,Anaerobic,5.93
STR_434,Staphylococcus,religious,Negative,Anaerobic,4.49
STR_124,Streptococcus,practice,Negative,Aerobic,6.29
STR_367,Bacillus,ball,Positive,Anaerobic,7.51
STR_651,Lactobacillus,you,Positive,Anaerobic,0.98
STR_172,Staphylococcus,specific,Positive,Aerobic,7.19
STR_406,Streptococcus,debate,Positive,Microaerophilic,2.12
STR_671,Clostridium,hear,Negative,Facultative Anaerobe,2.08
STR_124,Bacillus,staff,Negative,Anaerobic,3.98
STR_386,Pseudomonas,believe,Negative,Aerobic,8.88
STR_680,Lactobacillus,blood,Positive,Anaerobic,6.68
STR_394,Lactobacillus,student,Positive,Aerobic,3.96
STR_990,Clostridium,list,Positive,Anaerobic,3.75
STR_108,Staphylococcus,five,Positive,Anaerobic,9.15
STR_878,Clostridium,walk,Negative,Anaerobic,7.32
STR_252,Streptococcus,too,Positive,Aerobic,6.44
STR_408,Streptococcus,recognize,Negative,Microaerophilic,8.44
STR_579,Staphylococcus,movement,Negative,Anaerobic,4.03
STR_404,Streptococcus,buy,Positive,Microaerophilic,1.36
STR_712,Clostridium,my,Positive,Anaerobic,1.81
STR_399,Lactobacillus,care,Positive,Facultative Anaerobe,6.18
STR_329,Bacillus,well,Positive,Aerobic,1.5
STR_883,Streptococcus,throughout,Negative,Facultative Anaerobe,1.49
STR_814,Staphylococcus,house,Negative,Aerobic,2.34
STR_927,Streptococcus,oil,Negative,Aerobic,2.01
STR_332,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.84
STR_413,Clostridium,listen,Positive,Microaerophilic,6.7
STR_441,Streptococcus,buy,Positive,Anaerobic,5.54
STR_846,Bacillus,dark,Positive,Facultative Anaerobe,7.8
STR_410,Bacillus,mind,Positive,Aerobic,4.37
STR_656,Pseudomonas,some,Positive,Anaerobic,5.75
STR_957,Bacillus,guess,Positive,Aerobic,6.51
STR_144,Staphylococcus,human,Negative,Microaerophilic,8.73
STR_487,Streptococcus,rich,Positive,Microaerophilic,9.4
STR_272,Streptococcus,future,Positive,Microaerophilic,7.57
STR_583,Bacillus,many,Positive,Aerobic,3.44
STR_251,Clostridium,exist,Positive,Microaerophilic,3.11
STR_632,Bacillus,always,Positive,Facultative Anaerobe,7.01
STR_673,Staphylococcus,pretty,Negative,Aerobic,7.0
STR_701,Pseudomonas,most,Negative,Aerobic,1.79
STR_508,Bacillus,level,Negative,Aerobic,7.83
STR_131,Lactobacillus,how,Negative,Microaerophilic,6.31
STR_325,Lactobacillus,decade,Negative,Anaerobic,8.67
STR_900,Staphylococcus,note,Positive,Microaerophilic,3.1
STR_916,Lactobacillus,yard,Positive,Facultative Anaerobe,7.2
STR_324,Clostridium,walk,Negative,Aerobic,6.83
STR_567,Clostridium,suffer,Negative,Microaerophilic,5.02
STR_891,Staphylococcus,sing,Negative,Anaerobic,9.61
STR_867,Pseudomonas,power,Positive,Facultative Anaerobe,5.41
STR_698,Pseudomonas,tax,Negative,Aerobic,5.38
STR_964,Pseudomonas,certain,Positive,Anaerobic,9.68
STR_315,Staphylococcus,plan,Negative,Aerobic,1.45
STR_171,Streptococcus,friend,Positive,Microaerophilic,2.98
STR_211,Staphylococcus,teacher,Positive,Aerobic,6.65
STR_561,Bacillus,production,Positive,Facultative Anaerobe,2.18
STR_170,Lactobacillus,movie,Positive,Microaerophilic,8.79
STR_421,Streptococcus,yeah,Negative,Anaerobic,7.28
STR_692,Clostridium,return,Negative,Aerobic,3.59
STR_189,Pseudomonas,crime,Positive,Aerobic,1.73
STR_902,Lactobacillus,population,Negative,Aerobic,9.19
STR_861,Bacillus,along,Negative,Anaerobic,7.58
STR_234,Pseudomonas,return,Negative,Aerobic,1.81
STR_410,Staphylococcus,family,Positive,Anaerobic,9.11
STR_672,Bacillus,company,Negative,Microaerophilic,0.8
STR_986,Pseudomonas,morning,Positive,Aerobic,4.75
STR_412,Streptococcus,pressure,Negative,Aerobic,7.43
STR_120,Pseudomonas,able,Negative,Anaerobic,2.03
STR_833,Bacillus,mind,Positive,Facultative Anaerobe,7.73
STR_733,Streptococcus,once,Positive,Facultative Anaerobe,9.87
STR_488,Clostridium,through,Positive,Microaerophilic,9.69
STR_248,Bacillus,growth,Positive,Aerobic,2.49
STR_553,Bacillus,human,Negative,Aerobic,6.0
STR_101,Clostridium,loss,Negative,Facultative Anaerobe,6.73
STR_714,Clostridium,democratic,Negative,Anaerobic,5.4
STR_331,Lactobacillus,large,Negative,Facultative Anaerobe,5.39
STR_181,Bacillus,experience,Negative,Aerobic,1.2
STR_661,Bacillus,water,Positive,Microaerophilic,7.32
STR_698,Staphylococcus,everyone,Negative,Aerobic,8.91
STR_968,Streptococcus,collection,Negative,Anaerobic,4.78
STR_898,Staphylococcus,next,Negative,Anaerobic,5.35
STR_788,Clostridium,house,Negative,Microaerophilic,5.87
STR_663,Clostridium,site,Positive,Facultative Anaerobe,7.64
STR_240,Staphylococcus,need,Negative,Microaerophilic,8.88
STR_789,Streptococcus,manager,Positive,Aerobic,4.98
STR_204,Lactobacillus,you,Negative,Facultative Anaerobe,8.93
STR_813,Clostridium,raise,Positive,Facultative Anaerobe,6.91
STR_224,Staphylococcus,miss,Negative,Anaerobic,3.65
STR_271,Pseudomonas,outside,Negative,Anaerobic,2.21
STR_266,Pseudomonas,economy,Negative,Anaerobic,1.91
STR_677,Lactobacillus,accept,Positive,Anaerobic,8.31
STR_609,Staphylococcus,laugh,Positive,Anaerobic,3.88
STR_908,Staphylococcus,better,Positive,Anaerobic,1.42
STR_936,Staphylococcus,the,Negative,Aerobic,2.33
STR_592,Clostridium,American,Positive,Facultative Anaerobe,9.15
STR_321,Pseudomonas,buy,Positive,Microaerophilic,8.84
STR_324,Lactobacillus,similar,Positive,Facultative Anaerobe,0.65
STR_169,Pseudomonas,miss,Positive,Microaerophilic,8.84
STR_229,Pseudomonas,raise,Negative,Anaerobic,2.03
STR_674,Pseudomonas,performance,Negative,Microaerophilic,6.05
STR_416,Staphylococcus,back,Negative,Aerobic,5.48
STR_390,Pseudomonas,rest,Positive,Aerobic,7.6
STR_217,Lactobacillus,customer,Positive,Facultative Anaerobe,0.5
STR_260,Streptococcus,trade,Positive,Aerobic,3.92
STR_106,Bacillus,hotel,Negative,Aerobic,8.24
STR_125,Clostridium,air,Negative,Anaerobic,7.65
STR_251,Streptococcus,card,Negative,Facultative Anaerobe,3.19
STR_245,Lactobacillus,society,Negative,Anaerobic,9.72
STR_719,Streptococcus,street,Negative,Aerobic,8.03
STR_899,Bacillus,return,Negative,Microaerophilic,1.96
STR_544,Staphylococcus,answer,Positive,Microaerophilic,2.31
STR_705,Streptococcus,number,Negative,Microaerophilic,8.9
STR_856,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.64
STR_221,Bacillus,participant,Negative,Facultative Anaerobe,5.17
STR_450,Clostridium,center,Positive,Anaerobic,8.26
STR_803,Clostridium,whole,Positive,Facultative Anaerobe,9.34
STR_219,Clostridium,just,Negative,Anaerobic,3.95
