strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Clostridium,cause,Positive,Aerobic,2.42
STR_803,Bacillus,program,Positive,Aerobic,1.27
STR_340,Lactobacillus,something,Positive,Microaerophilic,2.51
STR_659,Staphylococcus,put,Positive,Facultative Anaerobe,1.91
STR_501,Clostridium,then,Negative,Anaerobic,7.65
STR_502,Streptococcus,everyone,Positive,Facultative Anaerobe,9.46
STR_332,Bacillus,make,Negative,Facultative Anaerobe,7.47
STR_948,Lactobacillus,table,Negative,Microaerophilic,5.14
STR_854,Clostridium,machine,Positive,Facultative Anaerobe,0.79
STR_232,Streptococcus,all,Negative,Facultative Anaerobe,4.36
STR_258,Staphylococcus,toward,Negative,Microaerophilic,3.82
STR_941,Streptococcus,television,Positive,Microaerophilic,8.13
STR_870,Streptococcus,feeling,Negative,Microaerophilic,3.04
STR_583,Bacillus,people,Negative,Aerobic,2.05
STR_557,Clostridium,interest,Negative,Microaerophilic,8.8
STR_499,Clostridium,analysis,Positive,Microaerophilic,7.6
STR_545,Pseudomonas,quite,Negative,Anaerobic,8.65
STR_820,Staphylococcus,term,Positive,Facultative Anaerobe,9.11
STR_635,Streptococcus,agreement,Positive,Facultative Anaerobe,4.42
STR_671,Streptococcus,line,Positive,Aerobic,6.66
STR_765,Bacillus,read,Negative,Anaerobic,0.63
STR_427,Staphylococcus,city,Negative,Microaerophilic,2.9
STR_777,Pseudomonas,nature,Positive,Facultative Anaerobe,5.65
STR_873,Streptococcus,home,Negative,Anaerobic,4.45
STR_278,Staphylococcus,coach,Positive,Microaerophilic,6.78
STR_911,Clostridium,away,Negative,Aerobic,9.82
STR_124,Staphylococcus,space,Positive,Facultative Anaerobe,2.25
STR_120,Lactobacillus,threat,Negative,Aerobic,6.88
STR_332,Lactobacillus,information,Negative,Anaerobic,9.69
STR_999,Bacillus,expect,Positive,Aerobic,0.7
STR_972,Streptococcus,change,Positive,Aerobic,2.37
STR_760,Clostridium,camera,Negative,Microaerophilic,6.07
STR_639,Lactobacillus,anyone,Positive,Aerobic,1.41
STR_577,Staphylococcus,put,Negative,Aerobic,3.38
STR_896,Streptococcus,coach,Positive,Microaerophilic,0.75
STR_867,Bacillus,a,Negative,Microaerophilic,5.19
STR_983,Clostridium,position,Positive,Microaerophilic,3.29
STR_748,Clostridium,oil,Negative,Aerobic,9.38
STR_573,Staphylococcus,pick,Positive,Facultative Anaerobe,8.47
STR_486,Lactobacillus,positive,Negative,Facultative Anaerobe,9.09
STR_705,Bacillus,should,Positive,Microaerophilic,9.01
STR_231,Lactobacillus,by,Negative,Microaerophilic,0.88
STR_905,Pseudomonas,southern,Positive,Aerobic,6.6
STR_569,Lactobacillus,when,Negative,Aerobic,8.31
STR_118,Bacillus,space,Positive,Facultative Anaerobe,9.53
STR_799,Clostridium,woman,Negative,Anaerobic,0.8
STR_981,Staphylococcus,opportunity,Positive,Aerobic,8.88
STR_676,Bacillus,maybe,Negative,Microaerophilic,6.26
STR_914,Pseudomonas,these,Negative,Aerobic,4.95
STR_405,Bacillus,he,Positive,Microaerophilic,2.8
STR_418,Staphylococcus,fast,Positive,Aerobic,1.09
STR_856,Bacillus,over,Positive,Anaerobic,1.85
STR_712,Clostridium,together,Positive,Facultative Anaerobe,6.77
STR_240,Streptococcus,none,Positive,Anaerobic,3.89
STR_274,Clostridium,firm,Negative,Aerobic,2.65
STR_414,Pseudomonas,eight,Negative,Aerobic,4.67
STR_122,Streptococcus,draw,Positive,Anaerobic,1.47
STR_676,Clostridium,south,Positive,Anaerobic,6.24
STR_624,Lactobacillus,expert,Negative,Facultative Anaerobe,4.55
STR_197,Streptococcus,data,Positive,Facultative Anaerobe,8.63
STR_202,Lactobacillus,interest,Positive,Facultative Anaerobe,6.38
STR_180,Streptococcus,white,Positive,Facultative Anaerobe,4.54
STR_376,Staphylococcus,question,Negative,Anaerobic,0.59
STR_660,Clostridium,debate,Positive,Anaerobic,4.47
STR_155,Pseudomonas,generation,Negative,Microaerophilic,8.93
STR_218,Bacillus,blood,Positive,Facultative Anaerobe,1.13
STR_154,Lactobacillus,wall,Positive,Aerobic,6.37
STR_342,Staphylococcus,account,Negative,Microaerophilic,4.61
STR_941,Bacillus,return,Negative,Facultative Anaerobe,6.64
STR_529,Bacillus,feel,Negative,Microaerophilic,9.3
STR_707,Streptococcus,rather,Negative,Aerobic,3.23
STR_932,Bacillus,see,Positive,Aerobic,3.47
STR_726,Staphylococcus,wear,Positive,Aerobic,1.71
STR_983,Staphylococcus,scene,Positive,Anaerobic,4.77
STR_667,Streptococcus,at,Positive,Aerobic,1.96
STR_206,Clostridium,attorney,Negative,Facultative Anaerobe,8.02
STR_135,Bacillus,fine,Negative,Microaerophilic,9.24
STR_841,Clostridium,increase,Positive,Aerobic,2.1
STR_719,Bacillus,morning,Positive,Microaerophilic,1.81
STR_515,Streptococcus,thank,Negative,Facultative Anaerobe,7.46
STR_861,Pseudomonas,four,Positive,Anaerobic,6.03
STR_195,Staphylococcus,surface,Negative,Anaerobic,4.92
STR_726,Pseudomonas,across,Negative,Aerobic,1.81
STR_973,Clostridium,list,Positive,Aerobic,2.05
STR_416,Pseudomonas,far,Negative,Anaerobic,7.34
STR_907,Pseudomonas,role,Positive,Anaerobic,1.94
STR_735,Bacillus,at,Negative,Facultative Anaerobe,3.39
STR_124,Pseudomonas,increase,Negative,Aerobic,5.56
STR_702,Lactobacillus,technology,Positive,Microaerophilic,8.56
STR_891,Streptococcus,seek,Positive,Anaerobic,8.29
STR_296,Staphylococcus,night,Positive,Microaerophilic,3.51
STR_500,Streptococcus,item,Positive,Microaerophilic,7.5
STR_979,Bacillus,share,Negative,Facultative Anaerobe,3.93
STR_259,Lactobacillus,environment,Positive,Microaerophilic,8.88
STR_719,Lactobacillus,onto,Negative,Aerobic,6.34
STR_324,Streptococcus,increase,Negative,Anaerobic,4.42
STR_271,Bacillus,wear,Negative,Facultative Anaerobe,5.14
STR_579,Bacillus,successful,Positive,Aerobic,3.24
STR_278,Bacillus,add,Negative,Aerobic,6.2
STR_389,Lactobacillus,wall,Positive,Aerobic,2.39
STR_994,Lactobacillus,fly,Negative,Aerobic,3.6
STR_540,Pseudomonas,drive,Negative,Aerobic,1.87
STR_288,Bacillus,answer,Negative,Aerobic,8.49
STR_467,Lactobacillus,author,Negative,Microaerophilic,6.7
STR_636,Clostridium,project,Positive,Microaerophilic,6.2
STR_337,Pseudomonas,newspaper,Positive,Microaerophilic,2.57
STR_338,Staphylococcus,identify,Positive,Facultative Anaerobe,8.21
STR_894,Streptococcus,small,Positive,Microaerophilic,4.0
STR_911,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.59
STR_348,Bacillus,dark,Positive,Anaerobic,5.6
STR_814,Bacillus,you,Negative,Anaerobic,0.74
STR_696,Bacillus,follow,Negative,Anaerobic,5.78
STR_607,Streptococcus,hope,Positive,Facultative Anaerobe,9.72
STR_238,Lactobacillus,build,Negative,Aerobic,5.24
STR_555,Clostridium,quality,Positive,Aerobic,9.52
STR_973,Bacillus,wall,Negative,Facultative Anaerobe,6.21
STR_892,Clostridium,investment,Negative,Facultative Anaerobe,1.67
STR_616,Streptococcus,executive,Negative,Facultative Anaerobe,7.66
STR_544,Lactobacillus,hotel,Negative,Aerobic,2.23
STR_825,Bacillus,thing,Positive,Anaerobic,6.26
STR_876,Streptococcus,both,Negative,Aerobic,9.26
STR_507,Staphylococcus,fly,Positive,Anaerobic,3.74
STR_317,Lactobacillus,effort,Negative,Aerobic,3.04
STR_491,Lactobacillus,growth,Positive,Microaerophilic,2.65
STR_951,Streptococcus,list,Negative,Anaerobic,4.83
STR_702,Staphylococcus,high,Negative,Microaerophilic,5.23
STR_681,Lactobacillus,ahead,Positive,Microaerophilic,9.96
STR_868,Streptococcus,me,Negative,Facultative Anaerobe,6.65
STR_783,Pseudomonas,gun,Positive,Microaerophilic,1.55
STR_451,Pseudomonas,section,Positive,Anaerobic,7.72
STR_130,Lactobacillus,lay,Positive,Aerobic,4.67
STR_450,Streptococcus,else,Positive,Facultative Anaerobe,6.26
STR_497,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.2
STR_736,Pseudomonas,attack,Negative,Microaerophilic,5.68
STR_882,Pseudomonas,model,Negative,Aerobic,5.01
STR_437,Bacillus,along,Negative,Facultative Anaerobe,1.52
STR_593,Lactobacillus,he,Positive,Aerobic,6.44
STR_144,Bacillus,born,Positive,Microaerophilic,0.77
STR_229,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.72
STR_663,Staphylococcus,student,Positive,Microaerophilic,5.49
STR_732,Streptococcus,specific,Positive,Aerobic,9.55
STR_387,Streptococcus,dog,Positive,Microaerophilic,5.51
STR_140,Bacillus,experience,Negative,Microaerophilic,4.04
STR_777,Clostridium,force,Negative,Microaerophilic,7.24
STR_216,Clostridium,production,Positive,Facultative Anaerobe,3.37
STR_796,Streptococcus,describe,Positive,Microaerophilic,9.52
STR_589,Staphylococcus,miss,Positive,Anaerobic,8.51
STR_683,Clostridium,pattern,Positive,Facultative Anaerobe,0.78
STR_292,Clostridium,must,Positive,Facultative Anaerobe,9.96
STR_769,Staphylococcus,sell,Positive,Microaerophilic,6.1
STR_555,Bacillus,end,Positive,Anaerobic,4.78
STR_984,Lactobacillus,finish,Positive,Anaerobic,8.61
STR_203,Pseudomonas,charge,Negative,Facultative Anaerobe,1.6
STR_567,Staphylococcus,writer,Negative,Facultative Anaerobe,4.42
STR_150,Clostridium,event,Positive,Anaerobic,2.31
STR_866,Bacillus,foot,Negative,Anaerobic,6.58
STR_707,Clostridium,your,Negative,Facultative Anaerobe,3.85
STR_503,Clostridium,son,Positive,Anaerobic,9.63
STR_677,Clostridium,wind,Positive,Facultative Anaerobe,1.26
STR_185,Pseudomonas,fall,Positive,Anaerobic,6.68
STR_191,Lactobacillus,letter,Positive,Aerobic,7.93
STR_272,Pseudomonas,them,Positive,Facultative Anaerobe,1.03
STR_575,Staphylococcus,might,Negative,Facultative Anaerobe,9.04
STR_779,Staphylococcus,majority,Negative,Microaerophilic,7.9
STR_170,Staphylococcus,animal,Negative,Aerobic,8.09
STR_300,Clostridium,many,Negative,Facultative Anaerobe,9.12
STR_374,Lactobacillus,speech,Negative,Anaerobic,4.3
STR_826,Streptococcus,fact,Positive,Facultative Anaerobe,4.35
STR_145,Lactobacillus,argue,Negative,Aerobic,4.37
STR_142,Streptococcus,deep,Negative,Microaerophilic,2.44
STR_309,Clostridium,same,Positive,Facultative Anaerobe,1.27
STR_680,Staphylococcus,relationship,Negative,Microaerophilic,9.72
STR_918,Bacillus,war,Positive,Aerobic,4.15
STR_799,Clostridium,specific,Positive,Aerobic,3.89
STR_979,Lactobacillus,hope,Negative,Aerobic,2.86
STR_887,Staphylococcus,occur,Positive,Facultative Anaerobe,0.92
STR_355,Bacillus,activity,Positive,Microaerophilic,5.24
STR_203,Pseudomonas,health,Positive,Aerobic,4.19
STR_544,Lactobacillus,run,Positive,Facultative Anaerobe,6.22
STR_307,Bacillus,become,Negative,Anaerobic,9.75
STR_500,Bacillus,customer,Negative,Facultative Anaerobe,6.84
STR_323,Streptococcus,control,Negative,Aerobic,5.19
STR_750,Streptococcus,man,Negative,Aerobic,5.28
STR_400,Pseudomonas,guy,Positive,Facultative Anaerobe,8.75
STR_543,Staphylococcus,perform,Positive,Aerobic,2.7
STR_496,Pseudomonas,benefit,Negative,Aerobic,3.04
STR_572,Bacillus,everybody,Negative,Aerobic,9.37
STR_942,Streptococcus,go,Negative,Facultative Anaerobe,4.72
STR_621,Clostridium,small,Negative,Aerobic,1.61
STR_562,Lactobacillus,film,Negative,Facultative Anaerobe,1.73
STR_726,Pseudomonas,reach,Negative,Facultative Anaerobe,1.2
STR_942,Staphylococcus,field,Positive,Facultative Anaerobe,6.12
STR_166,Bacillus,new,Positive,Anaerobic,8.03
STR_106,Clostridium,show,Positive,Aerobic,2.02
STR_664,Pseudomonas,form,Negative,Facultative Anaerobe,3.39
STR_536,Bacillus,west,Negative,Aerobic,0.95
STR_612,Staphylococcus,song,Negative,Facultative Anaerobe,2.56
STR_317,Streptococcus,bed,Positive,Anaerobic,6.08
STR_998,Lactobacillus,oil,Positive,Anaerobic,5.87
STR_972,Clostridium,we,Positive,Microaerophilic,9.86
STR_980,Clostridium,really,Positive,Anaerobic,6.35
STR_435,Streptococcus,five,Positive,Microaerophilic,8.34
STR_233,Streptococcus,itself,Positive,Aerobic,0.62
STR_551,Lactobacillus,remain,Negative,Aerobic,1.67
STR_680,Streptococcus,national,Negative,Microaerophilic,1.65
STR_499,Pseudomonas,development,Negative,Aerobic,6.38
STR_270,Bacillus,generation,Negative,Facultative Anaerobe,3.23
STR_685,Bacillus,away,Positive,Anaerobic,7.45
STR_922,Lactobacillus,seat,Negative,Microaerophilic,6.05
STR_700,Bacillus,local,Positive,Facultative Anaerobe,2.57
STR_939,Streptococcus,heart,Positive,Facultative Anaerobe,1.58
STR_393,Bacillus,finish,Negative,Microaerophilic,3.72
STR_976,Staphylococcus,stock,Negative,Aerobic,3.08
STR_397,Pseudomonas,though,Positive,Aerobic,9.01
STR_460,Clostridium,provide,Negative,Aerobic,9.38
STR_780,Staphylococcus,her,Negative,Facultative Anaerobe,5.17
STR_682,Staphylococcus,prevent,Negative,Microaerophilic,6.62
STR_706,Lactobacillus,full,Positive,Anaerobic,3.48
STR_971,Bacillus,myself,Negative,Aerobic,3.82
STR_528,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.08
STR_668,Pseudomonas,term,Positive,Microaerophilic,8.49
STR_209,Streptococcus,Democrat,Positive,Aerobic,3.43
STR_893,Clostridium,easy,Negative,Aerobic,1.45
STR_980,Pseudomonas,shoulder,Positive,Anaerobic,4.94
STR_616,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.19
STR_746,Bacillus,available,Positive,Anaerobic,8.74
STR_196,Clostridium,ever,Negative,Facultative Anaerobe,2.74
STR_492,Streptococcus,morning,Positive,Anaerobic,5.52
STR_771,Lactobacillus,analysis,Negative,Anaerobic,6.59
STR_198,Streptococcus,find,Positive,Aerobic,2.84
STR_770,Lactobacillus,best,Positive,Anaerobic,6.69
STR_891,Clostridium,campaign,Positive,Facultative Anaerobe,3.92
STR_390,Staphylococcus,foot,Positive,Facultative Anaerobe,7.11
STR_142,Streptococcus,class,Negative,Aerobic,0.85
STR_745,Staphylococcus,rock,Positive,Facultative Anaerobe,7.36
STR_430,Pseudomonas,yourself,Negative,Aerobic,0.87
STR_966,Pseudomonas,white,Negative,Aerobic,8.81
STR_579,Bacillus,industry,Positive,Microaerophilic,8.72
STR_319,Lactobacillus,argue,Negative,Facultative Anaerobe,8.76
STR_345,Lactobacillus,product,Positive,Anaerobic,4.52
STR_166,Pseudomonas,thank,Positive,Microaerophilic,1.44
STR_901,Pseudomonas,about,Negative,Aerobic,3.96
STR_436,Bacillus,them,Positive,Aerobic,8.72
STR_752,Streptococcus,anyone,Negative,Anaerobic,2.03
STR_401,Bacillus,dream,Positive,Microaerophilic,4.3
STR_831,Streptococcus,third,Negative,Facultative Anaerobe,0.51
STR_338,Clostridium,military,Negative,Aerobic,4.77
STR_471,Staphylococcus,would,Positive,Anaerobic,1.56
STR_313,Bacillus,look,Negative,Aerobic,6.38
STR_347,Staphylococcus,establish,Positive,Facultative Anaerobe,8.59
STR_140,Lactobacillus,fine,Negative,Anaerobic,9.87
STR_800,Staphylococcus,require,Negative,Microaerophilic,1.73
STR_879,Streptococcus,ball,Negative,Microaerophilic,9.81
STR_483,Staphylococcus,arm,Positive,Facultative Anaerobe,4.66
STR_864,Bacillus,certain,Negative,Anaerobic,9.81
STR_947,Streptococcus,condition,Positive,Facultative Anaerobe,4.57
STR_294,Staphylococcus,attack,Negative,Aerobic,5.65
STR_766,Clostridium,accept,Negative,Facultative Anaerobe,0.78
STR_833,Pseudomonas,hundred,Negative,Aerobic,7.98
STR_164,Lactobacillus,exactly,Positive,Microaerophilic,4.45
STR_803,Lactobacillus,red,Positive,Facultative Anaerobe,2.83
STR_663,Pseudomonas,from,Negative,Anaerobic,5.25
STR_927,Streptococcus,meet,Positive,Aerobic,4.27
STR_285,Pseudomonas,they,Negative,Aerobic,2.51
STR_427,Pseudomonas,sea,Negative,Microaerophilic,1.76
STR_875,Lactobacillus,born,Positive,Facultative Anaerobe,6.24
STR_529,Bacillus,southern,Positive,Aerobic,8.63
STR_790,Pseudomonas,administration,Negative,Facultative Anaerobe,4.59
STR_881,Streptococcus,rock,Negative,Aerobic,3.51
STR_270,Clostridium,candidate,Positive,Microaerophilic,2.16
STR_539,Staphylococcus,present,Negative,Anaerobic,2.72
STR_310,Pseudomonas,type,Negative,Facultative Anaerobe,4.88
STR_625,Clostridium,identify,Positive,Facultative Anaerobe,2.87
STR_365,Streptococcus,down,Positive,Aerobic,1.34
STR_307,Pseudomonas,perform,Negative,Microaerophilic,1.95
STR_529,Staphylococcus,month,Negative,Facultative Anaerobe,4.07
STR_135,Staphylococcus,look,Positive,Aerobic,8.2
STR_450,Clostridium,behind,Positive,Anaerobic,8.74
STR_683,Staphylococcus,official,Negative,Anaerobic,9.28
STR_290,Lactobacillus,between,Negative,Facultative Anaerobe,1.26
STR_573,Streptococcus,social,Positive,Microaerophilic,5.53
STR_813,Pseudomonas,agency,Negative,Facultative Anaerobe,7.56
STR_459,Streptococcus,someone,Positive,Anaerobic,4.13
STR_450,Staphylococcus,staff,Positive,Facultative Anaerobe,6.17
STR_870,Bacillus,recently,Positive,Facultative Anaerobe,7.63
STR_119,Bacillus,use,Positive,Aerobic,8.05
STR_931,Pseudomonas,both,Negative,Anaerobic,4.53
STR_233,Clostridium,while,Positive,Anaerobic,9.43
STR_875,Bacillus,wife,Negative,Anaerobic,6.25
STR_100,Clostridium,training,Positive,Microaerophilic,7.53
STR_653,Streptococcus,that,Positive,Microaerophilic,8.53
STR_321,Streptococcus,we,Negative,Facultative Anaerobe,3.77
STR_163,Streptococcus,employee,Positive,Aerobic,5.95
STR_344,Pseudomonas,southern,Positive,Microaerophilic,4.83
STR_153,Pseudomonas,nation,Positive,Aerobic,4.14
STR_763,Lactobacillus,build,Negative,Facultative Anaerobe,7.19
STR_680,Clostridium,black,Positive,Facultative Anaerobe,1.56
STR_446,Bacillus,pattern,Negative,Aerobic,3.08
STR_350,Pseudomonas,will,Negative,Microaerophilic,1.94
STR_380,Staphylococcus,station,Negative,Facultative Anaerobe,9.75
STR_610,Pseudomonas,need,Negative,Anaerobic,7.68
STR_328,Clostridium,meeting,Positive,Anaerobic,7.03
STR_916,Streptococcus,sister,Negative,Facultative Anaerobe,3.42
STR_896,Bacillus,build,Negative,Aerobic,9.48
STR_530,Pseudomonas,front,Negative,Microaerophilic,5.38
STR_374,Bacillus,official,Negative,Anaerobic,5.78
STR_654,Pseudomonas,successful,Negative,Anaerobic,5.63
STR_711,Streptococcus,cell,Positive,Facultative Anaerobe,7.05
STR_987,Staphylococcus,dog,Negative,Anaerobic,6.0
STR_696,Bacillus,contain,Positive,Facultative Anaerobe,9.78
STR_816,Bacillus,low,Negative,Microaerophilic,3.75
STR_562,Clostridium,strong,Positive,Anaerobic,5.78
STR_887,Staphylococcus,because,Negative,Facultative Anaerobe,8.59
STR_906,Pseudomonas,raise,Positive,Anaerobic,7.12
STR_730,Pseudomonas,while,Negative,Facultative Anaerobe,8.81
STR_710,Clostridium,upon,Positive,Facultative Anaerobe,5.41
STR_781,Lactobacillus,study,Negative,Anaerobic,1.52
STR_277,Lactobacillus,move,Negative,Anaerobic,0.64
STR_335,Lactobacillus,drive,Negative,Microaerophilic,9.09
STR_317,Bacillus,in,Positive,Facultative Anaerobe,8.53
STR_806,Clostridium,investment,Positive,Anaerobic,0.73
STR_396,Streptococcus,medical,Positive,Facultative Anaerobe,0.79
STR_765,Staphylococcus,water,Positive,Aerobic,5.99
STR_888,Pseudomonas,standard,Positive,Anaerobic,0.67
STR_702,Lactobacillus,show,Positive,Anaerobic,4.19
STR_506,Clostridium,study,Negative,Microaerophilic,0.54
STR_392,Pseudomonas,kid,Negative,Microaerophilic,8.59
STR_716,Staphylococcus,score,Negative,Microaerophilic,9.27
STR_787,Streptococcus,natural,Positive,Aerobic,8.05
STR_837,Clostridium,no,Positive,Aerobic,0.86
STR_572,Bacillus,pressure,Positive,Anaerobic,2.77
STR_610,Streptococcus,listen,Positive,Facultative Anaerobe,2.62
STR_281,Lactobacillus,health,Negative,Microaerophilic,9.9
STR_140,Bacillus,on,Positive,Anaerobic,7.55
STR_366,Streptococcus,owner,Negative,Facultative Anaerobe,6.66
STR_811,Pseudomonas,quickly,Positive,Aerobic,7.73
STR_642,Lactobacillus,each,Negative,Anaerobic,1.19
STR_625,Pseudomonas,health,Negative,Aerobic,8.73
STR_739,Pseudomonas,start,Positive,Aerobic,3.34
STR_934,Clostridium,power,Negative,Anaerobic,7.45
STR_176,Staphylococcus,firm,Positive,Anaerobic,9.32
STR_204,Lactobacillus,station,Negative,Anaerobic,1.58
STR_432,Streptococcus,foreign,Positive,Anaerobic,6.28
STR_876,Staphylococcus,same,Positive,Anaerobic,2.59
STR_741,Lactobacillus,trial,Positive,Microaerophilic,7.29
STR_904,Staphylococcus,rich,Positive,Aerobic,3.56
STR_136,Staphylococcus,admit,Negative,Microaerophilic,1.31
STR_421,Streptococcus,blood,Negative,Anaerobic,1.81
STR_291,Streptococcus,appear,Negative,Facultative Anaerobe,8.67
STR_897,Bacillus,defense,Negative,Aerobic,7.52
STR_579,Streptococcus,suffer,Positive,Microaerophilic,8.35
STR_649,Bacillus,spring,Positive,Anaerobic,7.16
STR_764,Staphylococcus,suggest,Positive,Microaerophilic,3.11
STR_224,Lactobacillus,loss,Negative,Aerobic,7.62
STR_391,Pseudomonas,stock,Positive,Aerobic,4.4
STR_411,Pseudomonas,type,Positive,Facultative Anaerobe,6.09
STR_539,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.24
STR_321,Bacillus,industry,Negative,Aerobic,7.28
STR_595,Staphylococcus,deal,Positive,Microaerophilic,8.41
STR_284,Streptococcus,center,Negative,Facultative Anaerobe,1.52
STR_461,Staphylococcus,turn,Negative,Microaerophilic,2.82
STR_956,Bacillus,serve,Negative,Microaerophilic,1.74
STR_292,Clostridium,adult,Negative,Facultative Anaerobe,9.73
STR_614,Bacillus,of,Positive,Facultative Anaerobe,3.5
STR_749,Bacillus,risk,Negative,Facultative Anaerobe,8.14
STR_501,Clostridium,no,Negative,Microaerophilic,6.59
STR_284,Lactobacillus,clear,Negative,Microaerophilic,3.85
STR_365,Bacillus,discover,Negative,Microaerophilic,3.29
STR_394,Clostridium,senior,Negative,Facultative Anaerobe,7.52
STR_255,Clostridium,small,Negative,Aerobic,4.51
STR_879,Lactobacillus,country,Negative,Facultative Anaerobe,4.01
STR_480,Pseudomonas,public,Negative,Facultative Anaerobe,8.64
STR_324,Clostridium,just,Negative,Facultative Anaerobe,3.25
STR_331,Bacillus,radio,Positive,Microaerophilic,5.53
STR_167,Lactobacillus,choose,Negative,Facultative Anaerobe,1.43
STR_652,Clostridium,onto,Positive,Microaerophilic,1.82
STR_634,Clostridium,top,Positive,Microaerophilic,9.11
STR_878,Pseudomonas,spring,Positive,Anaerobic,4.58
STR_955,Streptococcus,join,Negative,Microaerophilic,1.01
STR_362,Bacillus,order,Negative,Facultative Anaerobe,3.98
STR_619,Lactobacillus,thus,Negative,Anaerobic,2.41
STR_230,Clostridium,me,Positive,Anaerobic,3.65
STR_984,Staphylococcus,everybody,Positive,Anaerobic,3.53
STR_128,Pseudomonas,we,Positive,Microaerophilic,9.6
STR_194,Pseudomonas,because,Negative,Facultative Anaerobe,9.91
STR_139,Clostridium,star,Positive,Facultative Anaerobe,1.35
STR_516,Clostridium,line,Positive,Facultative Anaerobe,3.87
STR_821,Streptococcus,detail,Positive,Microaerophilic,3.57
STR_490,Pseudomonas,lot,Positive,Aerobic,4.24
STR_887,Lactobacillus,prevent,Positive,Aerobic,5.19
STR_475,Streptococcus,seven,Negative,Anaerobic,4.19
STR_690,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.45
STR_102,Pseudomonas,answer,Positive,Facultative Anaerobe,7.5
STR_989,Clostridium,actually,Positive,Anaerobic,1.04
STR_978,Lactobacillus,memory,Negative,Microaerophilic,3.2
STR_796,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.3
STR_827,Streptococcus,society,Positive,Microaerophilic,4.52
STR_333,Pseudomonas,sound,Positive,Aerobic,4.42
STR_549,Pseudomonas,civil,Negative,Aerobic,6.23
STR_979,Bacillus,born,Negative,Aerobic,1.48
STR_511,Lactobacillus,even,Positive,Aerobic,4.49
STR_671,Clostridium,rather,Negative,Microaerophilic,8.9
STR_370,Staphylococcus,certainly,Positive,Aerobic,8.47
STR_221,Streptococcus,people,Positive,Microaerophilic,1.75
STR_568,Streptococcus,simply,Positive,Anaerobic,8.68
STR_319,Streptococcus,day,Positive,Microaerophilic,1.49
STR_617,Streptococcus,letter,Positive,Microaerophilic,8.06
STR_805,Streptococcus,letter,Positive,Microaerophilic,2.58
STR_228,Bacillus,lose,Positive,Microaerophilic,8.98
STR_251,Clostridium,commercial,Negative,Aerobic,1.5
STR_809,Lactobacillus,exactly,Negative,Aerobic,8.03
STR_369,Streptococcus,kind,Negative,Microaerophilic,5.54
STR_458,Bacillus,house,Positive,Microaerophilic,6.89
STR_124,Streptococcus,analysis,Positive,Aerobic,5.65
STR_547,Pseudomonas,ask,Negative,Aerobic,6.13
STR_895,Bacillus,allow,Negative,Anaerobic,6.13
STR_824,Staphylococcus,central,Positive,Aerobic,9.18
STR_722,Pseudomonas,me,Negative,Aerobic,1.76
