strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Clostridium,modern,Positive,Aerobic,3.23
STR_877,Pseudomonas,already,Positive,Facultative Anaerobe,6.97
STR_477,Streptococcus,nor,Negative,Facultative Anaerobe,6.27
STR_550,Streptococcus,end,Negative,Aerobic,9.81
STR_105,Pseudomonas,blue,Positive,Microaerophilic,7.79
STR_180,Bacillus,once,Negative,Aerobic,7.62
STR_867,Pseudomonas,simply,Negative,Microaerophilic,4.2
STR_326,Streptococcus,near,Positive,Aerobic,9.72
STR_871,Lactobacillus,behind,Negative,Aerobic,4.13
STR_824,Clostridium,during,Positive,Facultative Anaerobe,5.09
STR_357,Bacillus,I,Negative,Facultative Anaerobe,5.73
STR_691,Clostridium,more,Negative,Anaerobic,1.97
STR_455,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.76
STR_996,Clostridium,your,Positive,Aerobic,9.0
STR_823,Bacillus,bit,Positive,Microaerophilic,3.92
STR_206,Lactobacillus,environmental,Positive,Microaerophilic,7.17
STR_578,Clostridium,line,Positive,Aerobic,6.86
STR_122,Lactobacillus,fast,Positive,Anaerobic,8.79
STR_548,Streptococcus,end,Positive,Aerobic,6.32
STR_609,Staphylococcus,century,Negative,Anaerobic,3.09
STR_662,Pseudomonas,actually,Positive,Facultative Anaerobe,6.92
STR_694,Streptococcus,today,Negative,Aerobic,9.79
STR_861,Clostridium,health,Negative,Aerobic,8.68
STR_992,Pseudomonas,experience,Positive,Anaerobic,4.15
STR_325,Pseudomonas,least,Negative,Aerobic,6.07
STR_314,Clostridium,stop,Positive,Facultative Anaerobe,0.81
STR_529,Streptococcus,fight,Positive,Aerobic,8.95
STR_435,Bacillus,grow,Negative,Anaerobic,2.83
STR_420,Pseudomonas,property,Positive,Facultative Anaerobe,6.84
STR_797,Clostridium,science,Negative,Facultative Anaerobe,1.89
STR_406,Pseudomonas,stay,Negative,Aerobic,4.16
STR_507,Lactobacillus,produce,Positive,Microaerophilic,2.79
STR_938,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.56
STR_436,Clostridium,ability,Negative,Microaerophilic,8.19
STR_613,Streptococcus,will,Negative,Facultative Anaerobe,1.42
STR_165,Streptococcus,affect,Negative,Aerobic,2.78
STR_489,Staphylococcus,seven,Positive,Anaerobic,6.32
STR_281,Bacillus,book,Positive,Facultative Anaerobe,5.84
STR_136,Pseudomonas,investment,Positive,Facultative Anaerobe,9.09
STR_573,Clostridium,once,Positive,Facultative Anaerobe,7.12
STR_996,Pseudomonas,though,Negative,Microaerophilic,3.2
STR_888,Lactobacillus,high,Negative,Anaerobic,2.62
STR_705,Streptococcus,role,Negative,Anaerobic,4.17
STR_108,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.35
STR_933,Lactobacillus,home,Positive,Microaerophilic,6.16
STR_622,Bacillus,PM,Positive,Aerobic,5.21
STR_489,Bacillus,surface,Positive,Aerobic,2.64
STR_308,Bacillus,several,Negative,Facultative Anaerobe,4.54
STR_723,Lactobacillus,she,Negative,Anaerobic,6.85
STR_274,Streptococcus,reach,Positive,Aerobic,3.7
STR_179,Clostridium,near,Negative,Aerobic,4.94
STR_762,Staphylococcus,subject,Positive,Microaerophilic,9.98
STR_538,Bacillus,society,Negative,Aerobic,9.15
STR_798,Bacillus,man,Positive,Anaerobic,8.34
STR_853,Bacillus,well,Positive,Facultative Anaerobe,4.79
STR_267,Clostridium,interview,Negative,Facultative Anaerobe,6.18
STR_622,Pseudomonas,true,Positive,Microaerophilic,2.66
STR_893,Clostridium,history,Negative,Microaerophilic,6.51
STR_572,Clostridium,option,Positive,Aerobic,5.75
STR_875,Lactobacillus,cost,Positive,Facultative Anaerobe,2.0
STR_368,Clostridium,Congress,Positive,Facultative Anaerobe,3.06
STR_428,Pseudomonas,movement,Positive,Anaerobic,8.06
STR_746,Clostridium,return,Positive,Anaerobic,4.93
STR_951,Lactobacillus,player,Positive,Aerobic,8.71
STR_754,Clostridium,behind,Positive,Aerobic,6.51
STR_468,Bacillus,yet,Positive,Aerobic,7.05
STR_912,Bacillus,easy,Negative,Facultative Anaerobe,5.37
STR_275,Lactobacillus,go,Positive,Microaerophilic,2.72
STR_378,Streptococcus,speak,Negative,Aerobic,8.6
STR_944,Staphylococcus,bit,Positive,Aerobic,2.36
STR_605,Bacillus,those,Negative,Facultative Anaerobe,6.26
STR_978,Pseudomonas,no,Positive,Microaerophilic,0.65
STR_240,Streptococcus,feeling,Positive,Microaerophilic,5.65
STR_119,Bacillus,blood,Positive,Aerobic,7.69
STR_691,Staphylococcus,have,Negative,Facultative Anaerobe,3.49
STR_316,Lactobacillus,sort,Positive,Microaerophilic,3.67
STR_118,Lactobacillus,suggest,Positive,Anaerobic,1.27
STR_860,Staphylococcus,improve,Negative,Anaerobic,1.67
STR_484,Pseudomonas,measure,Negative,Facultative Anaerobe,8.45
STR_880,Lactobacillus,course,Positive,Anaerobic,0.8
STR_696,Lactobacillus,tend,Negative,Facultative Anaerobe,5.55
STR_260,Pseudomonas,well,Negative,Anaerobic,3.9
STR_250,Bacillus,hot,Positive,Facultative Anaerobe,2.97
STR_272,Lactobacillus,statement,Negative,Aerobic,4.33
STR_723,Pseudomonas,sure,Positive,Microaerophilic,2.36
STR_275,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.47
STR_674,Bacillus,home,Negative,Aerobic,9.03
STR_931,Bacillus,nature,Negative,Microaerophilic,3.02
STR_444,Staphylococcus,authority,Positive,Microaerophilic,5.71
STR_900,Streptococcus,individual,Positive,Facultative Anaerobe,8.81
STR_892,Lactobacillus,early,Negative,Anaerobic,5.62
STR_598,Clostridium,front,Positive,Microaerophilic,9.13
STR_858,Streptococcus,couple,Positive,Aerobic,6.5
STR_139,Staphylococcus,concern,Negative,Aerobic,6.07
STR_595,Streptococcus,audience,Negative,Microaerophilic,1.04
STR_813,Lactobacillus,join,Negative,Facultative Anaerobe,8.9
STR_427,Bacillus,growth,Positive,Microaerophilic,8.16
STR_979,Lactobacillus,throw,Negative,Aerobic,7.81
STR_258,Clostridium,fear,Positive,Aerobic,4.3
STR_842,Pseudomonas,partner,Negative,Facultative Anaerobe,8.01
STR_505,Pseudomonas,whom,Positive,Microaerophilic,6.72
STR_466,Streptococcus,group,Negative,Anaerobic,6.32
STR_562,Pseudomonas,international,Negative,Anaerobic,2.42
STR_652,Lactobacillus,enough,Negative,Aerobic,6.85
STR_272,Clostridium,clearly,Negative,Facultative Anaerobe,1.04
STR_376,Lactobacillus,administration,Negative,Microaerophilic,9.98
STR_710,Lactobacillus,recently,Positive,Aerobic,1.46
STR_228,Bacillus,drive,Negative,Facultative Anaerobe,2.98
STR_761,Bacillus,within,Negative,Anaerobic,7.29
STR_346,Streptococcus,recently,Positive,Microaerophilic,8.56
STR_870,Streptococcus,event,Positive,Anaerobic,5.72
STR_831,Lactobacillus,north,Negative,Aerobic,4.64
STR_168,Clostridium,worry,Positive,Facultative Anaerobe,3.9
STR_577,Bacillus,campaign,Positive,Aerobic,9.42
STR_125,Staphylococcus,think,Negative,Microaerophilic,2.3
STR_359,Staphylococcus,minute,Positive,Facultative Anaerobe,7.55
STR_948,Streptococcus,people,Negative,Microaerophilic,5.56
STR_414,Staphylococcus,rate,Positive,Anaerobic,5.64
STR_146,Pseudomonas,same,Negative,Microaerophilic,9.66
STR_914,Bacillus,share,Negative,Microaerophilic,6.82
STR_950,Lactobacillus,wait,Positive,Microaerophilic,4.64
STR_918,Lactobacillus,own,Negative,Microaerophilic,6.41
STR_568,Lactobacillus,figure,Positive,Anaerobic,5.87
STR_821,Streptococcus,away,Positive,Microaerophilic,9.68
STR_207,Lactobacillus,answer,Positive,Microaerophilic,8.43
STR_553,Bacillus,tax,Negative,Aerobic,0.73
STR_563,Lactobacillus,theory,Negative,Microaerophilic,8.81
STR_630,Clostridium,economic,Negative,Microaerophilic,2.68
STR_231,Pseudomonas,improve,Negative,Aerobic,6.17
STR_543,Clostridium,challenge,Positive,Microaerophilic,1.59
STR_538,Pseudomonas,assume,Positive,Aerobic,2.31
STR_166,Staphylococcus,case,Positive,Microaerophilic,4.7
STR_271,Staphylococcus,real,Negative,Aerobic,0.99
STR_968,Staphylococcus,vote,Positive,Aerobic,7.75
STR_821,Lactobacillus,us,Negative,Facultative Anaerobe,5.49
STR_824,Streptococcus,design,Negative,Microaerophilic,3.78
STR_224,Pseudomonas,remember,Positive,Anaerobic,5.08
STR_954,Pseudomonas,sell,Positive,Microaerophilic,5.12
STR_365,Lactobacillus,suddenly,Negative,Aerobic,4.49
STR_275,Clostridium,room,Negative,Aerobic,5.12
STR_959,Lactobacillus,name,Positive,Aerobic,8.24
STR_757,Staphylococcus,happen,Positive,Microaerophilic,2.83
STR_496,Lactobacillus,before,Negative,Microaerophilic,9.84
STR_827,Streptococcus,rock,Positive,Aerobic,5.16
STR_829,Staphylococcus,book,Negative,Aerobic,5.55
STR_490,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.86
STR_841,Clostridium,piece,Positive,Facultative Anaerobe,4.07
STR_446,Clostridium,instead,Positive,Microaerophilic,3.64
STR_571,Pseudomonas,whose,Negative,Facultative Anaerobe,8.8
STR_364,Bacillus,account,Positive,Aerobic,7.45
STR_606,Lactobacillus,build,Negative,Microaerophilic,7.04
STR_278,Staphylococcus,talk,Negative,Aerobic,5.25
STR_711,Clostridium,poor,Positive,Microaerophilic,1.13
STR_264,Lactobacillus,city,Positive,Anaerobic,6.62
STR_758,Staphylococcus,current,Positive,Aerobic,7.81
STR_209,Bacillus,accept,Positive,Microaerophilic,2.7
STR_321,Bacillus,concern,Negative,Anaerobic,3.66
STR_304,Clostridium,according,Negative,Aerobic,5.96
STR_419,Lactobacillus,scene,Positive,Aerobic,7.6
STR_441,Pseudomonas,else,Positive,Microaerophilic,4.53
STR_748,Staphylococcus,office,Positive,Microaerophilic,5.41
STR_562,Streptococcus,identify,Positive,Anaerobic,8.86
STR_801,Streptococcus,seem,Positive,Anaerobic,8.25
STR_460,Clostridium,development,Positive,Anaerobic,8.17
STR_899,Streptococcus,artist,Negative,Anaerobic,3.7
STR_951,Staphylococcus,each,Positive,Aerobic,0.9
STR_793,Streptococcus,good,Positive,Microaerophilic,7.91
STR_192,Clostridium,across,Positive,Aerobic,3.83
STR_681,Lactobacillus,building,Positive,Microaerophilic,8.69
STR_252,Bacillus,good,Positive,Aerobic,0.55
STR_657,Streptococcus,early,Positive,Aerobic,6.53
STR_836,Streptococcus,detail,Positive,Microaerophilic,7.03
STR_307,Staphylococcus,resource,Positive,Facultative Anaerobe,2.78
STR_522,Staphylococcus,major,Negative,Aerobic,7.51
STR_323,Staphylococcus,drop,Negative,Microaerophilic,4.26
STR_654,Lactobacillus,authority,Positive,Anaerobic,8.47
STR_955,Lactobacillus,common,Negative,Aerobic,9.2
STR_981,Bacillus,big,Negative,Anaerobic,2.14
STR_150,Pseudomonas,his,Negative,Facultative Anaerobe,5.16
STR_700,Pseudomonas,easy,Negative,Anaerobic,9.32
STR_936,Staphylococcus,different,Positive,Aerobic,3.71
STR_543,Staphylococcus,Republican,Negative,Microaerophilic,8.42
STR_758,Staphylococcus,state,Negative,Facultative Anaerobe,7.13
STR_253,Clostridium,minute,Positive,Aerobic,5.57
STR_716,Pseudomonas,human,Positive,Aerobic,1.1
STR_227,Staphylococcus,their,Negative,Aerobic,1.23
STR_812,Lactobacillus,new,Negative,Aerobic,9.11
STR_502,Pseudomonas,more,Negative,Anaerobic,6.19
STR_515,Clostridium,few,Positive,Facultative Anaerobe,9.47
