strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Pseudomonas,explain,Negative,Aerobic,7.54
STR_556,Bacillus,win,Negative,Anaerobic,9.76
STR_313,Staphylococcus,product,Positive,Aerobic,3.08
STR_896,Staphylococcus,significant,Positive,Facultative Anaerobe,5.53
STR_354,Bacillus,say,Positive,Microaerophilic,5.48
STR_799,Bacillus,more,Positive,Facultative Anaerobe,6.23
STR_949,Clostridium,notice,Negative,Facultative Anaerobe,2.49
STR_638,Lactobacillus,above,Negative,Microaerophilic,7.09
STR_236,Staphylococcus,little,Positive,Anaerobic,5.63
STR_222,Clostridium,administration,Positive,Facultative Anaerobe,6.59
STR_655,Streptococcus,may,Negative,Aerobic,3.09
STR_386,Bacillus,debate,Positive,Microaerophilic,3.26
STR_143,Clostridium,process,Positive,Anaerobic,8.44
STR_789,Streptococcus,few,Negative,Facultative Anaerobe,8.16
STR_335,Clostridium,officer,Positive,Facultative Anaerobe,9.97
STR_815,Staphylococcus,law,Negative,Microaerophilic,5.55
STR_999,Pseudomonas,charge,Negative,Facultative Anaerobe,8.31
STR_366,Lactobacillus,check,Positive,Anaerobic,5.53
STR_419,Lactobacillus,whom,Negative,Anaerobic,6.04
STR_525,Lactobacillus,black,Positive,Microaerophilic,1.49
STR_314,Lactobacillus,remain,Negative,Facultative Anaerobe,6.66
STR_561,Streptococcus,moment,Negative,Aerobic,6.58
STR_397,Bacillus,determine,Negative,Anaerobic,6.84
STR_187,Pseudomonas,they,Positive,Microaerophilic,8.26
STR_548,Pseudomonas,wife,Positive,Microaerophilic,6.17
STR_239,Streptococcus,protect,Negative,Anaerobic,4.93
STR_843,Bacillus,scene,Negative,Anaerobic,8.85
STR_434,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.91
STR_133,Lactobacillus,campaign,Negative,Aerobic,2.17
STR_448,Staphylococcus,figure,Positive,Anaerobic,2.04
STR_864,Lactobacillus,practice,Negative,Microaerophilic,6.8
STR_961,Staphylococcus,thought,Positive,Anaerobic,1.04
STR_306,Streptococcus,toward,Positive,Anaerobic,1.29
STR_654,Streptococcus,yeah,Positive,Aerobic,8.83
STR_313,Staphylococcus,position,Negative,Facultative Anaerobe,5.15
STR_874,Streptococcus,score,Positive,Anaerobic,2.3
STR_234,Bacillus,seek,Negative,Microaerophilic,8.59
STR_627,Bacillus,else,Negative,Microaerophilic,8.41
STR_292,Bacillus,behavior,Negative,Facultative Anaerobe,9.72
STR_923,Staphylococcus,effort,Negative,Microaerophilic,0.99
STR_589,Streptococcus,us,Positive,Facultative Anaerobe,3.51
STR_631,Staphylococcus,how,Positive,Aerobic,9.21
STR_310,Pseudomonas,country,Positive,Aerobic,3.84
STR_283,Lactobacillus,early,Negative,Microaerophilic,1.69
STR_970,Clostridium,radio,Negative,Anaerobic,7.96
STR_290,Pseudomonas,difference,Negative,Aerobic,1.72
STR_502,Lactobacillus,often,Positive,Aerobic,8.17
STR_941,Streptococcus,size,Positive,Microaerophilic,9.08
STR_737,Pseudomonas,price,Negative,Anaerobic,2.61
STR_273,Lactobacillus,black,Negative,Facultative Anaerobe,8.57
STR_248,Bacillus,reflect,Negative,Aerobic,1.75
STR_461,Streptococcus,that,Positive,Facultative Anaerobe,3.83
STR_611,Staphylococcus,stage,Negative,Microaerophilic,9.9
STR_118,Pseudomonas,move,Negative,Facultative Anaerobe,7.7
STR_770,Streptococcus,each,Positive,Facultative Anaerobe,1.91
STR_603,Pseudomonas,thank,Positive,Anaerobic,2.01
STR_554,Lactobacillus,like,Negative,Microaerophilic,1.84
STR_729,Bacillus,believe,Positive,Anaerobic,5.16
STR_691,Bacillus,political,Negative,Microaerophilic,6.15
STR_567,Bacillus,Congress,Negative,Facultative Anaerobe,4.86
STR_319,Staphylococcus,sit,Positive,Anaerobic,5.81
STR_680,Pseudomonas,think,Negative,Microaerophilic,6.46
STR_975,Pseudomonas,return,Negative,Facultative Anaerobe,9.01
STR_175,Lactobacillus,toward,Positive,Anaerobic,4.98
STR_503,Lactobacillus,Democrat,Negative,Anaerobic,0.75
STR_525,Pseudomonas,economic,Positive,Anaerobic,8.37
STR_391,Staphylococcus,add,Positive,Facultative Anaerobe,4.38
STR_875,Clostridium,value,Positive,Facultative Anaerobe,9.38
STR_779,Bacillus,prevent,Positive,Aerobic,9.13
STR_132,Lactobacillus,always,Positive,Anaerobic,4.83
STR_304,Pseudomonas,affect,Negative,Aerobic,4.17
STR_353,Streptococcus,hope,Positive,Microaerophilic,8.82
STR_787,Streptococcus,state,Positive,Microaerophilic,3.53
STR_470,Staphylococcus,edge,Positive,Microaerophilic,3.88
STR_991,Lactobacillus,cut,Positive,Anaerobic,8.23
STR_629,Staphylococcus,study,Positive,Anaerobic,9.03
STR_661,Lactobacillus,especially,Positive,Anaerobic,9.68
STR_200,Streptococcus,floor,Positive,Microaerophilic,0.87
STR_382,Streptococcus,man,Positive,Facultative Anaerobe,8.13
STR_804,Clostridium,enter,Negative,Facultative Anaerobe,7.42
STR_558,Clostridium,tonight,Negative,Facultative Anaerobe,7.36
STR_109,Bacillus,the,Negative,Aerobic,9.25
STR_985,Pseudomonas,serious,Negative,Microaerophilic,3.52
STR_470,Streptococcus,face,Negative,Aerobic,9.79
STR_800,Staphylococcus,cell,Negative,Anaerobic,4.0
STR_528,Pseudomonas,study,Positive,Microaerophilic,5.43
STR_856,Pseudomonas,know,Negative,Facultative Anaerobe,7.54
STR_802,Staphylococcus,game,Positive,Aerobic,4.43
STR_105,Clostridium,organization,Positive,Microaerophilic,6.05
STR_378,Clostridium,customer,Positive,Facultative Anaerobe,5.56
STR_812,Clostridium,beat,Positive,Aerobic,2.03
STR_227,Bacillus,evidence,Positive,Facultative Anaerobe,2.06
STR_145,Staphylococcus,hot,Positive,Microaerophilic,4.84
STR_939,Clostridium,have,Positive,Aerobic,9.02
STR_583,Streptococcus,sell,Negative,Facultative Anaerobe,3.61
STR_447,Clostridium,life,Negative,Anaerobic,1.36
STR_209,Streptococcus,difficult,Positive,Facultative Anaerobe,4.03
STR_679,Lactobacillus,foreign,Negative,Aerobic,8.79
STR_705,Streptococcus,growth,Positive,Anaerobic,8.59
STR_599,Bacillus,business,Negative,Aerobic,2.62
STR_568,Lactobacillus,test,Positive,Aerobic,9.04
STR_401,Streptococcus,court,Negative,Facultative Anaerobe,6.18
STR_768,Streptococcus,movie,Positive,Anaerobic,5.91
STR_394,Staphylococcus,seek,Positive,Aerobic,5.45
STR_374,Clostridium,land,Positive,Microaerophilic,6.85
STR_228,Lactobacillus,notice,Positive,Microaerophilic,3.02
STR_840,Streptococcus,amount,Positive,Facultative Anaerobe,3.41
STR_709,Streptococcus,idea,Negative,Microaerophilic,9.41
STR_356,Streptococcus,instead,Negative,Anaerobic,4.5
STR_742,Bacillus,Mrs,Negative,Facultative Anaerobe,4.19
STR_316,Pseudomonas,society,Positive,Microaerophilic,6.48
STR_741,Staphylococcus,section,Positive,Facultative Anaerobe,2.86
STR_680,Lactobacillus,fall,Positive,Anaerobic,1.9
STR_529,Clostridium,pay,Positive,Aerobic,2.39
STR_442,Staphylococcus,prepare,Negative,Aerobic,6.81
STR_817,Streptococcus,dog,Negative,Facultative Anaerobe,9.29
STR_825,Staphylococcus,certain,Positive,Aerobic,7.86
STR_392,Staphylococcus,property,Positive,Aerobic,6.43
STR_447,Clostridium,thousand,Negative,Facultative Anaerobe,1.25
STR_875,Pseudomonas,loss,Negative,Microaerophilic,1.26
STR_280,Pseudomonas,should,Negative,Microaerophilic,2.49
STR_408,Bacillus,assume,Positive,Aerobic,2.3
STR_437,Pseudomonas,moment,Negative,Facultative Anaerobe,3.0
STR_218,Streptococcus,plan,Positive,Facultative Anaerobe,1.93
STR_196,Staphylococcus,collection,Positive,Aerobic,4.61
STR_498,Clostridium,public,Negative,Aerobic,1.48
STR_194,Lactobacillus,garden,Negative,Facultative Anaerobe,5.82
STR_200,Lactobacillus,machine,Positive,Facultative Anaerobe,6.6
STR_946,Clostridium,participant,Negative,Anaerobic,2.15
STR_573,Clostridium,describe,Positive,Facultative Anaerobe,8.39
STR_616,Clostridium,agent,Negative,Aerobic,5.66
STR_125,Clostridium,pick,Positive,Anaerobic,9.02
STR_605,Pseudomonas,class,Negative,Facultative Anaerobe,8.23
STR_125,Pseudomonas,above,Negative,Anaerobic,4.1
STR_981,Streptococcus,others,Positive,Facultative Anaerobe,9.88
STR_299,Pseudomonas,morning,Positive,Microaerophilic,9.12
STR_524,Pseudomonas,you,Negative,Aerobic,4.46
STR_194,Bacillus,author,Positive,Facultative Anaerobe,5.74
STR_899,Clostridium,social,Positive,Anaerobic,4.9
STR_796,Streptococcus,environmental,Negative,Microaerophilic,7.22
STR_604,Streptococcus,market,Negative,Facultative Anaerobe,3.55
STR_290,Bacillus,or,Positive,Aerobic,1.45
STR_606,Pseudomonas,other,Positive,Facultative Anaerobe,1.66
STR_833,Staphylococcus,two,Negative,Aerobic,7.86
STR_981,Pseudomonas,century,Positive,Aerobic,4.0
STR_832,Lactobacillus,and,Negative,Microaerophilic,8.12
STR_628,Bacillus,best,Negative,Anaerobic,3.74
STR_825,Clostridium,head,Negative,Anaerobic,9.17
STR_431,Pseudomonas,item,Negative,Microaerophilic,5.33
STR_820,Lactobacillus,discover,Positive,Facultative Anaerobe,2.27
STR_465,Lactobacillus,news,Positive,Anaerobic,9.46
STR_870,Lactobacillus,then,Negative,Aerobic,5.11
STR_113,Pseudomonas,audience,Positive,Microaerophilic,1.92
STR_989,Streptococcus,us,Negative,Aerobic,3.25
STR_678,Lactobacillus,get,Positive,Microaerophilic,7.53
STR_724,Bacillus,research,Negative,Facultative Anaerobe,7.76
STR_876,Clostridium,make,Negative,Anaerobic,9.29
STR_664,Pseudomonas,suggest,Negative,Aerobic,6.74
STR_114,Streptococcus,hundred,Negative,Anaerobic,3.37
STR_642,Lactobacillus,general,Negative,Microaerophilic,6.94
STR_505,Streptococcus,worry,Negative,Microaerophilic,3.8
STR_991,Pseudomonas,significant,Negative,Facultative Anaerobe,1.11
STR_826,Bacillus,according,Positive,Aerobic,6.34
STR_698,Clostridium,one,Negative,Microaerophilic,3.76
STR_747,Clostridium,out,Positive,Microaerophilic,1.59
STR_917,Clostridium,court,Positive,Microaerophilic,2.85
STR_340,Clostridium,significant,Negative,Anaerobic,4.74
STR_711,Lactobacillus,drug,Positive,Facultative Anaerobe,5.4
STR_729,Pseudomonas,mention,Positive,Facultative Anaerobe,5.2
STR_484,Pseudomonas,color,Positive,Microaerophilic,1.66
STR_929,Clostridium,contain,Positive,Aerobic,3.45
STR_364,Staphylococcus,decide,Negative,Aerobic,4.81
STR_109,Clostridium,point,Positive,Microaerophilic,3.12
STR_329,Streptococcus,hand,Positive,Anaerobic,8.79
STR_959,Lactobacillus,real,Negative,Aerobic,8.3
STR_967,Staphylococcus,gas,Negative,Aerobic,6.61
STR_156,Lactobacillus,pattern,Positive,Microaerophilic,3.04
STR_393,Staphylococcus,see,Negative,Facultative Anaerobe,7.39
STR_307,Staphylococcus,only,Negative,Microaerophilic,1.86
STR_994,Pseudomonas,particular,Negative,Facultative Anaerobe,2.51
STR_791,Lactobacillus,next,Negative,Anaerobic,4.44
STR_145,Lactobacillus,who,Negative,Aerobic,8.76
STR_914,Pseudomonas,public,Negative,Anaerobic,2.49
STR_506,Pseudomonas,cut,Negative,Anaerobic,9.19
STR_709,Pseudomonas,skill,Negative,Microaerophilic,1.38
STR_827,Clostridium,floor,Negative,Aerobic,8.64
STR_175,Pseudomonas,tonight,Negative,Microaerophilic,8.65
STR_943,Clostridium,seat,Negative,Facultative Anaerobe,4.2
STR_131,Lactobacillus,prevent,Positive,Microaerophilic,8.82
STR_733,Clostridium,fall,Positive,Anaerobic,5.67
STR_239,Clostridium,live,Positive,Anaerobic,7.38
STR_228,Staphylococcus,according,Negative,Aerobic,6.72
STR_252,Lactobacillus,health,Negative,Microaerophilic,0.61
STR_480,Staphylococcus,common,Positive,Aerobic,4.9
STR_567,Pseudomonas,likely,Positive,Aerobic,4.53
STR_149,Staphylococcus,listen,Positive,Anaerobic,8.69
STR_107,Staphylococcus,machine,Positive,Anaerobic,6.5
STR_313,Staphylococcus,capital,Negative,Aerobic,6.56
STR_737,Streptococcus,health,Positive,Microaerophilic,3.06
STR_748,Bacillus,whatever,Positive,Facultative Anaerobe,8.02
STR_242,Pseudomonas,control,Positive,Facultative Anaerobe,5.75
STR_432,Streptococcus,bag,Negative,Aerobic,1.64
STR_447,Bacillus,full,Negative,Microaerophilic,2.59
STR_165,Streptococcus,benefit,Negative,Aerobic,8.01
STR_367,Staphylococcus,enjoy,Positive,Anaerobic,6.15
STR_479,Staphylococcus,market,Positive,Microaerophilic,8.55
STR_661,Pseudomonas,or,Positive,Aerobic,2.2
STR_678,Staphylococcus,use,Negative,Anaerobic,1.48
STR_570,Staphylococcus,available,Negative,Aerobic,3.34
STR_527,Clostridium,media,Positive,Microaerophilic,3.89
STR_518,Clostridium,cup,Positive,Aerobic,3.22
STR_384,Staphylococcus,degree,Negative,Aerobic,1.87
STR_696,Bacillus,produce,Positive,Anaerobic,4.82
STR_545,Clostridium,quality,Negative,Microaerophilic,7.09
STR_727,Staphylococcus,suggest,Negative,Anaerobic,3.44
STR_170,Bacillus,see,Negative,Microaerophilic,2.77
STR_464,Bacillus,bank,Positive,Microaerophilic,9.04
STR_530,Bacillus,bring,Negative,Anaerobic,1.9
STR_194,Staphylococcus,character,Positive,Anaerobic,7.86
STR_652,Streptococcus,one,Positive,Anaerobic,0.97
STR_664,Clostridium,leave,Positive,Aerobic,8.67
STR_635,Pseudomonas,spend,Negative,Facultative Anaerobe,1.99
STR_637,Staphylococcus,hand,Negative,Microaerophilic,2.42
STR_521,Clostridium,movie,Negative,Aerobic,5.17
STR_300,Streptococcus,reality,Positive,Microaerophilic,4.7
STR_862,Streptococcus,begin,Negative,Aerobic,6.05
STR_270,Clostridium,throughout,Positive,Facultative Anaerobe,1.66
STR_249,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.93
STR_297,Staphylococcus,goal,Positive,Microaerophilic,2.63
STR_668,Staphylococcus,example,Positive,Microaerophilic,2.62
STR_755,Streptococcus,fall,Positive,Facultative Anaerobe,7.43
STR_924,Pseudomonas,represent,Positive,Anaerobic,7.44
STR_200,Lactobacillus,probably,Positive,Microaerophilic,6.11
STR_945,Clostridium,hope,Positive,Aerobic,1.39
STR_701,Streptococcus,whole,Negative,Microaerophilic,1.65
STR_609,Staphylococcus,bag,Negative,Microaerophilic,4.34
STR_345,Clostridium,house,Negative,Anaerobic,9.52
STR_196,Bacillus,really,Negative,Facultative Anaerobe,5.34
STR_464,Streptococcus,argue,Positive,Facultative Anaerobe,5.01
STR_795,Streptococcus,early,Positive,Microaerophilic,7.09
STR_224,Staphylococcus,system,Negative,Aerobic,6.37
STR_339,Clostridium,trade,Positive,Anaerobic,9.99
STR_632,Pseudomonas,make,Positive,Facultative Anaerobe,4.44
STR_390,Streptococcus,run,Negative,Aerobic,5.31
STR_650,Clostridium,consider,Positive,Facultative Anaerobe,2.85
STR_835,Clostridium,camera,Negative,Microaerophilic,7.11
STR_774,Clostridium,remember,Negative,Anaerobic,2.82
STR_589,Bacillus,stand,Positive,Anaerobic,4.86
STR_480,Streptococcus,example,Positive,Aerobic,6.75
STR_635,Pseudomonas,data,Negative,Aerobic,3.0
STR_655,Streptococcus,cause,Negative,Microaerophilic,4.01
STR_216,Staphylococcus,perform,Negative,Anaerobic,8.53
STR_765,Bacillus,trade,Negative,Facultative Anaerobe,7.37
STR_461,Staphylococcus,film,Positive,Anaerobic,2.36
STR_954,Staphylococcus,performance,Positive,Aerobic,8.73
STR_668,Lactobacillus,also,Positive,Facultative Anaerobe,8.69
STR_194,Clostridium,spring,Positive,Aerobic,7.14
STR_971,Clostridium,hotel,Negative,Facultative Anaerobe,9.24
STR_546,Staphylococcus,part,Negative,Facultative Anaerobe,9.79
STR_264,Bacillus,defense,Positive,Facultative Anaerobe,7.23
STR_745,Staphylococcus,require,Negative,Aerobic,9.64
STR_592,Streptococcus,will,Positive,Microaerophilic,5.97
STR_429,Pseudomonas,agent,Negative,Facultative Anaerobe,0.85
STR_124,Pseudomonas,partner,Positive,Microaerophilic,2.14
STR_904,Lactobacillus,recent,Negative,Facultative Anaerobe,5.62
STR_405,Clostridium,month,Negative,Facultative Anaerobe,6.29
STR_311,Staphylococcus,scene,Positive,Anaerobic,7.05
STR_711,Clostridium,husband,Positive,Microaerophilic,2.1
STR_100,Streptococcus,whose,Positive,Facultative Anaerobe,0.88
STR_436,Streptococcus,tree,Negative,Microaerophilic,8.87
STR_679,Staphylococcus,total,Negative,Anaerobic,9.56
STR_984,Pseudomonas,environment,Negative,Microaerophilic,4.1
STR_810,Bacillus,happy,Positive,Facultative Anaerobe,4.37
STR_264,Clostridium,address,Negative,Microaerophilic,9.56
STR_474,Clostridium,operation,Negative,Aerobic,0.61
STR_166,Clostridium,skin,Negative,Anaerobic,3.78
STR_450,Streptococcus,only,Negative,Anaerobic,9.65
STR_863,Staphylococcus,worker,Positive,Facultative Anaerobe,1.29
STR_547,Bacillus,program,Negative,Microaerophilic,7.81
STR_928,Bacillus,answer,Negative,Microaerophilic,1.74
STR_468,Staphylococcus,course,Positive,Anaerobic,2.89
STR_216,Pseudomonas,family,Positive,Microaerophilic,2.55
STR_817,Clostridium,recent,Negative,Microaerophilic,5.86
STR_638,Bacillus,animal,Negative,Facultative Anaerobe,5.03
STR_383,Streptococcus,management,Negative,Aerobic,6.39
STR_930,Pseudomonas,fish,Negative,Anaerobic,6.89
STR_532,Pseudomonas,discuss,Positive,Microaerophilic,8.55
STR_383,Staphylococcus,under,Positive,Anaerobic,5.22
STR_858,Staphylococcus,wind,Negative,Anaerobic,9.26
STR_772,Clostridium,floor,Negative,Facultative Anaerobe,7.02
STR_267,Staphylococcus,head,Negative,Microaerophilic,1.81
STR_228,Lactobacillus,out,Negative,Anaerobic,5.14
STR_809,Pseudomonas,adult,Negative,Anaerobic,9.33
STR_735,Clostridium,which,Positive,Anaerobic,0.71
STR_998,Streptococcus,measure,Negative,Aerobic,8.66
STR_337,Pseudomonas,hand,Negative,Anaerobic,7.22
STR_204,Lactobacillus,physical,Negative,Aerobic,4.55
STR_480,Streptococcus,road,Positive,Facultative Anaerobe,9.63
STR_971,Staphylococcus,maintain,Negative,Microaerophilic,7.8
STR_910,Clostridium,similar,Positive,Facultative Anaerobe,4.74
STR_185,Lactobacillus,star,Negative,Aerobic,4.7
STR_687,Pseudomonas,put,Positive,Anaerobic,3.76
STR_290,Bacillus,value,Positive,Anaerobic,0.77
STR_763,Clostridium,day,Negative,Facultative Anaerobe,0.88
STR_299,Staphylococcus,some,Negative,Aerobic,0.53
STR_615,Lactobacillus,economy,Positive,Anaerobic,2.43
STR_929,Bacillus,study,Positive,Microaerophilic,4.32
STR_442,Pseudomonas,ground,Positive,Microaerophilic,7.68
STR_228,Bacillus,old,Negative,Facultative Anaerobe,2.73
STR_186,Bacillus,daughter,Negative,Anaerobic,1.84
STR_168,Lactobacillus,door,Negative,Facultative Anaerobe,3.79
STR_510,Clostridium,us,Negative,Microaerophilic,5.28
STR_468,Lactobacillus,find,Positive,Anaerobic,6.39
STR_583,Staphylococcus,role,Positive,Facultative Anaerobe,9.96
STR_951,Clostridium,prove,Positive,Facultative Anaerobe,6.74
STR_705,Lactobacillus,vote,Negative,Microaerophilic,2.89
STR_623,Pseudomonas,food,Positive,Facultative Anaerobe,8.8
STR_493,Lactobacillus,score,Negative,Facultative Anaerobe,3.11
STR_465,Clostridium,get,Negative,Anaerobic,9.25
STR_855,Clostridium,produce,Negative,Aerobic,4.43
STR_217,Lactobacillus,environmental,Negative,Anaerobic,5.16
STR_526,Staphylococcus,pressure,Negative,Aerobic,5.36
STR_367,Clostridium,then,Negative,Anaerobic,4.18
STR_846,Bacillus,own,Positive,Facultative Anaerobe,6.01
STR_969,Clostridium,continue,Negative,Microaerophilic,0.87
STR_450,Staphylococcus,behind,Negative,Anaerobic,4.46
STR_590,Streptococcus,medical,Positive,Microaerophilic,1.33
STR_699,Staphylococcus,wide,Negative,Anaerobic,4.14
STR_213,Lactobacillus,dark,Positive,Microaerophilic,5.66
STR_408,Staphylococcus,drive,Negative,Aerobic,8.05
STR_973,Streptococcus,now,Positive,Facultative Anaerobe,6.84
STR_691,Clostridium,research,Positive,Microaerophilic,6.39
STR_943,Staphylococcus,quite,Positive,Microaerophilic,7.41
STR_989,Lactobacillus,a,Negative,Facultative Anaerobe,7.08
STR_710,Staphylococcus,start,Negative,Aerobic,5.93
STR_968,Pseudomonas,say,Positive,Facultative Anaerobe,4.87
STR_409,Lactobacillus,class,Negative,Microaerophilic,2.21
STR_714,Lactobacillus,thought,Negative,Anaerobic,4.24
STR_665,Lactobacillus,south,Negative,Facultative Anaerobe,9.17
STR_188,Staphylococcus,strategy,Negative,Aerobic,2.29
STR_448,Pseudomonas,focus,Positive,Facultative Anaerobe,8.77
STR_945,Pseudomonas,education,Positive,Anaerobic,4.88
STR_435,Streptococcus,environment,Positive,Microaerophilic,7.45
STR_809,Lactobacillus,particularly,Negative,Anaerobic,7.58
STR_896,Pseudomonas,group,Negative,Facultative Anaerobe,5.09
STR_995,Staphylococcus,this,Positive,Aerobic,5.37
STR_380,Clostridium,address,Negative,Facultative Anaerobe,1.2
STR_648,Bacillus,national,Negative,Microaerophilic,1.74
STR_563,Streptococcus,red,Positive,Anaerobic,3.85
STR_822,Streptococcus,prove,Negative,Facultative Anaerobe,1.39
STR_340,Bacillus,shoulder,Positive,Microaerophilic,7.63
STR_245,Pseudomonas,young,Negative,Aerobic,2.16
STR_270,Pseudomonas,significant,Positive,Facultative Anaerobe,5.47
STR_375,Bacillus,pattern,Negative,Facultative Anaerobe,6.52
STR_357,Bacillus,common,Negative,Anaerobic,6.89
STR_692,Clostridium,sit,Positive,Anaerobic,7.34
STR_343,Staphylococcus,trouble,Negative,Microaerophilic,6.16
STR_815,Streptococcus,yourself,Positive,Facultative Anaerobe,4.44
STR_644,Streptococcus,look,Negative,Anaerobic,1.48
STR_191,Streptococcus,manager,Negative,Facultative Anaerobe,5.97
STR_344,Clostridium,because,Negative,Aerobic,4.43
STR_847,Staphylococcus,decade,Negative,Microaerophilic,5.26
STR_224,Pseudomonas,style,Positive,Facultative Anaerobe,4.82
STR_513,Pseudomonas,movement,Negative,Anaerobic,4.4
STR_504,Streptococcus,other,Positive,Facultative Anaerobe,3.18
STR_524,Streptococcus,city,Positive,Anaerobic,8.59
STR_501,Pseudomonas,certain,Positive,Facultative Anaerobe,8.19
STR_253,Bacillus,high,Negative,Anaerobic,1.24
STR_997,Bacillus,player,Negative,Aerobic,8.72
STR_886,Bacillus,laugh,Positive,Anaerobic,4.29
STR_399,Lactobacillus,stop,Negative,Facultative Anaerobe,7.75
STR_410,Pseudomonas,animal,Negative,Facultative Anaerobe,9.03
STR_710,Lactobacillus,candidate,Positive,Aerobic,6.91
STR_542,Staphylococcus,understand,Positive,Facultative Anaerobe,2.01
STR_494,Bacillus,country,Positive,Microaerophilic,9.16
STR_674,Streptococcus,government,Positive,Facultative Anaerobe,4.71
STR_539,Bacillus,firm,Positive,Microaerophilic,2.81
STR_179,Lactobacillus,medical,Negative,Aerobic,9.57
STR_707,Clostridium,west,Negative,Facultative Anaerobe,9.2
STR_887,Staphylococcus,describe,Positive,Anaerobic,1.49
STR_994,Clostridium,sign,Negative,Facultative Anaerobe,6.47
