strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Bacillus,within,Positive,Anaerobic,8.81
STR_400,Staphylococcus,certainly,Positive,Aerobic,1.34
STR_723,Bacillus,free,Positive,Anaerobic,4.03
STR_938,Bacillus,according,Negative,Anaerobic,4.51
STR_952,Staphylococcus,gun,Negative,Microaerophilic,4.11
STR_241,Pseudomonas,us,Positive,Aerobic,4.05
STR_750,Clostridium,community,Positive,Anaerobic,6.73
STR_369,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.58
STR_799,Pseudomonas,upon,Negative,Aerobic,9.38
STR_811,Pseudomonas,true,Positive,Facultative Anaerobe,9.93
STR_498,Clostridium,election,Negative,Anaerobic,7.26
STR_551,Staphylococcus,fill,Positive,Microaerophilic,9.34
STR_142,Staphylococcus,within,Negative,Aerobic,7.87
STR_388,Clostridium,box,Positive,Microaerophilic,8.77
STR_510,Clostridium,huge,Negative,Microaerophilic,4.33
STR_917,Lactobacillus,any,Positive,Anaerobic,3.39
STR_565,Bacillus,street,Positive,Microaerophilic,2.81
STR_566,Lactobacillus,experience,Negative,Microaerophilic,8.24
STR_749,Streptococcus,make,Negative,Facultative Anaerobe,8.28
STR_881,Clostridium,cup,Positive,Microaerophilic,7.28
STR_317,Staphylococcus,step,Positive,Microaerophilic,4.61
STR_534,Streptococcus,significant,Positive,Facultative Anaerobe,9.48
STR_324,Staphylococcus,very,Negative,Anaerobic,2.63
STR_572,Staphylococcus,finish,Positive,Anaerobic,7.95
STR_228,Pseudomonas,follow,Positive,Aerobic,6.18
STR_998,Staphylococcus,arrive,Negative,Aerobic,4.39
STR_651,Pseudomonas,wait,Positive,Anaerobic,8.58
STR_409,Clostridium,majority,Positive,Aerobic,7.67
STR_427,Lactobacillus,west,Negative,Microaerophilic,5.68
STR_799,Bacillus,whole,Negative,Anaerobic,9.88
STR_679,Staphylococcus,feeling,Positive,Anaerobic,4.59
STR_218,Bacillus,word,Positive,Anaerobic,4.95
STR_564,Clostridium,actually,Negative,Facultative Anaerobe,7.91
STR_859,Bacillus,energy,Positive,Aerobic,2.57
STR_735,Pseudomonas,rock,Positive,Anaerobic,3.56
STR_615,Clostridium,claim,Positive,Facultative Anaerobe,3.93
STR_427,Bacillus,edge,Negative,Anaerobic,7.04
STR_265,Streptococcus,act,Negative,Anaerobic,6.76
STR_654,Streptococcus,have,Negative,Anaerobic,4.92
STR_337,Bacillus,major,Negative,Facultative Anaerobe,2.72
STR_618,Clostridium,only,Negative,Aerobic,9.55
STR_627,Pseudomonas,rich,Negative,Facultative Anaerobe,4.94
STR_850,Streptococcus,under,Positive,Anaerobic,7.62
STR_164,Bacillus,hope,Positive,Microaerophilic,2.05
STR_404,Streptococcus,win,Positive,Microaerophilic,9.32
STR_728,Staphylococcus,would,Negative,Anaerobic,4.49
STR_476,Streptococcus,why,Negative,Anaerobic,4.87
STR_849,Bacillus,drop,Positive,Microaerophilic,4.23
STR_889,Clostridium,wonder,Positive,Anaerobic,3.67
STR_733,Clostridium,recent,Positive,Anaerobic,7.61
STR_256,Staphylococcus,western,Negative,Anaerobic,9.9
STR_645,Bacillus,summer,Negative,Facultative Anaerobe,3.1
STR_900,Streptococcus,boy,Positive,Microaerophilic,5.58
STR_448,Bacillus,Mrs,Negative,Anaerobic,7.33
STR_364,Clostridium,toward,Negative,Microaerophilic,3.86
STR_117,Staphylococcus,return,Positive,Aerobic,1.99
STR_981,Staphylococcus,occur,Positive,Facultative Anaerobe,6.88
STR_571,Staphylococcus,all,Negative,Anaerobic,8.34
STR_195,Clostridium,write,Negative,Anaerobic,5.09
STR_141,Lactobacillus,technology,Positive,Aerobic,5.75
STR_636,Clostridium,everybody,Positive,Microaerophilic,1.23
STR_632,Bacillus,believe,Positive,Microaerophilic,9.54
STR_772,Clostridium,full,Positive,Anaerobic,5.41
STR_508,Clostridium,indeed,Negative,Anaerobic,2.46
STR_316,Lactobacillus,thus,Negative,Microaerophilic,1.78
STR_946,Bacillus,writer,Negative,Aerobic,7.86
STR_157,Bacillus,staff,Positive,Anaerobic,9.1
STR_452,Staphylococcus,help,Positive,Aerobic,5.12
STR_785,Bacillus,break,Positive,Microaerophilic,6.42
STR_945,Streptococcus,be,Negative,Microaerophilic,5.4
STR_718,Clostridium,dream,Positive,Microaerophilic,9.86
STR_242,Bacillus,special,Negative,Aerobic,3.19
STR_524,Clostridium,morning,Positive,Aerobic,8.24
STR_713,Pseudomonas,benefit,Negative,Anaerobic,2.19
STR_360,Streptococcus,pretty,Negative,Microaerophilic,9.94
STR_713,Bacillus,statement,Positive,Anaerobic,0.77
STR_548,Bacillus,part,Positive,Aerobic,9.95
STR_292,Pseudomonas,speech,Positive,Anaerobic,9.35
STR_545,Staphylococcus,week,Positive,Facultative Anaerobe,0.96
STR_313,Streptococcus,care,Negative,Microaerophilic,7.28
STR_141,Lactobacillus,thought,Positive,Facultative Anaerobe,5.0
STR_635,Pseudomonas,boy,Positive,Anaerobic,6.33
STR_120,Staphylococcus,century,Positive,Aerobic,3.2
STR_136,Bacillus,treat,Negative,Facultative Anaerobe,2.69
STR_228,Streptococcus,morning,Negative,Facultative Anaerobe,0.92
STR_550,Bacillus,candidate,Negative,Aerobic,0.65
STR_907,Staphylococcus,group,Negative,Facultative Anaerobe,4.32
STR_347,Bacillus,form,Positive,Aerobic,9.54
STR_748,Lactobacillus,good,Positive,Facultative Anaerobe,7.54
STR_430,Lactobacillus,professional,Positive,Facultative Anaerobe,2.05
STR_929,Staphylococcus,Mrs,Negative,Aerobic,7.26
STR_708,Clostridium,high,Positive,Microaerophilic,2.37
STR_903,Staphylococcus,small,Negative,Microaerophilic,9.78
STR_199,Bacillus,actually,Negative,Aerobic,2.83
STR_652,Staphylococcus,dream,Negative,Anaerobic,1.52
STR_689,Pseudomonas,interesting,Negative,Aerobic,0.99
STR_718,Streptococcus,who,Negative,Microaerophilic,5.87
STR_712,Streptococcus,director,Negative,Facultative Anaerobe,6.2
STR_531,Pseudomonas,money,Positive,Aerobic,5.12
STR_751,Streptococcus,what,Positive,Aerobic,6.69
STR_390,Clostridium,through,Negative,Anaerobic,8.81
STR_151,Lactobacillus,sport,Positive,Anaerobic,8.45
STR_832,Staphylococcus,across,Positive,Microaerophilic,5.67
STR_635,Bacillus,body,Negative,Microaerophilic,2.52
STR_195,Pseudomonas,term,Negative,Aerobic,7.78
STR_353,Streptococcus,analysis,Positive,Microaerophilic,5.09
STR_201,Clostridium,provide,Negative,Aerobic,5.37
STR_172,Bacillus,military,Negative,Microaerophilic,3.74
STR_372,Streptococcus,car,Negative,Aerobic,3.39
STR_798,Streptococcus,condition,Positive,Facultative Anaerobe,0.92
STR_903,Bacillus,without,Negative,Facultative Anaerobe,8.07
STR_484,Staphylococcus,section,Positive,Facultative Anaerobe,4.27
STR_151,Pseudomonas,note,Negative,Microaerophilic,5.76
STR_894,Streptococcus,write,Negative,Anaerobic,1.38
STR_220,Streptococcus,energy,Negative,Microaerophilic,2.77
STR_426,Clostridium,remain,Negative,Anaerobic,6.83
STR_705,Clostridium,on,Positive,Aerobic,4.97
STR_993,Bacillus,particular,Positive,Aerobic,0.64
STR_957,Streptococcus,else,Negative,Anaerobic,1.63
STR_108,Staphylococcus,less,Negative,Microaerophilic,5.34
STR_911,Staphylococcus,ready,Positive,Anaerobic,1.13
STR_320,Lactobacillus,way,Negative,Microaerophilic,5.17
STR_574,Pseudomonas,start,Positive,Facultative Anaerobe,1.68
STR_125,Bacillus,light,Positive,Microaerophilic,4.12
STR_126,Bacillus,trip,Negative,Microaerophilic,4.43
STR_590,Lactobacillus,court,Negative,Aerobic,2.39
STR_840,Bacillus,site,Negative,Anaerobic,3.57
STR_417,Staphylococcus,energy,Negative,Microaerophilic,6.21
STR_531,Staphylococcus,no,Positive,Microaerophilic,2.89
STR_972,Clostridium,establish,Positive,Anaerobic,5.59
STR_971,Staphylococcus,compare,Negative,Aerobic,5.51
STR_895,Lactobacillus,approach,Negative,Facultative Anaerobe,5.56
STR_747,Bacillus,against,Negative,Microaerophilic,8.29
STR_693,Streptococcus,west,Positive,Anaerobic,1.76
STR_716,Pseudomonas,on,Positive,Aerobic,7.76
STR_600,Bacillus,industry,Positive,Microaerophilic,8.23
STR_904,Lactobacillus,of,Positive,Anaerobic,1.24
STR_100,Staphylococcus,show,Positive,Aerobic,9.45
STR_721,Pseudomonas,rate,Positive,Microaerophilic,2.39
STR_483,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.05
STR_942,Clostridium,clearly,Negative,Anaerobic,4.84
STR_843,Bacillus,board,Positive,Aerobic,8.64
STR_715,Pseudomonas,response,Negative,Anaerobic,3.49
STR_861,Pseudomonas,decision,Positive,Aerobic,5.31
STR_901,Pseudomonas,sing,Positive,Microaerophilic,5.5
STR_319,Bacillus,data,Negative,Microaerophilic,4.5
STR_550,Lactobacillus,cold,Negative,Facultative Anaerobe,0.81
STR_579,Streptococcus,the,Negative,Microaerophilic,2.94
STR_104,Pseudomonas,resource,Negative,Facultative Anaerobe,8.32
STR_524,Bacillus,case,Negative,Anaerobic,2.62
STR_879,Pseudomonas,receive,Negative,Aerobic,7.5
STR_368,Pseudomonas,old,Positive,Microaerophilic,7.29
STR_206,Staphylococcus,lot,Negative,Microaerophilic,5.83
STR_323,Lactobacillus,agent,Negative,Aerobic,2.62
STR_169,Clostridium,into,Negative,Aerobic,3.49
STR_265,Streptococcus,officer,Positive,Aerobic,2.9
STR_365,Pseudomonas,far,Positive,Anaerobic,3.1
STR_161,Clostridium,hair,Negative,Facultative Anaerobe,2.79
STR_557,Staphylococcus,themselves,Positive,Aerobic,7.2
STR_313,Clostridium,artist,Positive,Anaerobic,3.94
STR_308,Pseudomonas,check,Positive,Anaerobic,4.85
STR_492,Streptococcus,account,Positive,Microaerophilic,3.62
STR_560,Lactobacillus,large,Positive,Facultative Anaerobe,6.68
STR_500,Staphylococcus,imagine,Positive,Aerobic,6.01
STR_251,Streptococcus,attorney,Positive,Facultative Anaerobe,2.03
STR_621,Pseudomonas,ball,Positive,Anaerobic,8.33
STR_629,Clostridium,ok,Negative,Microaerophilic,3.92
STR_449,Clostridium,treatment,Positive,Microaerophilic,1.58
STR_494,Lactobacillus,bill,Negative,Facultative Anaerobe,2.89
STR_521,Pseudomonas,increase,Negative,Aerobic,8.19
STR_575,Lactobacillus,opportunity,Positive,Aerobic,5.67
STR_983,Clostridium,ago,Positive,Microaerophilic,9.99
STR_347,Clostridium,he,Positive,Anaerobic,8.67
STR_990,Pseudomonas,thousand,Negative,Aerobic,1.45
STR_894,Staphylococcus,entire,Positive,Microaerophilic,1.35
STR_337,Lactobacillus,summer,Positive,Aerobic,8.47
STR_651,Streptococcus,notice,Negative,Facultative Anaerobe,8.14
STR_334,Streptococcus,us,Negative,Anaerobic,2.07
STR_620,Clostridium,plant,Negative,Facultative Anaerobe,9.4
STR_196,Lactobacillus,move,Negative,Anaerobic,4.99
STR_875,Pseudomonas,truth,Positive,Aerobic,6.14
STR_504,Staphylococcus,break,Positive,Microaerophilic,3.1
STR_688,Bacillus,have,Positive,Facultative Anaerobe,7.87
STR_301,Clostridium,sit,Positive,Facultative Anaerobe,1.05
STR_995,Bacillus,knowledge,Positive,Anaerobic,0.78
STR_291,Streptococcus,hit,Positive,Anaerobic,4.18
STR_638,Lactobacillus,state,Negative,Facultative Anaerobe,9.39
STR_142,Streptococcus,team,Negative,Facultative Anaerobe,4.22
STR_182,Staphylococcus,by,Negative,Aerobic,7.01
STR_314,Bacillus,reveal,Positive,Microaerophilic,9.42
STR_345,Bacillus,explain,Negative,Anaerobic,8.81
STR_871,Lactobacillus,least,Negative,Aerobic,3.77
STR_806,Clostridium,else,Positive,Microaerophilic,6.98
STR_373,Lactobacillus,bed,Negative,Facultative Anaerobe,5.42
STR_881,Staphylococcus,material,Negative,Microaerophilic,6.53
STR_434,Streptococcus,author,Positive,Microaerophilic,3.17
STR_705,Streptococcus,your,Negative,Anaerobic,3.15
STR_712,Streptococcus,you,Negative,Microaerophilic,1.42
STR_294,Staphylococcus,positive,Positive,Aerobic,7.68
STR_645,Streptococcus,over,Positive,Aerobic,0.61
STR_238,Clostridium,myself,Positive,Aerobic,0.73
STR_407,Bacillus,away,Negative,Aerobic,7.68
STR_904,Bacillus,manage,Negative,Facultative Anaerobe,7.2
STR_540,Bacillus,prevent,Negative,Anaerobic,0.66
STR_446,Bacillus,successful,Positive,Aerobic,7.91
STR_257,Bacillus,itself,Positive,Aerobic,1.45
STR_536,Streptococcus,itself,Positive,Facultative Anaerobe,7.11
STR_687,Staphylococcus,response,Negative,Anaerobic,4.79
STR_262,Clostridium,authority,Negative,Anaerobic,7.42
STR_913,Bacillus,human,Positive,Aerobic,4.55
STR_258,Lactobacillus,call,Negative,Microaerophilic,2.11
STR_203,Clostridium,feeling,Negative,Aerobic,3.91
STR_136,Pseudomonas,seven,Negative,Anaerobic,7.46
STR_931,Clostridium,stage,Negative,Microaerophilic,9.96
STR_934,Clostridium,town,Negative,Microaerophilic,9.03
STR_496,Streptococcus,together,Positive,Facultative Anaerobe,3.48
STR_513,Staphylococcus,east,Negative,Anaerobic,3.83
STR_334,Lactobacillus,blood,Positive,Aerobic,0.68
STR_685,Pseudomonas,deep,Negative,Anaerobic,3.87
STR_953,Lactobacillus,pick,Negative,Aerobic,1.54
STR_191,Lactobacillus,eat,Negative,Anaerobic,4.99
STR_515,Staphylococcus,word,Negative,Microaerophilic,6.95
STR_595,Bacillus,western,Positive,Microaerophilic,6.94
STR_901,Clostridium,listen,Negative,Anaerobic,0.9
STR_528,Streptococcus,wonder,Negative,Microaerophilic,8.9
STR_902,Pseudomonas,action,Negative,Facultative Anaerobe,4.77
STR_887,Pseudomonas,majority,Negative,Facultative Anaerobe,1.97
STR_451,Staphylococcus,left,Positive,Microaerophilic,4.21
STR_405,Clostridium,exist,Positive,Microaerophilic,1.52
STR_807,Streptococcus,case,Positive,Anaerobic,7.15
STR_657,Clostridium,step,Positive,Microaerophilic,3.5
STR_101,Bacillus,true,Negative,Microaerophilic,6.29
STR_934,Lactobacillus,know,Positive,Anaerobic,8.08
STR_541,Streptococcus,arm,Positive,Facultative Anaerobe,1.34
STR_620,Clostridium,everything,Positive,Facultative Anaerobe,2.24
STR_779,Clostridium,turn,Negative,Anaerobic,6.03
STR_161,Bacillus,administration,Negative,Facultative Anaerobe,7.73
STR_573,Lactobacillus,television,Positive,Microaerophilic,4.15
STR_150,Pseudomonas,adult,Positive,Microaerophilic,2.39
STR_313,Streptococcus,lot,Negative,Aerobic,1.56
STR_839,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.36
STR_591,Lactobacillus,society,Negative,Facultative Anaerobe,8.97
STR_440,Clostridium,idea,Positive,Facultative Anaerobe,5.53
STR_365,Pseudomonas,message,Positive,Anaerobic,4.43
STR_720,Staphylococcus,sometimes,Positive,Microaerophilic,5.63
STR_512,Bacillus,interview,Positive,Microaerophilic,4.12
STR_255,Clostridium,space,Positive,Microaerophilic,8.8
STR_797,Clostridium,tough,Positive,Aerobic,4.58
STR_844,Bacillus,sign,Negative,Microaerophilic,7.19
STR_347,Staphylococcus,green,Positive,Microaerophilic,1.93
STR_189,Lactobacillus,structure,Positive,Facultative Anaerobe,9.61
STR_659,Streptococcus,mouth,Negative,Anaerobic,8.01
STR_764,Bacillus,security,Positive,Aerobic,2.26
STR_913,Clostridium,where,Negative,Anaerobic,3.49
STR_590,Pseudomonas,firm,Positive,Anaerobic,2.47
STR_452,Clostridium,billion,Positive,Aerobic,6.48
STR_910,Bacillus,improve,Negative,Aerobic,4.52
STR_697,Lactobacillus,success,Positive,Microaerophilic,1.81
STR_934,Clostridium,foot,Positive,Anaerobic,2.54
STR_849,Clostridium,during,Positive,Aerobic,4.66
STR_325,Clostridium,key,Positive,Facultative Anaerobe,5.14
STR_978,Streptococcus,ahead,Negative,Aerobic,0.59
STR_923,Clostridium,quickly,Negative,Facultative Anaerobe,8.94
STR_933,Pseudomonas,cell,Negative,Aerobic,1.21
STR_907,Pseudomonas,although,Negative,Anaerobic,3.9
STR_345,Staphylococcus,seek,Positive,Aerobic,3.75
STR_827,Lactobacillus,house,Negative,Aerobic,7.99
STR_102,Lactobacillus,because,Negative,Anaerobic,5.96
STR_335,Streptococcus,majority,Negative,Aerobic,0.72
STR_955,Pseudomonas,able,Negative,Anaerobic,5.06
STR_825,Clostridium,want,Negative,Microaerophilic,3.8
STR_275,Staphylococcus,rule,Negative,Aerobic,5.22
STR_502,Pseudomonas,more,Negative,Microaerophilic,3.85
STR_999,Bacillus,person,Positive,Microaerophilic,7.58
STR_709,Pseudomonas,art,Negative,Facultative Anaerobe,8.35
STR_635,Bacillus,prove,Positive,Facultative Anaerobe,7.94
STR_250,Clostridium,which,Positive,Anaerobic,5.87
STR_319,Streptococcus,machine,Positive,Microaerophilic,3.28
STR_509,Bacillus,collection,Positive,Anaerobic,1.3
STR_864,Clostridium,someone,Negative,Microaerophilic,1.12
STR_563,Streptococcus,large,Negative,Aerobic,7.79
STR_353,Streptococcus,management,Positive,Microaerophilic,0.57
STR_695,Streptococcus,another,Positive,Facultative Anaerobe,2.51
STR_209,Streptococcus,near,Negative,Facultative Anaerobe,7.43
STR_265,Staphylococcus,rule,Positive,Anaerobic,9.4
STR_838,Staphylococcus,early,Positive,Anaerobic,8.07
STR_886,Clostridium,born,Negative,Microaerophilic,6.05
STR_702,Lactobacillus,study,Positive,Aerobic,9.49
STR_497,Pseudomonas,sit,Negative,Facultative Anaerobe,2.42
STR_973,Bacillus,simple,Positive,Anaerobic,1.49
STR_159,Staphylococcus,couple,Negative,Microaerophilic,0.83
STR_745,Pseudomonas,nation,Negative,Microaerophilic,3.07
STR_114,Pseudomonas,financial,Negative,Microaerophilic,8.14
STR_562,Clostridium,right,Positive,Anaerobic,4.89
STR_228,Staphylococcus,special,Negative,Aerobic,2.16
STR_291,Streptococcus,writer,Negative,Anaerobic,4.15
STR_480,Lactobacillus,middle,Positive,Anaerobic,2.03
STR_731,Pseudomonas,year,Negative,Anaerobic,5.51
STR_664,Clostridium,issue,Positive,Facultative Anaerobe,2.14
STR_254,Bacillus,ground,Negative,Facultative Anaerobe,9.52
STR_266,Streptococcus,federal,Negative,Microaerophilic,2.82
STR_439,Lactobacillus,yourself,Positive,Anaerobic,5.26
STR_866,Bacillus,away,Positive,Anaerobic,6.29
STR_403,Clostridium,party,Negative,Aerobic,8.54
STR_486,Pseudomonas,fall,Negative,Microaerophilic,5.35
STR_621,Bacillus,film,Positive,Aerobic,4.54
STR_707,Staphylococcus,skill,Negative,Facultative Anaerobe,1.22
STR_608,Streptococcus,stock,Negative,Facultative Anaerobe,8.91
STR_417,Lactobacillus,watch,Positive,Microaerophilic,7.51
STR_496,Bacillus,anyone,Positive,Facultative Anaerobe,8.29
STR_921,Clostridium,receive,Negative,Facultative Anaerobe,5.71
STR_445,Bacillus,near,Positive,Anaerobic,3.5
STR_945,Bacillus,until,Negative,Aerobic,6.37
STR_464,Staphylococcus,staff,Negative,Microaerophilic,3.42
STR_486,Staphylococcus,low,Negative,Aerobic,3.77
STR_917,Lactobacillus,street,Positive,Anaerobic,2.57
STR_763,Bacillus,keep,Positive,Facultative Anaerobe,5.29
STR_519,Lactobacillus,history,Negative,Facultative Anaerobe,4.23
STR_873,Clostridium,word,Positive,Anaerobic,5.42
STR_510,Lactobacillus,gas,Negative,Facultative Anaerobe,7.0
STR_388,Lactobacillus,where,Negative,Facultative Anaerobe,9.34
STR_512,Lactobacillus,describe,Positive,Microaerophilic,7.87
STR_897,Streptococcus,American,Negative,Anaerobic,9.75
STR_923,Pseudomonas,institution,Negative,Anaerobic,8.62
STR_979,Bacillus,girl,Negative,Microaerophilic,9.69
STR_902,Clostridium,she,Negative,Microaerophilic,7.9
STR_404,Pseudomonas,cold,Negative,Aerobic,5.6
STR_870,Pseudomonas,study,Positive,Facultative Anaerobe,3.61
STR_158,Streptococcus,administration,Negative,Microaerophilic,7.75
STR_102,Pseudomonas,whom,Negative,Microaerophilic,4.66
STR_495,Lactobacillus,cut,Negative,Facultative Anaerobe,9.76
STR_108,Streptococcus,order,Negative,Aerobic,2.4
STR_715,Clostridium,play,Positive,Facultative Anaerobe,7.03
STR_606,Lactobacillus,right,Positive,Anaerobic,7.96
STR_337,Lactobacillus,whether,Positive,Microaerophilic,5.32
STR_934,Staphylococcus,field,Positive,Facultative Anaerobe,3.23
STR_496,Lactobacillus,minute,Negative,Microaerophilic,9.35
STR_371,Streptococcus,do,Negative,Microaerophilic,1.84
STR_128,Bacillus,friend,Positive,Microaerophilic,8.79
STR_991,Pseudomonas,response,Negative,Facultative Anaerobe,7.73
STR_802,Bacillus,religious,Negative,Microaerophilic,2.17
STR_825,Streptococcus,government,Negative,Aerobic,3.47
STR_125,Clostridium,organization,Positive,Anaerobic,4.13
STR_727,Clostridium,bar,Negative,Facultative Anaerobe,0.65
STR_143,Lactobacillus,may,Positive,Microaerophilic,4.89
STR_606,Streptococcus,who,Positive,Microaerophilic,9.63
STR_816,Bacillus,part,Positive,Aerobic,4.89
STR_423,Clostridium,political,Negative,Microaerophilic,8.44
STR_854,Lactobacillus,cup,Negative,Facultative Anaerobe,1.6
STR_615,Clostridium,foreign,Positive,Anaerobic,2.93
STR_176,Lactobacillus,return,Positive,Anaerobic,0.87
STR_914,Pseudomonas,wait,Negative,Facultative Anaerobe,8.62
STR_644,Pseudomonas,near,Positive,Aerobic,5.36
STR_285,Staphylococcus,his,Positive,Aerobic,6.97
STR_792,Pseudomonas,career,Positive,Microaerophilic,8.81
STR_250,Lactobacillus,must,Negative,Microaerophilic,0.5
STR_501,Pseudomonas,such,Negative,Anaerobic,0.56
STR_892,Clostridium,effort,Positive,Facultative Anaerobe,8.46
STR_546,Clostridium,food,Negative,Anaerobic,6.23
STR_976,Pseudomonas,picture,Positive,Facultative Anaerobe,1.19
STR_176,Lactobacillus,measure,Negative,Microaerophilic,0.51
STR_758,Staphylococcus,enter,Positive,Microaerophilic,6.6
STR_314,Streptococcus,tough,Negative,Aerobic,5.58
STR_159,Pseudomonas,will,Negative,Anaerobic,2.41
STR_962,Staphylococcus,performance,Negative,Facultative Anaerobe,0.89
STR_981,Bacillus,recognize,Negative,Microaerophilic,6.94
STR_351,Lactobacillus,everyone,Positive,Anaerobic,8.02
STR_476,Lactobacillus,fine,Negative,Facultative Anaerobe,7.95
STR_726,Clostridium,message,Negative,Aerobic,4.24
STR_862,Streptococcus,line,Positive,Aerobic,5.83
STR_250,Streptococcus,say,Positive,Facultative Anaerobe,9.03
STR_611,Lactobacillus,nature,Negative,Anaerobic,4.53
STR_451,Streptococcus,not,Negative,Facultative Anaerobe,7.9
STR_420,Pseudomonas,according,Positive,Anaerobic,7.72
STR_720,Clostridium,drop,Negative,Aerobic,3.67
STR_593,Staphylococcus,everyone,Positive,Anaerobic,8.95
STR_623,Staphylococcus,this,Positive,Facultative Anaerobe,4.66
STR_694,Streptococcus,per,Negative,Facultative Anaerobe,5.52
STR_730,Bacillus,certainly,Negative,Anaerobic,8.56
STR_798,Pseudomonas,parent,Negative,Microaerophilic,7.08
STR_799,Lactobacillus,great,Positive,Microaerophilic,5.49
STR_996,Pseudomonas,though,Positive,Anaerobic,4.14
STR_828,Staphylococcus,lay,Positive,Anaerobic,8.05
STR_584,Clostridium,long,Negative,Facultative Anaerobe,5.56
STR_777,Bacillus,board,Positive,Aerobic,8.45
STR_523,Pseudomonas,because,Negative,Aerobic,0.73
STR_910,Clostridium,heavy,Negative,Aerobic,4.02
STR_603,Lactobacillus,someone,Negative,Aerobic,2.02
STR_559,Bacillus,another,Negative,Aerobic,7.17
STR_876,Streptococcus,anyone,Positive,Aerobic,1.22
STR_747,Bacillus,movie,Negative,Anaerobic,0.88
STR_239,Bacillus,mouth,Positive,Microaerophilic,8.51
STR_707,Clostridium,understand,Negative,Microaerophilic,7.58
STR_554,Clostridium,walk,Positive,Aerobic,2.08
STR_185,Bacillus,specific,Positive,Microaerophilic,3.38
STR_266,Staphylococcus,project,Positive,Anaerobic,7.26
STR_777,Clostridium,need,Positive,Facultative Anaerobe,9.54
STR_192,Staphylococcus,meeting,Negative,Microaerophilic,8.1
STR_117,Pseudomonas,base,Negative,Aerobic,7.5
STR_430,Pseudomonas,specific,Negative,Aerobic,1.74
STR_480,Lactobacillus,know,Negative,Facultative Anaerobe,1.33
STR_213,Staphylococcus,lead,Positive,Facultative Anaerobe,1.58
STR_130,Lactobacillus,state,Negative,Facultative Anaerobe,2.36
STR_923,Pseudomonas,likely,Positive,Facultative Anaerobe,1.03
STR_822,Clostridium,popular,Negative,Anaerobic,0.93
STR_956,Staphylococcus,career,Negative,Anaerobic,3.45
STR_202,Bacillus,add,Negative,Microaerophilic,6.52
STR_358,Clostridium,wide,Positive,Facultative Anaerobe,6.96
STR_565,Staphylococcus,reach,Negative,Aerobic,6.93
STR_529,Lactobacillus,product,Positive,Aerobic,1.49
STR_717,Lactobacillus,commercial,Positive,Aerobic,5.9
STR_159,Pseudomonas,big,Negative,Facultative Anaerobe,4.04
STR_632,Streptococcus,or,Negative,Facultative Anaerobe,9.57
STR_666,Bacillus,either,Positive,Aerobic,7.91
STR_318,Bacillus,suggest,Positive,Anaerobic,0.59
STR_692,Bacillus,suggest,Positive,Aerobic,1.37
STR_788,Pseudomonas,success,Positive,Aerobic,8.14
STR_707,Pseudomonas,affect,Negative,Aerobic,4.08
STR_537,Lactobacillus,before,Positive,Aerobic,3.27
