strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Staphylococcus,soon,Positive,Aerobic,9.56
STR_921,Lactobacillus,continue,Negative,Aerobic,2.44
STR_500,Bacillus,cup,Positive,Anaerobic,5.32
STR_471,Streptococcus,land,Negative,Aerobic,8.17
STR_100,Staphylococcus,toward,Positive,Facultative Anaerobe,6.12
STR_794,Bacillus,whatever,Negative,Microaerophilic,8.62
STR_651,Lactobacillus,son,Negative,Anaerobic,7.09
STR_432,Streptococcus,teacher,Negative,Microaerophilic,4.08
STR_705,Streptococcus,continue,Negative,Aerobic,6.39
STR_143,Streptococcus,something,Negative,Aerobic,3.68
STR_790,Pseudomonas,color,Negative,Microaerophilic,8.3
STR_929,Staphylococcus,law,Negative,Microaerophilic,1.62
STR_768,Clostridium,since,Positive,Aerobic,8.03
STR_176,Staphylococcus,later,Negative,Anaerobic,5.32
STR_277,Lactobacillus,north,Positive,Aerobic,1.95
STR_212,Streptococcus,reality,Positive,Microaerophilic,2.0
STR_832,Lactobacillus,across,Positive,Anaerobic,9.98
STR_229,Clostridium,just,Negative,Microaerophilic,8.03
STR_902,Clostridium,interesting,Negative,Anaerobic,9.04
STR_576,Pseudomonas,measure,Positive,Facultative Anaerobe,8.61
STR_252,Streptococcus,relate,Negative,Anaerobic,3.24
STR_666,Staphylococcus,strategy,Negative,Anaerobic,3.7
STR_419,Clostridium,traditional,Positive,Facultative Anaerobe,6.28
STR_614,Staphylococcus,different,Negative,Facultative Anaerobe,4.23
STR_135,Streptococcus,guess,Positive,Anaerobic,6.5
STR_495,Pseudomonas,cost,Negative,Microaerophilic,2.67
STR_897,Staphylococcus,about,Positive,Microaerophilic,9.55
STR_992,Streptococcus,see,Positive,Facultative Anaerobe,7.91
STR_929,Staphylococcus,recently,Positive,Aerobic,5.17
STR_256,Lactobacillus,such,Positive,Anaerobic,4.58
STR_503,Bacillus,long,Positive,Facultative Anaerobe,5.82
STR_339,Bacillus,film,Positive,Anaerobic,9.18
STR_583,Streptococcus,explain,Positive,Anaerobic,6.31
STR_177,Streptococcus,eat,Positive,Microaerophilic,9.54
STR_278,Bacillus,find,Negative,Microaerophilic,5.62
STR_423,Bacillus,less,Negative,Microaerophilic,1.92
STR_786,Pseudomonas,huge,Positive,Facultative Anaerobe,9.48
STR_774,Bacillus,else,Positive,Aerobic,8.73
STR_919,Clostridium,leader,Negative,Microaerophilic,9.22
STR_984,Lactobacillus,part,Negative,Anaerobic,1.01
STR_982,Bacillus,program,Negative,Anaerobic,0.8
STR_151,Lactobacillus,hope,Negative,Aerobic,0.77
STR_815,Pseudomonas,space,Positive,Microaerophilic,6.94
STR_634,Streptococcus,on,Negative,Facultative Anaerobe,0.71
STR_742,Clostridium,agent,Positive,Aerobic,6.82
STR_465,Staphylococcus,class,Positive,Anaerobic,6.17
STR_166,Clostridium,can,Negative,Facultative Anaerobe,0.88
STR_728,Streptococcus,authority,Negative,Facultative Anaerobe,1.11
STR_201,Pseudomonas,anyone,Negative,Aerobic,2.24
STR_531,Pseudomonas,according,Positive,Microaerophilic,8.33
STR_613,Pseudomonas,bank,Positive,Facultative Anaerobe,1.07
STR_649,Clostridium,raise,Negative,Microaerophilic,9.58
STR_280,Lactobacillus,face,Negative,Facultative Anaerobe,3.81
STR_844,Clostridium,have,Positive,Microaerophilic,6.92
STR_227,Clostridium,similar,Positive,Anaerobic,8.76
STR_417,Pseudomonas,whole,Negative,Microaerophilic,0.99
STR_882,Bacillus,whom,Negative,Aerobic,8.17
STR_405,Lactobacillus,personal,Negative,Anaerobic,2.31
STR_986,Bacillus,word,Negative,Anaerobic,9.17
STR_956,Clostridium,range,Negative,Aerobic,0.84
STR_579,Streptococcus,meeting,Positive,Aerobic,7.48
STR_658,Streptococcus,research,Negative,Facultative Anaerobe,7.63
STR_650,Clostridium,south,Negative,Aerobic,7.9
STR_814,Staphylococcus,chair,Positive,Microaerophilic,7.78
STR_289,Pseudomonas,edge,Positive,Anaerobic,7.82
STR_689,Staphylococcus,method,Negative,Aerobic,8.69
STR_180,Pseudomonas,help,Negative,Facultative Anaerobe,2.53
STR_541,Bacillus,change,Negative,Anaerobic,2.24
STR_117,Staphylococcus,player,Positive,Microaerophilic,9.13
STR_994,Clostridium,really,Positive,Aerobic,7.67
STR_504,Bacillus,study,Negative,Anaerobic,8.15
STR_550,Bacillus,then,Negative,Microaerophilic,7.37
STR_290,Staphylococcus,next,Positive,Microaerophilic,3.58
STR_252,Staphylococcus,either,Positive,Aerobic,7.13
STR_679,Clostridium,media,Positive,Anaerobic,4.47
STR_891,Lactobacillus,last,Positive,Anaerobic,1.5
STR_924,Lactobacillus,throw,Positive,Microaerophilic,4.99
STR_720,Lactobacillus,why,Negative,Facultative Anaerobe,3.08
STR_168,Staphylococcus,than,Positive,Microaerophilic,8.39
STR_921,Bacillus,rate,Negative,Anaerobic,8.9
STR_171,Bacillus,sure,Positive,Microaerophilic,1.65
STR_160,Clostridium,father,Positive,Microaerophilic,0.86
STR_291,Staphylococcus,car,Positive,Facultative Anaerobe,7.44
STR_565,Clostridium,today,Negative,Microaerophilic,8.25
STR_774,Clostridium,leg,Positive,Microaerophilic,2.05
STR_354,Streptococcus,but,Negative,Aerobic,5.25
STR_222,Staphylococcus,its,Negative,Anaerobic,7.69
STR_515,Bacillus,table,Negative,Microaerophilic,5.8
STR_779,Lactobacillus,water,Positive,Facultative Anaerobe,9.6
STR_681,Bacillus,continue,Positive,Facultative Anaerobe,9.86
STR_636,Lactobacillus,begin,Negative,Anaerobic,9.05
STR_104,Clostridium,worker,Negative,Facultative Anaerobe,0.9
STR_565,Bacillus,show,Positive,Microaerophilic,1.24
STR_476,Streptococcus,study,Positive,Facultative Anaerobe,8.37
STR_517,Clostridium,company,Positive,Facultative Anaerobe,7.15
STR_542,Bacillus,follow,Negative,Facultative Anaerobe,1.89
STR_575,Lactobacillus,treatment,Positive,Microaerophilic,6.19
STR_426,Lactobacillus,compare,Positive,Aerobic,5.95
STR_360,Streptococcus,today,Negative,Microaerophilic,5.14
STR_193,Bacillus,forget,Negative,Aerobic,8.94
STR_768,Streptococcus,if,Positive,Facultative Anaerobe,3.61
STR_979,Bacillus,old,Positive,Facultative Anaerobe,4.59
STR_906,Lactobacillus,he,Negative,Microaerophilic,1.2
STR_823,Staphylococcus,bar,Negative,Microaerophilic,3.47
STR_449,Lactobacillus,chance,Negative,Facultative Anaerobe,3.19
STR_308,Pseudomonas,her,Negative,Microaerophilic,1.88
STR_105,Staphylococcus,myself,Negative,Anaerobic,9.55
STR_851,Pseudomonas,mean,Negative,Facultative Anaerobe,3.02
STR_105,Streptococcus,throughout,Positive,Microaerophilic,0.81
STR_152,Bacillus,recognize,Positive,Microaerophilic,3.71
STR_274,Pseudomonas,rather,Negative,Microaerophilic,0.86
STR_134,Bacillus,value,Negative,Microaerophilic,4.64
STR_595,Lactobacillus,attorney,Negative,Aerobic,3.47
STR_193,Lactobacillus,specific,Negative,Microaerophilic,2.21
STR_913,Pseudomonas,kid,Positive,Anaerobic,3.93
STR_151,Clostridium,thought,Positive,Facultative Anaerobe,4.73
STR_618,Streptococcus,position,Positive,Microaerophilic,9.87
STR_106,Streptococcus,child,Negative,Facultative Anaerobe,1.27
STR_901,Staphylococcus,of,Negative,Aerobic,7.93
STR_130,Bacillus,clear,Positive,Anaerobic,5.18
STR_503,Staphylococcus,whether,Positive,Microaerophilic,2.58
STR_426,Clostridium,teacher,Negative,Aerobic,9.62
STR_528,Clostridium,they,Negative,Facultative Anaerobe,6.45
STR_116,Streptococcus,foot,Positive,Anaerobic,0.71
STR_970,Clostridium,the,Positive,Facultative Anaerobe,1.54
STR_506,Bacillus,audience,Positive,Microaerophilic,7.16
STR_802,Bacillus,drop,Negative,Aerobic,7.63
STR_175,Pseudomonas,probably,Positive,Aerobic,8.19
STR_853,Pseudomonas,would,Negative,Anaerobic,8.66
STR_739,Bacillus,smile,Negative,Facultative Anaerobe,0.98
STR_426,Bacillus,wind,Positive,Facultative Anaerobe,3.58
STR_970,Bacillus,want,Positive,Aerobic,7.62
STR_969,Streptococcus,recognize,Positive,Facultative Anaerobe,7.18
STR_167,Staphylococcus,poor,Negative,Facultative Anaerobe,3.58
STR_808,Bacillus,anyone,Positive,Facultative Anaerobe,3.91
STR_152,Lactobacillus,create,Positive,Facultative Anaerobe,6.91
STR_503,Clostridium,discover,Negative,Facultative Anaerobe,9.8
STR_296,Lactobacillus,until,Positive,Anaerobic,0.51
STR_384,Clostridium,agency,Positive,Aerobic,1.72
STR_658,Bacillus,baby,Negative,Anaerobic,2.47
STR_839,Bacillus,someone,Positive,Anaerobic,2.57
STR_314,Clostridium,growth,Negative,Anaerobic,2.56
STR_428,Clostridium,rich,Negative,Aerobic,7.14
STR_176,Bacillus,sure,Negative,Aerobic,7.18
STR_195,Streptococcus,design,Negative,Microaerophilic,4.04
STR_400,Clostridium,skin,Positive,Microaerophilic,0.92
STR_507,Staphylococcus,laugh,Positive,Aerobic,6.59
STR_776,Staphylococcus,morning,Positive,Aerobic,1.58
STR_489,Streptococcus,law,Negative,Aerobic,4.6
STR_819,Pseudomonas,difficult,Negative,Aerobic,7.07
STR_303,Pseudomonas,ground,Positive,Anaerobic,7.36
STR_447,Clostridium,action,Negative,Aerobic,4.98
STR_791,Staphylococcus,time,Negative,Facultative Anaerobe,8.87
STR_338,Bacillus,another,Negative,Anaerobic,3.59
STR_830,Pseudomonas,section,Negative,Aerobic,8.54
STR_712,Clostridium,doctor,Positive,Microaerophilic,6.4
STR_141,Clostridium,gas,Positive,Anaerobic,8.27
STR_978,Streptococcus,role,Negative,Microaerophilic,2.9
STR_218,Bacillus,hit,Negative,Microaerophilic,9.63
STR_979,Lactobacillus,best,Negative,Anaerobic,2.15
STR_323,Lactobacillus,enough,Negative,Aerobic,1.06
STR_986,Pseudomonas,mouth,Positive,Aerobic,7.81
STR_223,Pseudomonas,support,Negative,Microaerophilic,8.95
STR_785,Bacillus,well,Positive,Anaerobic,1.39
STR_890,Staphylococcus,computer,Positive,Microaerophilic,8.23
STR_950,Clostridium,high,Positive,Facultative Anaerobe,2.35
STR_490,Bacillus,already,Positive,Facultative Anaerobe,5.44
STR_326,Clostridium,across,Negative,Anaerobic,6.59
STR_851,Clostridium,grow,Negative,Aerobic,8.53
STR_288,Clostridium,indeed,Negative,Microaerophilic,4.84
STR_751,Staphylococcus,indicate,Positive,Microaerophilic,2.41
STR_202,Lactobacillus,edge,Negative,Facultative Anaerobe,6.09
STR_216,Bacillus,great,Positive,Anaerobic,2.45
STR_365,Streptococcus,each,Negative,Facultative Anaerobe,5.38
STR_874,Streptococcus,mention,Negative,Anaerobic,1.91
STR_288,Lactobacillus,red,Positive,Microaerophilic,0.63
STR_283,Bacillus,garden,Positive,Microaerophilic,2.6
STR_634,Clostridium,front,Positive,Microaerophilic,9.68
STR_869,Bacillus,write,Negative,Microaerophilic,8.88
STR_820,Staphylococcus,such,Positive,Aerobic,6.82
STR_576,Lactobacillus,continue,Negative,Microaerophilic,5.24
STR_113,Bacillus,from,Positive,Anaerobic,6.76
STR_544,Pseudomonas,year,Negative,Facultative Anaerobe,8.05
STR_931,Lactobacillus,anyone,Positive,Anaerobic,2.16
STR_482,Lactobacillus,too,Positive,Microaerophilic,6.56
STR_435,Clostridium,decade,Negative,Aerobic,3.04
STR_254,Pseudomonas,language,Negative,Microaerophilic,5.81
STR_897,Clostridium,coach,Positive,Microaerophilic,2.8
STR_759,Streptococcus,support,Negative,Microaerophilic,9.53
STR_131,Clostridium,seat,Positive,Anaerobic,8.06
STR_888,Clostridium,run,Negative,Aerobic,3.13
STR_165,Pseudomonas,officer,Negative,Aerobic,1.68
STR_239,Bacillus,song,Negative,Anaerobic,8.49
STR_475,Clostridium,future,Negative,Anaerobic,7.42
STR_133,Pseudomonas,remain,Positive,Facultative Anaerobe,1.94
STR_134,Lactobacillus,all,Negative,Anaerobic,2.07
STR_702,Bacillus,better,Negative,Anaerobic,7.01
STR_983,Staphylococcus,its,Negative,Facultative Anaerobe,7.12
STR_644,Streptococcus,her,Negative,Microaerophilic,2.17
STR_161,Pseudomonas,water,Negative,Facultative Anaerobe,2.28
STR_597,Bacillus,career,Negative,Microaerophilic,3.77
STR_142,Lactobacillus,rate,Positive,Microaerophilic,3.74
STR_837,Pseudomonas,available,Positive,Anaerobic,6.55
STR_539,Staphylococcus,cover,Negative,Microaerophilic,7.16
STR_473,Streptococcus,together,Positive,Microaerophilic,1.32
STR_733,Bacillus,again,Negative,Facultative Anaerobe,8.54
STR_305,Staphylococcus,throw,Positive,Anaerobic,8.08
STR_249,Pseudomonas,talk,Negative,Anaerobic,4.54
STR_495,Lactobacillus,one,Positive,Facultative Anaerobe,6.48
STR_401,Lactobacillus,space,Positive,Microaerophilic,8.63
STR_907,Streptococcus,country,Positive,Facultative Anaerobe,6.69
STR_502,Staphylococcus,see,Negative,Anaerobic,5.98
STR_603,Clostridium,audience,Negative,Microaerophilic,8.06
STR_419,Clostridium,physical,Negative,Microaerophilic,2.03
STR_506,Lactobacillus,father,Positive,Facultative Anaerobe,2.94
STR_119,Staphylococcus,PM,Positive,Microaerophilic,4.0
STR_272,Pseudomonas,throw,Negative,Facultative Anaerobe,2.48
STR_266,Streptococcus,stage,Negative,Aerobic,2.74
STR_264,Lactobacillus,help,Positive,Aerobic,3.98
STR_414,Staphylococcus,under,Negative,Aerobic,8.21
STR_134,Pseudomonas,lose,Negative,Microaerophilic,7.98
STR_456,Bacillus,box,Positive,Aerobic,0.74
STR_378,Staphylococcus,resource,Negative,Aerobic,1.16
STR_447,Pseudomonas,only,Negative,Anaerobic,1.5
STR_723,Pseudomonas,building,Positive,Anaerobic,3.06
STR_756,Staphylococcus,tax,Negative,Aerobic,8.57
STR_791,Clostridium,treatment,Positive,Facultative Anaerobe,6.42
STR_569,Bacillus,guy,Negative,Aerobic,7.46
STR_467,Clostridium,help,Negative,Microaerophilic,8.81
STR_715,Pseudomonas,husband,Negative,Anaerobic,7.3
STR_617,Clostridium,southern,Positive,Anaerobic,5.78
STR_622,Streptococcus,stage,Positive,Aerobic,2.22
STR_946,Streptococcus,game,Positive,Anaerobic,5.63
STR_595,Staphylococcus,consider,Positive,Microaerophilic,7.55
STR_867,Pseudomonas,type,Positive,Anaerobic,1.13
STR_242,Staphylococcus,occur,Negative,Anaerobic,3.11
STR_981,Streptococcus,natural,Positive,Microaerophilic,8.72
STR_909,Clostridium,soldier,Positive,Facultative Anaerobe,1.31
STR_788,Staphylococcus,charge,Positive,Aerobic,7.18
STR_837,Streptococcus,wish,Negative,Aerobic,4.45
STR_150,Staphylococcus,stock,Negative,Anaerobic,1.77
STR_229,Streptococcus,room,Negative,Aerobic,8.15
STR_527,Pseudomonas,here,Positive,Microaerophilic,9.32
STR_354,Bacillus,low,Positive,Microaerophilic,2.1
STR_917,Pseudomonas,participant,Negative,Microaerophilic,8.09
STR_871,Streptococcus,service,Negative,Microaerophilic,2.59
STR_551,Streptococcus,election,Negative,Anaerobic,9.28
STR_284,Pseudomonas,daughter,Positive,Anaerobic,2.49
STR_668,Lactobacillus,family,Negative,Anaerobic,4.6
STR_784,Staphylococcus,big,Positive,Anaerobic,5.21
STR_868,Streptococcus,road,Negative,Aerobic,9.66
STR_783,Streptococcus,action,Negative,Facultative Anaerobe,8.28
STR_477,Staphylococcus,not,Positive,Aerobic,5.68
STR_867,Staphylococcus,product,Negative,Aerobic,1.96
STR_543,Lactobacillus,each,Negative,Anaerobic,4.35
STR_735,Streptococcus,run,Positive,Facultative Anaerobe,4.61
STR_602,Streptococcus,fight,Positive,Facultative Anaerobe,2.95
STR_871,Staphylococcus,purpose,Positive,Microaerophilic,2.04
STR_174,Staphylococcus,theory,Positive,Facultative Anaerobe,8.0
STR_738,Lactobacillus,past,Negative,Aerobic,9.3
STR_639,Clostridium,once,Positive,Microaerophilic,5.21
STR_778,Lactobacillus,real,Negative,Facultative Anaerobe,8.75
STR_904,Clostridium,cold,Negative,Aerobic,3.81
STR_949,Staphylococcus,value,Negative,Anaerobic,8.71
STR_799,Clostridium,receive,Negative,Microaerophilic,2.45
STR_409,Streptococcus,reach,Negative,Anaerobic,2.56
STR_231,Staphylococcus,account,Positive,Anaerobic,7.18
STR_296,Lactobacillus,law,Positive,Anaerobic,8.51
STR_863,Bacillus,read,Positive,Anaerobic,4.12
STR_208,Staphylococcus,none,Negative,Facultative Anaerobe,2.1
STR_774,Pseudomonas,natural,Negative,Microaerophilic,9.46
STR_539,Streptococcus,already,Negative,Microaerophilic,1.26
STR_909,Lactobacillus,loss,Negative,Aerobic,5.53
STR_334,Clostridium,war,Positive,Aerobic,2.97
STR_552,Bacillus,foot,Positive,Microaerophilic,3.24
STR_434,Bacillus,spend,Positive,Microaerophilic,8.98
STR_110,Staphylococcus,join,Negative,Aerobic,0.71
STR_661,Streptococcus,attorney,Negative,Microaerophilic,5.23
STR_621,Clostridium,response,Positive,Microaerophilic,6.81
STR_999,Lactobacillus,medical,Positive,Aerobic,1.57
STR_360,Staphylococcus,middle,Positive,Anaerobic,7.18
STR_549,Clostridium,finally,Positive,Facultative Anaerobe,9.39
STR_908,Streptococcus,beautiful,Positive,Microaerophilic,3.84
STR_251,Streptococcus,seat,Positive,Microaerophilic,4.1
STR_178,Lactobacillus,glass,Positive,Anaerobic,8.71
STR_109,Bacillus,pretty,Negative,Anaerobic,7.19
STR_722,Clostridium,employee,Negative,Microaerophilic,1.65
STR_777,Clostridium,ability,Negative,Microaerophilic,9.04
STR_305,Lactobacillus,wind,Positive,Anaerobic,2.65
STR_321,Pseudomonas,policy,Positive,Facultative Anaerobe,3.88
STR_262,Pseudomonas,open,Negative,Facultative Anaerobe,6.18
STR_535,Streptococcus,conference,Negative,Anaerobic,9.68
STR_420,Clostridium,middle,Negative,Anaerobic,5.86
STR_367,Staphylococcus,feeling,Positive,Anaerobic,6.85
STR_742,Staphylococcus,lawyer,Negative,Anaerobic,9.25
STR_515,Pseudomonas,wind,Negative,Facultative Anaerobe,3.5
STR_428,Streptococcus,station,Negative,Aerobic,5.11
STR_134,Lactobacillus,coach,Positive,Anaerobic,5.51
STR_226,Streptococcus,conference,Positive,Aerobic,4.0
STR_427,Clostridium,suddenly,Negative,Facultative Anaerobe,1.08
STR_372,Lactobacillus,door,Negative,Aerobic,4.63
STR_430,Pseudomonas,start,Positive,Anaerobic,8.61
STR_361,Streptococcus,listen,Positive,Aerobic,6.47
STR_503,Bacillus,their,Positive,Anaerobic,2.77
STR_240,Staphylococcus,concern,Positive,Facultative Anaerobe,2.64
STR_463,Streptococcus,southern,Negative,Facultative Anaerobe,8.46
STR_147,Streptococcus,manager,Negative,Facultative Anaerobe,2.76
STR_816,Bacillus,responsibility,Negative,Aerobic,4.32
STR_102,Staphylococcus,course,Positive,Anaerobic,6.2
STR_456,Streptococcus,over,Positive,Facultative Anaerobe,7.14
STR_934,Bacillus,understand,Negative,Facultative Anaerobe,3.88
STR_843,Clostridium,writer,Positive,Anaerobic,7.06
STR_806,Streptococcus,total,Negative,Aerobic,4.57
STR_209,Clostridium,day,Negative,Facultative Anaerobe,1.83
STR_705,Clostridium,close,Negative,Microaerophilic,1.35
STR_398,Pseudomonas,money,Negative,Aerobic,4.62
STR_750,Streptococcus,else,Negative,Facultative Anaerobe,5.8
STR_564,Clostridium,shoulder,Positive,Facultative Anaerobe,1.47
STR_838,Staphylococcus,truth,Negative,Aerobic,9.45
STR_382,Lactobacillus,cut,Positive,Microaerophilic,4.8
STR_532,Clostridium,economy,Positive,Microaerophilic,5.29
STR_947,Bacillus,finally,Positive,Aerobic,4.38
STR_869,Clostridium,song,Negative,Facultative Anaerobe,4.63
STR_605,Clostridium,human,Positive,Facultative Anaerobe,5.87
STR_140,Streptococcus,defense,Negative,Aerobic,9.88
STR_461,Streptococcus,Congress,Negative,Anaerobic,8.63
STR_510,Clostridium,growth,Positive,Microaerophilic,9.57
STR_395,Streptococcus,marriage,Negative,Facultative Anaerobe,6.0
STR_314,Clostridium,like,Positive,Microaerophilic,9.09
STR_596,Lactobacillus,receive,Positive,Microaerophilic,8.04
STR_511,Clostridium,between,Positive,Aerobic,4.34
STR_885,Staphylococcus,line,Positive,Aerobic,9.04
STR_523,Bacillus,arm,Negative,Microaerophilic,1.86
STR_386,Staphylococcus,everything,Negative,Facultative Anaerobe,5.22
STR_109,Staphylococcus,task,Positive,Aerobic,9.05
STR_844,Streptococcus,really,Negative,Anaerobic,2.77
STR_247,Bacillus,appear,Negative,Facultative Anaerobe,6.9
STR_567,Clostridium,improve,Positive,Microaerophilic,1.87
STR_562,Clostridium,student,Positive,Anaerobic,3.98
STR_801,Streptococcus,player,Positive,Microaerophilic,6.8
STR_849,Clostridium,bank,Negative,Microaerophilic,2.8
STR_487,Pseudomonas,unit,Positive,Microaerophilic,1.17
STR_451,Clostridium,company,Negative,Anaerobic,7.94
STR_488,Streptococcus,in,Positive,Microaerophilic,9.73
STR_452,Streptococcus,ahead,Positive,Anaerobic,3.65
STR_959,Pseudomonas,ahead,Positive,Microaerophilic,9.11
STR_781,Streptococcus,really,Negative,Facultative Anaerobe,2.87
STR_156,Bacillus,wish,Positive,Facultative Anaerobe,7.11
STR_436,Bacillus,end,Negative,Aerobic,4.29
STR_553,Lactobacillus,center,Positive,Aerobic,7.21
STR_380,Lactobacillus,glass,Positive,Anaerobic,7.75
STR_117,Pseudomonas,space,Positive,Aerobic,8.02
STR_730,Lactobacillus,choice,Negative,Microaerophilic,6.65
STR_524,Streptococcus,few,Negative,Anaerobic,4.83
STR_195,Bacillus,pick,Positive,Microaerophilic,5.63
STR_609,Bacillus,friend,Positive,Facultative Anaerobe,9.28
