strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Staphylococcus,support,Positive,Facultative Anaerobe,5.04
STR_143,Pseudomonas,back,Negative,Facultative Anaerobe,4.82
STR_863,Pseudomonas,system,Negative,Aerobic,4.0
STR_688,Pseudomonas,help,Negative,Aerobic,1.24
STR_290,Pseudomonas,national,Positive,Microaerophilic,7.06
STR_169,Lactobacillus,father,Negative,Facultative Anaerobe,0.92
STR_480,Staphylococcus,them,Negative,Facultative Anaerobe,9.42
STR_225,Bacillus,hot,Positive,Facultative Anaerobe,8.69
STR_925,Pseudomonas,red,Negative,Microaerophilic,4.05
STR_847,Lactobacillus,environmental,Positive,Anaerobic,2.27
STR_208,Clostridium,set,Negative,Aerobic,3.96
STR_636,Lactobacillus,decade,Positive,Anaerobic,4.56
STR_160,Lactobacillus,structure,Negative,Aerobic,3.45
STR_916,Lactobacillus,then,Positive,Facultative Anaerobe,3.04
STR_386,Staphylococcus,paper,Positive,Anaerobic,6.6
STR_725,Pseudomonas,require,Negative,Aerobic,5.07
STR_621,Clostridium,recently,Negative,Aerobic,6.1
STR_546,Lactobacillus,leave,Positive,Anaerobic,4.31
STR_609,Pseudomonas,clear,Negative,Microaerophilic,8.77
STR_263,Bacillus,station,Positive,Microaerophilic,0.88
STR_179,Streptococcus,race,Negative,Aerobic,4.09
STR_738,Pseudomonas,decision,Negative,Microaerophilic,5.0
STR_933,Clostridium,measure,Negative,Aerobic,7.04
STR_780,Lactobacillus,relationship,Negative,Microaerophilic,5.0
STR_937,Streptococcus,whether,Negative,Anaerobic,3.89
STR_870,Lactobacillus,should,Positive,Facultative Anaerobe,7.41
STR_378,Streptococcus,every,Negative,Aerobic,7.47
STR_165,Streptococcus,half,Positive,Anaerobic,4.06
STR_937,Bacillus,they,Positive,Microaerophilic,9.31
STR_559,Bacillus,whose,Positive,Microaerophilic,2.39
STR_436,Streptococcus,hit,Negative,Aerobic,0.8
STR_211,Streptococcus,stop,Negative,Microaerophilic,7.57
STR_243,Bacillus,drive,Negative,Aerobic,9.83
STR_807,Lactobacillus,member,Negative,Anaerobic,8.58
STR_847,Streptococcus,build,Negative,Facultative Anaerobe,2.27
STR_965,Clostridium,general,Negative,Facultative Anaerobe,3.1
STR_650,Staphylococcus,option,Negative,Anaerobic,5.37
STR_631,Staphylococcus,measure,Negative,Facultative Anaerobe,2.8
STR_303,Clostridium,question,Negative,Facultative Anaerobe,3.48
STR_713,Staphylococcus,stuff,Negative,Anaerobic,5.72
STR_587,Pseudomonas,low,Positive,Anaerobic,5.64
STR_335,Bacillus,else,Positive,Aerobic,6.2
STR_356,Staphylococcus,probably,Positive,Anaerobic,2.58
STR_194,Staphylococcus,probably,Positive,Aerobic,8.5
STR_565,Staphylococcus,mean,Positive,Microaerophilic,1.58
STR_226,Streptococcus,study,Positive,Microaerophilic,7.79
STR_581,Clostridium,our,Negative,Aerobic,0.98
STR_637,Clostridium,product,Positive,Microaerophilic,6.99
STR_777,Lactobacillus,response,Positive,Facultative Anaerobe,8.63
STR_784,Pseudomonas,with,Positive,Microaerophilic,3.1
STR_302,Clostridium,country,Negative,Facultative Anaerobe,6.62
STR_477,Streptococcus,issue,Positive,Anaerobic,5.02
STR_260,Streptococcus,sure,Positive,Anaerobic,2.21
STR_287,Bacillus,road,Positive,Microaerophilic,0.99
STR_304,Pseudomonas,threat,Negative,Facultative Anaerobe,2.53
STR_659,Lactobacillus,oil,Positive,Microaerophilic,5.28
STR_961,Clostridium,stuff,Positive,Facultative Anaerobe,8.03
STR_764,Bacillus,fight,Negative,Anaerobic,5.06
STR_917,Clostridium,assume,Negative,Microaerophilic,1.87
STR_940,Lactobacillus,analysis,Positive,Anaerobic,2.86
STR_908,Pseudomonas,bad,Negative,Aerobic,0.66
STR_887,Bacillus,factor,Positive,Facultative Anaerobe,1.7
STR_600,Pseudomonas,industry,Positive,Anaerobic,4.67
STR_483,Lactobacillus,authority,Positive,Aerobic,3.5
STR_878,Clostridium,group,Negative,Aerobic,0.96
STR_528,Streptococcus,music,Negative,Aerobic,9.07
STR_479,Staphylococcus,particular,Positive,Facultative Anaerobe,9.5
STR_709,Staphylococcus,local,Positive,Facultative Anaerobe,9.4
STR_634,Clostridium,enter,Negative,Anaerobic,5.01
STR_628,Bacillus,read,Positive,Anaerobic,4.44
STR_111,Staphylococcus,school,Negative,Facultative Anaerobe,1.18
STR_115,Staphylococcus,travel,Positive,Aerobic,2.15
STR_927,Lactobacillus,share,Positive,Microaerophilic,7.77
STR_126,Lactobacillus,job,Negative,Aerobic,3.32
STR_175,Bacillus,box,Positive,Microaerophilic,4.88
STR_974,Lactobacillus,possible,Negative,Microaerophilic,3.23
STR_413,Staphylococcus,building,Negative,Aerobic,3.04
STR_718,Staphylococcus,apply,Negative,Facultative Anaerobe,9.05
STR_492,Staphylococcus,network,Negative,Facultative Anaerobe,8.55
STR_156,Bacillus,another,Negative,Facultative Anaerobe,3.47
STR_718,Lactobacillus,color,Negative,Aerobic,0.57
STR_637,Bacillus,growth,Positive,Anaerobic,9.85
STR_460,Streptococcus,cup,Negative,Aerobic,0.62
STR_484,Pseudomonas,be,Positive,Facultative Anaerobe,8.57
STR_547,Lactobacillus,imagine,Negative,Microaerophilic,7.72
STR_793,Clostridium,wrong,Positive,Facultative Anaerobe,8.12
STR_715,Pseudomonas,morning,Negative,Facultative Anaerobe,3.45
STR_919,Bacillus,home,Negative,Anaerobic,2.83
STR_138,Clostridium,strong,Negative,Microaerophilic,7.04
STR_408,Pseudomonas,else,Positive,Aerobic,2.86
STR_642,Bacillus,many,Positive,Facultative Anaerobe,7.93
STR_559,Bacillus,north,Positive,Anaerobic,2.14
STR_487,Streptococcus,far,Negative,Anaerobic,1.38
STR_179,Clostridium,continue,Positive,Aerobic,7.45
STR_872,Staphylococcus,choice,Negative,Microaerophilic,3.26
STR_958,Staphylococcus,strong,Negative,Aerobic,3.13
STR_532,Clostridium,they,Negative,Facultative Anaerobe,3.83
STR_404,Pseudomonas,data,Negative,Anaerobic,9.43
STR_568,Clostridium,others,Positive,Aerobic,5.88
STR_760,Bacillus,cultural,Positive,Microaerophilic,0.97
STR_499,Lactobacillus,fact,Positive,Aerobic,9.01
STR_495,Clostridium,girl,Positive,Aerobic,7.44
STR_849,Lactobacillus,who,Negative,Aerobic,1.89
STR_649,Pseudomonas,true,Negative,Facultative Anaerobe,1.78
STR_336,Staphylococcus,character,Negative,Anaerobic,4.24
STR_700,Staphylococcus,leave,Positive,Anaerobic,5.54
STR_914,Clostridium,heavy,Positive,Facultative Anaerobe,5.82
STR_627,Clostridium,time,Positive,Microaerophilic,4.1
STR_560,Streptococcus,scientist,Positive,Facultative Anaerobe,4.22
STR_358,Staphylococcus,accept,Negative,Aerobic,7.74
STR_860,Pseudomonas,soon,Negative,Anaerobic,5.66
STR_730,Pseudomonas,respond,Negative,Facultative Anaerobe,0.89
STR_905,Lactobacillus,prepare,Negative,Anaerobic,6.71
STR_521,Staphylococcus,trade,Positive,Microaerophilic,8.03
STR_670,Streptococcus,he,Negative,Microaerophilic,2.49
STR_824,Pseudomonas,the,Negative,Facultative Anaerobe,1.87
STR_592,Staphylococcus,condition,Negative,Facultative Anaerobe,1.43
STR_536,Staphylococcus,trial,Positive,Facultative Anaerobe,7.71
STR_596,Bacillus,since,Positive,Microaerophilic,4.79
STR_819,Bacillus,official,Negative,Microaerophilic,2.19
STR_888,Lactobacillus,stuff,Positive,Anaerobic,8.33
STR_397,Staphylococcus,might,Positive,Aerobic,3.56
STR_708,Streptococcus,follow,Positive,Aerobic,5.78
STR_364,Staphylococcus,although,Negative,Aerobic,5.09
STR_226,Staphylococcus,peace,Positive,Aerobic,6.21
STR_590,Pseudomonas,any,Positive,Microaerophilic,7.72
STR_659,Clostridium,simple,Positive,Aerobic,7.18
STR_294,Bacillus,make,Negative,Microaerophilic,6.51
STR_888,Lactobacillus,perform,Negative,Aerobic,5.46
STR_939,Streptococcus,whatever,Positive,Aerobic,6.28
STR_350,Streptococcus,sense,Negative,Facultative Anaerobe,7.31
STR_538,Clostridium,rock,Positive,Facultative Anaerobe,7.84
STR_380,Staphylococcus,artist,Negative,Facultative Anaerobe,3.23
STR_624,Lactobacillus,think,Negative,Aerobic,0.82
STR_380,Bacillus,laugh,Positive,Anaerobic,0.9
STR_240,Staphylococcus,hit,Negative,Aerobic,6.37
STR_232,Lactobacillus,require,Positive,Facultative Anaerobe,0.92
STR_633,Pseudomonas,you,Positive,Aerobic,4.88
STR_499,Pseudomonas,of,Negative,Anaerobic,7.49
STR_139,Staphylococcus,against,Negative,Anaerobic,4.88
STR_792,Bacillus,how,Positive,Microaerophilic,7.46
STR_896,Staphylococcus,firm,Positive,Microaerophilic,5.76
STR_670,Bacillus,deep,Positive,Microaerophilic,3.44
STR_626,Bacillus,discussion,Positive,Anaerobic,7.23
STR_848,Pseudomonas,reduce,Positive,Microaerophilic,4.78
STR_152,Streptococcus,evidence,Negative,Facultative Anaerobe,9.95
STR_882,Streptococcus,other,Negative,Facultative Anaerobe,6.36
STR_662,Pseudomonas,far,Positive,Aerobic,9.17
STR_362,Staphylococcus,worry,Negative,Aerobic,5.62
STR_958,Lactobacillus,room,Positive,Aerobic,6.0
STR_163,Lactobacillus,our,Positive,Anaerobic,5.0
STR_469,Staphylococcus,admit,Negative,Anaerobic,1.28
STR_901,Lactobacillus,goal,Positive,Facultative Anaerobe,4.47
STR_179,Streptococcus,seven,Positive,Anaerobic,6.39
STR_372,Staphylococcus,coach,Positive,Microaerophilic,1.18
STR_343,Bacillus,their,Negative,Microaerophilic,0.73
STR_319,Staphylococcus,give,Positive,Facultative Anaerobe,5.87
STR_508,Streptococcus,organization,Positive,Anaerobic,8.28
STR_509,Clostridium,fast,Negative,Microaerophilic,8.13
STR_990,Lactobacillus,TV,Positive,Microaerophilic,9.86
STR_525,Clostridium,final,Positive,Facultative Anaerobe,4.16
STR_325,Pseudomonas,letter,Negative,Facultative Anaerobe,9.5
STR_909,Lactobacillus,history,Positive,Facultative Anaerobe,1.01
STR_120,Staphylococcus,size,Negative,Anaerobic,5.11
STR_844,Streptococcus,later,Negative,Anaerobic,8.12
STR_604,Lactobacillus,believe,Negative,Anaerobic,7.9
STR_806,Streptococcus,seem,Negative,Microaerophilic,0.58
STR_165,Staphylococcus,money,Negative,Aerobic,2.06
STR_868,Staphylococcus,life,Negative,Aerobic,3.23
STR_105,Bacillus,three,Negative,Aerobic,7.62
STR_962,Streptococcus,figure,Positive,Anaerobic,8.36
STR_731,Clostridium,will,Negative,Anaerobic,4.35
STR_767,Streptococcus,senior,Negative,Anaerobic,6.63
STR_921,Staphylococcus,court,Positive,Facultative Anaerobe,2.06
STR_852,Pseudomonas,customer,Positive,Microaerophilic,8.38
STR_844,Streptococcus,those,Positive,Aerobic,3.35
STR_450,Staphylococcus,trial,Negative,Aerobic,3.49
STR_353,Lactobacillus,themselves,Positive,Aerobic,9.08
STR_240,Lactobacillus,assume,Negative,Facultative Anaerobe,1.04
STR_836,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.03
STR_375,Clostridium,forget,Negative,Microaerophilic,9.43
STR_602,Lactobacillus,look,Negative,Facultative Anaerobe,7.98
STR_380,Pseudomonas,so,Negative,Microaerophilic,9.15
STR_384,Clostridium,oil,Negative,Aerobic,2.39
STR_305,Pseudomonas,my,Negative,Aerobic,2.9
STR_201,Bacillus,who,Negative,Microaerophilic,6.65
STR_601,Clostridium,consumer,Negative,Microaerophilic,2.96
STR_146,Bacillus,eat,Positive,Aerobic,9.05
STR_819,Staphylococcus,few,Positive,Anaerobic,5.2
STR_480,Clostridium,north,Negative,Facultative Anaerobe,1.29
STR_811,Lactobacillus,question,Negative,Microaerophilic,9.82
STR_190,Clostridium,husband,Positive,Facultative Anaerobe,4.46
STR_631,Streptococcus,somebody,Negative,Microaerophilic,7.88
STR_427,Staphylococcus,eye,Negative,Microaerophilic,2.07
STR_590,Pseudomonas,article,Negative,Facultative Anaerobe,1.98
STR_183,Streptococcus,receive,Positive,Facultative Anaerobe,3.07
STR_162,Pseudomonas,hold,Positive,Microaerophilic,9.93
STR_219,Bacillus,large,Negative,Facultative Anaerobe,5.64
STR_585,Lactobacillus,deal,Positive,Facultative Anaerobe,2.81
STR_809,Bacillus,view,Negative,Aerobic,4.94
STR_133,Streptococcus,south,Negative,Anaerobic,8.12
STR_812,Clostridium,dream,Negative,Microaerophilic,4.55
STR_670,Streptococcus,dream,Negative,Microaerophilic,3.28
STR_810,Lactobacillus,result,Negative,Microaerophilic,7.86
STR_733,Bacillus,manager,Positive,Anaerobic,6.28
STR_955,Lactobacillus,environmental,Negative,Anaerobic,3.46
STR_167,Staphylococcus,civil,Positive,Aerobic,2.23
STR_879,Clostridium,top,Positive,Facultative Anaerobe,7.42
STR_512,Bacillus,author,Negative,Microaerophilic,8.37
STR_425,Bacillus,sell,Positive,Microaerophilic,7.78
STR_766,Clostridium,occur,Negative,Aerobic,7.4
STR_202,Lactobacillus,should,Positive,Facultative Anaerobe,4.43
STR_585,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.26
STR_901,Staphylococcus,method,Negative,Facultative Anaerobe,9.9
STR_919,Staphylococcus,push,Negative,Facultative Anaerobe,9.53
STR_288,Streptococcus,term,Negative,Anaerobic,9.92
STR_315,Bacillus,agree,Negative,Anaerobic,2.36
STR_566,Staphylococcus,certainly,Positive,Aerobic,0.79
STR_153,Pseudomonas,alone,Positive,Facultative Anaerobe,6.84
STR_749,Lactobacillus,soldier,Positive,Anaerobic,0.63
STR_947,Lactobacillus,pattern,Negative,Aerobic,5.32
STR_249,Pseudomonas,out,Positive,Aerobic,7.98
STR_708,Pseudomonas,area,Positive,Facultative Anaerobe,3.63
STR_621,Bacillus,machine,Negative,Anaerobic,2.17
STR_277,Bacillus,professional,Positive,Anaerobic,5.53
STR_618,Bacillus,pattern,Negative,Anaerobic,3.93
STR_905,Lactobacillus,ten,Positive,Anaerobic,1.36
STR_930,Clostridium,consider,Positive,Aerobic,7.56
STR_390,Bacillus,score,Negative,Anaerobic,5.34
STR_992,Bacillus,home,Negative,Aerobic,4.98
STR_986,Clostridium,agreement,Positive,Anaerobic,5.2
STR_645,Clostridium,too,Positive,Anaerobic,9.09
STR_140,Lactobacillus,practice,Negative,Microaerophilic,8.93
STR_867,Streptococcus,win,Positive,Anaerobic,5.97
STR_698,Bacillus,door,Positive,Aerobic,9.83
STR_496,Streptococcus,especially,Positive,Microaerophilic,1.91
STR_476,Lactobacillus,hope,Positive,Anaerobic,9.85
STR_113,Pseudomonas,also,Positive,Facultative Anaerobe,7.11
STR_984,Streptococcus,help,Negative,Microaerophilic,7.99
STR_456,Clostridium,pass,Negative,Aerobic,9.05
STR_169,Pseudomonas,song,Positive,Anaerobic,2.9
STR_766,Staphylococcus,market,Negative,Aerobic,3.53
STR_345,Staphylococcus,toward,Negative,Anaerobic,4.7
STR_387,Bacillus,happen,Negative,Microaerophilic,1.97
STR_977,Lactobacillus,really,Positive,Anaerobic,2.18
STR_146,Clostridium,imagine,Negative,Facultative Anaerobe,9.53
STR_965,Streptococcus,strong,Negative,Facultative Anaerobe,9.95
STR_944,Pseudomonas,camera,Negative,Facultative Anaerobe,9.76
STR_238,Streptococcus,weight,Negative,Microaerophilic,9.34
STR_304,Bacillus,even,Positive,Microaerophilic,1.56
STR_943,Bacillus,environmental,Negative,Facultative Anaerobe,1.32
STR_490,Bacillus,bit,Negative,Anaerobic,6.9
STR_451,Lactobacillus,only,Positive,Facultative Anaerobe,3.9
STR_414,Lactobacillus,employee,Negative,Aerobic,5.52
STR_748,Lactobacillus,those,Negative,Anaerobic,1.18
STR_139,Clostridium,large,Negative,Aerobic,9.36
STR_133,Streptococcus,speech,Negative,Microaerophilic,4.96
STR_587,Bacillus,several,Negative,Aerobic,8.02
STR_930,Staphylococcus,bit,Positive,Anaerobic,2.82
STR_606,Pseudomonas,son,Positive,Anaerobic,7.28
STR_878,Clostridium,body,Negative,Aerobic,3.88
STR_739,Lactobacillus,local,Positive,Facultative Anaerobe,4.85
STR_631,Bacillus,view,Positive,Facultative Anaerobe,4.17
STR_860,Bacillus,find,Positive,Anaerobic,2.81
STR_610,Lactobacillus,teach,Positive,Facultative Anaerobe,5.25
STR_203,Clostridium,sit,Positive,Microaerophilic,3.37
STR_169,Bacillus,believe,Negative,Facultative Anaerobe,1.32
STR_210,Lactobacillus,appear,Negative,Facultative Anaerobe,4.47
STR_544,Bacillus,no,Negative,Facultative Anaerobe,4.97
STR_667,Staphylococcus,against,Positive,Facultative Anaerobe,7.94
STR_896,Streptococcus,race,Negative,Facultative Anaerobe,5.89
STR_647,Pseudomonas,region,Negative,Aerobic,9.06
STR_661,Bacillus,fight,Negative,Microaerophilic,2.64
STR_272,Streptococcus,phone,Positive,Anaerobic,4.38
STR_555,Streptococcus,little,Negative,Microaerophilic,0.65
STR_420,Streptococcus,become,Positive,Microaerophilic,8.93
STR_831,Pseudomonas,community,Negative,Facultative Anaerobe,0.88
STR_423,Staphylococcus,reason,Positive,Anaerobic,6.27
STR_585,Pseudomonas,major,Negative,Facultative Anaerobe,6.08
STR_423,Clostridium,accept,Positive,Aerobic,6.82
STR_366,Bacillus,mission,Positive,Anaerobic,6.57
STR_561,Streptococcus,fast,Positive,Aerobic,7.94
STR_654,Pseudomonas,her,Negative,Anaerobic,6.04
STR_155,Lactobacillus,small,Negative,Facultative Anaerobe,6.51
STR_192,Staphylococcus,large,Positive,Facultative Anaerobe,8.24
STR_751,Bacillus,itself,Positive,Microaerophilic,3.11
STR_696,Bacillus,huge,Positive,Microaerophilic,9.61
STR_707,Lactobacillus,decide,Negative,Facultative Anaerobe,5.3
STR_292,Staphylococcus,another,Negative,Anaerobic,9.5
STR_693,Clostridium,training,Negative,Anaerobic,7.2
STR_769,Lactobacillus,program,Negative,Anaerobic,8.04
STR_296,Clostridium,take,Positive,Microaerophilic,4.44
STR_885,Bacillus,series,Negative,Microaerophilic,9.63
STR_381,Pseudomonas,history,Negative,Microaerophilic,2.13
STR_586,Staphylococcus,by,Positive,Anaerobic,4.3
STR_535,Clostridium,painting,Positive,Facultative Anaerobe,6.63
STR_653,Streptococcus,whether,Positive,Facultative Anaerobe,0.86
STR_342,Pseudomonas,there,Negative,Facultative Anaerobe,2.92
STR_910,Staphylococcus,raise,Positive,Microaerophilic,5.8
STR_865,Clostridium,authority,Positive,Facultative Anaerobe,1.69
STR_874,Bacillus,seven,Positive,Microaerophilic,6.71
STR_886,Staphylococcus,marriage,Positive,Aerobic,9.34
STR_640,Bacillus,issue,Negative,Microaerophilic,5.16
STR_810,Bacillus,grow,Positive,Anaerobic,1.22
STR_185,Staphylococcus,heavy,Positive,Aerobic,5.56
STR_855,Streptococcus,remember,Positive,Aerobic,1.17
STR_808,Pseudomonas,her,Negative,Microaerophilic,2.11
STR_102,Pseudomonas,instead,Positive,Microaerophilic,6.04
STR_548,Bacillus,election,Positive,Microaerophilic,4.18
STR_946,Staphylococcus,over,Negative,Aerobic,0.66
STR_280,Lactobacillus,least,Negative,Facultative Anaerobe,7.54
STR_146,Pseudomonas,ask,Negative,Aerobic,1.87
STR_482,Clostridium,than,Negative,Aerobic,8.43
STR_900,Clostridium,idea,Positive,Facultative Anaerobe,9.59
STR_535,Bacillus,person,Negative,Facultative Anaerobe,0.82
STR_297,Lactobacillus,foot,Negative,Anaerobic,4.58
STR_169,Lactobacillus,rich,Negative,Anaerobic,5.53
STR_280,Clostridium,personal,Negative,Microaerophilic,5.39
STR_702,Pseudomonas,Mr,Positive,Microaerophilic,1.26
STR_178,Streptococcus,war,Negative,Aerobic,2.12
STR_711,Bacillus,about,Positive,Microaerophilic,9.01
STR_596,Streptococcus,material,Negative,Facultative Anaerobe,5.94
STR_192,Clostridium,model,Negative,Microaerophilic,7.07
STR_685,Lactobacillus,site,Negative,Aerobic,9.32
STR_961,Bacillus,arm,Positive,Anaerobic,2.66
STR_368,Bacillus,cut,Negative,Anaerobic,9.21
STR_454,Pseudomonas,technology,Positive,Anaerobic,6.25
STR_774,Pseudomonas,establish,Negative,Aerobic,4.68
STR_197,Lactobacillus,pass,Negative,Aerobic,1.49
STR_947,Staphylococcus,public,Positive,Aerobic,3.87
STR_648,Pseudomonas,word,Positive,Anaerobic,9.24
STR_874,Pseudomonas,knowledge,Positive,Anaerobic,7.44
STR_878,Bacillus,tend,Positive,Microaerophilic,7.31
STR_129,Staphylococcus,what,Positive,Anaerobic,6.98
STR_571,Lactobacillus,today,Positive,Microaerophilic,3.19
STR_812,Clostridium,seat,Negative,Anaerobic,5.05
STR_135,Staphylococcus,go,Negative,Facultative Anaerobe,5.4
STR_385,Lactobacillus,stay,Positive,Microaerophilic,3.16
