strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,ball,Negative,Facultative Anaerobe,1.29
STR_207,Pseudomonas,live,Negative,Aerobic,9.26
STR_229,Streptococcus,success,Negative,Anaerobic,8.93
STR_531,Streptococcus,choice,Positive,Aerobic,9.48
STR_919,Lactobacillus,religious,Negative,Anaerobic,1.55
STR_229,Clostridium,light,Positive,Microaerophilic,2.4
STR_660,Bacillus,film,Positive,Anaerobic,5.2
STR_183,Lactobacillus,style,Positive,Facultative Anaerobe,3.74
STR_900,Lactobacillus,act,Positive,Anaerobic,1.8
STR_171,Streptococcus,power,Negative,Facultative Anaerobe,0.57
STR_895,Pseudomonas,product,Negative,Aerobic,4.62
STR_905,Staphylococcus,explain,Negative,Aerobic,4.75
STR_790,Streptococcus,expert,Positive,Microaerophilic,1.45
STR_255,Bacillus,blue,Negative,Microaerophilic,4.32
STR_371,Clostridium,course,Negative,Aerobic,9.66
STR_623,Pseudomonas,defense,Positive,Aerobic,9.43
STR_736,Clostridium,black,Positive,Facultative Anaerobe,5.99
STR_871,Bacillus,list,Positive,Microaerophilic,7.1
STR_298,Clostridium,happy,Positive,Facultative Anaerobe,5.63
STR_910,Streptococcus,floor,Positive,Microaerophilic,6.59
STR_822,Clostridium,address,Negative,Facultative Anaerobe,4.95
STR_292,Lactobacillus,daughter,Positive,Anaerobic,9.66
STR_131,Lactobacillus,his,Positive,Microaerophilic,8.47
STR_928,Lactobacillus,learn,Positive,Aerobic,4.59
STR_190,Clostridium,oil,Negative,Microaerophilic,4.79
STR_257,Clostridium,artist,Negative,Aerobic,6.83
STR_269,Staphylococcus,south,Positive,Aerobic,4.89
STR_677,Clostridium,respond,Negative,Aerobic,4.09
STR_847,Staphylococcus,bank,Positive,Anaerobic,7.59
STR_967,Staphylococcus,run,Negative,Anaerobic,9.0
STR_811,Bacillus,likely,Positive,Aerobic,6.4
STR_550,Lactobacillus,industry,Positive,Microaerophilic,4.66
STR_436,Clostridium,son,Positive,Anaerobic,1.13
STR_672,Staphylococcus,though,Positive,Aerobic,9.46
STR_578,Staphylococcus,table,Negative,Aerobic,3.58
STR_999,Bacillus,security,Positive,Facultative Anaerobe,6.42
STR_831,Pseudomonas,skill,Positive,Anaerobic,2.88
STR_291,Staphylococcus,like,Negative,Anaerobic,3.79
STR_168,Staphylococcus,fill,Negative,Microaerophilic,5.68
STR_459,Streptococcus,finally,Positive,Microaerophilic,2.34
STR_490,Bacillus,technology,Positive,Aerobic,1.08
STR_908,Clostridium,make,Negative,Aerobic,8.38
STR_838,Clostridium,young,Negative,Aerobic,4.65
STR_422,Clostridium,buy,Negative,Anaerobic,4.51
STR_728,Pseudomonas,anyone,Negative,Anaerobic,9.53
STR_986,Pseudomonas,car,Negative,Aerobic,8.61
STR_903,Bacillus,degree,Negative,Anaerobic,9.11
STR_524,Lactobacillus,oil,Negative,Facultative Anaerobe,9.18
STR_503,Bacillus,board,Negative,Facultative Anaerobe,8.35
STR_663,Pseudomonas,sure,Negative,Microaerophilic,8.51
STR_995,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.73
STR_116,Clostridium,alone,Negative,Microaerophilic,7.93
STR_784,Clostridium,fund,Positive,Anaerobic,0.83
STR_735,Clostridium,of,Negative,Aerobic,1.33
STR_779,Lactobacillus,protect,Negative,Anaerobic,9.14
STR_535,Clostridium,court,Negative,Aerobic,3.82
STR_526,Pseudomonas,provide,Positive,Microaerophilic,4.99
STR_369,Clostridium,majority,Positive,Microaerophilic,0.74
STR_812,Bacillus,window,Positive,Aerobic,1.88
STR_389,Staphylococcus,doctor,Positive,Aerobic,8.7
STR_852,Staphylococcus,single,Negative,Facultative Anaerobe,6.88
STR_663,Streptococcus,act,Positive,Anaerobic,4.69
STR_976,Pseudomonas,stay,Positive,Anaerobic,3.16
STR_605,Clostridium,firm,Negative,Aerobic,7.46
STR_815,Streptococcus,issue,Negative,Microaerophilic,8.7
STR_623,Pseudomonas,edge,Negative,Facultative Anaerobe,7.1
STR_132,Streptococcus,never,Negative,Anaerobic,7.32
STR_272,Staphylococcus,plant,Positive,Aerobic,1.63
STR_500,Pseudomonas,several,Negative,Anaerobic,8.84
STR_950,Streptococcus,standard,Positive,Aerobic,8.03
STR_156,Bacillus,only,Negative,Facultative Anaerobe,1.39
STR_656,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.69
STR_117,Pseudomonas,soon,Negative,Anaerobic,5.07
STR_893,Clostridium,set,Positive,Anaerobic,2.18
STR_347,Bacillus,case,Negative,Facultative Anaerobe,9.79
STR_996,Streptococcus,fine,Negative,Aerobic,4.53
STR_394,Lactobacillus,face,Negative,Anaerobic,6.96
STR_636,Lactobacillus,you,Positive,Facultative Anaerobe,2.79
STR_703,Pseudomonas,community,Negative,Aerobic,3.93
STR_414,Bacillus,necessary,Negative,Facultative Anaerobe,2.56
STR_788,Staphylococcus,modern,Positive,Aerobic,9.83
STR_819,Pseudomonas,sometimes,Positive,Microaerophilic,5.36
STR_318,Staphylococcus,military,Negative,Microaerophilic,3.52
STR_835,Bacillus,option,Positive,Aerobic,1.71
STR_199,Staphylococcus,store,Negative,Aerobic,2.33
STR_737,Lactobacillus,gun,Positive,Anaerobic,4.89
STR_239,Bacillus,sit,Negative,Aerobic,6.58
STR_777,Staphylococcus,box,Positive,Anaerobic,7.75
STR_683,Lactobacillus,organization,Negative,Anaerobic,5.05
STR_502,Bacillus,tree,Positive,Microaerophilic,0.86
STR_744,Bacillus,its,Positive,Aerobic,5.58
STR_463,Bacillus,debate,Negative,Anaerobic,2.19
STR_120,Bacillus,pretty,Positive,Microaerophilic,8.78
STR_179,Lactobacillus,alone,Negative,Facultative Anaerobe,1.54
STR_923,Pseudomonas,general,Positive,Anaerobic,6.12
STR_347,Pseudomonas,successful,Positive,Anaerobic,2.38
STR_748,Bacillus,international,Negative,Facultative Anaerobe,9.78
STR_369,Pseudomonas,last,Negative,Microaerophilic,7.7
STR_402,Pseudomonas,grow,Positive,Aerobic,6.06
STR_932,Clostridium,ten,Negative,Microaerophilic,0.99
STR_247,Streptococcus,toward,Positive,Facultative Anaerobe,9.83
STR_351,Bacillus,charge,Negative,Microaerophilic,2.95
STR_471,Lactobacillus,manager,Positive,Anaerobic,8.97
STR_136,Bacillus,military,Negative,Facultative Anaerobe,8.27
STR_520,Clostridium,into,Positive,Microaerophilic,3.57
STR_469,Lactobacillus,safe,Positive,Anaerobic,5.97
STR_448,Staphylococcus,just,Positive,Aerobic,0.86
STR_163,Pseudomonas,sign,Positive,Aerobic,8.31
STR_183,Pseudomonas,music,Negative,Facultative Anaerobe,8.14
STR_375,Clostridium,employee,Negative,Aerobic,3.44
STR_317,Staphylococcus,indicate,Positive,Microaerophilic,6.2
STR_311,Bacillus,however,Positive,Microaerophilic,0.62
STR_389,Streptococcus,want,Negative,Facultative Anaerobe,7.99
STR_744,Pseudomonas,purpose,Positive,Anaerobic,2.64
STR_268,Streptococcus,speak,Positive,Aerobic,7.9
STR_541,Pseudomonas,add,Positive,Anaerobic,2.94
STR_305,Streptococcus,understand,Negative,Microaerophilic,2.33
STR_279,Staphylococcus,main,Positive,Anaerobic,4.04
STR_529,Bacillus,through,Positive,Aerobic,9.58
STR_865,Pseudomonas,second,Negative,Anaerobic,7.46
STR_682,Pseudomonas,improve,Negative,Facultative Anaerobe,2.07
STR_180,Lactobacillus,herself,Negative,Microaerophilic,3.06
STR_588,Clostridium,across,Negative,Facultative Anaerobe,9.86
STR_539,Clostridium,light,Negative,Microaerophilic,8.61
STR_395,Clostridium,voice,Negative,Microaerophilic,8.8
STR_670,Pseudomonas,study,Positive,Aerobic,7.18
STR_219,Pseudomonas,threat,Positive,Microaerophilic,2.0
STR_523,Staphylococcus,those,Negative,Anaerobic,9.45
STR_902,Clostridium,possible,Negative,Anaerobic,3.4
STR_167,Staphylococcus,economic,Negative,Microaerophilic,9.64
STR_154,Staphylococcus,protect,Positive,Facultative Anaerobe,2.09
STR_932,Staphylococcus,door,Positive,Aerobic,9.82
STR_206,Clostridium,name,Positive,Facultative Anaerobe,7.7
STR_244,Clostridium,audience,Negative,Facultative Anaerobe,4.62
STR_958,Bacillus,professor,Positive,Microaerophilic,1.44
STR_620,Staphylococcus,purpose,Positive,Microaerophilic,1.88
STR_229,Pseudomonas,myself,Negative,Anaerobic,1.38
STR_678,Bacillus,door,Positive,Anaerobic,1.45
STR_660,Clostridium,laugh,Negative,Facultative Anaerobe,3.02
STR_151,Clostridium,authority,Positive,Facultative Anaerobe,8.0
STR_745,Streptococcus,detail,Negative,Facultative Anaerobe,3.24
STR_202,Streptococcus,either,Negative,Aerobic,4.93
STR_449,Staphylococcus,increase,Positive,Aerobic,9.49
STR_164,Staphylococcus,interest,Positive,Anaerobic,6.72
STR_194,Streptococcus,phone,Positive,Aerobic,3.03
STR_584,Staphylococcus,police,Positive,Facultative Anaerobe,7.97
STR_932,Bacillus,yes,Positive,Anaerobic,0.56
STR_490,Lactobacillus,everything,Positive,Microaerophilic,9.64
STR_726,Staphylococcus,soldier,Negative,Facultative Anaerobe,0.54
STR_626,Pseudomonas,certain,Negative,Facultative Anaerobe,8.43
STR_725,Lactobacillus,us,Negative,Facultative Anaerobe,0.81
STR_879,Pseudomonas,central,Negative,Anaerobic,3.67
STR_550,Staphylococcus,compare,Positive,Microaerophilic,0.76
STR_900,Clostridium,common,Positive,Anaerobic,2.6
STR_688,Lactobacillus,during,Negative,Microaerophilic,2.96
STR_446,Pseudomonas,PM,Positive,Anaerobic,2.48
STR_524,Streptococcus,really,Positive,Aerobic,5.79
STR_483,Pseudomonas,record,Positive,Microaerophilic,0.55
STR_174,Lactobacillus,occur,Positive,Facultative Anaerobe,8.76
STR_175,Streptococcus,message,Negative,Anaerobic,1.07
STR_128,Lactobacillus,event,Negative,Aerobic,3.67
STR_589,Bacillus,sea,Positive,Anaerobic,6.87
STR_690,Pseudomonas,card,Negative,Anaerobic,3.05
STR_276,Clostridium,admit,Positive,Aerobic,4.85
STR_161,Lactobacillus,month,Negative,Aerobic,6.59
STR_933,Streptococcus,this,Positive,Facultative Anaerobe,7.7
STR_821,Clostridium,far,Negative,Microaerophilic,7.87
STR_116,Lactobacillus,goal,Positive,Microaerophilic,0.78
STR_226,Lactobacillus,administration,Positive,Aerobic,6.18
STR_756,Bacillus,improve,Positive,Aerobic,3.47
STR_618,Pseudomonas,knowledge,Positive,Anaerobic,9.88
STR_228,Lactobacillus,under,Negative,Aerobic,6.33
STR_711,Lactobacillus,common,Negative,Facultative Anaerobe,9.38
STR_743,Streptococcus,few,Positive,Microaerophilic,5.35
STR_580,Staphylococcus,possible,Negative,Microaerophilic,3.58
STR_973,Bacillus,value,Positive,Anaerobic,2.77
STR_580,Lactobacillus,performance,Positive,Microaerophilic,1.14
STR_500,Lactobacillus,degree,Positive,Facultative Anaerobe,7.46
STR_334,Staphylococcus,me,Negative,Anaerobic,5.6
STR_855,Bacillus,hour,Positive,Anaerobic,2.77
STR_639,Clostridium,peace,Negative,Microaerophilic,1.62
STR_494,Bacillus,theory,Negative,Anaerobic,5.89
STR_962,Clostridium,this,Negative,Facultative Anaerobe,6.04
STR_186,Staphylococcus,similar,Positive,Facultative Anaerobe,3.82
STR_352,Staphylococcus,fill,Negative,Facultative Anaerobe,0.92
STR_585,Streptococcus,development,Negative,Microaerophilic,9.3
STR_241,Streptococcus,stay,Negative,Microaerophilic,4.69
STR_281,Streptococcus,black,Positive,Microaerophilic,2.15
STR_850,Bacillus,teacher,Negative,Microaerophilic,4.89
STR_671,Pseudomonas,positive,Positive,Anaerobic,0.94
STR_668,Pseudomonas,too,Positive,Anaerobic,7.61
STR_849,Pseudomonas,worry,Negative,Facultative Anaerobe,7.69
STR_688,Staphylococcus,our,Positive,Aerobic,4.51
STR_968,Staphylococcus,we,Negative,Facultative Anaerobe,5.84
STR_250,Pseudomonas,about,Negative,Aerobic,9.41
STR_263,Clostridium,participant,Negative,Anaerobic,6.03
STR_414,Staphylococcus,yes,Negative,Aerobic,2.8
STR_710,Lactobacillus,marriage,Negative,Microaerophilic,5.42
STR_959,Clostridium,arm,Negative,Facultative Anaerobe,3.36
STR_166,Staphylococcus,seem,Negative,Microaerophilic,9.45
STR_492,Bacillus,single,Negative,Anaerobic,8.04
STR_447,Clostridium,million,Positive,Microaerophilic,7.79
STR_185,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.82
STR_307,Staphylococcus,stand,Negative,Aerobic,3.67
STR_813,Lactobacillus,adult,Positive,Microaerophilic,5.92
STR_225,Lactobacillus,sing,Positive,Anaerobic,8.84
STR_243,Pseudomonas,American,Positive,Anaerobic,9.61
STR_864,Pseudomonas,difference,Positive,Anaerobic,4.99
STR_390,Lactobacillus,animal,Negative,Microaerophilic,9.73
STR_827,Streptococcus,mind,Positive,Aerobic,8.93
STR_949,Pseudomonas,near,Negative,Microaerophilic,6.73
STR_951,Streptococcus,the,Negative,Aerobic,8.53
STR_766,Clostridium,gun,Positive,Microaerophilic,3.18
STR_396,Clostridium,pattern,Negative,Anaerobic,6.92
STR_751,Pseudomonas,middle,Positive,Aerobic,5.88
STR_735,Bacillus,consumer,Negative,Anaerobic,4.79
STR_585,Clostridium,power,Negative,Facultative Anaerobe,2.98
STR_387,Pseudomonas,during,Negative,Anaerobic,2.83
STR_523,Clostridium,edge,Negative,Aerobic,5.54
STR_911,Pseudomonas,wait,Positive,Aerobic,5.34
STR_932,Clostridium,as,Positive,Anaerobic,4.49
STR_592,Clostridium,site,Positive,Facultative Anaerobe,4.89
STR_672,Streptococcus,field,Negative,Anaerobic,5.34
STR_786,Staphylococcus,crime,Negative,Facultative Anaerobe,1.14
STR_237,Streptococcus,front,Negative,Anaerobic,8.9
STR_531,Pseudomonas,quality,Negative,Anaerobic,4.5
STR_579,Staphylococcus,security,Positive,Aerobic,6.17
STR_637,Streptococcus,agency,Negative,Microaerophilic,2.32
STR_496,Lactobacillus,low,Negative,Microaerophilic,9.25
STR_731,Pseudomonas,family,Negative,Aerobic,2.58
STR_871,Streptococcus,bring,Positive,Aerobic,2.97
STR_588,Bacillus,later,Positive,Anaerobic,9.33
STR_507,Clostridium,economy,Negative,Microaerophilic,2.19
STR_831,Lactobacillus,order,Positive,Anaerobic,2.33
STR_927,Staphylococcus,tell,Positive,Anaerobic,6.78
STR_138,Staphylococcus,better,Negative,Microaerophilic,7.8
STR_752,Clostridium,high,Negative,Microaerophilic,4.18
STR_593,Lactobacillus,give,Positive,Facultative Anaerobe,3.62
STR_290,Bacillus,discover,Positive,Facultative Anaerobe,3.59
STR_841,Staphylococcus,style,Positive,Facultative Anaerobe,9.16
STR_456,Streptococcus,reason,Negative,Microaerophilic,9.54
STR_708,Clostridium,threat,Positive,Aerobic,9.04
STR_835,Clostridium,have,Positive,Anaerobic,8.63
STR_864,Streptococcus,she,Negative,Anaerobic,2.59
STR_275,Bacillus,feel,Positive,Anaerobic,7.29
STR_808,Bacillus,budget,Negative,Aerobic,9.58
STR_863,Bacillus,behavior,Negative,Aerobic,5.62
STR_917,Streptococcus,take,Positive,Facultative Anaerobe,1.34
STR_962,Staphylococcus,great,Negative,Microaerophilic,1.91
STR_309,Lactobacillus,firm,Positive,Facultative Anaerobe,6.25
STR_121,Clostridium,large,Negative,Facultative Anaerobe,1.68
STR_601,Lactobacillus,shake,Negative,Microaerophilic,4.11
STR_339,Clostridium,term,Negative,Anaerobic,1.68
STR_310,Streptococcus,serious,Positive,Facultative Anaerobe,7.71
STR_253,Lactobacillus,experience,Positive,Aerobic,7.5
STR_825,Pseudomonas,soldier,Negative,Aerobic,3.13
STR_171,Bacillus,consider,Positive,Microaerophilic,7.78
STR_518,Bacillus,consider,Positive,Facultative Anaerobe,2.21
STR_691,Lactobacillus,particular,Positive,Microaerophilic,6.06
STR_171,Staphylococcus,man,Positive,Anaerobic,7.39
STR_938,Lactobacillus,bag,Negative,Anaerobic,0.71
STR_463,Staphylococcus,reduce,Positive,Anaerobic,5.58
STR_183,Bacillus,town,Positive,Facultative Anaerobe,8.19
STR_392,Staphylococcus,around,Positive,Microaerophilic,1.81
STR_111,Lactobacillus,score,Negative,Microaerophilic,6.31
STR_879,Staphylococcus,example,Negative,Aerobic,3.21
STR_329,Staphylococcus,would,Positive,Aerobic,4.57
STR_998,Staphylococcus,staff,Negative,Facultative Anaerobe,8.61
STR_474,Staphylococcus,body,Positive,Aerobic,5.88
STR_761,Clostridium,wrong,Negative,Anaerobic,6.91
STR_460,Pseudomonas,information,Positive,Anaerobic,8.43
STR_834,Staphylococcus,language,Negative,Anaerobic,9.16
STR_289,Staphylococcus,suddenly,Positive,Aerobic,6.87
STR_692,Bacillus,toward,Negative,Facultative Anaerobe,8.16
STR_193,Bacillus,set,Positive,Aerobic,3.24
STR_196,Staphylococcus,sure,Positive,Aerobic,0.9
STR_966,Streptococcus,talk,Negative,Microaerophilic,8.34
STR_159,Clostridium,information,Positive,Aerobic,4.11
STR_119,Bacillus,parent,Negative,Facultative Anaerobe,8.08
STR_313,Pseudomonas,family,Negative,Facultative Anaerobe,8.61
STR_270,Pseudomonas,choice,Negative,Aerobic,9.75
STR_344,Streptococcus,interest,Negative,Anaerobic,7.4
STR_653,Pseudomonas,new,Positive,Microaerophilic,5.85
STR_839,Lactobacillus,create,Negative,Anaerobic,6.05
STR_677,Lactobacillus,interest,Negative,Aerobic,3.2
STR_262,Bacillus,win,Negative,Anaerobic,6.57
STR_490,Pseudomonas,eat,Negative,Microaerophilic,0.74
STR_533,Pseudomonas,best,Positive,Aerobic,1.77
STR_315,Streptococcus,technology,Negative,Anaerobic,8.04
STR_720,Staphylococcus,defense,Negative,Microaerophilic,5.93
STR_492,Clostridium,tough,Positive,Facultative Anaerobe,3.3
STR_532,Pseudomonas,participant,Positive,Anaerobic,8.86
STR_135,Bacillus,when,Negative,Anaerobic,9.31
STR_530,Clostridium,hit,Negative,Anaerobic,5.91
STR_272,Pseudomonas,visit,Positive,Anaerobic,7.56
STR_916,Pseudomonas,camera,Negative,Facultative Anaerobe,2.96
STR_915,Clostridium,over,Positive,Aerobic,7.74
STR_610,Staphylococcus,form,Positive,Aerobic,0.63
STR_751,Staphylococcus,agree,Negative,Anaerobic,3.37
STR_245,Lactobacillus,difficult,Negative,Aerobic,1.53
STR_413,Clostridium,most,Positive,Facultative Anaerobe,1.96
STR_787,Lactobacillus,little,Positive,Microaerophilic,0.85
STR_928,Bacillus,window,Negative,Aerobic,0.69
STR_913,Clostridium,expert,Negative,Aerobic,7.22
STR_222,Bacillus,set,Negative,Aerobic,5.47
STR_426,Clostridium,between,Negative,Microaerophilic,0.73
STR_566,Clostridium,itself,Negative,Anaerobic,9.51
STR_943,Clostridium,which,Negative,Microaerophilic,1.73
STR_314,Clostridium,throughout,Positive,Anaerobic,3.04
STR_454,Lactobacillus,man,Positive,Anaerobic,0.72
STR_869,Bacillus,statement,Negative,Anaerobic,5.08
STR_696,Lactobacillus,region,Positive,Facultative Anaerobe,5.74
STR_214,Lactobacillus,indicate,Negative,Anaerobic,6.41
STR_444,Streptococcus,into,Negative,Facultative Anaerobe,1.7
STR_273,Bacillus,room,Negative,Anaerobic,5.59
STR_383,Streptococcus,coach,Positive,Facultative Anaerobe,1.49
STR_628,Clostridium,wide,Positive,Facultative Anaerobe,1.33
STR_866,Pseudomonas,decision,Positive,Facultative Anaerobe,3.4
STR_695,Clostridium,response,Negative,Facultative Anaerobe,4.01
STR_474,Streptococcus,leader,Positive,Aerobic,1.06
STR_307,Streptococcus,affect,Negative,Anaerobic,9.55
STR_883,Lactobacillus,senior,Positive,Aerobic,4.79
STR_268,Streptococcus,recently,Negative,Anaerobic,4.61
STR_119,Pseudomonas,spring,Positive,Anaerobic,8.6
STR_950,Lactobacillus,door,Negative,Anaerobic,1.78
STR_322,Lactobacillus,specific,Negative,Facultative Anaerobe,5.34
STR_342,Bacillus,will,Positive,Microaerophilic,2.41
STR_675,Lactobacillus,yeah,Negative,Aerobic,2.53
STR_274,Lactobacillus,life,Positive,Facultative Anaerobe,8.59
STR_286,Staphylococcus,up,Positive,Anaerobic,2.76
STR_209,Staphylococcus,religious,Positive,Microaerophilic,1.18
STR_324,Lactobacillus,kind,Positive,Microaerophilic,2.4
STR_251,Clostridium,thought,Negative,Microaerophilic,1.29
STR_242,Lactobacillus,thing,Positive,Facultative Anaerobe,9.61
STR_399,Streptococcus,firm,Positive,Microaerophilic,7.6
STR_898,Staphylococcus,region,Positive,Facultative Anaerobe,9.91
STR_686,Lactobacillus,point,Positive,Anaerobic,2.55
STR_225,Staphylococcus,professional,Negative,Aerobic,1.72
STR_547,Streptococcus,daughter,Negative,Anaerobic,3.14
STR_804,Lactobacillus,new,Positive,Facultative Anaerobe,9.8
STR_453,Bacillus,subject,Negative,Anaerobic,9.66
STR_422,Lactobacillus,available,Negative,Aerobic,1.75
STR_383,Clostridium,ok,Positive,Facultative Anaerobe,3.34
STR_214,Clostridium,new,Negative,Microaerophilic,9.17
STR_438,Bacillus,maintain,Positive,Microaerophilic,0.65
STR_614,Pseudomonas,arm,Positive,Anaerobic,2.02
STR_310,Streptococcus,point,Positive,Aerobic,9.06
STR_380,Clostridium,son,Positive,Aerobic,8.4
STR_330,Staphylococcus,full,Negative,Microaerophilic,7.43
STR_192,Clostridium,process,Negative,Aerobic,7.99
STR_373,Clostridium,line,Positive,Anaerobic,6.14
STR_673,Staphylococcus,wear,Negative,Facultative Anaerobe,6.22
STR_534,Staphylococcus,physical,Positive,Anaerobic,3.08
STR_184,Staphylococcus,party,Negative,Anaerobic,8.62
STR_178,Streptococcus,generation,Positive,Microaerophilic,8.55
STR_382,Lactobacillus,page,Negative,Anaerobic,9.58
STR_529,Lactobacillus,require,Negative,Aerobic,3.38
STR_799,Clostridium,wait,Negative,Anaerobic,1.31
STR_831,Bacillus,pick,Negative,Facultative Anaerobe,8.42
STR_660,Clostridium,white,Positive,Microaerophilic,7.35
STR_809,Clostridium,leg,Negative,Facultative Anaerobe,4.49
STR_657,Streptococcus,become,Negative,Facultative Anaerobe,1.41
STR_751,Staphylococcus,lead,Negative,Facultative Anaerobe,9.21
STR_720,Bacillus,well,Positive,Microaerophilic,5.31
STR_972,Streptococcus,author,Positive,Aerobic,7.25
STR_591,Staphylococcus,sort,Negative,Microaerophilic,5.86
STR_294,Streptococcus,success,Positive,Anaerobic,0.65
STR_550,Pseudomonas,what,Negative,Facultative Anaerobe,5.53
STR_524,Streptococcus,management,Negative,Anaerobic,9.14
STR_555,Clostridium,nor,Negative,Microaerophilic,3.49
STR_368,Streptococcus,local,Positive,Facultative Anaerobe,3.49
STR_781,Staphylococcus,send,Negative,Microaerophilic,6.14
STR_399,Lactobacillus,still,Positive,Anaerobic,3.47
STR_488,Staphylococcus,task,Positive,Anaerobic,4.81
STR_856,Staphylococcus,experience,Positive,Aerobic,6.55
STR_140,Streptococcus,statement,Positive,Anaerobic,1.55
STR_943,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.11
STR_766,Streptococcus,stuff,Negative,Anaerobic,4.12
STR_279,Clostridium,use,Negative,Aerobic,2.69
STR_886,Pseudomonas,do,Negative,Facultative Anaerobe,7.82
STR_946,Pseudomonas,around,Positive,Facultative Anaerobe,4.22
STR_724,Lactobacillus,color,Negative,Aerobic,5.26
STR_113,Bacillus,human,Negative,Microaerophilic,1.84
STR_864,Streptococcus,structure,Negative,Anaerobic,3.49
STR_624,Lactobacillus,affect,Negative,Aerobic,5.83
STR_332,Staphylococcus,draw,Negative,Microaerophilic,2.6
STR_216,Clostridium,big,Negative,Microaerophilic,8.61
STR_275,Lactobacillus,force,Positive,Anaerobic,9.61
STR_900,Bacillus,magazine,Positive,Facultative Anaerobe,7.59
STR_508,Staphylococcus,short,Positive,Facultative Anaerobe,2.28
STR_106,Streptococcus,cost,Positive,Microaerophilic,5.41
STR_286,Bacillus,by,Negative,Facultative Anaerobe,2.08
STR_361,Lactobacillus,table,Negative,Anaerobic,3.83
STR_858,Bacillus,probably,Negative,Anaerobic,5.77
STR_118,Bacillus,news,Negative,Facultative Anaerobe,7.83
STR_175,Staphylococcus,evening,Positive,Anaerobic,3.46
STR_651,Streptococcus,administration,Positive,Anaerobic,4.57
STR_361,Pseudomonas,prepare,Positive,Microaerophilic,0.63
STR_795,Pseudomonas,middle,Positive,Facultative Anaerobe,1.95
STR_554,Bacillus,behavior,Positive,Anaerobic,2.63
STR_311,Pseudomonas,stock,Positive,Facultative Anaerobe,6.53
STR_811,Clostridium,item,Positive,Aerobic,3.22
