strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Streptococcus,son,Negative,Anaerobic,1.53
STR_284,Bacillus,forget,Negative,Facultative Anaerobe,5.38
STR_169,Staphylococcus,clear,Negative,Aerobic,5.48
STR_902,Streptococcus,onto,Negative,Facultative Anaerobe,5.38
STR_269,Staphylococcus,follow,Positive,Microaerophilic,7.67
STR_144,Bacillus,per,Positive,Facultative Anaerobe,9.88
STR_146,Streptococcus,commercial,Negative,Facultative Anaerobe,7.16
STR_113,Pseudomonas,rate,Negative,Anaerobic,7.5
STR_800,Lactobacillus,write,Positive,Microaerophilic,8.7
STR_335,Pseudomonas,task,Positive,Aerobic,2.11
STR_196,Clostridium,particularly,Positive,Aerobic,4.94
STR_842,Clostridium,recent,Positive,Microaerophilic,7.38
STR_848,Streptococcus,body,Negative,Aerobic,4.85
STR_867,Staphylococcus,very,Positive,Aerobic,9.96
STR_963,Lactobacillus,real,Negative,Anaerobic,3.2
STR_207,Staphylococcus,democratic,Positive,Microaerophilic,2.92
STR_974,Lactobacillus,field,Positive,Anaerobic,9.13
STR_938,Pseudomonas,scientist,Negative,Microaerophilic,8.58
STR_448,Streptococcus,realize,Positive,Microaerophilic,9.9
STR_553,Lactobacillus,available,Positive,Anaerobic,5.75
STR_140,Clostridium,government,Positive,Aerobic,7.92
STR_601,Lactobacillus,eat,Negative,Microaerophilic,2.36
STR_834,Lactobacillus,clearly,Negative,Aerobic,9.28
STR_928,Bacillus,three,Positive,Aerobic,5.69
STR_745,Streptococcus,southern,Negative,Aerobic,9.47
STR_673,Streptococcus,interview,Negative,Anaerobic,7.59
STR_272,Pseudomonas,look,Negative,Aerobic,7.67
STR_169,Bacillus,within,Negative,Anaerobic,7.83
STR_152,Bacillus,become,Positive,Anaerobic,5.98
STR_183,Pseudomonas,environmental,Positive,Anaerobic,3.51
STR_985,Bacillus,edge,Positive,Facultative Anaerobe,7.45
STR_146,Streptococcus,detail,Negative,Microaerophilic,7.6
STR_685,Staphylococcus,laugh,Positive,Anaerobic,7.94
STR_414,Bacillus,maybe,Positive,Facultative Anaerobe,9.07
STR_531,Staphylococcus,memory,Negative,Aerobic,7.54
STR_706,Pseudomonas,dark,Positive,Facultative Anaerobe,7.31
STR_654,Pseudomonas,skin,Negative,Microaerophilic,2.75
STR_882,Streptococcus,international,Positive,Aerobic,9.24
STR_961,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.85
STR_142,Lactobacillus,enjoy,Negative,Anaerobic,6.62
STR_517,Streptococcus,him,Positive,Aerobic,3.2
STR_920,Clostridium,reach,Positive,Anaerobic,7.84
STR_409,Streptococcus,test,Positive,Anaerobic,6.92
STR_641,Streptococcus,summer,Positive,Facultative Anaerobe,8.89
STR_331,Pseudomonas,near,Positive,Facultative Anaerobe,1.66
STR_633,Staphylococcus,their,Positive,Facultative Anaerobe,8.58
STR_139,Streptococcus,inside,Negative,Microaerophilic,5.98
STR_317,Lactobacillus,indeed,Negative,Microaerophilic,9.95
STR_302,Clostridium,girl,Positive,Anaerobic,9.91
STR_546,Staphylococcus,pull,Negative,Microaerophilic,2.23
STR_491,Lactobacillus,cold,Negative,Facultative Anaerobe,7.98
STR_309,Staphylococcus,take,Negative,Aerobic,9.25
STR_618,Pseudomonas,keep,Negative,Microaerophilic,0.81
STR_526,Staphylococcus,single,Negative,Facultative Anaerobe,9.77
STR_821,Clostridium,current,Positive,Aerobic,5.13
STR_867,Streptococcus,example,Positive,Anaerobic,0.87
STR_668,Pseudomonas,plan,Positive,Facultative Anaerobe,7.72
STR_524,Streptococcus,hundred,Negative,Facultative Anaerobe,8.18
STR_376,Lactobacillus,entire,Positive,Microaerophilic,8.65
STR_716,Clostridium,music,Negative,Facultative Anaerobe,9.67
STR_509,Lactobacillus,house,Negative,Anaerobic,7.13
STR_635,Bacillus,day,Negative,Anaerobic,5.97
STR_606,Bacillus,fish,Negative,Facultative Anaerobe,7.9
STR_523,Streptococcus,when,Positive,Anaerobic,5.86
STR_425,Clostridium,receive,Negative,Aerobic,4.83
STR_328,Clostridium,house,Positive,Anaerobic,6.65
STR_971,Streptococcus,bar,Negative,Facultative Anaerobe,5.5
STR_790,Streptococcus,address,Negative,Microaerophilic,1.58
STR_844,Pseudomonas,personal,Negative,Aerobic,2.04
STR_775,Pseudomonas,main,Negative,Facultative Anaerobe,6.16
STR_230,Lactobacillus,both,Positive,Microaerophilic,8.62
STR_789,Staphylococcus,first,Positive,Aerobic,2.85
STR_582,Clostridium,work,Positive,Anaerobic,0.64
STR_893,Pseudomonas,interview,Negative,Anaerobic,8.85
STR_959,Clostridium,skill,Negative,Microaerophilic,4.7
STR_956,Lactobacillus,dinner,Positive,Aerobic,3.19
STR_435,Bacillus,onto,Positive,Microaerophilic,1.14
STR_186,Clostridium,should,Positive,Microaerophilic,7.67
STR_359,Streptococcus,middle,Positive,Anaerobic,1.11
STR_160,Streptococcus,explain,Positive,Aerobic,4.06
STR_189,Pseudomonas,dog,Positive,Anaerobic,4.81
STR_564,Clostridium,increase,Positive,Anaerobic,5.56
STR_870,Bacillus,oil,Negative,Facultative Anaerobe,1.51
STR_314,Bacillus,start,Negative,Aerobic,9.08
STR_969,Staphylococcus,thank,Negative,Anaerobic,7.7
STR_333,Clostridium,shoulder,Positive,Facultative Anaerobe,1.54
STR_387,Streptococcus,sign,Positive,Microaerophilic,2.51
STR_977,Lactobacillus,grow,Positive,Facultative Anaerobe,8.02
STR_246,Streptococcus,like,Negative,Aerobic,9.26
STR_877,Pseudomonas,cut,Negative,Anaerobic,1.28
STR_929,Pseudomonas,process,Positive,Microaerophilic,2.16
STR_125,Bacillus,now,Negative,Anaerobic,1.83
STR_819,Pseudomonas,parent,Positive,Facultative Anaerobe,5.27
STR_458,Staphylococcus,hit,Negative,Facultative Anaerobe,8.03
STR_334,Bacillus,deal,Positive,Microaerophilic,4.17
STR_500,Lactobacillus,ask,Positive,Anaerobic,3.85
STR_624,Lactobacillus,per,Negative,Microaerophilic,6.31
STR_542,Bacillus,assume,Positive,Anaerobic,8.69
STR_738,Lactobacillus,serious,Positive,Facultative Anaerobe,2.54
STR_716,Bacillus,staff,Positive,Anaerobic,0.82
STR_919,Staphylococcus,natural,Positive,Anaerobic,5.75
STR_438,Bacillus,magazine,Positive,Aerobic,6.21
STR_753,Lactobacillus,something,Negative,Facultative Anaerobe,2.73
STR_380,Streptococcus,stop,Negative,Microaerophilic,3.69
STR_669,Streptococcus,hospital,Negative,Microaerophilic,0.57
STR_959,Lactobacillus,official,Positive,Microaerophilic,3.3
STR_662,Bacillus,whole,Positive,Microaerophilic,7.74
STR_940,Bacillus,way,Positive,Microaerophilic,9.72
STR_413,Streptococcus,industry,Negative,Facultative Anaerobe,7.81
STR_131,Bacillus,far,Positive,Aerobic,0.89
STR_189,Streptococcus,develop,Positive,Microaerophilic,6.92
STR_104,Staphylococcus,current,Positive,Aerobic,8.32
STR_409,Staphylococcus,activity,Negative,Aerobic,1.06
STR_485,Clostridium,war,Positive,Facultative Anaerobe,6.99
STR_287,Clostridium,news,Positive,Aerobic,4.33
STR_857,Streptococcus,receive,Negative,Aerobic,3.44
STR_540,Staphylococcus,race,Negative,Anaerobic,8.78
STR_547,Pseudomonas,away,Negative,Anaerobic,9.99
STR_495,Lactobacillus,such,Negative,Facultative Anaerobe,4.61
STR_201,Pseudomonas,leave,Negative,Microaerophilic,7.66
STR_795,Clostridium,recent,Positive,Aerobic,1.22
STR_192,Staphylococcus,gas,Positive,Aerobic,8.51
STR_464,Staphylococcus,itself,Negative,Anaerobic,1.3
STR_837,Pseudomonas,late,Negative,Aerobic,4.65
STR_967,Staphylococcus,themselves,Negative,Aerobic,3.56
STR_977,Pseudomonas,right,Positive,Anaerobic,6.86
STR_327,Lactobacillus,sit,Positive,Anaerobic,1.61
STR_464,Staphylococcus,class,Negative,Microaerophilic,2.97
STR_950,Streptococcus,discussion,Positive,Anaerobic,6.86
STR_998,Pseudomonas,night,Negative,Anaerobic,3.84
STR_853,Bacillus,win,Positive,Facultative Anaerobe,2.22
STR_956,Streptococcus,yeah,Negative,Anaerobic,9.95
STR_572,Bacillus,another,Positive,Microaerophilic,6.08
STR_429,Staphylococcus,where,Negative,Aerobic,5.49
STR_957,Pseudomonas,measure,Positive,Facultative Anaerobe,9.47
STR_510,Pseudomonas,because,Positive,Microaerophilic,0.71
STR_238,Streptococcus,unit,Negative,Microaerophilic,7.85
STR_818,Pseudomonas,assume,Positive,Aerobic,2.68
STR_306,Pseudomonas,hand,Negative,Microaerophilic,8.78
STR_578,Pseudomonas,laugh,Negative,Microaerophilic,2.79
STR_486,Bacillus,just,Positive,Microaerophilic,5.41
STR_761,Streptococcus,green,Negative,Anaerobic,5.69
STR_898,Streptococcus,history,Negative,Anaerobic,9.92
STR_363,Streptococcus,fact,Positive,Aerobic,1.37
STR_615,Lactobacillus,whom,Negative,Microaerophilic,4.36
STR_148,Streptococcus,oil,Negative,Microaerophilic,7.59
STR_435,Lactobacillus,report,Negative,Aerobic,7.14
STR_600,Bacillus,car,Negative,Aerobic,2.25
STR_179,Pseudomonas,increase,Negative,Aerobic,5.47
STR_159,Streptococcus,although,Negative,Microaerophilic,9.33
STR_602,Staphylococcus,prove,Positive,Aerobic,4.16
STR_261,Bacillus,grow,Negative,Microaerophilic,1.88
STR_464,Streptococcus,difference,Positive,Microaerophilic,1.17
STR_141,Streptococcus,begin,Positive,Microaerophilic,9.29
STR_426,Bacillus,figure,Negative,Anaerobic,4.59
STR_491,Clostridium,PM,Negative,Microaerophilic,2.24
STR_214,Streptococcus,bring,Positive,Anaerobic,1.04
STR_699,Clostridium,experience,Negative,Facultative Anaerobe,3.24
STR_270,Pseudomonas,benefit,Negative,Anaerobic,6.51
STR_318,Clostridium,left,Negative,Facultative Anaerobe,8.84
STR_726,Bacillus,leg,Negative,Aerobic,2.81
STR_114,Pseudomonas,various,Positive,Facultative Anaerobe,5.34
STR_986,Pseudomonas,power,Positive,Aerobic,4.9
STR_599,Streptococcus,write,Negative,Facultative Anaerobe,3.24
STR_427,Pseudomonas,happen,Negative,Anaerobic,6.1
STR_999,Staphylococcus,break,Negative,Aerobic,4.54
STR_778,Clostridium,market,Negative,Facultative Anaerobe,4.2
STR_478,Bacillus,television,Positive,Facultative Anaerobe,6.42
STR_812,Bacillus,young,Positive,Microaerophilic,1.99
STR_837,Lactobacillus,everybody,Negative,Anaerobic,9.62
STR_898,Streptococcus,difficult,Negative,Aerobic,9.49
STR_166,Bacillus,card,Positive,Facultative Anaerobe,3.86
STR_501,Streptococcus,always,Negative,Facultative Anaerobe,3.09
STR_991,Staphylococcus,tonight,Positive,Microaerophilic,8.04
STR_390,Bacillus,who,Positive,Anaerobic,8.28
STR_497,Lactobacillus,ever,Negative,Aerobic,6.58
STR_773,Pseudomonas,woman,Negative,Anaerobic,7.44
STR_806,Streptococcus,road,Positive,Facultative Anaerobe,4.7
STR_112,Pseudomonas,exactly,Positive,Microaerophilic,2.89
STR_642,Streptococcus,military,Positive,Microaerophilic,7.24
STR_462,Streptococcus,easy,Negative,Aerobic,3.75
STR_127,Bacillus,foot,Negative,Facultative Anaerobe,5.07
STR_598,Bacillus,husband,Positive,Facultative Anaerobe,7.6
STR_764,Lactobacillus,foot,Negative,Facultative Anaerobe,8.29
STR_280,Bacillus,southern,Positive,Microaerophilic,8.57
STR_217,Streptococcus,industry,Positive,Anaerobic,0.67
STR_951,Pseudomonas,modern,Positive,Facultative Anaerobe,5.5
STR_684,Staphylococcus,share,Negative,Facultative Anaerobe,9.67
STR_120,Staphylococcus,air,Positive,Facultative Anaerobe,4.51
STR_978,Staphylococcus,nothing,Negative,Anaerobic,7.26
STR_911,Pseudomonas,future,Negative,Facultative Anaerobe,2.01
STR_738,Pseudomonas,health,Negative,Anaerobic,5.06
STR_767,Clostridium,address,Positive,Aerobic,9.81
STR_191,Bacillus,product,Positive,Facultative Anaerobe,4.34
STR_821,Staphylococcus,them,Positive,Aerobic,7.15
STR_945,Pseudomonas,might,Positive,Anaerobic,4.51
STR_949,Lactobacillus,protect,Positive,Aerobic,2.52
STR_376,Bacillus,party,Positive,Anaerobic,3.51
STR_381,Clostridium,record,Positive,Anaerobic,5.54
STR_419,Lactobacillus,walk,Positive,Anaerobic,4.58
STR_813,Bacillus,such,Negative,Microaerophilic,2.4
STR_395,Bacillus,current,Positive,Anaerobic,5.29
STR_767,Staphylococcus,administration,Positive,Aerobic,9.51
STR_504,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.31
STR_422,Lactobacillus,though,Positive,Aerobic,0.65
STR_897,Streptococcus,vote,Negative,Anaerobic,0.75
STR_711,Staphylococcus,place,Negative,Anaerobic,3.31
STR_704,Pseudomonas,and,Negative,Anaerobic,2.77
STR_981,Pseudomonas,food,Positive,Aerobic,3.33
STR_756,Lactobacillus,response,Positive,Facultative Anaerobe,2.99
STR_949,Bacillus,run,Negative,Microaerophilic,5.06
STR_471,Clostridium,hundred,Positive,Aerobic,7.75
STR_376,Streptococcus,theory,Negative,Anaerobic,8.11
STR_825,Pseudomonas,church,Positive,Facultative Anaerobe,0.81
STR_667,Lactobacillus,energy,Positive,Microaerophilic,7.02
STR_118,Lactobacillus,base,Positive,Facultative Anaerobe,7.36
STR_578,Bacillus,body,Positive,Anaerobic,4.64
STR_519,Lactobacillus,above,Positive,Aerobic,8.0
STR_495,Bacillus,ability,Positive,Facultative Anaerobe,2.2
STR_604,Lactobacillus,far,Positive,Facultative Anaerobe,3.64
STR_120,Streptococcus,do,Negative,Facultative Anaerobe,2.98
STR_768,Clostridium,rock,Negative,Aerobic,1.42
STR_255,Lactobacillus,kitchen,Negative,Aerobic,9.84
STR_345,Staphylococcus,large,Negative,Anaerobic,1.77
STR_974,Streptococcus,family,Positive,Aerobic,1.46
STR_377,Bacillus,during,Negative,Microaerophilic,6.21
STR_369,Staphylococcus,perhaps,Positive,Anaerobic,5.05
STR_609,Streptococcus,movie,Positive,Aerobic,4.62
STR_437,Streptococcus,whole,Negative,Facultative Anaerobe,2.73
STR_420,Clostridium,family,Positive,Microaerophilic,9.86
STR_113,Clostridium,window,Negative,Facultative Anaerobe,2.13
STR_670,Clostridium,happy,Negative,Anaerobic,3.11
STR_791,Pseudomonas,appear,Positive,Microaerophilic,5.95
STR_146,Streptococcus,and,Positive,Microaerophilic,6.58
STR_234,Staphylococcus,air,Negative,Anaerobic,7.28
STR_538,Staphylococcus,people,Negative,Facultative Anaerobe,2.61
STR_301,Streptococcus,camera,Negative,Aerobic,7.38
STR_523,Streptococcus,open,Positive,Anaerobic,9.8
STR_732,Lactobacillus,accept,Positive,Facultative Anaerobe,4.8
STR_208,Lactobacillus,key,Positive,Anaerobic,4.61
STR_594,Bacillus,theory,Positive,Anaerobic,7.57
STR_745,Lactobacillus,ball,Positive,Anaerobic,1.1
STR_438,Staphylococcus,relationship,Negative,Aerobic,1.31
STR_890,Lactobacillus,short,Negative,Anaerobic,8.34
STR_286,Pseudomonas,career,Negative,Facultative Anaerobe,9.37
STR_160,Clostridium,hour,Negative,Microaerophilic,2.09
STR_406,Bacillus,respond,Positive,Anaerobic,0.98
STR_881,Staphylococcus,official,Negative,Aerobic,2.4
STR_200,Clostridium,child,Positive,Anaerobic,6.76
STR_810,Staphylococcus,form,Positive,Microaerophilic,6.47
STR_590,Clostridium,produce,Negative,Facultative Anaerobe,3.63
STR_865,Pseudomonas,cause,Positive,Facultative Anaerobe,1.66
STR_531,Lactobacillus,full,Negative,Facultative Anaerobe,4.27
STR_988,Bacillus,but,Negative,Microaerophilic,1.8
STR_645,Streptococcus,man,Negative,Anaerobic,1.98
STR_576,Staphylococcus,Mrs,Negative,Microaerophilic,5.95
STR_118,Clostridium,how,Positive,Microaerophilic,8.61
STR_976,Staphylococcus,hot,Negative,Aerobic,7.75
STR_190,Staphylococcus,sit,Positive,Facultative Anaerobe,7.59
STR_206,Streptococcus,concern,Negative,Microaerophilic,0.88
STR_757,Staphylococcus,those,Negative,Anaerobic,7.83
STR_896,Bacillus,since,Negative,Facultative Anaerobe,5.88
STR_195,Bacillus,room,Negative,Anaerobic,2.79
STR_249,Clostridium,throw,Positive,Microaerophilic,7.91
STR_636,Pseudomonas,work,Negative,Facultative Anaerobe,1.29
STR_305,Staphylococcus,car,Negative,Microaerophilic,7.03
STR_396,Bacillus,hope,Negative,Microaerophilic,6.87
STR_557,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.62
STR_849,Streptococcus,consumer,Negative,Facultative Anaerobe,6.74
STR_522,Bacillus,seat,Negative,Anaerobic,8.84
STR_490,Pseudomonas,best,Negative,Aerobic,9.89
STR_961,Clostridium,after,Positive,Microaerophilic,9.29
STR_931,Bacillus,floor,Negative,Anaerobic,0.51
STR_806,Streptococcus,chair,Negative,Anaerobic,4.01
STR_505,Staphylococcus,similar,Negative,Aerobic,5.4
STR_615,Lactobacillus,watch,Positive,Facultative Anaerobe,5.35
STR_170,Clostridium,job,Negative,Facultative Anaerobe,9.77
STR_152,Lactobacillus,else,Positive,Microaerophilic,4.07
STR_401,Streptococcus,seven,Positive,Facultative Anaerobe,7.37
STR_395,Staphylococcus,drop,Negative,Anaerobic,7.86
STR_320,Pseudomonas,oil,Negative,Facultative Anaerobe,3.7
STR_652,Streptococcus,where,Positive,Facultative Anaerobe,7.16
STR_228,Streptococcus,interview,Positive,Facultative Anaerobe,3.06
STR_779,Lactobacillus,make,Negative,Microaerophilic,3.19
STR_672,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.29
STR_950,Pseudomonas,house,Positive,Facultative Anaerobe,6.3
STR_394,Lactobacillus,after,Positive,Facultative Anaerobe,5.46
STR_275,Streptococcus,name,Negative,Aerobic,9.1
STR_905,Pseudomonas,west,Positive,Aerobic,8.36
STR_459,Clostridium,parent,Positive,Microaerophilic,3.2
STR_875,Bacillus,summer,Positive,Anaerobic,7.91
STR_741,Pseudomonas,bed,Positive,Anaerobic,3.55
STR_242,Lactobacillus,fly,Negative,Anaerobic,2.91
STR_681,Staphylococcus,reveal,Negative,Microaerophilic,6.45
STR_635,Bacillus,trade,Negative,Facultative Anaerobe,0.96
STR_548,Lactobacillus,way,Positive,Aerobic,9.48
STR_739,Bacillus,leg,Positive,Facultative Anaerobe,2.24
STR_520,Clostridium,else,Positive,Aerobic,7.11
STR_556,Clostridium,result,Positive,Anaerobic,5.67
STR_309,Bacillus,method,Negative,Microaerophilic,1.97
STR_457,Pseudomonas,political,Negative,Facultative Anaerobe,1.74
STR_111,Streptococcus,believe,Positive,Facultative Anaerobe,8.28
STR_234,Lactobacillus,push,Negative,Facultative Anaerobe,7.74
STR_236,Lactobacillus,affect,Negative,Anaerobic,3.81
STR_132,Pseudomonas,some,Positive,Microaerophilic,9.07
STR_187,Bacillus,product,Negative,Facultative Anaerobe,3.96
STR_850,Lactobacillus,oil,Positive,Anaerobic,4.74
STR_700,Staphylococcus,public,Positive,Facultative Anaerobe,0.7
STR_309,Lactobacillus,minute,Negative,Microaerophilic,1.18
STR_263,Streptococcus,face,Positive,Aerobic,3.01
STR_280,Bacillus,condition,Positive,Facultative Anaerobe,7.57
STR_775,Clostridium,medical,Positive,Anaerobic,4.88
STR_894,Staphylococcus,deal,Positive,Microaerophilic,0.85
STR_735,Streptococcus,point,Positive,Anaerobic,8.64
STR_599,Lactobacillus,his,Positive,Facultative Anaerobe,2.47
STR_529,Lactobacillus,executive,Negative,Facultative Anaerobe,4.56
STR_389,Staphylococcus,blood,Negative,Anaerobic,2.4
STR_620,Bacillus,thus,Negative,Anaerobic,3.14
STR_610,Clostridium,reduce,Negative,Facultative Anaerobe,3.32
STR_550,Lactobacillus,school,Positive,Aerobic,3.41
STR_541,Lactobacillus,your,Negative,Anaerobic,8.02
STR_772,Pseudomonas,order,Negative,Microaerophilic,1.15
STR_438,Staphylococcus,prepare,Positive,Aerobic,8.07
STR_610,Bacillus,traditional,Negative,Facultative Anaerobe,4.98
STR_909,Clostridium,have,Negative,Aerobic,7.34
STR_994,Bacillus,might,Positive,Microaerophilic,8.75
STR_441,Streptococcus,wonder,Negative,Anaerobic,2.44
STR_504,Staphylococcus,card,Positive,Aerobic,1.28
STR_120,Lactobacillus,stand,Positive,Facultative Anaerobe,2.86
STR_639,Pseudomonas,team,Negative,Anaerobic,0.98
STR_753,Clostridium,manage,Positive,Anaerobic,7.21
STR_112,Pseudomonas,house,Negative,Microaerophilic,6.97
STR_370,Clostridium,series,Negative,Facultative Anaerobe,9.14
STR_994,Clostridium,compare,Negative,Anaerobic,4.72
STR_761,Lactobacillus,choose,Negative,Aerobic,5.31
STR_305,Lactobacillus,especially,Positive,Anaerobic,9.41
STR_781,Lactobacillus,hour,Positive,Aerobic,9.9
STR_977,Lactobacillus,reveal,Positive,Aerobic,3.78
STR_371,Pseudomonas,edge,Positive,Microaerophilic,9.42
STR_142,Bacillus,second,Positive,Facultative Anaerobe,8.33
STR_465,Pseudomonas,trouble,Negative,Aerobic,9.88
STR_730,Streptococcus,method,Positive,Facultative Anaerobe,4.25
STR_748,Clostridium,reality,Negative,Facultative Anaerobe,2.11
STR_401,Clostridium,manage,Negative,Anaerobic,3.39
STR_450,Pseudomonas,personal,Positive,Anaerobic,9.36
STR_550,Lactobacillus,record,Positive,Facultative Anaerobe,4.5
STR_537,Streptococcus,voice,Positive,Facultative Anaerobe,0.91
STR_217,Streptococcus,water,Negative,Aerobic,2.59
STR_962,Pseudomonas,whether,Negative,Microaerophilic,4.73
STR_859,Streptococcus,water,Positive,Microaerophilic,2.21
STR_107,Clostridium,under,Negative,Facultative Anaerobe,7.93
STR_503,Pseudomonas,choose,Negative,Facultative Anaerobe,1.02
STR_189,Lactobacillus,ever,Negative,Anaerobic,3.65
STR_255,Pseudomonas,produce,Positive,Anaerobic,9.54
STR_881,Clostridium,article,Positive,Aerobic,2.4
STR_785,Pseudomonas,author,Positive,Anaerobic,9.12
STR_401,Lactobacillus,the,Positive,Aerobic,4.17
STR_357,Clostridium,impact,Positive,Anaerobic,1.47
STR_372,Pseudomonas,vote,Negative,Microaerophilic,0.92
STR_133,Lactobacillus,throughout,Positive,Microaerophilic,6.47
STR_142,Pseudomonas,chair,Negative,Facultative Anaerobe,6.5
STR_337,Staphylococcus,despite,Negative,Aerobic,6.51
STR_421,Streptococcus,sing,Negative,Microaerophilic,9.68
STR_780,Pseudomonas,low,Negative,Aerobic,9.76
STR_728,Pseudomonas,including,Positive,Microaerophilic,3.7
STR_199,Pseudomonas,forget,Negative,Facultative Anaerobe,8.5
STR_156,Lactobacillus,ok,Positive,Aerobic,3.55
STR_530,Clostridium,under,Negative,Anaerobic,3.48
STR_207,Bacillus,north,Positive,Microaerophilic,9.7
STR_636,Pseudomonas,place,Positive,Aerobic,8.87
STR_466,Lactobacillus,conference,Positive,Anaerobic,7.52
STR_839,Pseudomonas,him,Negative,Microaerophilic,3.51
STR_858,Staphylococcus,use,Positive,Aerobic,9.66
STR_712,Streptococcus,attorney,Negative,Microaerophilic,1.35
STR_159,Streptococcus,use,Positive,Anaerobic,6.22
STR_548,Pseudomonas,almost,Negative,Aerobic,3.22
STR_249,Streptococcus,Congress,Negative,Anaerobic,7.17
STR_671,Clostridium,claim,Negative,Anaerobic,4.03
STR_773,Bacillus,dog,Negative,Facultative Anaerobe,2.03
STR_228,Pseudomonas,herself,Positive,Facultative Anaerobe,9.95
STR_171,Clostridium,court,Positive,Facultative Anaerobe,1.5
STR_150,Clostridium,member,Negative,Facultative Anaerobe,9.93
STR_665,Pseudomonas,run,Positive,Microaerophilic,9.37
STR_487,Clostridium,pick,Negative,Anaerobic,0.87
STR_648,Lactobacillus,middle,Negative,Microaerophilic,4.7
STR_235,Clostridium,point,Positive,Anaerobic,6.07
STR_431,Pseudomonas,lead,Negative,Aerobic,3.61
STR_522,Lactobacillus,more,Positive,Aerobic,4.44
STR_375,Staphylococcus,color,Negative,Aerobic,7.2
STR_585,Streptococcus,collection,Positive,Microaerophilic,9.34
STR_218,Clostridium,white,Negative,Aerobic,1.92
STR_585,Clostridium,soldier,Negative,Facultative Anaerobe,4.99
STR_405,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.01
STR_496,Lactobacillus,serious,Negative,Aerobic,5.06
STR_473,Bacillus,investment,Positive,Aerobic,1.79
STR_693,Lactobacillus,chair,Negative,Microaerophilic,3.34
STR_394,Streptococcus,position,Positive,Anaerobic,9.43
STR_674,Lactobacillus,condition,Positive,Aerobic,2.67
STR_484,Pseudomonas,unit,Positive,Facultative Anaerobe,4.51
STR_836,Staphylococcus,figure,Positive,Anaerobic,4.41
STR_132,Clostridium,see,Negative,Aerobic,1.11
STR_774,Lactobacillus,network,Positive,Facultative Anaerobe,8.33
STR_981,Lactobacillus,gun,Positive,Facultative Anaerobe,5.95
STR_868,Pseudomonas,then,Positive,Anaerobic,2.17
STR_506,Streptococcus,writer,Positive,Facultative Anaerobe,3.46
STR_151,Bacillus,finally,Positive,Anaerobic,7.64
STR_283,Lactobacillus,fine,Negative,Microaerophilic,8.5
STR_449,Lactobacillus,factor,Positive,Microaerophilic,9.04
