strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Streptococcus,pretty,Negative,Aerobic,2.9
STR_828,Staphylococcus,trip,Negative,Anaerobic,8.26
STR_834,Lactobacillus,part,Positive,Aerobic,1.55
STR_180,Clostridium,particular,Negative,Facultative Anaerobe,4.91
STR_297,Clostridium,report,Negative,Aerobic,6.75
STR_573,Clostridium,into,Positive,Facultative Anaerobe,7.09
STR_798,Lactobacillus,sort,Positive,Microaerophilic,6.59
STR_861,Bacillus,nor,Negative,Anaerobic,1.48
STR_370,Streptococcus,majority,Negative,Microaerophilic,3.64
STR_762,Bacillus,side,Negative,Anaerobic,1.96
STR_950,Lactobacillus,person,Positive,Anaerobic,2.16
STR_470,Lactobacillus,design,Positive,Facultative Anaerobe,7.65
STR_983,Streptococcus,wrong,Positive,Aerobic,9.64
STR_334,Pseudomonas,not,Positive,Anaerobic,5.34
STR_338,Lactobacillus,imagine,Negative,Aerobic,9.22
STR_848,Clostridium,call,Positive,Microaerophilic,4.39
STR_473,Pseudomonas,free,Negative,Microaerophilic,2.85
STR_738,Pseudomonas,resource,Positive,Anaerobic,7.41
STR_913,Clostridium,water,Positive,Facultative Anaerobe,0.54
STR_297,Pseudomonas,during,Positive,Anaerobic,8.39
STR_642,Bacillus,teacher,Negative,Microaerophilic,5.06
STR_726,Bacillus,foot,Negative,Anaerobic,9.42
STR_406,Pseudomonas,finally,Positive,Facultative Anaerobe,3.05
STR_276,Clostridium,network,Positive,Aerobic,2.99
STR_453,Staphylococcus,film,Positive,Facultative Anaerobe,6.99
STR_821,Staphylococcus,main,Negative,Anaerobic,4.55
STR_188,Lactobacillus,pressure,Positive,Anaerobic,6.71
STR_483,Clostridium,off,Positive,Anaerobic,6.98
STR_670,Streptococcus,child,Positive,Facultative Anaerobe,9.67
STR_191,Staphylococcus,already,Negative,Anaerobic,3.37
STR_432,Streptococcus,main,Positive,Microaerophilic,5.51
STR_164,Bacillus,itself,Positive,Facultative Anaerobe,6.83
STR_762,Staphylococcus,us,Negative,Anaerobic,4.77
STR_723,Staphylococcus,letter,Positive,Microaerophilic,4.87
STR_787,Staphylococcus,situation,Negative,Aerobic,3.32
STR_990,Lactobacillus,second,Positive,Microaerophilic,4.68
STR_915,Lactobacillus,that,Positive,Facultative Anaerobe,5.47
STR_923,Clostridium,successful,Negative,Anaerobic,8.91
STR_753,Clostridium,least,Negative,Aerobic,1.6
STR_467,Pseudomonas,never,Negative,Aerobic,9.86
STR_436,Bacillus,peace,Positive,Aerobic,3.0
STR_672,Pseudomonas,page,Positive,Anaerobic,8.6
STR_991,Bacillus,coach,Positive,Microaerophilic,9.85
STR_815,Clostridium,treat,Negative,Aerobic,2.64
STR_339,Bacillus,serious,Positive,Microaerophilic,3.66
STR_501,Pseudomonas,recent,Positive,Microaerophilic,2.02
STR_986,Staphylococcus,performance,Positive,Facultative Anaerobe,7.87
STR_556,Streptococcus,address,Positive,Facultative Anaerobe,9.01
STR_579,Pseudomonas,event,Positive,Anaerobic,9.56
STR_325,Clostridium,traditional,Positive,Microaerophilic,9.57
STR_924,Staphylococcus,get,Positive,Aerobic,1.3
STR_889,Clostridium,administration,Positive,Aerobic,6.37
STR_595,Bacillus,senior,Positive,Microaerophilic,3.41
STR_393,Clostridium,or,Negative,Facultative Anaerobe,5.33
STR_871,Staphylococcus,wait,Negative,Facultative Anaerobe,9.09
STR_670,Clostridium,race,Negative,Microaerophilic,4.23
STR_967,Lactobacillus,law,Negative,Anaerobic,8.63
STR_521,Bacillus,lawyer,Negative,Microaerophilic,4.95
STR_900,Streptococcus,Democrat,Negative,Microaerophilic,7.68
STR_834,Bacillus,set,Positive,Anaerobic,2.22
STR_805,Bacillus,step,Negative,Microaerophilic,0.63
STR_188,Pseudomonas,many,Positive,Aerobic,3.2
STR_266,Clostridium,as,Negative,Anaerobic,6.45
STR_884,Bacillus,boy,Negative,Facultative Anaerobe,1.38
STR_584,Pseudomonas,scene,Positive,Anaerobic,6.46
STR_751,Clostridium,chair,Negative,Microaerophilic,0.84
STR_532,Pseudomonas,animal,Negative,Facultative Anaerobe,1.37
STR_331,Streptococcus,instead,Negative,Aerobic,9.4
STR_215,Clostridium,glass,Negative,Microaerophilic,6.31
STR_472,Staphylococcus,meet,Negative,Anaerobic,5.14
STR_250,Pseudomonas,expect,Negative,Aerobic,7.07
STR_646,Staphylococcus,detail,Positive,Microaerophilic,5.19
STR_203,Streptococcus,experience,Negative,Aerobic,4.7
STR_412,Staphylococcus,there,Positive,Microaerophilic,3.58
STR_834,Staphylococcus,house,Positive,Facultative Anaerobe,5.29
STR_412,Staphylococcus,use,Positive,Facultative Anaerobe,8.37
STR_748,Bacillus,member,Negative,Anaerobic,0.87
STR_266,Staphylococcus,stay,Negative,Microaerophilic,9.51
STR_185,Clostridium,various,Positive,Facultative Anaerobe,0.56
STR_963,Pseudomonas,guess,Positive,Facultative Anaerobe,9.3
STR_680,Streptococcus,cover,Negative,Microaerophilic,4.63
STR_780,Bacillus,bad,Positive,Anaerobic,8.02
STR_537,Pseudomonas,sport,Positive,Anaerobic,0.72
STR_108,Lactobacillus,thousand,Positive,Aerobic,3.76
STR_853,Pseudomonas,company,Negative,Microaerophilic,5.58
STR_782,Pseudomonas,administration,Positive,Microaerophilic,8.91
STR_675,Bacillus,name,Negative,Facultative Anaerobe,6.64
STR_198,Clostridium,contain,Positive,Facultative Anaerobe,3.53
STR_916,Pseudomonas,six,Positive,Anaerobic,5.31
STR_484,Streptococcus,seek,Positive,Facultative Anaerobe,5.81
STR_658,Clostridium,around,Positive,Aerobic,1.4
STR_313,Lactobacillus,impact,Negative,Anaerobic,1.18
STR_593,Clostridium,century,Positive,Microaerophilic,9.26
STR_182,Clostridium,man,Positive,Microaerophilic,9.3
STR_957,Lactobacillus,gun,Negative,Microaerophilic,9.14
STR_984,Streptococcus,whether,Positive,Aerobic,4.15
STR_310,Bacillus,baby,Negative,Facultative Anaerobe,1.05
STR_177,Pseudomonas,trial,Positive,Anaerobic,3.41
STR_667,Clostridium,cold,Negative,Aerobic,2.94
STR_489,Staphylococcus,why,Negative,Microaerophilic,1.03
STR_359,Lactobacillus,husband,Negative,Facultative Anaerobe,8.17
STR_738,Streptococcus,information,Positive,Microaerophilic,1.54
STR_576,Streptococcus,miss,Negative,Anaerobic,4.68
STR_794,Clostridium,special,Negative,Microaerophilic,8.31
STR_945,Bacillus,bed,Negative,Facultative Anaerobe,9.97
STR_695,Staphylococcus,something,Negative,Anaerobic,6.61
STR_221,Bacillus,meeting,Positive,Facultative Anaerobe,4.35
STR_293,Pseudomonas,evening,Positive,Aerobic,2.51
STR_599,Clostridium,project,Positive,Facultative Anaerobe,9.54
STR_570,Streptococcus,itself,Negative,Microaerophilic,7.88
STR_893,Lactobacillus,next,Positive,Anaerobic,3.96
STR_563,Pseudomonas,church,Positive,Anaerobic,7.26
STR_565,Lactobacillus,guess,Negative,Microaerophilic,4.64
STR_569,Staphylococcus,data,Positive,Facultative Anaerobe,9.03
STR_537,Lactobacillus,threat,Negative,Anaerobic,7.55
STR_608,Lactobacillus,force,Negative,Anaerobic,0.56
STR_489,Streptococcus,method,Negative,Facultative Anaerobe,6.19
STR_897,Clostridium,market,Negative,Microaerophilic,5.29
STR_637,Bacillus,two,Positive,Facultative Anaerobe,9.63
STR_915,Bacillus,consider,Positive,Anaerobic,9.14
STR_771,Clostridium,nor,Negative,Anaerobic,5.19
STR_893,Clostridium,director,Negative,Aerobic,5.83
STR_315,Clostridium,statement,Positive,Microaerophilic,5.45
STR_647,Pseudomonas,trial,Negative,Aerobic,9.01
STR_730,Bacillus,other,Positive,Microaerophilic,3.0
STR_667,Bacillus,require,Negative,Microaerophilic,1.31
STR_437,Clostridium,second,Negative,Aerobic,8.89
STR_100,Pseudomonas,television,Positive,Anaerobic,2.04
STR_620,Staphylococcus,say,Positive,Microaerophilic,4.3
STR_287,Lactobacillus,fill,Negative,Aerobic,6.73
STR_530,Pseudomonas,generation,Positive,Microaerophilic,1.11
STR_691,Lactobacillus,at,Negative,Aerobic,0.54
STR_917,Bacillus,however,Negative,Anaerobic,1.28
STR_392,Streptococcus,from,Positive,Anaerobic,5.06
STR_251,Streptococcus,might,Positive,Microaerophilic,4.09
STR_750,Clostridium,be,Positive,Facultative Anaerobe,6.51
STR_943,Lactobacillus,task,Positive,Microaerophilic,1.04
STR_526,Clostridium,authority,Positive,Facultative Anaerobe,3.4
STR_780,Lactobacillus,why,Positive,Anaerobic,7.79
STR_786,Lactobacillus,start,Negative,Facultative Anaerobe,3.06
STR_417,Bacillus,indicate,Positive,Aerobic,8.6
STR_130,Streptococcus,well,Negative,Aerobic,8.29
STR_164,Lactobacillus,best,Positive,Microaerophilic,0.6
STR_776,Pseudomonas,big,Positive,Anaerobic,4.77
STR_667,Lactobacillus,under,Negative,Facultative Anaerobe,9.48
STR_482,Bacillus,produce,Negative,Microaerophilic,0.84
STR_326,Staphylococcus,already,Negative,Microaerophilic,2.2
STR_469,Clostridium,throw,Negative,Aerobic,3.29
STR_273,Staphylococcus,wide,Negative,Anaerobic,7.73
STR_298,Lactobacillus,drive,Positive,Anaerobic,5.04
STR_374,Pseudomonas,provide,Positive,Aerobic,9.54
STR_753,Bacillus,night,Positive,Anaerobic,2.96
STR_361,Lactobacillus,administration,Positive,Aerobic,2.23
STR_696,Staphylococcus,pressure,Negative,Aerobic,4.89
STR_276,Lactobacillus,visit,Positive,Facultative Anaerobe,1.54
STR_123,Pseudomonas,risk,Positive,Facultative Anaerobe,2.52
STR_120,Staphylococcus,culture,Negative,Aerobic,2.68
STR_458,Lactobacillus,protect,Positive,Aerobic,1.31
STR_745,Pseudomonas,paper,Positive,Microaerophilic,9.39
