strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Streptococcus,operation,Negative,Aerobic,4.91
STR_462,Bacillus,without,Negative,Facultative Anaerobe,8.85
STR_340,Staphylococcus,eat,Negative,Facultative Anaerobe,2.86
STR_171,Staphylococcus,its,Positive,Microaerophilic,8.93
STR_742,Streptococcus,discussion,Positive,Microaerophilic,0.72
STR_850,Clostridium,might,Positive,Anaerobic,6.26
STR_412,Staphylococcus,Mr,Negative,Anaerobic,2.46
STR_681,Clostridium,blood,Positive,Anaerobic,9.54
STR_707,Clostridium,grow,Negative,Facultative Anaerobe,7.84
STR_821,Streptococcus,billion,Negative,Anaerobic,2.83
STR_191,Pseudomonas,member,Negative,Aerobic,2.76
STR_644,Streptococcus,defense,Negative,Microaerophilic,3.98
STR_159,Clostridium,run,Negative,Facultative Anaerobe,4.78
STR_154,Bacillus,everybody,Positive,Anaerobic,6.63
STR_519,Lactobacillus,process,Positive,Microaerophilic,9.95
STR_545,Streptococcus,myself,Positive,Aerobic,7.53
STR_382,Streptococcus,successful,Negative,Anaerobic,3.51
STR_475,Staphylococcus,career,Negative,Facultative Anaerobe,2.46
STR_361,Streptococcus,stage,Negative,Anaerobic,2.12
STR_913,Streptococcus,specific,Positive,Anaerobic,8.58
STR_505,Pseudomonas,account,Negative,Aerobic,8.98
STR_421,Pseudomonas,despite,Negative,Microaerophilic,3.6
STR_193,Staphylococcus,apply,Positive,Microaerophilic,1.04
STR_683,Pseudomonas,well,Negative,Aerobic,4.71
STR_701,Pseudomonas,condition,Positive,Microaerophilic,6.41
STR_528,Staphylococcus,once,Negative,Anaerobic,3.56
STR_601,Bacillus,employee,Negative,Facultative Anaerobe,4.01
STR_358,Clostridium,machine,Negative,Anaerobic,1.31
STR_138,Lactobacillus,herself,Negative,Anaerobic,9.17
STR_986,Lactobacillus,professional,Positive,Anaerobic,0.91
STR_624,Lactobacillus,bring,Negative,Microaerophilic,3.27
STR_304,Lactobacillus,foreign,Positive,Aerobic,6.48
STR_321,Clostridium,table,Negative,Aerobic,4.58
STR_308,Streptococcus,in,Negative,Aerobic,2.74
STR_252,Streptococcus,after,Negative,Facultative Anaerobe,5.48
STR_120,Clostridium,measure,Positive,Aerobic,5.98
STR_903,Staphylococcus,he,Negative,Anaerobic,9.51
STR_880,Lactobacillus,write,Positive,Aerobic,9.48
STR_869,Pseudomonas,tonight,Negative,Aerobic,3.46
STR_470,Bacillus,child,Positive,Microaerophilic,6.05
STR_669,Pseudomonas,final,Negative,Microaerophilic,3.44
STR_313,Bacillus,fear,Negative,Microaerophilic,4.73
STR_521,Streptococcus,know,Negative,Facultative Anaerobe,2.63
STR_608,Streptococcus,around,Negative,Facultative Anaerobe,6.72
STR_218,Bacillus,off,Positive,Facultative Anaerobe,0.76
STR_891,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.81
STR_519,Streptococcus,training,Positive,Microaerophilic,3.68
STR_460,Staphylococcus,left,Positive,Facultative Anaerobe,2.59
STR_103,Clostridium,seat,Positive,Facultative Anaerobe,8.65
STR_673,Staphylococcus,whether,Positive,Anaerobic,8.05
STR_993,Staphylococcus,us,Negative,Aerobic,1.19
STR_313,Staphylococcus,particular,Negative,Microaerophilic,7.98
STR_903,Clostridium,address,Positive,Facultative Anaerobe,6.91
STR_377,Pseudomonas,surface,Negative,Anaerobic,7.19
STR_648,Streptococcus,build,Negative,Anaerobic,9.95
STR_494,Clostridium,want,Positive,Aerobic,4.58
STR_441,Clostridium,chair,Positive,Aerobic,7.49
STR_852,Lactobacillus,usually,Positive,Facultative Anaerobe,3.79
STR_780,Streptococcus,page,Negative,Anaerobic,9.77
STR_773,Lactobacillus,option,Negative,Facultative Anaerobe,8.72
STR_819,Bacillus,third,Negative,Anaerobic,9.92
STR_506,Staphylococcus,even,Negative,Anaerobic,9.25
STR_385,Streptococcus,role,Positive,Facultative Anaerobe,7.69
STR_362,Streptococcus,imagine,Positive,Aerobic,2.08
STR_675,Bacillus,arm,Negative,Aerobic,5.67
STR_554,Streptococcus,whether,Positive,Aerobic,6.5
STR_442,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.95
STR_931,Lactobacillus,day,Negative,Facultative Anaerobe,6.94
STR_312,Clostridium,very,Positive,Microaerophilic,5.51
STR_762,Clostridium,team,Negative,Anaerobic,8.71
STR_893,Bacillus,Congress,Negative,Aerobic,3.89
STR_684,Staphylococcus,blood,Positive,Aerobic,4.25
STR_382,Lactobacillus,us,Negative,Aerobic,7.07
STR_108,Bacillus,each,Negative,Aerobic,2.69
STR_212,Staphylococcus,interview,Positive,Aerobic,1.92
STR_768,Bacillus,night,Negative,Aerobic,3.33
STR_114,Bacillus,establish,Negative,Aerobic,1.74
STR_902,Staphylococcus,less,Positive,Facultative Anaerobe,5.74
STR_438,Lactobacillus,difference,Negative,Facultative Anaerobe,1.64
STR_647,Pseudomonas,practice,Positive,Microaerophilic,1.62
STR_442,Streptococcus,forget,Negative,Facultative Anaerobe,5.77
STR_388,Bacillus,agency,Positive,Microaerophilic,8.31
STR_671,Streptococcus,take,Positive,Facultative Anaerobe,5.48
STR_372,Pseudomonas,leg,Positive,Anaerobic,2.44
STR_703,Lactobacillus,point,Negative,Facultative Anaerobe,5.31
STR_669,Bacillus,him,Positive,Microaerophilic,0.62
STR_508,Bacillus,industry,Negative,Microaerophilic,3.48
STR_631,Staphylococcus,treat,Negative,Aerobic,3.34
STR_945,Lactobacillus,office,Positive,Microaerophilic,3.27
STR_130,Clostridium,hold,Positive,Aerobic,7.69
STR_714,Streptococcus,wall,Negative,Aerobic,7.62
STR_292,Bacillus,eat,Negative,Facultative Anaerobe,4.97
STR_602,Clostridium,three,Positive,Facultative Anaerobe,7.12
STR_635,Streptococcus,join,Negative,Aerobic,9.0
STR_400,Pseudomonas,great,Negative,Anaerobic,3.91
STR_689,Pseudomonas,strong,Negative,Facultative Anaerobe,4.96
STR_679,Streptococcus,really,Positive,Microaerophilic,1.67
STR_949,Streptococcus,wife,Negative,Microaerophilic,7.85
STR_319,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.74
STR_549,Bacillus,can,Negative,Facultative Anaerobe,7.59
STR_444,Pseudomonas,miss,Negative,Microaerophilic,5.66
STR_686,Clostridium,send,Negative,Microaerophilic,0.73
STR_815,Lactobacillus,nature,Positive,Microaerophilic,5.77
STR_913,Streptococcus,relationship,Negative,Microaerophilic,3.57
STR_813,Streptococcus,car,Positive,Microaerophilic,6.9
STR_671,Lactobacillus,cup,Negative,Anaerobic,4.09
STR_157,Clostridium,student,Negative,Anaerobic,4.11
STR_402,Staphylococcus,air,Negative,Facultative Anaerobe,1.39
STR_618,Streptococcus,instead,Positive,Anaerobic,7.89
STR_380,Bacillus,music,Positive,Microaerophilic,7.17
STR_386,Staphylococcus,then,Positive,Aerobic,3.46
STR_629,Bacillus,case,Positive,Aerobic,5.04
STR_420,Staphylococcus,rock,Positive,Anaerobic,8.29
STR_177,Clostridium,order,Positive,Facultative Anaerobe,5.83
STR_607,Clostridium,know,Positive,Anaerobic,7.75
STR_374,Clostridium,blood,Positive,Facultative Anaerobe,5.92
STR_650,Pseudomonas,rest,Positive,Facultative Anaerobe,8.37
STR_605,Streptococcus,start,Positive,Anaerobic,1.49
STR_595,Staphylococcus,stock,Negative,Microaerophilic,4.75
STR_828,Pseudomonas,career,Positive,Facultative Anaerobe,7.22
STR_697,Staphylococcus,close,Positive,Facultative Anaerobe,7.61
STR_795,Bacillus,ok,Positive,Microaerophilic,2.57
STR_496,Staphylococcus,least,Negative,Aerobic,6.78
STR_807,Staphylococcus,behind,Negative,Facultative Anaerobe,6.8
STR_565,Bacillus,source,Negative,Anaerobic,6.01
STR_461,Lactobacillus,support,Positive,Anaerobic,9.47
STR_118,Lactobacillus,hope,Positive,Anaerobic,6.02
STR_613,Staphylococcus,meet,Negative,Facultative Anaerobe,9.01
STR_190,Bacillus,station,Negative,Aerobic,6.91
STR_915,Streptococcus,owner,Negative,Microaerophilic,1.2
STR_112,Lactobacillus,couple,Positive,Anaerobic,5.02
STR_509,Bacillus,subject,Positive,Microaerophilic,5.09
STR_461,Clostridium,surface,Positive,Facultative Anaerobe,1.54
STR_269,Staphylococcus,story,Positive,Anaerobic,2.21
STR_622,Pseudomonas,alone,Negative,Aerobic,1.61
STR_356,Clostridium,cut,Negative,Anaerobic,6.28
STR_530,Streptococcus,today,Positive,Anaerobic,6.5
STR_109,Lactobacillus,sea,Negative,Facultative Anaerobe,5.64
STR_530,Bacillus,sign,Positive,Microaerophilic,7.17
STR_981,Streptococcus,remain,Positive,Facultative Anaerobe,4.58
STR_163,Streptococcus,perhaps,Negative,Aerobic,9.74
STR_397,Bacillus,effort,Negative,Microaerophilic,1.96
STR_479,Streptococcus,deep,Negative,Aerobic,7.57
STR_997,Lactobacillus,hope,Positive,Anaerobic,6.07
STR_868,Clostridium,benefit,Positive,Facultative Anaerobe,9.35
STR_326,Pseudomonas,radio,Positive,Facultative Anaerobe,2.03
STR_683,Streptococcus,consider,Negative,Aerobic,5.03
STR_165,Bacillus,four,Positive,Facultative Anaerobe,1.96
STR_772,Pseudomonas,game,Negative,Aerobic,1.84
STR_517,Clostridium,course,Negative,Anaerobic,1.21
STR_882,Staphylococcus,majority,Positive,Facultative Anaerobe,2.43
STR_321,Pseudomonas,expert,Negative,Aerobic,7.8
STR_572,Staphylococcus,improve,Negative,Facultative Anaerobe,8.74
STR_555,Bacillus,far,Positive,Aerobic,2.98
STR_411,Staphylococcus,stay,Negative,Facultative Anaerobe,7.5
STR_656,Lactobacillus,road,Positive,Anaerobic,3.94
STR_313,Staphylococcus,face,Negative,Microaerophilic,5.42
STR_306,Streptococcus,voice,Negative,Microaerophilic,7.62
STR_213,Pseudomonas,different,Negative,Facultative Anaerobe,1.71
STR_126,Pseudomonas,director,Positive,Facultative Anaerobe,4.21
STR_167,Streptococcus,raise,Positive,Facultative Anaerobe,7.46
STR_234,Lactobacillus,born,Negative,Facultative Anaerobe,7.12
STR_794,Bacillus,not,Positive,Microaerophilic,7.76
STR_548,Staphylococcus,food,Negative,Facultative Anaerobe,7.3
STR_192,Staphylococcus,everything,Positive,Microaerophilic,3.77
STR_397,Clostridium,perform,Positive,Anaerobic,9.83
STR_440,Clostridium,soldier,Positive,Facultative Anaerobe,6.9
STR_926,Pseudomonas,five,Positive,Microaerophilic,9.7
STR_435,Bacillus,eight,Positive,Anaerobic,3.1
STR_397,Bacillus,remain,Positive,Microaerophilic,8.73
STR_927,Staphylococcus,around,Positive,Microaerophilic,2.2
STR_986,Clostridium,sit,Negative,Microaerophilic,2.77
STR_792,Streptococcus,attention,Negative,Microaerophilic,3.38
STR_807,Staphylococcus,nor,Positive,Anaerobic,5.69
STR_984,Clostridium,kind,Negative,Microaerophilic,2.26
STR_867,Pseudomonas,member,Negative,Microaerophilic,1.66
STR_779,Clostridium,everyone,Negative,Anaerobic,3.11
STR_170,Lactobacillus,fast,Positive,Facultative Anaerobe,6.81
STR_519,Clostridium,Republican,Negative,Anaerobic,0.62
STR_459,Clostridium,civil,Positive,Microaerophilic,0.66
STR_502,Lactobacillus,eat,Negative,Aerobic,8.72
STR_417,Pseudomonas,leave,Negative,Anaerobic,8.99
STR_359,Clostridium,discussion,Positive,Aerobic,4.63
STR_939,Lactobacillus,current,Positive,Aerobic,5.91
STR_788,Clostridium,generation,Positive,Facultative Anaerobe,4.32
STR_954,Streptococcus,strategy,Negative,Anaerobic,2.0
STR_254,Streptococcus,another,Negative,Facultative Anaerobe,6.61
STR_830,Bacillus,course,Positive,Microaerophilic,4.48
STR_688,Clostridium,democratic,Positive,Microaerophilic,8.87
STR_227,Bacillus,ball,Positive,Facultative Anaerobe,5.56
STR_827,Bacillus,lawyer,Positive,Facultative Anaerobe,6.17
STR_741,Pseudomonas,side,Negative,Facultative Anaerobe,1.09
STR_446,Clostridium,fly,Positive,Facultative Anaerobe,8.41
STR_676,Lactobacillus,bring,Positive,Facultative Anaerobe,6.41
STR_298,Streptococcus,minute,Negative,Aerobic,5.23
STR_563,Staphylococcus,red,Positive,Aerobic,8.95
STR_500,Staphylococcus,response,Positive,Microaerophilic,6.81
STR_505,Lactobacillus,miss,Negative,Facultative Anaerobe,3.27
STR_647,Clostridium,other,Positive,Microaerophilic,4.51
STR_625,Staphylococcus,door,Negative,Aerobic,5.9
STR_412,Streptococcus,attorney,Positive,Microaerophilic,8.51
STR_923,Lactobacillus,spring,Negative,Aerobic,6.47
STR_646,Lactobacillus,page,Negative,Facultative Anaerobe,9.02
STR_559,Lactobacillus,bar,Positive,Facultative Anaerobe,1.56
STR_100,Streptococcus,wall,Positive,Facultative Anaerobe,8.5
STR_440,Bacillus,despite,Negative,Aerobic,3.32
STR_719,Streptococcus,lead,Negative,Microaerophilic,9.87
STR_124,Pseudomonas,standard,Negative,Anaerobic,9.2
STR_707,Bacillus,politics,Positive,Facultative Anaerobe,8.27
STR_326,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.13
STR_568,Pseudomonas,over,Positive,Anaerobic,7.49
STR_684,Pseudomonas,newspaper,Positive,Aerobic,1.04
STR_522,Bacillus,if,Positive,Aerobic,6.27
STR_620,Staphylococcus,than,Negative,Facultative Anaerobe,2.26
STR_120,Bacillus,quite,Negative,Anaerobic,6.4
STR_971,Bacillus,how,Positive,Anaerobic,6.51
STR_379,Staphylococcus,read,Positive,Facultative Anaerobe,6.82
STR_686,Pseudomonas,poor,Positive,Facultative Anaerobe,7.07
STR_153,Bacillus,bag,Positive,Anaerobic,6.24
STR_398,Pseudomonas,factor,Negative,Aerobic,2.17
STR_551,Bacillus,later,Positive,Anaerobic,0.75
STR_238,Streptococcus,time,Negative,Anaerobic,9.22
STR_210,Clostridium,analysis,Negative,Anaerobic,0.64
STR_137,Streptococcus,good,Negative,Microaerophilic,1.16
STR_988,Lactobacillus,miss,Positive,Microaerophilic,5.7
STR_522,Clostridium,hot,Negative,Facultative Anaerobe,7.74
STR_619,Streptococcus,change,Negative,Aerobic,3.24
STR_566,Pseudomonas,speech,Positive,Facultative Anaerobe,4.51
STR_359,Staphylococcus,world,Positive,Microaerophilic,4.07
STR_238,Staphylococcus,certain,Negative,Anaerobic,1.83
STR_627,Staphylococcus,own,Positive,Facultative Anaerobe,1.31
STR_674,Clostridium,happy,Negative,Microaerophilic,1.44
STR_326,Streptococcus,key,Positive,Anaerobic,5.38
STR_418,Pseudomonas,remain,Positive,Facultative Anaerobe,1.96
STR_631,Pseudomonas,while,Positive,Aerobic,9.41
STR_591,Pseudomonas,half,Positive,Microaerophilic,1.79
STR_859,Bacillus,plant,Positive,Anaerobic,3.68
STR_894,Streptococcus,worry,Positive,Anaerobic,2.44
STR_928,Bacillus,agent,Negative,Aerobic,8.82
STR_752,Staphylococcus,gas,Negative,Microaerophilic,3.53
STR_624,Lactobacillus,federal,Positive,Microaerophilic,3.83
STR_304,Pseudomonas,beat,Positive,Facultative Anaerobe,5.56
STR_161,Streptococcus,set,Positive,Aerobic,4.75
STR_734,Pseudomonas,get,Positive,Aerobic,2.09
STR_552,Streptococcus,rest,Positive,Facultative Anaerobe,7.76
STR_368,Bacillus,listen,Positive,Microaerophilic,7.83
STR_798,Clostridium,success,Positive,Microaerophilic,3.02
STR_476,Clostridium,attack,Positive,Aerobic,5.49
STR_316,Bacillus,financial,Negative,Aerobic,9.98
STR_854,Pseudomonas,station,Negative,Aerobic,8.0
STR_194,Clostridium,with,Negative,Facultative Anaerobe,1.83
STR_786,Pseudomonas,good,Negative,Anaerobic,8.24
STR_590,Bacillus,either,Negative,Aerobic,7.22
STR_612,Bacillus,late,Negative,Microaerophilic,1.12
STR_140,Pseudomonas,example,Negative,Facultative Anaerobe,9.23
STR_845,Pseudomonas,play,Negative,Microaerophilic,8.42
STR_711,Lactobacillus,under,Positive,Anaerobic,5.67
STR_726,Lactobacillus,record,Positive,Anaerobic,3.46
STR_609,Pseudomonas,book,Positive,Aerobic,8.25
STR_517,Bacillus,board,Negative,Aerobic,8.71
STR_207,Bacillus,hard,Negative,Aerobic,4.94
STR_473,Staphylococcus,place,Positive,Anaerobic,4.61
STR_367,Lactobacillus,deal,Positive,Anaerobic,8.46
STR_548,Lactobacillus,safe,Positive,Facultative Anaerobe,1.27
STR_218,Lactobacillus,happen,Positive,Aerobic,8.73
STR_956,Clostridium,material,Negative,Aerobic,2.14
STR_918,Lactobacillus,view,Negative,Facultative Anaerobe,1.85
STR_448,Streptococcus,experience,Negative,Anaerobic,3.81
STR_990,Pseudomonas,executive,Positive,Aerobic,4.69
STR_995,Clostridium,hold,Positive,Facultative Anaerobe,4.5
STR_232,Pseudomonas,support,Positive,Aerobic,2.11
STR_871,Clostridium,force,Positive,Anaerobic,9.4
STR_955,Staphylococcus,rock,Positive,Aerobic,7.18
STR_250,Staphylococcus,teach,Negative,Facultative Anaerobe,2.91
STR_617,Streptococcus,career,Negative,Facultative Anaerobe,0.96
STR_741,Clostridium,consider,Negative,Microaerophilic,9.93
STR_795,Pseudomonas,magazine,Positive,Aerobic,4.06
STR_461,Clostridium,along,Negative,Microaerophilic,0.65
STR_171,Clostridium,purpose,Negative,Facultative Anaerobe,5.29
STR_960,Bacillus,size,Negative,Facultative Anaerobe,6.3
STR_200,Lactobacillus,reflect,Negative,Aerobic,1.81
STR_563,Staphylococcus,huge,Negative,Facultative Anaerobe,7.08
STR_210,Staphylococcus,option,Negative,Facultative Anaerobe,7.95
STR_919,Streptococcus,field,Positive,Aerobic,1.73
STR_789,Pseudomonas,learn,Negative,Anaerobic,6.86
STR_121,Lactobacillus,hope,Negative,Aerobic,6.61
STR_792,Pseudomonas,I,Positive,Anaerobic,9.18
STR_980,Lactobacillus,imagine,Positive,Anaerobic,1.62
STR_807,Bacillus,possible,Negative,Microaerophilic,2.72
STR_117,Streptococcus,maybe,Positive,Microaerophilic,4.44
STR_518,Pseudomonas,through,Positive,Microaerophilic,5.5
STR_294,Pseudomonas,large,Positive,Facultative Anaerobe,9.29
STR_934,Streptococcus,determine,Negative,Facultative Anaerobe,7.97
STR_386,Lactobacillus,late,Negative,Aerobic,6.06
STR_795,Streptococcus,significant,Positive,Microaerophilic,6.47
STR_850,Staphylococcus,idea,Positive,Microaerophilic,1.44
STR_616,Bacillus,boy,Positive,Facultative Anaerobe,3.51
STR_950,Pseudomonas,process,Positive,Aerobic,5.73
STR_430,Pseudomonas,short,Positive,Facultative Anaerobe,7.83
STR_425,Pseudomonas,beat,Negative,Anaerobic,5.6
STR_233,Staphylococcus,action,Negative,Anaerobic,1.18
STR_924,Streptococcus,key,Negative,Facultative Anaerobe,7.15
STR_404,Bacillus,us,Negative,Anaerobic,5.14
STR_841,Staphylococcus,our,Negative,Aerobic,5.3
STR_590,Staphylococcus,reason,Negative,Anaerobic,8.4
STR_627,Clostridium,design,Negative,Facultative Anaerobe,8.08
STR_796,Staphylococcus,wide,Negative,Aerobic,3.89
STR_539,Bacillus,amount,Positive,Facultative Anaerobe,7.37
STR_716,Bacillus,detail,Negative,Aerobic,6.2
STR_714,Lactobacillus,ahead,Negative,Aerobic,2.29
STR_248,Bacillus,including,Positive,Facultative Anaerobe,8.42
STR_655,Staphylococcus,must,Positive,Anaerobic,8.85
STR_475,Clostridium,list,Negative,Microaerophilic,7.83
STR_874,Bacillus,cold,Negative,Facultative Anaerobe,6.54
STR_525,Staphylococcus,level,Negative,Aerobic,4.52
STR_913,Streptococcus,institution,Negative,Aerobic,2.07
STR_631,Lactobacillus,deal,Positive,Microaerophilic,4.01
STR_961,Lactobacillus,range,Negative,Facultative Anaerobe,5.61
STR_914,Clostridium,our,Positive,Anaerobic,6.35
STR_683,Pseudomonas,through,Negative,Facultative Anaerobe,2.72
STR_134,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.19
STR_230,Pseudomonas,range,Positive,Anaerobic,0.91
STR_542,Bacillus,past,Positive,Facultative Anaerobe,6.71
STR_466,Clostridium,produce,Negative,Anaerobic,2.69
STR_544,Clostridium,describe,Positive,Anaerobic,0.82
STR_278,Clostridium,despite,Negative,Microaerophilic,3.62
STR_313,Bacillus,training,Negative,Anaerobic,3.47
STR_510,Lactobacillus,kind,Positive,Anaerobic,8.62
STR_863,Staphylococcus,sell,Positive,Microaerophilic,0.69
STR_499,Bacillus,type,Negative,Microaerophilic,9.87
STR_500,Bacillus,inside,Positive,Anaerobic,5.08
STR_152,Staphylococcus,realize,Negative,Anaerobic,9.26
STR_280,Streptococcus,do,Negative,Facultative Anaerobe,7.09
STR_286,Pseudomonas,find,Positive,Aerobic,0.55
STR_500,Clostridium,there,Positive,Anaerobic,3.52
STR_816,Lactobacillus,again,Positive,Aerobic,5.96
STR_340,Streptococcus,discover,Positive,Aerobic,5.37
STR_496,Pseudomonas,high,Negative,Aerobic,7.13
STR_612,Bacillus,writer,Negative,Facultative Anaerobe,3.58
STR_404,Streptococcus,different,Positive,Microaerophilic,8.76
STR_100,Clostridium,turn,Negative,Facultative Anaerobe,0.52
STR_451,Streptococcus,allow,Positive,Anaerobic,7.68
STR_714,Lactobacillus,run,Negative,Microaerophilic,8.67
STR_280,Pseudomonas,couple,Negative,Facultative Anaerobe,3.91
STR_398,Lactobacillus,those,Positive,Aerobic,3.06
STR_653,Lactobacillus,understand,Negative,Anaerobic,6.4
STR_784,Bacillus,begin,Negative,Facultative Anaerobe,2.73
STR_448,Streptococcus,generation,Negative,Aerobic,3.48
STR_693,Lactobacillus,old,Negative,Facultative Anaerobe,9.22
STR_934,Bacillus,toward,Positive,Aerobic,3.62
STR_879,Bacillus,hair,Positive,Microaerophilic,7.98
STR_413,Lactobacillus,do,Positive,Microaerophilic,9.01
STR_485,Bacillus,hold,Positive,Aerobic,2.69
STR_935,Bacillus,hand,Negative,Anaerobic,8.96
STR_753,Streptococcus,these,Negative,Anaerobic,9.44
STR_734,Streptococcus,modern,Negative,Aerobic,5.39
STR_331,Pseudomonas,instead,Positive,Microaerophilic,5.14
STR_596,Bacillus,mother,Negative,Aerobic,7.21
STR_733,Staphylococcus,or,Positive,Anaerobic,9.66
STR_601,Streptococcus,yard,Positive,Microaerophilic,6.6
STR_368,Bacillus,point,Negative,Aerobic,4.29
STR_589,Staphylococcus,listen,Negative,Microaerophilic,7.96
STR_949,Bacillus,service,Negative,Facultative Anaerobe,9.36
STR_702,Clostridium,care,Negative,Anaerobic,3.16
STR_872,Pseudomonas,radio,Positive,Anaerobic,2.98
STR_151,Clostridium,far,Positive,Aerobic,2.73
STR_849,Staphylococcus,right,Negative,Microaerophilic,4.22
STR_872,Clostridium,better,Negative,Microaerophilic,3.43
STR_137,Pseudomonas,message,Negative,Anaerobic,8.35
STR_248,Streptococcus,outside,Positive,Microaerophilic,6.36
STR_131,Staphylococcus,wonder,Negative,Microaerophilic,3.44
STR_561,Bacillus,lawyer,Positive,Aerobic,8.91
STR_596,Pseudomonas,or,Negative,Aerobic,3.57
STR_276,Lactobacillus,business,Negative,Facultative Anaerobe,7.92
STR_387,Streptococcus,thus,Negative,Aerobic,7.92
STR_308,Streptococcus,size,Negative,Aerobic,4.0
STR_288,Pseudomonas,recent,Positive,Microaerophilic,9.59
STR_883,Clostridium,every,Negative,Anaerobic,4.97
STR_729,Staphylococcus,themselves,Negative,Microaerophilic,7.03
STR_856,Clostridium,player,Negative,Microaerophilic,6.05
STR_765,Pseudomonas,name,Negative,Microaerophilic,8.87
STR_974,Lactobacillus,enough,Negative,Facultative Anaerobe,8.72
STR_245,Lactobacillus,particular,Negative,Facultative Anaerobe,8.64
STR_530,Bacillus,certainly,Negative,Anaerobic,9.78
STR_615,Bacillus,herself,Positive,Facultative Anaerobe,1.39
STR_972,Staphylococcus,beautiful,Negative,Aerobic,4.43
STR_779,Staphylococcus,than,Positive,Facultative Anaerobe,5.49
STR_698,Pseudomonas,inside,Negative,Facultative Anaerobe,7.92
STR_847,Bacillus,enter,Negative,Aerobic,3.32
STR_884,Bacillus,market,Negative,Anaerobic,3.1
STR_239,Staphylococcus,would,Negative,Facultative Anaerobe,9.37
STR_745,Bacillus,until,Negative,Anaerobic,4.26
STR_332,Pseudomonas,rise,Positive,Aerobic,4.42
STR_351,Lactobacillus,mission,Positive,Aerobic,2.34
STR_193,Streptococcus,friend,Positive,Facultative Anaerobe,5.66
STR_684,Clostridium,impact,Positive,Aerobic,6.36
STR_958,Staphylococcus,wide,Positive,Microaerophilic,3.36
STR_512,Streptococcus,popular,Positive,Anaerobic,6.34
STR_396,Staphylococcus,mother,Negative,Anaerobic,5.05
STR_405,Pseudomonas,just,Negative,Facultative Anaerobe,0.89
STR_265,Bacillus,pay,Positive,Facultative Anaerobe,5.95
STR_628,Streptococcus,red,Negative,Anaerobic,4.64
STR_313,Pseudomonas,reflect,Positive,Microaerophilic,3.25
STR_353,Bacillus,myself,Negative,Aerobic,5.28
STR_732,Staphylococcus,character,Negative,Anaerobic,4.19
STR_435,Clostridium,than,Negative,Facultative Anaerobe,1.58
STR_684,Lactobacillus,free,Negative,Anaerobic,3.74
STR_246,Bacillus,hair,Negative,Microaerophilic,2.88
STR_839,Streptococcus,much,Negative,Anaerobic,9.79
STR_509,Clostridium,main,Positive,Microaerophilic,5.83
STR_873,Lactobacillus,black,Positive,Anaerobic,3.09
STR_369,Clostridium,often,Positive,Anaerobic,3.39
STR_908,Clostridium,box,Negative,Aerobic,7.01
STR_472,Clostridium,while,Negative,Anaerobic,5.33
STR_507,Staphylococcus,common,Negative,Microaerophilic,7.31
STR_611,Pseudomonas,eight,Negative,Microaerophilic,2.29
STR_907,Staphylococcus,day,Positive,Facultative Anaerobe,4.72
STR_323,Pseudomonas,camera,Positive,Microaerophilic,5.59
STR_140,Lactobacillus,edge,Negative,Aerobic,9.31
STR_847,Streptococcus,my,Positive,Microaerophilic,1.7
STR_370,Lactobacillus,under,Positive,Microaerophilic,7.23
STR_550,Staphylococcus,fall,Negative,Facultative Anaerobe,1.58
STR_811,Streptococcus,teacher,Positive,Anaerobic,7.48
STR_960,Clostridium,prove,Negative,Aerobic,8.78
STR_820,Pseudomonas,research,Positive,Aerobic,4.27
STR_226,Bacillus,he,Positive,Facultative Anaerobe,4.61
STR_578,Clostridium,hospital,Negative,Aerobic,4.13
STR_969,Clostridium,central,Negative,Anaerobic,1.89
STR_106,Lactobacillus,conference,Positive,Microaerophilic,7.01
STR_750,Lactobacillus,organization,Negative,Microaerophilic,3.85
STR_427,Clostridium,than,Negative,Anaerobic,8.04
STR_183,Lactobacillus,city,Negative,Anaerobic,3.66
STR_609,Lactobacillus,study,Negative,Anaerobic,6.32
STR_982,Streptococcus,represent,Positive,Facultative Anaerobe,3.76
STR_617,Streptococcus,north,Positive,Anaerobic,3.77
STR_437,Lactobacillus,sit,Negative,Anaerobic,2.06
STR_162,Streptococcus,sign,Negative,Microaerophilic,7.25
STR_691,Streptococcus,upon,Negative,Aerobic,0.84
STR_164,Lactobacillus,memory,Positive,Facultative Anaerobe,5.56
STR_930,Bacillus,attorney,Positive,Anaerobic,2.91
STR_846,Bacillus,window,Positive,Anaerobic,2.21
STR_119,Bacillus,general,Positive,Anaerobic,6.49
STR_354,Lactobacillus,organization,Positive,Microaerophilic,5.4
STR_313,Streptococcus,yeah,Positive,Aerobic,9.87
STR_122,Staphylococcus,fast,Negative,Microaerophilic,0.75
STR_413,Pseudomonas,option,Positive,Aerobic,6.49
STR_249,Staphylococcus,themselves,Negative,Aerobic,4.76
STR_713,Lactobacillus,case,Negative,Microaerophilic,7.42
STR_845,Pseudomonas,find,Negative,Microaerophilic,7.34
STR_913,Bacillus,we,Positive,Facultative Anaerobe,5.82
STR_181,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.33
STR_179,Bacillus,resource,Negative,Anaerobic,2.61
