strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Streptococcus,should,Positive,Anaerobic,9.96
STR_850,Staphylococcus,that,Negative,Microaerophilic,9.82
STR_960,Bacillus,long,Negative,Aerobic,7.26
STR_356,Clostridium,such,Negative,Microaerophilic,3.4
STR_502,Staphylococcus,rate,Negative,Anaerobic,3.81
STR_613,Staphylococcus,small,Positive,Aerobic,2.0
STR_494,Streptococcus,throw,Negative,Aerobic,3.89
STR_384,Bacillus,concern,Negative,Aerobic,3.74
STR_101,Pseudomonas,into,Negative,Aerobic,3.6
STR_109,Staphylococcus,hour,Negative,Microaerophilic,9.49
STR_867,Streptococcus,describe,Negative,Aerobic,6.54
STR_439,Lactobacillus,finally,Negative,Microaerophilic,4.51
STR_101,Bacillus,traditional,Positive,Anaerobic,0.98
STR_690,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.17
STR_813,Streptococcus,left,Negative,Anaerobic,6.54
STR_245,Staphylococcus,technology,Positive,Facultative Anaerobe,9.0
STR_533,Staphylococcus,fear,Negative,Anaerobic,4.64
STR_831,Streptococcus,special,Negative,Aerobic,8.8
STR_725,Staphylococcus,ready,Positive,Facultative Anaerobe,3.57
STR_360,Clostridium,north,Negative,Aerobic,8.73
STR_103,Streptococcus,together,Positive,Facultative Anaerobe,5.74
STR_293,Lactobacillus,kitchen,Positive,Aerobic,2.45
STR_663,Lactobacillus,with,Negative,Microaerophilic,1.06
STR_262,Bacillus,guess,Positive,Microaerophilic,9.3
STR_737,Clostridium,air,Negative,Facultative Anaerobe,5.04
STR_497,Bacillus,opportunity,Positive,Aerobic,6.83
STR_802,Bacillus,court,Positive,Anaerobic,9.51
STR_644,Pseudomonas,away,Negative,Microaerophilic,5.53
STR_937,Lactobacillus,toward,Positive,Anaerobic,2.5
STR_870,Clostridium,ball,Positive,Facultative Anaerobe,7.59
STR_255,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.73
STR_649,Streptococcus,family,Positive,Anaerobic,4.25
STR_556,Pseudomonas,chair,Negative,Anaerobic,2.52
STR_604,Staphylococcus,million,Negative,Anaerobic,9.31
STR_776,Staphylococcus,account,Positive,Aerobic,6.27
STR_839,Staphylococcus,who,Positive,Aerobic,9.99
STR_698,Staphylococcus,pick,Negative,Microaerophilic,9.13
STR_615,Streptococcus,treat,Negative,Aerobic,9.84
STR_403,Streptococcus,never,Negative,Facultative Anaerobe,1.27
STR_996,Clostridium,value,Negative,Facultative Anaerobe,3.08
STR_944,Streptococcus,wish,Negative,Anaerobic,4.04
STR_197,Streptococcus,watch,Negative,Microaerophilic,1.44
STR_137,Bacillus,left,Negative,Microaerophilic,9.87
STR_290,Streptococcus,soon,Negative,Microaerophilic,4.64
STR_399,Clostridium,operation,Positive,Anaerobic,0.64
STR_626,Lactobacillus,various,Negative,Aerobic,5.27
STR_185,Pseudomonas,piece,Negative,Facultative Anaerobe,1.13
STR_166,Staphylococcus,need,Positive,Facultative Anaerobe,6.24
STR_257,Clostridium,talk,Positive,Anaerobic,1.9
STR_590,Pseudomonas,six,Positive,Anaerobic,7.08
STR_669,Lactobacillus,test,Positive,Microaerophilic,1.54
STR_148,Staphylococcus,herself,Negative,Aerobic,6.77
STR_219,Lactobacillus,rule,Positive,Microaerophilic,1.22
STR_466,Lactobacillus,church,Positive,Anaerobic,7.68
STR_933,Staphylococcus,card,Positive,Anaerobic,5.3
STR_663,Staphylococcus,mother,Positive,Aerobic,7.4
STR_123,Bacillus,church,Positive,Aerobic,9.76
STR_122,Pseudomonas,population,Positive,Microaerophilic,3.78
STR_340,Bacillus,staff,Negative,Aerobic,8.97
STR_968,Clostridium,professional,Positive,Facultative Anaerobe,1.09
STR_246,Pseudomonas,nature,Positive,Facultative Anaerobe,5.37
STR_112,Staphylococcus,scene,Negative,Microaerophilic,2.4
STR_265,Staphylococcus,concern,Negative,Facultative Anaerobe,1.37
STR_475,Streptococcus,prove,Negative,Anaerobic,8.91
STR_750,Streptococcus,none,Negative,Aerobic,4.7
STR_861,Bacillus,compare,Positive,Aerobic,5.07
STR_891,Bacillus,day,Positive,Anaerobic,2.6
STR_383,Bacillus,blue,Positive,Microaerophilic,3.26
STR_526,Streptococcus,amount,Negative,Anaerobic,3.87
STR_703,Pseudomonas,boy,Negative,Facultative Anaerobe,4.25
STR_567,Pseudomonas,people,Positive,Aerobic,6.14
STR_277,Streptococcus,their,Positive,Microaerophilic,0.68
STR_375,Bacillus,sort,Positive,Facultative Anaerobe,1.64
STR_307,Streptococcus,style,Negative,Microaerophilic,9.53
STR_655,Staphylococcus,however,Positive,Anaerobic,5.62
STR_999,Clostridium,sell,Negative,Aerobic,6.25
STR_635,Lactobacillus,address,Positive,Anaerobic,2.74
STR_507,Staphylococcus,quality,Negative,Aerobic,9.41
STR_263,Clostridium,hundred,Negative,Aerobic,0.9
STR_446,Lactobacillus,performance,Positive,Anaerobic,5.04
STR_284,Lactobacillus,walk,Negative,Facultative Anaerobe,5.04
STR_461,Lactobacillus,institution,Positive,Anaerobic,6.55
STR_685,Streptococcus,card,Negative,Facultative Anaerobe,1.56
STR_610,Clostridium,back,Positive,Microaerophilic,2.56
STR_313,Lactobacillus,nothing,Negative,Aerobic,3.15
STR_792,Streptococcus,free,Negative,Anaerobic,6.58
STR_764,Staphylococcus,scientist,Positive,Microaerophilic,2.85
STR_362,Staphylococcus,whose,Negative,Microaerophilic,8.17
STR_134,Staphylococcus,individual,Negative,Microaerophilic,5.35
STR_893,Streptococcus,drug,Negative,Anaerobic,9.01
STR_459,Clostridium,good,Positive,Microaerophilic,6.77
STR_538,Streptococcus,cell,Positive,Aerobic,2.61
STR_442,Pseudomonas,on,Negative,Microaerophilic,6.35
STR_242,Lactobacillus,allow,Negative,Facultative Anaerobe,2.47
STR_783,Bacillus,beyond,Negative,Facultative Anaerobe,4.76
STR_806,Staphylococcus,away,Positive,Aerobic,2.6
STR_560,Pseudomonas,rich,Positive,Aerobic,4.28
STR_302,Pseudomonas,name,Negative,Anaerobic,2.24
STR_685,Lactobacillus,art,Negative,Anaerobic,1.17
STR_751,Bacillus,item,Positive,Microaerophilic,5.91
STR_350,Lactobacillus,question,Positive,Aerobic,8.62
STR_319,Bacillus,positive,Positive,Anaerobic,4.48
STR_367,Streptococcus,man,Negative,Aerobic,8.26
STR_824,Lactobacillus,when,Negative,Facultative Anaerobe,5.59
STR_346,Streptococcus,she,Positive,Facultative Anaerobe,3.49
STR_522,Streptococcus,hear,Positive,Microaerophilic,7.07
STR_755,Clostridium,how,Negative,Anaerobic,9.77
STR_781,Bacillus,day,Negative,Microaerophilic,0.84
STR_611,Lactobacillus,effort,Negative,Facultative Anaerobe,2.08
STR_554,Pseudomonas,trip,Positive,Aerobic,3.13
STR_484,Staphylococcus,list,Positive,Aerobic,5.09
STR_123,Pseudomonas,practice,Negative,Facultative Anaerobe,1.59
STR_721,Streptococcus,technology,Negative,Anaerobic,5.57
STR_924,Streptococcus,hair,Positive,Anaerobic,2.46
STR_140,Lactobacillus,air,Positive,Aerobic,3.63
STR_642,Lactobacillus,article,Positive,Microaerophilic,4.57
STR_430,Streptococcus,three,Positive,Anaerobic,3.43
STR_995,Bacillus,might,Positive,Facultative Anaerobe,4.19
STR_449,Lactobacillus,treat,Negative,Facultative Anaerobe,2.71
STR_441,Clostridium,answer,Positive,Anaerobic,0.95
STR_399,Pseudomonas,sure,Positive,Aerobic,8.8
STR_949,Bacillus,church,Negative,Anaerobic,9.53
STR_435,Clostridium,dinner,Positive,Aerobic,7.33
STR_278,Pseudomonas,new,Positive,Aerobic,3.19
STR_867,Pseudomonas,reach,Negative,Aerobic,1.2
STR_402,Pseudomonas,job,Positive,Anaerobic,2.42
STR_308,Clostridium,sign,Positive,Aerobic,1.92
STR_112,Bacillus,within,Positive,Microaerophilic,8.32
STR_659,Clostridium,computer,Negative,Microaerophilic,7.42
STR_651,Bacillus,just,Positive,Facultative Anaerobe,1.74
STR_392,Staphylococcus,model,Negative,Facultative Anaerobe,7.74
STR_148,Streptococcus,door,Negative,Microaerophilic,2.59
STR_150,Lactobacillus,again,Negative,Anaerobic,2.66
STR_854,Staphylococcus,professor,Negative,Anaerobic,5.17
STR_410,Lactobacillus,share,Positive,Anaerobic,0.84
STR_907,Streptococcus,house,Negative,Facultative Anaerobe,8.74
STR_999,Lactobacillus,indeed,Positive,Microaerophilic,5.69
STR_899,Staphylococcus,follow,Positive,Facultative Anaerobe,3.2
STR_513,Staphylococcus,camera,Negative,Microaerophilic,7.69
STR_689,Clostridium,foreign,Positive,Facultative Anaerobe,0.66
STR_215,Bacillus,green,Negative,Microaerophilic,7.67
STR_164,Clostridium,no,Negative,Microaerophilic,4.38
STR_340,Streptococcus,break,Negative,Anaerobic,2.45
STR_236,Bacillus,concern,Negative,Anaerobic,3.27
STR_496,Lactobacillus,short,Negative,Facultative Anaerobe,8.42
STR_791,Staphylococcus,bank,Positive,Aerobic,6.85
STR_725,Clostridium,article,Negative,Aerobic,3.14
STR_122,Streptococcus,environmental,Negative,Anaerobic,3.18
STR_475,Bacillus,test,Negative,Anaerobic,9.11
STR_932,Clostridium,not,Positive,Anaerobic,9.39
STR_791,Clostridium,scene,Negative,Aerobic,6.14
STR_662,Clostridium,trip,Positive,Microaerophilic,0.93
STR_983,Bacillus,hand,Negative,Aerobic,1.5
STR_825,Pseudomonas,for,Negative,Microaerophilic,6.16
STR_774,Bacillus,whom,Positive,Microaerophilic,4.62
STR_469,Lactobacillus,place,Negative,Facultative Anaerobe,2.67
STR_648,Lactobacillus,around,Positive,Aerobic,6.45
STR_642,Streptococcus,break,Negative,Microaerophilic,4.8
STR_474,Bacillus,large,Negative,Aerobic,5.26
STR_860,Pseudomonas,compare,Positive,Facultative Anaerobe,6.8
STR_230,Bacillus,power,Positive,Microaerophilic,4.02
STR_987,Staphylococcus,prove,Negative,Facultative Anaerobe,4.58
STR_771,Lactobacillus,change,Positive,Facultative Anaerobe,5.5
STR_427,Lactobacillus,trip,Positive,Anaerobic,4.85
STR_103,Clostridium,forget,Negative,Anaerobic,4.6
STR_753,Pseudomonas,that,Negative,Microaerophilic,1.91
STR_588,Lactobacillus,bed,Negative,Facultative Anaerobe,3.5
STR_256,Clostridium,seven,Positive,Microaerophilic,1.68
STR_944,Clostridium,myself,Negative,Microaerophilic,7.22
STR_621,Clostridium,country,Positive,Aerobic,8.07
STR_920,Staphylococcus,involve,Positive,Anaerobic,4.26
STR_359,Streptococcus,other,Positive,Aerobic,1.83
STR_192,Streptococcus,yeah,Negative,Facultative Anaerobe,8.31
STR_145,Clostridium,spend,Negative,Microaerophilic,1.8
STR_530,Pseudomonas,senior,Positive,Microaerophilic,4.35
STR_689,Clostridium,kitchen,Positive,Microaerophilic,5.29
STR_122,Staphylococcus,service,Positive,Facultative Anaerobe,8.22
STR_605,Pseudomonas,degree,Negative,Anaerobic,7.76
STR_994,Lactobacillus,yourself,Negative,Aerobic,9.07
STR_877,Clostridium,somebody,Positive,Anaerobic,5.5
STR_855,Bacillus,book,Negative,Facultative Anaerobe,9.82
STR_751,Pseudomonas,easy,Negative,Aerobic,9.11
STR_708,Streptococcus,reduce,Negative,Microaerophilic,2.59
STR_403,Staphylococcus,term,Negative,Anaerobic,2.58
STR_950,Staphylococcus,eat,Negative,Facultative Anaerobe,5.83
STR_386,Staphylococcus,deep,Negative,Microaerophilic,0.7
STR_944,Pseudomonas,product,Positive,Anaerobic,4.21
STR_305,Clostridium,service,Positive,Anaerobic,6.8
STR_232,Staphylococcus,exist,Positive,Microaerophilic,1.87
STR_683,Bacillus,industry,Negative,Aerobic,3.08
STR_871,Bacillus,including,Positive,Microaerophilic,8.3
STR_114,Streptococcus,condition,Positive,Microaerophilic,4.54
STR_243,Lactobacillus,statement,Negative,Microaerophilic,3.46
STR_857,Staphylococcus,start,Positive,Microaerophilic,4.94
STR_157,Clostridium,of,Negative,Aerobic,7.5
STR_180,Bacillus,among,Positive,Microaerophilic,7.69
STR_256,Lactobacillus,design,Negative,Anaerobic,8.75
STR_344,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.03
STR_336,Lactobacillus,painting,Negative,Microaerophilic,2.76
STR_372,Pseudomonas,according,Positive,Microaerophilic,9.53
STR_972,Clostridium,more,Positive,Aerobic,6.93
STR_745,Clostridium,management,Positive,Aerobic,1.12
STR_150,Streptococcus,approach,Positive,Aerobic,4.58
STR_207,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.67
STR_447,Pseudomonas,management,Negative,Anaerobic,6.82
STR_415,Streptococcus,character,Positive,Microaerophilic,8.79
STR_275,Clostridium,weight,Negative,Aerobic,9.86
STR_622,Pseudomonas,above,Negative,Microaerophilic,8.52
STR_287,Lactobacillus,center,Positive,Microaerophilic,5.61
STR_604,Streptococcus,near,Negative,Aerobic,6.45
STR_430,Bacillus,trial,Positive,Anaerobic,2.6
STR_205,Lactobacillus,church,Positive,Microaerophilic,2.24
STR_266,Lactobacillus,girl,Negative,Facultative Anaerobe,2.84
STR_788,Streptococcus,certain,Positive,Anaerobic,3.36
STR_931,Staphylococcus,lay,Negative,Microaerophilic,3.05
STR_961,Bacillus,lose,Positive,Aerobic,4.45
STR_860,Clostridium,art,Negative,Anaerobic,8.2
STR_942,Lactobacillus,second,Negative,Anaerobic,3.39
STR_950,Clostridium,wall,Negative,Aerobic,1.06
