strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Pseudomonas,law,Negative,Facultative Anaerobe,3.99
STR_997,Clostridium,each,Positive,Microaerophilic,8.75
STR_673,Pseudomonas,although,Negative,Facultative Anaerobe,7.56
STR_278,Pseudomonas,role,Positive,Anaerobic,7.33
STR_709,Pseudomonas,against,Positive,Facultative Anaerobe,8.66
STR_963,Pseudomonas,realize,Positive,Facultative Anaerobe,5.93
STR_932,Bacillus,daughter,Positive,Aerobic,3.25
STR_110,Lactobacillus,defense,Positive,Microaerophilic,1.63
STR_286,Bacillus,raise,Negative,Anaerobic,5.17
STR_160,Staphylococcus,early,Positive,Anaerobic,2.45
STR_249,Pseudomonas,business,Positive,Aerobic,3.12
STR_267,Bacillus,the,Negative,Anaerobic,5.14
STR_886,Streptococcus,long,Positive,Aerobic,1.65
STR_639,Streptococcus,others,Positive,Facultative Anaerobe,3.36
STR_326,Bacillus,establish,Positive,Aerobic,3.88
STR_413,Bacillus,personal,Negative,Facultative Anaerobe,7.81
STR_301,Clostridium,when,Negative,Aerobic,1.54
STR_495,Lactobacillus,hear,Positive,Aerobic,5.06
STR_397,Lactobacillus,bad,Positive,Microaerophilic,5.85
STR_200,Clostridium,member,Positive,Facultative Anaerobe,0.61
STR_364,Streptococcus,table,Negative,Microaerophilic,5.83
STR_352,Pseudomonas,course,Positive,Aerobic,4.87
STR_829,Streptococcus,easy,Negative,Facultative Anaerobe,9.96
STR_426,Lactobacillus,enjoy,Negative,Microaerophilic,3.84
STR_591,Streptococcus,religious,Negative,Microaerophilic,2.23
STR_915,Pseudomonas,usually,Positive,Aerobic,4.62
STR_753,Staphylococcus,assume,Positive,Aerobic,3.91
STR_713,Streptococcus,under,Negative,Anaerobic,6.83
STR_692,Clostridium,focus,Positive,Anaerobic,9.43
STR_489,Pseudomonas,deal,Positive,Facultative Anaerobe,3.67
STR_820,Clostridium,dark,Negative,Aerobic,1.64
STR_108,Pseudomonas,visit,Negative,Facultative Anaerobe,6.3
STR_856,Lactobacillus,none,Positive,Aerobic,3.5
STR_357,Lactobacillus,so,Positive,Facultative Anaerobe,5.89
STR_564,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.74
STR_504,Bacillus,source,Negative,Aerobic,5.62
STR_187,Streptococcus,condition,Positive,Facultative Anaerobe,3.77
STR_436,Lactobacillus,against,Positive,Microaerophilic,8.69
STR_109,Lactobacillus,away,Negative,Anaerobic,5.92
STR_184,Bacillus,speak,Positive,Aerobic,7.81
STR_310,Staphylococcus,stand,Positive,Facultative Anaerobe,3.4
STR_894,Lactobacillus,also,Negative,Facultative Anaerobe,8.91
STR_590,Bacillus,enter,Negative,Anaerobic,7.2
STR_446,Lactobacillus,national,Positive,Anaerobic,2.12
STR_839,Pseudomonas,stock,Negative,Microaerophilic,2.48
STR_244,Clostridium,there,Negative,Microaerophilic,5.37
STR_479,Staphylococcus,institution,Negative,Aerobic,8.24
STR_408,Staphylococcus,argue,Positive,Microaerophilic,1.87
STR_879,Lactobacillus,firm,Negative,Microaerophilic,6.74
STR_528,Staphylococcus,policy,Positive,Microaerophilic,0.8
STR_407,Pseudomonas,mind,Negative,Aerobic,0.94
STR_411,Clostridium,hair,Positive,Aerobic,2.23
STR_937,Clostridium,two,Negative,Facultative Anaerobe,8.88
STR_930,Streptococcus,reality,Negative,Anaerobic,4.7
STR_765,Staphylococcus,bill,Negative,Anaerobic,3.42
STR_759,Pseudomonas,ball,Negative,Anaerobic,7.01
STR_910,Staphylococcus,buy,Negative,Facultative Anaerobe,5.05
STR_658,Streptococcus,position,Positive,Aerobic,1.25
STR_131,Clostridium,deal,Negative,Facultative Anaerobe,1.83
STR_421,Pseudomonas,third,Negative,Facultative Anaerobe,0.93
STR_979,Pseudomonas,top,Negative,Aerobic,6.54
STR_575,Streptococcus,foreign,Positive,Anaerobic,3.43
STR_299,Bacillus,side,Positive,Anaerobic,1.49
STR_404,Clostridium,see,Negative,Microaerophilic,5.74
STR_367,Staphylococcus,dog,Negative,Aerobic,7.86
STR_307,Clostridium,group,Positive,Anaerobic,6.41
STR_632,Clostridium,difficult,Positive,Facultative Anaerobe,1.95
STR_928,Streptococcus,save,Negative,Facultative Anaerobe,8.68
STR_440,Streptococcus,keep,Positive,Microaerophilic,9.44
STR_408,Bacillus,should,Positive,Facultative Anaerobe,5.92
STR_257,Streptococcus,once,Positive,Facultative Anaerobe,7.6
STR_995,Bacillus,knowledge,Positive,Facultative Anaerobe,8.68
STR_990,Lactobacillus,attention,Positive,Anaerobic,0.79
STR_858,Pseudomonas,end,Positive,Aerobic,6.16
STR_245,Streptococcus,effort,Negative,Microaerophilic,9.67
STR_433,Bacillus,dream,Negative,Facultative Anaerobe,1.53
STR_317,Staphylococcus,hard,Negative,Microaerophilic,2.44
STR_944,Staphylococcus,majority,Negative,Anaerobic,4.01
STR_513,Pseudomonas,nor,Negative,Anaerobic,8.44
STR_149,Streptococcus,food,Positive,Anaerobic,4.21
STR_675,Staphylococcus,song,Negative,Anaerobic,4.06
STR_466,Pseudomonas,walk,Positive,Microaerophilic,3.45
STR_308,Clostridium,building,Positive,Microaerophilic,2.15
STR_547,Lactobacillus,nor,Positive,Microaerophilic,4.43
STR_172,Pseudomonas,realize,Negative,Aerobic,5.16
STR_657,Bacillus,hope,Negative,Aerobic,5.76
STR_676,Bacillus,reveal,Negative,Microaerophilic,9.54
STR_733,Streptococcus,see,Positive,Anaerobic,2.48
STR_489,Staphylococcus,compare,Negative,Aerobic,9.21
STR_831,Lactobacillus,point,Negative,Facultative Anaerobe,3.6
STR_543,Staphylococcus,or,Positive,Anaerobic,9.41
STR_361,Pseudomonas,address,Negative,Aerobic,3.94
STR_193,Lactobacillus,outside,Positive,Microaerophilic,3.78
STR_857,Clostridium,phone,Positive,Microaerophilic,7.93
STR_653,Pseudomonas,fight,Negative,Anaerobic,9.94
STR_928,Lactobacillus,lay,Positive,Microaerophilic,5.11
STR_620,Pseudomonas,attention,Negative,Anaerobic,9.06
STR_776,Streptococcus,draw,Positive,Anaerobic,2.19
STR_883,Bacillus,result,Negative,Anaerobic,4.55
STR_542,Lactobacillus,not,Negative,Anaerobic,6.92
STR_109,Staphylococcus,media,Negative,Anaerobic,5.98
STR_161,Clostridium,certainly,Positive,Microaerophilic,6.47
STR_615,Streptococcus,physical,Negative,Facultative Anaerobe,3.33
STR_623,Streptococcus,staff,Positive,Facultative Anaerobe,7.19
STR_696,Bacillus,government,Positive,Microaerophilic,2.81
STR_407,Clostridium,heavy,Positive,Aerobic,8.34
STR_660,Pseudomonas,surface,Negative,Microaerophilic,4.56
STR_981,Pseudomonas,most,Negative,Microaerophilic,1.54
STR_315,Clostridium,job,Negative,Anaerobic,5.63
STR_195,Pseudomonas,dinner,Negative,Aerobic,7.45
STR_869,Pseudomonas,simple,Positive,Anaerobic,6.9
STR_613,Staphylococcus,manage,Negative,Anaerobic,9.02
STR_681,Lactobacillus,partner,Negative,Aerobic,7.48
STR_398,Lactobacillus,story,Negative,Anaerobic,4.93
STR_390,Bacillus,open,Positive,Microaerophilic,5.68
STR_690,Staphylococcus,pass,Negative,Facultative Anaerobe,4.67
STR_117,Clostridium,about,Positive,Facultative Anaerobe,2.44
STR_719,Clostridium,hand,Negative,Anaerobic,4.19
STR_837,Pseudomonas,should,Positive,Microaerophilic,9.59
STR_123,Staphylococcus,describe,Positive,Anaerobic,3.98
STR_717,Bacillus,plan,Negative,Aerobic,4.42
STR_975,Streptococcus,position,Positive,Anaerobic,9.03
STR_796,Lactobacillus,leave,Positive,Aerobic,8.93
STR_997,Lactobacillus,plant,Positive,Anaerobic,0.87
STR_488,Staphylococcus,would,Negative,Aerobic,5.64
STR_568,Streptococcus,out,Positive,Microaerophilic,5.81
STR_599,Streptococcus,hot,Negative,Microaerophilic,5.17
STR_455,Clostridium,song,Positive,Microaerophilic,4.05
STR_274,Streptococcus,him,Negative,Aerobic,7.04
STR_209,Clostridium,care,Negative,Aerobic,2.46
STR_923,Staphylococcus,only,Positive,Facultative Anaerobe,5.33
STR_551,Staphylococcus,music,Negative,Anaerobic,9.56
STR_466,Staphylococcus,whether,Positive,Aerobic,9.05
STR_377,Pseudomonas,positive,Positive,Aerobic,9.61
STR_862,Lactobacillus,scientist,Negative,Aerobic,9.71
STR_972,Streptococcus,film,Positive,Aerobic,4.71
STR_185,Clostridium,opportunity,Positive,Microaerophilic,2.84
STR_506,Lactobacillus,voice,Negative,Aerobic,1.9
STR_784,Bacillus,staff,Negative,Microaerophilic,0.73
STR_971,Bacillus,note,Negative,Facultative Anaerobe,8.01
STR_597,Lactobacillus,mention,Positive,Microaerophilic,4.12
STR_477,Lactobacillus,sort,Negative,Anaerobic,7.92
STR_500,Lactobacillus,own,Negative,Anaerobic,6.03
STR_705,Pseudomonas,set,Negative,Anaerobic,5.9
STR_204,Clostridium,medical,Positive,Facultative Anaerobe,1.67
STR_681,Clostridium,late,Negative,Facultative Anaerobe,6.85
STR_928,Staphylococcus,actually,Positive,Microaerophilic,0.78
STR_379,Bacillus,recognize,Positive,Anaerobic,4.91
STR_713,Lactobacillus,strategy,Positive,Aerobic,7.76
STR_397,Streptococcus,bar,Positive,Microaerophilic,3.18
STR_147,Bacillus,all,Positive,Facultative Anaerobe,8.3
STR_931,Clostridium,too,Positive,Facultative Anaerobe,2.13
STR_820,Clostridium,admit,Negative,Facultative Anaerobe,8.75
STR_441,Staphylococcus,good,Negative,Anaerobic,4.06
STR_830,Lactobacillus,determine,Negative,Microaerophilic,8.67
STR_740,Bacillus,until,Negative,Facultative Anaerobe,3.01
STR_264,Clostridium,raise,Negative,Facultative Anaerobe,6.41
STR_766,Clostridium,able,Negative,Facultative Anaerobe,4.79
STR_900,Pseudomonas,market,Negative,Aerobic,5.41
STR_903,Streptococcus,food,Positive,Aerobic,3.9
STR_697,Staphylococcus,child,Positive,Facultative Anaerobe,3.69
STR_844,Staphylococcus,by,Positive,Anaerobic,1.68
STR_778,Pseudomonas,office,Positive,Anaerobic,6.51
STR_437,Streptococcus,financial,Negative,Facultative Anaerobe,7.94
STR_401,Lactobacillus,interest,Positive,Aerobic,1.98
STR_512,Bacillus,bed,Negative,Microaerophilic,0.65
STR_237,Lactobacillus,heart,Positive,Aerobic,1.49
STR_804,Staphylococcus,audience,Negative,Microaerophilic,7.68
STR_310,Bacillus,play,Positive,Facultative Anaerobe,0.87
STR_741,Bacillus,whatever,Positive,Facultative Anaerobe,4.13
STR_816,Clostridium,without,Positive,Aerobic,1.28
STR_664,Staphylococcus,risk,Negative,Aerobic,6.6
STR_963,Bacillus,ball,Negative,Facultative Anaerobe,9.28
STR_133,Streptococcus,put,Positive,Aerobic,6.12
STR_349,Lactobacillus,join,Negative,Aerobic,5.26
STR_703,Lactobacillus,high,Positive,Microaerophilic,9.17
STR_985,Staphylococcus,piece,Positive,Anaerobic,4.08
STR_915,Lactobacillus,during,Negative,Anaerobic,3.66
STR_631,Bacillus,professional,Positive,Anaerobic,5.12
STR_660,Pseudomonas,despite,Negative,Anaerobic,9.3
STR_595,Streptococcus,often,Negative,Facultative Anaerobe,3.11
STR_954,Lactobacillus,color,Negative,Anaerobic,4.14
STR_434,Streptococcus,everything,Negative,Microaerophilic,1.89
STR_520,Bacillus,population,Negative,Aerobic,8.21
STR_712,Bacillus,your,Negative,Facultative Anaerobe,8.62
STR_418,Pseudomonas,hair,Negative,Anaerobic,2.14
STR_420,Clostridium,yeah,Negative,Facultative Anaerobe,8.28
STR_535,Streptococcus,project,Negative,Aerobic,1.18
STR_638,Bacillus,drug,Negative,Anaerobic,4.84
STR_986,Pseudomonas,although,Positive,Anaerobic,3.26
STR_679,Staphylococcus,how,Positive,Microaerophilic,9.06
STR_817,Clostridium,thought,Positive,Aerobic,3.31
STR_924,Clostridium,get,Negative,Anaerobic,1.51
STR_242,Clostridium,capital,Negative,Facultative Anaerobe,8.89
STR_465,Clostridium,everyone,Positive,Facultative Anaerobe,3.77
STR_411,Lactobacillus,ball,Negative,Aerobic,6.78
STR_253,Bacillus,never,Positive,Aerobic,7.88
STR_815,Pseudomonas,want,Positive,Aerobic,8.4
STR_372,Pseudomonas,finally,Negative,Aerobic,2.13
STR_359,Bacillus,admit,Negative,Anaerobic,6.32
STR_636,Bacillus,hard,Negative,Facultative Anaerobe,7.54
STR_243,Lactobacillus,air,Positive,Anaerobic,9.03
STR_194,Streptococcus,imagine,Negative,Aerobic,4.48
STR_436,Clostridium,create,Positive,Microaerophilic,0.64
STR_746,Pseudomonas,present,Positive,Facultative Anaerobe,7.92
STR_363,Staphylococcus,population,Negative,Microaerophilic,2.63
STR_938,Pseudomonas,concern,Positive,Anaerobic,2.04
STR_337,Bacillus,evidence,Negative,Facultative Anaerobe,8.85
STR_655,Clostridium,bag,Positive,Aerobic,5.68
STR_251,Staphylococcus,control,Negative,Facultative Anaerobe,5.88
STR_347,Bacillus,simple,Positive,Anaerobic,0.53
STR_179,Pseudomonas,professional,Positive,Aerobic,5.25
STR_910,Staphylococcus,every,Positive,Aerobic,7.47
STR_305,Bacillus,religious,Negative,Aerobic,7.15
STR_477,Streptococcus,eat,Positive,Aerobic,2.97
STR_548,Pseudomonas,stay,Negative,Microaerophilic,1.53
STR_371,Lactobacillus,some,Negative,Microaerophilic,8.72
STR_811,Lactobacillus,respond,Negative,Aerobic,2.01
STR_783,Lactobacillus,first,Negative,Microaerophilic,9.64
STR_521,Clostridium,street,Positive,Facultative Anaerobe,9.51
STR_964,Streptococcus,may,Positive,Aerobic,3.91
STR_405,Pseudomonas,painting,Positive,Facultative Anaerobe,1.69
STR_393,Lactobacillus,simple,Negative,Anaerobic,1.44
STR_245,Streptococcus,pay,Negative,Microaerophilic,3.74
STR_449,Clostridium,actually,Negative,Anaerobic,4.36
STR_321,Pseudomonas,admit,Positive,Facultative Anaerobe,8.75
STR_431,Staphylococcus,water,Negative,Aerobic,6.25
STR_310,Bacillus,occur,Negative,Anaerobic,6.12
STR_112,Streptococcus,care,Positive,Facultative Anaerobe,8.18
STR_959,Staphylococcus,laugh,Negative,Aerobic,6.89
STR_628,Staphylococcus,feeling,Positive,Microaerophilic,1.97
STR_354,Staphylococcus,quality,Negative,Microaerophilic,5.62
STR_214,Bacillus,approach,Negative,Microaerophilic,2.81
STR_391,Pseudomonas,on,Negative,Aerobic,2.04
STR_984,Clostridium,building,Positive,Microaerophilic,6.65
STR_334,Lactobacillus,thought,Negative,Anaerobic,5.25
STR_512,Bacillus,bank,Positive,Facultative Anaerobe,8.37
STR_427,Pseudomonas,surface,Positive,Facultative Anaerobe,6.21
STR_892,Clostridium,technology,Negative,Microaerophilic,6.68
STR_320,Streptococcus,PM,Positive,Facultative Anaerobe,8.35
STR_138,Staphylococcus,ok,Positive,Aerobic,2.56
STR_647,Clostridium,catch,Negative,Microaerophilic,6.04
STR_386,Lactobacillus,everybody,Negative,Anaerobic,8.5
STR_116,Streptococcus,fund,Positive,Aerobic,7.74
STR_220,Clostridium,past,Negative,Aerobic,1.93
STR_441,Lactobacillus,black,Positive,Microaerophilic,5.1
STR_984,Streptococcus,movement,Positive,Anaerobic,0.86
STR_125,Staphylococcus,whether,Positive,Anaerobic,6.72
STR_359,Streptococcus,executive,Negative,Microaerophilic,9.22
STR_139,Clostridium,painting,Positive,Facultative Anaerobe,5.11
STR_798,Pseudomonas,candidate,Positive,Aerobic,2.03
STR_862,Staphylococcus,material,Positive,Aerobic,1.65
STR_770,Clostridium,decision,Negative,Facultative Anaerobe,4.15
STR_823,Lactobacillus,sometimes,Negative,Microaerophilic,8.48
STR_453,Clostridium,until,Positive,Anaerobic,0.94
STR_889,Staphylococcus,question,Negative,Microaerophilic,2.97
STR_755,Clostridium,should,Negative,Aerobic,9.88
STR_979,Streptococcus,add,Positive,Anaerobic,7.15
STR_899,Pseudomonas,people,Positive,Microaerophilic,2.99
STR_309,Lactobacillus,least,Negative,Aerobic,8.7
STR_917,Staphylococcus,case,Positive,Facultative Anaerobe,7.59
STR_945,Lactobacillus,right,Negative,Facultative Anaerobe,3.49
STR_662,Pseudomonas,democratic,Positive,Aerobic,4.15
STR_246,Bacillus,sea,Negative,Anaerobic,2.88
STR_900,Staphylococcus,everybody,Negative,Aerobic,6.49
STR_904,Bacillus,fact,Negative,Microaerophilic,3.9
STR_704,Staphylococcus,thank,Negative,Anaerobic,3.98
STR_324,Streptococcus,suddenly,Positive,Anaerobic,8.61
STR_320,Clostridium,sort,Positive,Microaerophilic,8.5
STR_774,Pseudomonas,popular,Negative,Facultative Anaerobe,3.24
STR_653,Clostridium,north,Positive,Aerobic,9.92
STR_617,Bacillus,when,Negative,Facultative Anaerobe,4.31
STR_280,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.12
STR_735,Staphylococcus,region,Positive,Facultative Anaerobe,4.93
STR_951,Clostridium,blood,Negative,Microaerophilic,5.22
STR_613,Lactobacillus,born,Negative,Facultative Anaerobe,7.81
STR_338,Staphylococcus,effort,Positive,Aerobic,4.01
STR_521,Bacillus,middle,Positive,Microaerophilic,9.18
STR_484,Lactobacillus,occur,Negative,Aerobic,9.83
STR_679,Streptococcus,significant,Positive,Microaerophilic,6.18
STR_436,Clostridium,watch,Positive,Aerobic,6.09
STR_322,Lactobacillus,ready,Negative,Anaerobic,5.38
STR_986,Pseudomonas,design,Negative,Facultative Anaerobe,9.7
STR_359,Streptococcus,old,Positive,Microaerophilic,9.51
STR_894,Bacillus,office,Positive,Aerobic,1.19
STR_254,Staphylococcus,establish,Positive,Anaerobic,1.85
STR_335,Pseudomonas,history,Negative,Facultative Anaerobe,9.66
STR_162,Staphylococcus,sit,Negative,Microaerophilic,1.97
STR_598,Lactobacillus,international,Negative,Microaerophilic,1.37
STR_132,Staphylococcus,defense,Positive,Microaerophilic,2.41
STR_478,Bacillus,drug,Negative,Aerobic,2.67
STR_217,Staphylococcus,score,Negative,Aerobic,8.81
STR_677,Staphylococcus,boy,Positive,Microaerophilic,5.43
STR_966,Clostridium,school,Positive,Facultative Anaerobe,8.96
STR_465,Bacillus,white,Negative,Anaerobic,3.99
STR_445,Staphylococcus,sign,Negative,Facultative Anaerobe,4.46
STR_568,Clostridium,sit,Positive,Facultative Anaerobe,9.65
STR_485,Streptococcus,whatever,Positive,Microaerophilic,5.35
STR_266,Staphylococcus,development,Positive,Microaerophilic,2.82
STR_676,Pseudomonas,way,Negative,Anaerobic,3.4
STR_122,Bacillus,once,Positive,Facultative Anaerobe,4.69
STR_834,Bacillus,within,Negative,Anaerobic,6.82
STR_481,Lactobacillus,sea,Positive,Facultative Anaerobe,7.92
STR_612,Pseudomonas,beautiful,Positive,Aerobic,6.15
STR_728,Bacillus,ok,Positive,Anaerobic,4.11
STR_350,Pseudomonas,necessary,Negative,Anaerobic,2.01
STR_476,Lactobacillus,word,Positive,Microaerophilic,5.94
STR_269,Bacillus,serious,Negative,Facultative Anaerobe,4.43
STR_231,Bacillus,east,Negative,Aerobic,1.72
STR_628,Staphylococcus,shoulder,Negative,Anaerobic,8.37
STR_279,Pseudomonas,simple,Positive,Aerobic,1.67
STR_655,Pseudomonas,admit,Positive,Anaerobic,9.47
STR_725,Lactobacillus,sign,Negative,Facultative Anaerobe,2.66
STR_894,Clostridium,throughout,Negative,Facultative Anaerobe,9.17
STR_239,Bacillus,Republican,Positive,Microaerophilic,6.54
STR_815,Lactobacillus,lay,Positive,Facultative Anaerobe,2.8
STR_487,Clostridium,company,Negative,Anaerobic,9.77
STR_919,Lactobacillus,decide,Negative,Facultative Anaerobe,6.19
STR_812,Clostridium,PM,Positive,Anaerobic,7.28
STR_502,Staphylococcus,could,Negative,Microaerophilic,9.4
STR_308,Bacillus,lose,Positive,Anaerobic,3.99
STR_815,Streptococcus,century,Negative,Facultative Anaerobe,8.97
STR_117,Bacillus,town,Positive,Aerobic,9.11
STR_802,Streptococcus,issue,Negative,Facultative Anaerobe,4.99
STR_818,Bacillus,network,Positive,Microaerophilic,9.44
STR_138,Staphylococcus,design,Negative,Facultative Anaerobe,3.52
STR_313,Streptococcus,player,Negative,Facultative Anaerobe,6.06
STR_203,Pseudomonas,our,Negative,Aerobic,2.91
STR_917,Bacillus,common,Negative,Microaerophilic,4.26
STR_245,Streptococcus,talk,Negative,Microaerophilic,8.07
STR_834,Staphylococcus,her,Negative,Anaerobic,9.88
STR_662,Streptococcus,here,Negative,Facultative Anaerobe,9.93
STR_458,Lactobacillus,activity,Negative,Microaerophilic,3.7
STR_869,Lactobacillus,source,Negative,Anaerobic,6.22
STR_211,Lactobacillus,enough,Negative,Facultative Anaerobe,5.42
STR_208,Bacillus,themselves,Negative,Anaerobic,6.52
STR_194,Streptococcus,pay,Negative,Facultative Anaerobe,5.43
STR_411,Lactobacillus,either,Positive,Facultative Anaerobe,9.53
STR_596,Clostridium,hour,Positive,Facultative Anaerobe,2.25
STR_274,Clostridium,stop,Negative,Anaerobic,7.82
STR_584,Pseudomonas,system,Negative,Microaerophilic,8.24
STR_751,Streptococcus,news,Positive,Microaerophilic,1.72
STR_192,Staphylococcus,when,Positive,Facultative Anaerobe,4.89
STR_387,Staphylococcus,main,Negative,Microaerophilic,4.12
STR_656,Lactobacillus,camera,Positive,Anaerobic,0.9
STR_601,Lactobacillus,mind,Positive,Anaerobic,1.25
STR_104,Lactobacillus,political,Negative,Anaerobic,2.48
STR_174,Bacillus,above,Negative,Microaerophilic,6.98
STR_869,Clostridium,challenge,Positive,Microaerophilic,6.03
STR_237,Staphylococcus,chair,Negative,Facultative Anaerobe,7.61
STR_921,Bacillus,same,Negative,Microaerophilic,3.33
STR_718,Staphylococcus,role,Positive,Facultative Anaerobe,7.66
STR_952,Bacillus,training,Negative,Anaerobic,0.57
STR_707,Lactobacillus,agent,Positive,Facultative Anaerobe,2.83
STR_689,Bacillus,already,Negative,Aerobic,4.25
STR_245,Lactobacillus,citizen,Positive,Aerobic,1.27
STR_460,Pseudomonas,he,Negative,Anaerobic,0.66
STR_167,Streptococcus,prove,Negative,Facultative Anaerobe,5.56
STR_661,Pseudomonas,maintain,Positive,Anaerobic,7.48
STR_370,Bacillus,soon,Positive,Aerobic,8.2
STR_385,Clostridium,couple,Negative,Aerobic,5.81
STR_338,Streptococcus,hope,Positive,Anaerobic,8.41
STR_221,Lactobacillus,professional,Negative,Facultative Anaerobe,1.22
STR_705,Lactobacillus,seven,Positive,Aerobic,1.94
STR_159,Clostridium,expect,Positive,Microaerophilic,9.05
STR_121,Lactobacillus,accept,Negative,Facultative Anaerobe,3.43
STR_502,Bacillus,operation,Negative,Anaerobic,3.43
STR_458,Pseudomonas,increase,Negative,Microaerophilic,9.58
STR_359,Bacillus,bar,Positive,Aerobic,2.39
STR_343,Clostridium,money,Negative,Aerobic,1.74
STR_473,Bacillus,hand,Positive,Microaerophilic,8.01
STR_298,Bacillus,visit,Positive,Aerobic,7.96
STR_883,Clostridium,animal,Negative,Aerobic,5.92
STR_926,Lactobacillus,vote,Negative,Anaerobic,9.58
STR_424,Pseudomonas,half,Negative,Microaerophilic,7.03
STR_144,Clostridium,wish,Negative,Microaerophilic,2.74
STR_428,Clostridium,character,Negative,Aerobic,8.45
STR_262,Streptococcus,maybe,Positive,Anaerobic,1.94
STR_468,Lactobacillus,far,Positive,Facultative Anaerobe,1.01
STR_131,Staphylococcus,idea,Negative,Facultative Anaerobe,4.6
STR_243,Pseudomonas,sell,Positive,Facultative Anaerobe,1.6
STR_909,Clostridium,rate,Negative,Microaerophilic,3.76
STR_776,Clostridium,lot,Negative,Microaerophilic,4.03
STR_782,Bacillus,court,Positive,Facultative Anaerobe,8.03
STR_411,Pseudomonas,prove,Negative,Microaerophilic,3.96
STR_576,Pseudomonas,still,Negative,Facultative Anaerobe,3.19
STR_403,Staphylococcus,Republican,Positive,Anaerobic,3.68
STR_211,Clostridium,white,Positive,Anaerobic,7.36
STR_329,Clostridium,serious,Positive,Aerobic,8.16
STR_210,Clostridium,owner,Negative,Microaerophilic,3.13
STR_424,Pseudomonas,weight,Positive,Aerobic,7.15
STR_804,Lactobacillus,east,Negative,Facultative Anaerobe,6.09
STR_582,Pseudomonas,see,Negative,Anaerobic,6.14
STR_102,Lactobacillus,phone,Positive,Microaerophilic,5.02
STR_837,Clostridium,fund,Positive,Aerobic,4.63
STR_793,Lactobacillus,along,Negative,Aerobic,0.98
STR_932,Streptococcus,left,Negative,Microaerophilic,5.3
STR_515,Pseudomonas,bed,Negative,Anaerobic,9.05
STR_398,Pseudomonas,kid,Positive,Facultative Anaerobe,5.98
STR_583,Lactobacillus,little,Positive,Facultative Anaerobe,1.05
STR_326,Clostridium,hour,Positive,Microaerophilic,3.67
STR_453,Bacillus,dark,Positive,Facultative Anaerobe,5.41
STR_109,Pseudomonas,meet,Negative,Facultative Anaerobe,2.15
STR_510,Bacillus,store,Negative,Aerobic,8.77
STR_813,Bacillus,develop,Positive,Facultative Anaerobe,1.15
STR_973,Pseudomonas,herself,Positive,Anaerobic,2.58
STR_411,Pseudomonas,nation,Negative,Anaerobic,3.5
STR_652,Bacillus,idea,Negative,Aerobic,6.13
STR_539,Lactobacillus,other,Positive,Anaerobic,7.94
