strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Pseudomonas,television,Negative,Facultative Anaerobe,7.46
STR_256,Lactobacillus,act,Negative,Anaerobic,8.16
STR_996,Clostridium,woman,Positive,Aerobic,4.05
STR_745,Lactobacillus,until,Positive,Anaerobic,9.85
STR_905,Clostridium,condition,Negative,Anaerobic,5.76
STR_393,Lactobacillus,voice,Positive,Microaerophilic,4.78
STR_841,Streptococcus,participant,Positive,Facultative Anaerobe,6.18
STR_327,Lactobacillus,accept,Negative,Aerobic,3.76
STR_520,Clostridium,chance,Negative,Aerobic,5.2
STR_432,Bacillus,not,Negative,Facultative Anaerobe,6.43
STR_537,Lactobacillus,education,Negative,Facultative Anaerobe,5.74
STR_742,Streptococcus,organization,Positive,Facultative Anaerobe,6.28
STR_689,Clostridium,opportunity,Negative,Aerobic,1.69
STR_760,Bacillus,bar,Negative,Facultative Anaerobe,3.04
STR_150,Clostridium,memory,Negative,Aerobic,9.25
STR_589,Staphylococcus,Mr,Negative,Facultative Anaerobe,0.79
STR_210,Pseudomonas,own,Positive,Facultative Anaerobe,0.84
STR_227,Streptococcus,information,Positive,Aerobic,0.58
STR_393,Staphylococcus,system,Positive,Facultative Anaerobe,1.45
STR_789,Pseudomonas,great,Positive,Anaerobic,4.23
STR_898,Lactobacillus,next,Positive,Facultative Anaerobe,2.75
STR_200,Bacillus,wife,Positive,Aerobic,1.92
STR_159,Lactobacillus,structure,Positive,Anaerobic,9.17
STR_488,Bacillus,head,Positive,Aerobic,6.9
STR_303,Lactobacillus,west,Positive,Aerobic,0.8
STR_782,Lactobacillus,under,Negative,Anaerobic,0.66
STR_354,Bacillus,same,Negative,Facultative Anaerobe,0.88
STR_391,Streptococcus,start,Negative,Facultative Anaerobe,9.14
STR_414,Bacillus,less,Negative,Aerobic,8.37
STR_592,Streptococcus,hotel,Positive,Anaerobic,1.38
STR_555,Clostridium,kid,Positive,Aerobic,7.69
STR_227,Bacillus,admit,Negative,Microaerophilic,2.98
STR_188,Pseudomonas,phone,Positive,Aerobic,7.87
STR_349,Pseudomonas,see,Negative,Facultative Anaerobe,1.4
STR_661,Lactobacillus,institution,Positive,Facultative Anaerobe,3.34
STR_207,Pseudomonas,describe,Negative,Anaerobic,5.4
STR_594,Bacillus,yet,Negative,Facultative Anaerobe,6.32
STR_217,Bacillus,visit,Negative,Facultative Anaerobe,7.83
STR_283,Staphylococcus,child,Positive,Aerobic,9.2
STR_305,Lactobacillus,company,Negative,Microaerophilic,7.55
STR_621,Staphylococcus,talk,Negative,Facultative Anaerobe,2.11
STR_746,Staphylococcus,assume,Negative,Anaerobic,3.93
STR_444,Streptococcus,science,Negative,Facultative Anaerobe,0.97
STR_585,Clostridium,type,Negative,Aerobic,3.67
STR_755,Clostridium,former,Positive,Anaerobic,9.02
STR_142,Clostridium,strong,Positive,Microaerophilic,8.3
STR_307,Staphylococcus,ok,Negative,Anaerobic,2.61
STR_969,Lactobacillus,lot,Negative,Anaerobic,3.14
STR_317,Streptococcus,life,Negative,Aerobic,5.01
STR_815,Staphylococcus,pay,Positive,Microaerophilic,0.58
STR_221,Streptococcus,idea,Negative,Anaerobic,5.87
STR_744,Staphylococcus,throughout,Positive,Microaerophilic,8.18
STR_317,Streptococcus,once,Negative,Aerobic,3.67
STR_797,Lactobacillus,land,Positive,Anaerobic,1.77
STR_571,Pseudomonas,career,Positive,Microaerophilic,4.19
STR_456,Bacillus,physical,Positive,Microaerophilic,6.02
STR_689,Staphylococcus,challenge,Positive,Anaerobic,4.38
STR_744,Lactobacillus,begin,Negative,Facultative Anaerobe,9.67
STR_629,Pseudomonas,kitchen,Negative,Microaerophilic,9.83
STR_602,Bacillus,fall,Positive,Anaerobic,3.41
STR_968,Lactobacillus,she,Positive,Aerobic,5.58
STR_445,Clostridium,age,Negative,Facultative Anaerobe,4.91
STR_120,Lactobacillus,serve,Negative,Facultative Anaerobe,9.75
STR_217,Lactobacillus,enter,Positive,Microaerophilic,5.69
STR_840,Bacillus,hit,Positive,Aerobic,9.64
STR_608,Pseudomonas,new,Negative,Aerobic,9.45
STR_212,Bacillus,truth,Positive,Anaerobic,4.87
STR_168,Clostridium,page,Negative,Facultative Anaerobe,3.84
STR_485,Bacillus,say,Negative,Anaerobic,6.04
STR_955,Staphylococcus,style,Negative,Anaerobic,9.03
STR_608,Lactobacillus,know,Positive,Aerobic,8.15
STR_807,Lactobacillus,wall,Positive,Aerobic,6.34
STR_775,Staphylococcus,political,Negative,Facultative Anaerobe,9.59
STR_978,Lactobacillus,kind,Negative,Microaerophilic,9.47
STR_923,Staphylococcus,effort,Positive,Microaerophilic,5.84
STR_949,Pseudomonas,hotel,Negative,Anaerobic,0.84
STR_332,Clostridium,could,Positive,Microaerophilic,5.3
STR_101,Staphylococcus,Democrat,Negative,Anaerobic,9.51
STR_367,Bacillus,child,Negative,Facultative Anaerobe,9.33
STR_622,Clostridium,scientist,Negative,Anaerobic,8.17
STR_944,Clostridium,little,Positive,Microaerophilic,2.82
STR_304,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.55
STR_744,Clostridium,well,Negative,Aerobic,0.89
STR_172,Lactobacillus,city,Negative,Facultative Anaerobe,7.0
STR_453,Streptococcus,many,Positive,Microaerophilic,8.96
STR_622,Bacillus,lot,Negative,Anaerobic,9.11
STR_467,Lactobacillus,phone,Positive,Aerobic,6.58
STR_279,Bacillus,either,Negative,Facultative Anaerobe,9.63
STR_985,Streptococcus,always,Positive,Microaerophilic,6.99
STR_226,Streptococcus,indicate,Positive,Microaerophilic,10.0
STR_762,Staphylococcus,language,Positive,Aerobic,6.12
STR_951,Pseudomonas,career,Positive,Aerobic,2.7
STR_940,Lactobacillus,tell,Positive,Anaerobic,3.48
STR_698,Streptococcus,hand,Positive,Microaerophilic,8.92
STR_810,Clostridium,look,Negative,Facultative Anaerobe,4.49
STR_823,Streptococcus,college,Positive,Microaerophilic,8.12
STR_786,Streptococcus,leg,Positive,Facultative Anaerobe,7.81
STR_267,Clostridium,anyone,Positive,Aerobic,2.98
STR_998,Streptococcus,wide,Positive,Facultative Anaerobe,3.35
STR_214,Clostridium,by,Positive,Anaerobic,3.25
STR_583,Streptococcus,role,Positive,Facultative Anaerobe,8.45
STR_978,Bacillus,organization,Positive,Facultative Anaerobe,2.43
STR_777,Staphylococcus,sing,Negative,Aerobic,2.18
STR_440,Clostridium,could,Positive,Facultative Anaerobe,2.86
STR_753,Streptococcus,Congress,Positive,Anaerobic,8.97
STR_403,Pseudomonas,include,Negative,Facultative Anaerobe,7.73
STR_246,Staphylococcus,above,Positive,Facultative Anaerobe,8.08
STR_160,Bacillus,shoulder,Positive,Facultative Anaerobe,9.42
STR_676,Streptococcus,capital,Positive,Anaerobic,7.18
STR_985,Staphylococcus,feeling,Negative,Microaerophilic,0.68
STR_125,Staphylococcus,hope,Positive,Anaerobic,4.36
STR_314,Streptococcus,our,Negative,Facultative Anaerobe,2.81
STR_214,Bacillus,until,Positive,Anaerobic,6.18
STR_240,Streptococcus,small,Negative,Microaerophilic,1.7
STR_190,Staphylococcus,month,Positive,Microaerophilic,5.38
STR_301,Clostridium,media,Negative,Facultative Anaerobe,5.79
STR_658,Staphylococcus,across,Positive,Facultative Anaerobe,1.67
STR_778,Lactobacillus,wear,Positive,Facultative Anaerobe,4.32
STR_751,Bacillus,executive,Negative,Anaerobic,3.59
STR_196,Staphylococcus,order,Negative,Microaerophilic,0.51
STR_717,Clostridium,computer,Negative,Aerobic,7.09
STR_583,Lactobacillus,can,Negative,Microaerophilic,3.38
STR_669,Pseudomonas,although,Negative,Anaerobic,7.84
STR_231,Streptococcus,discussion,Negative,Facultative Anaerobe,3.41
STR_409,Staphylococcus,soldier,Positive,Microaerophilic,7.16
STR_792,Streptococcus,region,Negative,Microaerophilic,4.64
STR_221,Staphylococcus,develop,Positive,Aerobic,1.55
STR_457,Pseudomonas,be,Positive,Anaerobic,4.7
STR_432,Pseudomonas,operation,Negative,Microaerophilic,9.39
STR_294,Streptococcus,significant,Negative,Microaerophilic,5.84
STR_829,Bacillus,political,Negative,Facultative Anaerobe,5.19
STR_251,Lactobacillus,born,Negative,Microaerophilic,4.75
STR_208,Clostridium,onto,Negative,Aerobic,4.63
STR_345,Pseudomonas,lay,Negative,Aerobic,5.38
STR_999,Staphylococcus,mother,Negative,Anaerobic,9.42
STR_909,Clostridium,toward,Negative,Anaerobic,7.98
STR_899,Staphylococcus,peace,Negative,Microaerophilic,4.15
STR_664,Bacillus,season,Positive,Anaerobic,8.28
STR_965,Bacillus,response,Positive,Anaerobic,9.33
STR_800,Streptococcus,across,Positive,Facultative Anaerobe,9.03
STR_831,Clostridium,factor,Positive,Facultative Anaerobe,1.48
STR_928,Pseudomonas,dog,Positive,Aerobic,2.53
STR_271,Streptococcus,door,Positive,Facultative Anaerobe,2.37
STR_479,Lactobacillus,defense,Negative,Microaerophilic,3.14
STR_474,Lactobacillus,mind,Positive,Aerobic,2.14
STR_444,Clostridium,sister,Negative,Aerobic,2.11
STR_752,Bacillus,produce,Positive,Aerobic,3.77
STR_209,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.19
STR_373,Staphylococcus,event,Positive,Facultative Anaerobe,2.81
STR_779,Pseudomonas,ground,Negative,Aerobic,2.73
STR_686,Streptococcus,set,Negative,Anaerobic,9.35
STR_301,Bacillus,know,Negative,Facultative Anaerobe,7.01
STR_829,Lactobacillus,own,Positive,Microaerophilic,2.15
STR_370,Lactobacillus,instead,Positive,Microaerophilic,6.88
STR_580,Lactobacillus,course,Negative,Microaerophilic,6.28
STR_418,Streptococcus,see,Negative,Facultative Anaerobe,9.87
STR_407,Clostridium,hit,Negative,Aerobic,5.17
STR_845,Clostridium,effort,Positive,Anaerobic,4.33
STR_164,Pseudomonas,note,Negative,Facultative Anaerobe,4.85
STR_364,Pseudomonas,side,Positive,Aerobic,8.22
STR_747,Streptococcus,site,Negative,Microaerophilic,6.07
STR_420,Streptococcus,pick,Positive,Anaerobic,5.12
STR_536,Bacillus,city,Positive,Facultative Anaerobe,7.62
STR_411,Bacillus,help,Positive,Microaerophilic,1.25
STR_144,Lactobacillus,set,Negative,Microaerophilic,6.08
STR_313,Bacillus,beyond,Negative,Aerobic,0.62
STR_530,Pseudomonas,ready,Negative,Anaerobic,2.69
STR_238,Staphylococcus,man,Negative,Anaerobic,6.29
STR_978,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.18
STR_297,Bacillus,fish,Positive,Microaerophilic,1.85
STR_567,Pseudomonas,cell,Positive,Anaerobic,8.5
STR_767,Bacillus,but,Negative,Anaerobic,5.57
STR_462,Staphylococcus,form,Positive,Microaerophilic,4.22
STR_487,Staphylococcus,remember,Positive,Microaerophilic,3.8
STR_202,Staphylococcus,should,Positive,Microaerophilic,1.45
STR_404,Clostridium,organization,Positive,Aerobic,8.69
STR_328,Clostridium,any,Negative,Anaerobic,5.3
STR_414,Clostridium,son,Negative,Aerobic,7.99
STR_519,Pseudomonas,they,Negative,Aerobic,8.98
STR_196,Clostridium,particularly,Positive,Aerobic,3.02
STR_367,Lactobacillus,and,Positive,Aerobic,2.36
STR_563,Bacillus,behavior,Negative,Microaerophilic,9.52
STR_341,Pseudomonas,teach,Negative,Facultative Anaerobe,7.74
STR_107,Pseudomonas,no,Positive,Facultative Anaerobe,5.98
STR_540,Staphylococcus,almost,Negative,Microaerophilic,6.17
STR_963,Streptococcus,tonight,Positive,Aerobic,2.51
STR_783,Clostridium,chair,Negative,Microaerophilic,1.9
STR_450,Clostridium,to,Negative,Anaerobic,1.33
STR_519,Streptococcus,put,Negative,Anaerobic,7.47
STR_186,Pseudomonas,national,Positive,Anaerobic,4.12
STR_168,Clostridium,campaign,Positive,Aerobic,6.83
STR_748,Lactobacillus,about,Positive,Anaerobic,8.22
STR_423,Bacillus,after,Negative,Microaerophilic,4.79
STR_563,Lactobacillus,part,Positive,Anaerobic,9.47
STR_876,Bacillus,role,Positive,Anaerobic,7.94
STR_264,Staphylococcus,deal,Positive,Anaerobic,4.97
STR_345,Lactobacillus,energy,Negative,Facultative Anaerobe,9.42
STR_669,Clostridium,back,Positive,Facultative Anaerobe,9.27
STR_623,Pseudomonas,and,Positive,Microaerophilic,5.74
STR_904,Bacillus,space,Positive,Facultative Anaerobe,9.17
STR_166,Staphylococcus,ten,Negative,Aerobic,6.93
STR_834,Clostridium,glass,Positive,Aerobic,3.18
STR_765,Streptococcus,bad,Positive,Anaerobic,5.94
STR_783,Bacillus,wonder,Negative,Facultative Anaerobe,2.91
STR_852,Clostridium,prevent,Negative,Aerobic,1.33
STR_224,Pseudomonas,place,Negative,Microaerophilic,0.74
STR_604,Pseudomonas,such,Negative,Anaerobic,6.34
STR_695,Bacillus,school,Negative,Microaerophilic,5.32
STR_108,Lactobacillus,cup,Positive,Anaerobic,2.64
STR_546,Staphylococcus,camera,Positive,Aerobic,7.22
STR_721,Streptococcus,perhaps,Positive,Microaerophilic,8.63
STR_779,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.63
STR_618,Lactobacillus,safe,Negative,Microaerophilic,6.38
STR_112,Clostridium,play,Positive,Facultative Anaerobe,8.53
STR_902,Clostridium,ten,Negative,Anaerobic,9.98
STR_881,Streptococcus,upon,Negative,Anaerobic,1.87
STR_778,Pseudomonas,be,Negative,Facultative Anaerobe,6.88
STR_706,Pseudomonas,measure,Negative,Aerobic,5.5
STR_470,Bacillus,sea,Positive,Anaerobic,3.13
STR_210,Bacillus,concern,Positive,Microaerophilic,5.43
STR_782,Streptococcus,do,Negative,Microaerophilic,2.32
STR_723,Streptococcus,individual,Negative,Anaerobic,9.27
STR_659,Bacillus,decision,Negative,Microaerophilic,6.37
STR_518,Pseudomonas,cell,Negative,Microaerophilic,3.33
STR_386,Pseudomonas,scene,Negative,Aerobic,6.18
STR_207,Staphylococcus,outside,Positive,Microaerophilic,4.13
STR_804,Lactobacillus,they,Positive,Anaerobic,1.98
STR_751,Clostridium,modern,Negative,Microaerophilic,2.98
STR_719,Lactobacillus,performance,Positive,Anaerobic,4.24
STR_242,Pseudomonas,close,Positive,Anaerobic,7.63
STR_295,Clostridium,and,Positive,Microaerophilic,3.76
STR_696,Lactobacillus,international,Positive,Anaerobic,8.09
STR_481,Bacillus,song,Positive,Microaerophilic,3.23
STR_247,Staphylococcus,too,Positive,Microaerophilic,7.14
STR_173,Lactobacillus,religious,Positive,Aerobic,8.19
STR_124,Staphylococcus,form,Negative,Facultative Anaerobe,5.63
STR_500,Bacillus,such,Positive,Facultative Anaerobe,4.36
STR_813,Pseudomonas,describe,Positive,Microaerophilic,4.49
STR_343,Bacillus,appear,Positive,Aerobic,6.5
STR_828,Clostridium,conference,Positive,Anaerobic,2.62
STR_689,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.86
STR_643,Pseudomonas,before,Negative,Facultative Anaerobe,9.65
STR_323,Clostridium,drop,Positive,Anaerobic,4.64
STR_238,Staphylococcus,avoid,Positive,Aerobic,5.84
STR_513,Pseudomonas,third,Negative,Anaerobic,3.42
STR_893,Clostridium,although,Positive,Aerobic,5.77
STR_889,Clostridium,something,Negative,Microaerophilic,6.33
STR_408,Staphylococcus,evidence,Negative,Microaerophilic,1.75
STR_908,Bacillus,matter,Negative,Anaerobic,9.95
STR_637,Pseudomonas,expert,Negative,Anaerobic,6.86
STR_584,Pseudomonas,walk,Positive,Microaerophilic,8.08
STR_434,Streptococcus,others,Positive,Microaerophilic,6.39
STR_454,Streptococcus,foreign,Negative,Facultative Anaerobe,1.41
STR_427,Bacillus,though,Positive,Microaerophilic,5.54
STR_912,Streptococcus,able,Positive,Aerobic,4.38
STR_730,Clostridium,person,Negative,Microaerophilic,7.88
STR_652,Streptococcus,player,Negative,Anaerobic,1.76
STR_317,Pseudomonas,citizen,Positive,Anaerobic,3.98
STR_498,Streptococcus,thus,Negative,Anaerobic,5.3
STR_118,Lactobacillus,fear,Negative,Aerobic,0.81
STR_738,Bacillus,education,Positive,Aerobic,0.5
STR_867,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.6
STR_972,Clostridium,table,Positive,Facultative Anaerobe,2.37
STR_538,Lactobacillus,use,Positive,Facultative Anaerobe,6.15
STR_431,Lactobacillus,establish,Negative,Microaerophilic,6.22
STR_398,Lactobacillus,activity,Positive,Anaerobic,6.39
STR_387,Clostridium,third,Negative,Anaerobic,8.28
STR_890,Lactobacillus,father,Negative,Facultative Anaerobe,4.5
STR_738,Streptococcus,cover,Positive,Aerobic,4.56
STR_602,Clostridium,deal,Positive,Aerobic,7.15
STR_466,Lactobacillus,conference,Positive,Aerobic,8.01
STR_482,Staphylococcus,less,Positive,Aerobic,8.15
STR_612,Pseudomonas,leader,Positive,Anaerobic,5.04
STR_647,Pseudomonas,boy,Positive,Aerobic,8.32
STR_524,Lactobacillus,traditional,Positive,Aerobic,4.57
STR_600,Pseudomonas,hope,Negative,Facultative Anaerobe,8.12
STR_658,Staphylococcus,outside,Negative,Microaerophilic,9.11
STR_802,Streptococcus,agency,Negative,Anaerobic,3.28
STR_260,Streptococcus,authority,Positive,Microaerophilic,5.09
STR_731,Staphylococcus,provide,Negative,Anaerobic,1.06
STR_804,Staphylococcus,mean,Negative,Microaerophilic,7.15
STR_378,Streptococcus,enough,Positive,Microaerophilic,5.51
STR_838,Bacillus,onto,Negative,Facultative Anaerobe,5.38
STR_397,Streptococcus,great,Negative,Facultative Anaerobe,7.54
STR_361,Streptococcus,ready,Negative,Microaerophilic,4.98
STR_300,Bacillus,have,Negative,Microaerophilic,0.83
STR_138,Clostridium,for,Negative,Microaerophilic,7.36
STR_509,Lactobacillus,why,Positive,Anaerobic,2.63
STR_604,Bacillus,answer,Positive,Microaerophilic,0.95
STR_964,Pseudomonas,executive,Negative,Anaerobic,1.23
STR_682,Pseudomonas,return,Positive,Anaerobic,3.48
STR_230,Streptococcus,huge,Positive,Microaerophilic,7.01
STR_952,Staphylococcus,rich,Negative,Microaerophilic,6.76
STR_919,Bacillus,strong,Positive,Facultative Anaerobe,5.91
STR_613,Staphylococcus,behind,Negative,Facultative Anaerobe,0.81
STR_532,Streptococcus,leader,Positive,Facultative Anaerobe,8.18
STR_493,Streptococcus,we,Negative,Microaerophilic,8.17
STR_965,Pseudomonas,road,Negative,Aerobic,9.71
STR_261,Pseudomonas,tax,Positive,Facultative Anaerobe,4.78
STR_519,Streptococcus,yard,Positive,Anaerobic,0.94
STR_732,Streptococcus,something,Positive,Microaerophilic,5.21
STR_378,Pseudomonas,sense,Negative,Microaerophilic,3.1
STR_654,Streptococcus,everybody,Negative,Microaerophilic,5.82
STR_423,Staphylococcus,return,Positive,Facultative Anaerobe,7.92
STR_227,Lactobacillus,maybe,Positive,Microaerophilic,7.3
STR_462,Streptococcus,camera,Negative,Aerobic,8.6
STR_598,Clostridium,pick,Positive,Anaerobic,1.25
STR_446,Pseudomonas,we,Positive,Aerobic,3.04
STR_754,Streptococcus,star,Positive,Microaerophilic,3.05
STR_726,Staphylococcus,provide,Positive,Microaerophilic,2.76
STR_467,Bacillus,activity,Positive,Anaerobic,4.07
