strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Clostridium,Democrat,Positive,Microaerophilic,1.97
STR_888,Bacillus,then,Positive,Microaerophilic,1.66
STR_776,Staphylococcus,professional,Negative,Microaerophilic,3.28
STR_812,Bacillus,model,Positive,Microaerophilic,1.16
STR_227,Streptococcus,own,Negative,Microaerophilic,7.91
STR_268,Pseudomonas,fast,Positive,Anaerobic,0.53
STR_500,Staphylococcus,property,Positive,Microaerophilic,9.84
STR_628,Staphylococcus,somebody,Negative,Microaerophilic,8.96
STR_431,Pseudomonas,race,Positive,Aerobic,1.72
STR_949,Clostridium,few,Negative,Anaerobic,6.59
STR_353,Clostridium,agreement,Positive,Microaerophilic,7.18
STR_718,Pseudomonas,police,Negative,Facultative Anaerobe,6.46
STR_194,Lactobacillus,green,Negative,Anaerobic,8.17
STR_341,Streptococcus,science,Negative,Aerobic,4.02
STR_524,Bacillus,question,Positive,Microaerophilic,9.64
STR_445,Clostridium,enter,Negative,Facultative Anaerobe,9.61
STR_649,Lactobacillus,low,Positive,Anaerobic,6.66
STR_516,Staphylococcus,contain,Negative,Anaerobic,4.12
STR_203,Pseudomonas,interview,Positive,Aerobic,8.28
STR_507,Pseudomonas,truth,Positive,Anaerobic,2.92
STR_513,Clostridium,law,Negative,Aerobic,5.77
STR_571,Lactobacillus,owner,Positive,Facultative Anaerobe,9.82
STR_877,Streptococcus,pattern,Negative,Microaerophilic,5.32
STR_827,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.57
STR_989,Pseudomonas,old,Positive,Aerobic,7.34
STR_317,Staphylococcus,meet,Negative,Aerobic,7.49
STR_456,Clostridium,hot,Negative,Anaerobic,2.6
STR_127,Bacillus,model,Positive,Facultative Anaerobe,5.44
STR_997,Bacillus,open,Negative,Aerobic,8.69
STR_467,Streptococcus,analysis,Negative,Facultative Anaerobe,1.44
STR_179,Lactobacillus,result,Negative,Facultative Anaerobe,9.8
STR_487,Lactobacillus,available,Positive,Microaerophilic,3.51
STR_485,Bacillus,choice,Positive,Aerobic,9.71
STR_405,Clostridium,light,Positive,Aerobic,1.46
STR_820,Pseudomonas,price,Negative,Microaerophilic,5.62
STR_548,Lactobacillus,almost,Negative,Aerobic,3.46
STR_840,Bacillus,any,Positive,Microaerophilic,9.72
STR_402,Lactobacillus,central,Negative,Facultative Anaerobe,9.57
STR_384,Streptococcus,simply,Negative,Anaerobic,4.11
STR_148,Lactobacillus,issue,Negative,Aerobic,2.86
STR_346,Lactobacillus,moment,Positive,Aerobic,2.48
STR_629,Staphylococcus,that,Negative,Anaerobic,1.55
STR_636,Pseudomonas,work,Positive,Microaerophilic,7.12
STR_579,Pseudomonas,my,Negative,Anaerobic,7.84
STR_926,Streptococcus,above,Positive,Microaerophilic,2.79
STR_164,Bacillus,fine,Positive,Microaerophilic,8.26
STR_352,Staphylococcus,usually,Negative,Aerobic,6.43
STR_718,Bacillus,student,Positive,Aerobic,2.31
STR_198,Clostridium,firm,Negative,Aerobic,4.04
STR_930,Lactobacillus,return,Positive,Aerobic,4.44
STR_109,Lactobacillus,trouble,Positive,Aerobic,6.14
STR_574,Lactobacillus,strong,Positive,Aerobic,1.47
STR_905,Bacillus,company,Positive,Anaerobic,2.64
STR_892,Clostridium,news,Positive,Facultative Anaerobe,5.72
STR_751,Lactobacillus,site,Negative,Aerobic,5.04
STR_162,Streptococcus,born,Negative,Anaerobic,5.38
STR_595,Staphylococcus,bring,Negative,Microaerophilic,9.7
STR_887,Lactobacillus,rest,Positive,Anaerobic,2.48
STR_189,Pseudomonas,concern,Negative,Anaerobic,7.98
STR_562,Clostridium,effect,Positive,Microaerophilic,4.38
STR_298,Pseudomonas,prevent,Negative,Anaerobic,4.86
STR_915,Bacillus,just,Negative,Microaerophilic,0.53
STR_402,Bacillus,face,Positive,Microaerophilic,8.12
STR_546,Streptococcus,specific,Positive,Aerobic,4.45
STR_200,Staphylococcus,possible,Negative,Facultative Anaerobe,7.53
STR_557,Lactobacillus,type,Positive,Aerobic,9.08
STR_928,Streptococcus,energy,Negative,Facultative Anaerobe,9.16
STR_906,Bacillus,role,Negative,Anaerobic,2.06
STR_566,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.12
STR_456,Clostridium,tend,Negative,Facultative Anaerobe,2.5
STR_892,Lactobacillus,TV,Positive,Anaerobic,4.58
STR_254,Bacillus,purpose,Positive,Anaerobic,6.87
STR_594,Pseudomonas,box,Negative,Microaerophilic,9.3
STR_607,Streptococcus,fly,Positive,Facultative Anaerobe,3.26
STR_137,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.59
STR_874,Bacillus,stay,Negative,Aerobic,7.82
STR_560,Streptococcus,agree,Negative,Facultative Anaerobe,4.8
STR_805,Clostridium,western,Positive,Anaerobic,8.09
STR_123,Clostridium,appear,Negative,Anaerobic,6.59
STR_812,Clostridium,tell,Negative,Aerobic,6.07
STR_657,Streptococcus,history,Negative,Microaerophilic,0.8
STR_304,Clostridium,build,Positive,Anaerobic,6.86
STR_819,Clostridium,institution,Positive,Facultative Anaerobe,7.75
STR_143,Pseudomonas,standard,Positive,Anaerobic,0.97
STR_731,Clostridium,evening,Positive,Aerobic,7.49
STR_960,Clostridium,thus,Positive,Facultative Anaerobe,4.49
STR_576,Bacillus,beautiful,Positive,Microaerophilic,4.55
STR_763,Lactobacillus,safe,Negative,Facultative Anaerobe,4.75
STR_705,Staphylococcus,shake,Negative,Anaerobic,7.58
STR_452,Streptococcus,sign,Negative,Facultative Anaerobe,8.87
STR_998,Staphylococcus,left,Positive,Facultative Anaerobe,9.25
STR_561,Pseudomonas,professional,Negative,Facultative Anaerobe,2.47
STR_698,Bacillus,easy,Negative,Anaerobic,8.02
STR_759,Lactobacillus,still,Negative,Facultative Anaerobe,2.48
STR_190,Streptococcus,necessary,Positive,Anaerobic,4.7
STR_336,Bacillus,move,Positive,Facultative Anaerobe,3.88
STR_644,Streptococcus,usually,Negative,Facultative Anaerobe,6.8
STR_476,Streptococcus,artist,Negative,Microaerophilic,3.97
STR_522,Lactobacillus,her,Negative,Aerobic,1.34
STR_652,Pseudomonas,small,Negative,Facultative Anaerobe,7.21
STR_846,Lactobacillus,provide,Negative,Aerobic,3.86
STR_922,Clostridium,model,Negative,Anaerobic,9.32
STR_215,Lactobacillus,case,Positive,Anaerobic,5.57
STR_223,Streptococcus,involve,Positive,Aerobic,2.9
STR_858,Staphylococcus,western,Positive,Anaerobic,8.66
STR_267,Pseudomonas,maybe,Positive,Microaerophilic,1.07
STR_771,Bacillus,last,Positive,Anaerobic,2.76
STR_855,Pseudomonas,year,Negative,Aerobic,7.19
STR_255,Streptococcus,local,Positive,Aerobic,6.18
STR_776,Streptococcus,ago,Positive,Facultative Anaerobe,1.27
STR_985,Streptococcus,water,Negative,Microaerophilic,1.3
STR_861,Pseudomonas,election,Negative,Aerobic,4.6
STR_279,Streptococcus,red,Negative,Anaerobic,7.17
STR_725,Lactobacillus,decision,Negative,Microaerophilic,6.73
STR_506,Bacillus,majority,Positive,Anaerobic,7.04
STR_887,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.42
STR_945,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.61
STR_233,Staphylococcus,term,Positive,Microaerophilic,5.14
STR_307,Clostridium,meeting,Negative,Anaerobic,2.28
STR_317,Clostridium,tax,Positive,Microaerophilic,1.86
STR_341,Staphylococcus,forget,Negative,Facultative Anaerobe,3.03
STR_964,Bacillus,newspaper,Positive,Aerobic,4.85
STR_234,Staphylococcus,law,Positive,Microaerophilic,9.92
STR_209,Clostridium,theory,Negative,Aerobic,7.28
STR_536,Staphylococcus,themselves,Positive,Anaerobic,4.76
STR_794,Clostridium,property,Positive,Microaerophilic,9.62
STR_679,Clostridium,large,Positive,Anaerobic,9.13
STR_692,Staphylococcus,year,Negative,Aerobic,9.56
STR_517,Staphylococcus,system,Negative,Facultative Anaerobe,8.88
STR_645,Staphylococcus,development,Negative,Anaerobic,3.81
STR_956,Clostridium,really,Negative,Microaerophilic,3.85
STR_318,Streptococcus,then,Negative,Anaerobic,2.26
STR_844,Streptococcus,large,Negative,Aerobic,3.82
STR_604,Streptococcus,free,Positive,Microaerophilic,3.29
STR_199,Staphylococcus,deep,Positive,Facultative Anaerobe,1.68
STR_128,Pseudomonas,gas,Negative,Aerobic,0.75
STR_662,Streptococcus,land,Negative,Microaerophilic,2.98
STR_136,Streptococcus,hundred,Negative,Aerobic,2.98
STR_302,Staphylococcus,whom,Negative,Facultative Anaerobe,3.49
STR_763,Lactobacillus,it,Positive,Aerobic,1.74
STR_833,Staphylococcus,future,Positive,Microaerophilic,1.97
STR_649,Pseudomonas,too,Positive,Facultative Anaerobe,4.37
STR_393,Streptococcus,chance,Positive,Anaerobic,7.57
STR_760,Pseudomonas,defense,Positive,Microaerophilic,7.58
STR_411,Pseudomonas,large,Negative,Facultative Anaerobe,6.99
STR_871,Clostridium,safe,Negative,Microaerophilic,9.88
STR_278,Clostridium,set,Positive,Aerobic,9.89
STR_896,Pseudomonas,from,Positive,Facultative Anaerobe,8.09
STR_425,Clostridium,spring,Positive,Aerobic,2.98
STR_636,Lactobacillus,rest,Negative,Facultative Anaerobe,0.64
STR_914,Pseudomonas,again,Positive,Facultative Anaerobe,3.54
STR_386,Bacillus,great,Positive,Facultative Anaerobe,1.41
STR_747,Clostridium,president,Positive,Anaerobic,0.68
STR_599,Bacillus,expect,Negative,Microaerophilic,9.03
STR_161,Bacillus,business,Positive,Microaerophilic,0.93
STR_648,Bacillus,ago,Positive,Aerobic,5.75
STR_802,Clostridium,in,Negative,Aerobic,4.01
STR_945,Streptococcus,involve,Positive,Microaerophilic,3.81
STR_741,Bacillus,father,Negative,Aerobic,7.41
STR_439,Lactobacillus,leave,Negative,Microaerophilic,1.55
STR_341,Pseudomonas,buy,Positive,Anaerobic,5.24
STR_323,Streptococcus,finally,Negative,Facultative Anaerobe,3.99
STR_620,Bacillus,husband,Negative,Anaerobic,3.47
STR_693,Pseudomonas,watch,Negative,Anaerobic,0.79
STR_588,Staphylococcus,name,Positive,Aerobic,2.97
STR_570,Staphylococcus,too,Positive,Aerobic,3.3
STR_341,Pseudomonas,agent,Negative,Anaerobic,8.04
STR_508,Streptococcus,onto,Positive,Facultative Anaerobe,6.2
STR_877,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.94
STR_436,Bacillus,its,Positive,Aerobic,6.33
STR_505,Bacillus,board,Positive,Microaerophilic,8.13
STR_404,Bacillus,foreign,Positive,Anaerobic,2.57
STR_733,Pseudomonas,strong,Positive,Aerobic,3.26
STR_816,Staphylococcus,sit,Negative,Anaerobic,1.9
STR_951,Pseudomonas,ever,Negative,Aerobic,7.96
STR_987,Streptococcus,since,Negative,Anaerobic,7.01
STR_379,Bacillus,order,Negative,Aerobic,7.46
STR_377,Pseudomonas,fill,Negative,Aerobic,6.77
STR_691,Staphylococcus,main,Positive,Anaerobic,1.01
STR_642,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.93
STR_563,Bacillus,result,Positive,Aerobic,0.6
STR_658,Clostridium,evidence,Negative,Aerobic,4.99
STR_956,Pseudomonas,step,Negative,Microaerophilic,3.61
STR_501,Clostridium,between,Positive,Aerobic,8.9
STR_488,Bacillus,home,Negative,Facultative Anaerobe,8.77
STR_214,Bacillus,person,Positive,Microaerophilic,5.83
STR_812,Pseudomonas,take,Negative,Facultative Anaerobe,6.24
STR_373,Bacillus,wait,Positive,Microaerophilic,9.61
STR_654,Streptococcus,today,Negative,Aerobic,9.24
STR_135,Clostridium,true,Positive,Facultative Anaerobe,8.49
STR_821,Clostridium,much,Positive,Anaerobic,6.67
STR_149,Streptococcus,believe,Negative,Anaerobic,9.35
STR_489,Lactobacillus,might,Negative,Facultative Anaerobe,1.08
STR_948,Staphylococcus,cup,Negative,Anaerobic,6.33
STR_120,Lactobacillus,occur,Negative,Facultative Anaerobe,8.64
STR_502,Lactobacillus,nor,Negative,Aerobic,2.69
STR_589,Bacillus,stock,Positive,Anaerobic,2.12
STR_694,Streptococcus,tell,Positive,Aerobic,9.9
STR_535,Bacillus,of,Positive,Microaerophilic,7.4
STR_513,Clostridium,similar,Positive,Facultative Anaerobe,2.52
STR_234,Pseudomonas,media,Negative,Anaerobic,4.11
STR_834,Clostridium,fear,Positive,Microaerophilic,8.7
STR_322,Staphylococcus,stock,Positive,Microaerophilic,3.37
STR_832,Streptococcus,walk,Negative,Aerobic,0.94
STR_696,Staphylococcus,social,Negative,Facultative Anaerobe,9.04
STR_324,Staphylococcus,less,Positive,Facultative Anaerobe,1.61
STR_760,Bacillus,source,Negative,Facultative Anaerobe,7.35
STR_507,Pseudomonas,laugh,Negative,Anaerobic,3.88
STR_767,Clostridium,catch,Positive,Anaerobic,7.61
STR_216,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.11
STR_588,Streptococcus,recognize,Negative,Microaerophilic,8.94
STR_652,Lactobacillus,fill,Negative,Facultative Anaerobe,3.56
STR_557,Bacillus,huge,Positive,Microaerophilic,5.12
STR_507,Pseudomonas,represent,Negative,Facultative Anaerobe,3.17
STR_137,Streptococcus,our,Negative,Facultative Anaerobe,3.1
STR_299,Pseudomonas,board,Negative,Anaerobic,6.8
STR_741,Streptococcus,respond,Positive,Anaerobic,7.23
STR_417,Pseudomonas,there,Negative,Microaerophilic,9.84
STR_915,Streptococcus,although,Positive,Microaerophilic,1.05
STR_382,Staphylococcus,house,Negative,Facultative Anaerobe,8.18
STR_246,Pseudomonas,final,Negative,Aerobic,4.31
STR_686,Lactobacillus,air,Negative,Aerobic,1.02
STR_430,Lactobacillus,kitchen,Negative,Microaerophilic,7.01
STR_303,Clostridium,sometimes,Negative,Anaerobic,7.4
STR_659,Pseudomonas,number,Positive,Facultative Anaerobe,4.88
STR_858,Lactobacillus,simply,Negative,Microaerophilic,6.85
STR_426,Pseudomonas,collection,Positive,Anaerobic,6.34
STR_863,Bacillus,guy,Positive,Microaerophilic,6.56
STR_114,Streptococcus,week,Negative,Aerobic,3.74
STR_694,Pseudomonas,report,Positive,Aerobic,0.99
STR_416,Pseudomonas,wear,Negative,Anaerobic,5.18
STR_442,Lactobacillus,whether,Positive,Microaerophilic,9.7
STR_818,Streptococcus,could,Positive,Microaerophilic,1.96
STR_871,Lactobacillus,whom,Positive,Aerobic,8.94
STR_565,Lactobacillus,summer,Negative,Anaerobic,8.59
STR_113,Bacillus,town,Negative,Facultative Anaerobe,5.33
STR_967,Lactobacillus,side,Positive,Facultative Anaerobe,5.23
STR_759,Staphylococcus,majority,Negative,Anaerobic,4.1
STR_568,Lactobacillus,Republican,Positive,Anaerobic,9.98
STR_866,Streptococcus,gas,Negative,Anaerobic,8.41
STR_905,Lactobacillus,military,Positive,Microaerophilic,6.52
STR_263,Clostridium,focus,Positive,Facultative Anaerobe,2.27
STR_556,Lactobacillus,technology,Positive,Anaerobic,2.84
STR_318,Pseudomonas,bank,Positive,Microaerophilic,8.19
STR_858,Clostridium,voice,Positive,Microaerophilic,8.1
STR_165,Pseudomonas,course,Positive,Anaerobic,8.55
STR_601,Bacillus,beyond,Negative,Aerobic,9.75
STR_846,Lactobacillus,traditional,Negative,Microaerophilic,7.19
STR_104,Pseudomonas,heavy,Negative,Anaerobic,4.14
STR_989,Streptococcus,your,Negative,Microaerophilic,1.25
STR_962,Clostridium,sure,Negative,Microaerophilic,2.65
STR_521,Bacillus,in,Positive,Aerobic,1.14
STR_808,Staphylococcus,up,Positive,Anaerobic,5.45
STR_853,Bacillus,security,Negative,Anaerobic,7.87
STR_465,Pseudomonas,here,Positive,Anaerobic,2.92
STR_649,Pseudomonas,memory,Positive,Anaerobic,9.81
STR_496,Bacillus,finally,Negative,Aerobic,1.59
STR_218,Bacillus,box,Positive,Microaerophilic,0.84
STR_171,Pseudomonas,PM,Positive,Microaerophilic,2.0
STR_863,Clostridium,out,Positive,Facultative Anaerobe,7.09
STR_178,Lactobacillus,skill,Negative,Anaerobic,9.26
STR_580,Pseudomonas,rule,Negative,Anaerobic,6.22
STR_389,Pseudomonas,by,Positive,Microaerophilic,5.97
STR_192,Bacillus,into,Positive,Facultative Anaerobe,5.39
STR_760,Clostridium,many,Negative,Aerobic,3.87
STR_229,Lactobacillus,control,Positive,Microaerophilic,9.86
STR_295,Lactobacillus,push,Positive,Facultative Anaerobe,1.32
STR_432,Streptococcus,force,Negative,Aerobic,1.7
STR_832,Lactobacillus,majority,Negative,Anaerobic,3.33
STR_470,Bacillus,rise,Positive,Anaerobic,7.78
STR_874,Lactobacillus,save,Negative,Facultative Anaerobe,3.94
STR_641,Bacillus,doctor,Negative,Facultative Anaerobe,8.73
STR_363,Streptococcus,upon,Positive,Aerobic,9.81
STR_192,Lactobacillus,magazine,Negative,Aerobic,9.72
STR_664,Staphylococcus,member,Negative,Facultative Anaerobe,5.89
STR_927,Pseudomonas,choose,Negative,Anaerobic,6.98
STR_678,Pseudomonas,them,Negative,Anaerobic,2.01
STR_580,Pseudomonas,all,Positive,Aerobic,1.02
STR_994,Lactobacillus,political,Negative,Facultative Anaerobe,1.13
STR_682,Lactobacillus,attack,Negative,Aerobic,2.86
STR_596,Bacillus,nation,Positive,Aerobic,5.37
STR_883,Bacillus,same,Positive,Facultative Anaerobe,2.85
STR_224,Streptococcus,trouble,Negative,Microaerophilic,2.89
STR_655,Lactobacillus,compare,Positive,Microaerophilic,8.38
STR_746,Lactobacillus,side,Positive,Microaerophilic,1.25
STR_362,Clostridium,ahead,Positive,Aerobic,5.56
STR_430,Lactobacillus,during,Positive,Aerobic,8.29
STR_998,Pseudomonas,him,Negative,Facultative Anaerobe,4.16
STR_256,Staphylococcus,effect,Positive,Anaerobic,5.87
STR_720,Lactobacillus,fly,Positive,Anaerobic,2.83
STR_173,Bacillus,whether,Negative,Anaerobic,4.96
STR_505,Bacillus,machine,Positive,Anaerobic,9.31
STR_180,Streptococcus,issue,Negative,Anaerobic,2.5
STR_114,Bacillus,figure,Negative,Aerobic,9.74
STR_674,Clostridium,light,Negative,Microaerophilic,3.28
STR_570,Lactobacillus,issue,Negative,Aerobic,6.75
STR_798,Staphylococcus,everybody,Negative,Aerobic,0.98
STR_382,Lactobacillus,left,Negative,Anaerobic,2.56
STR_490,Lactobacillus,party,Positive,Microaerophilic,5.43
STR_609,Clostridium,able,Positive,Microaerophilic,5.98
STR_151,Streptococcus,someone,Negative,Aerobic,4.86
STR_138,Pseudomonas,local,Positive,Aerobic,2.0
STR_962,Streptococcus,work,Positive,Facultative Anaerobe,9.05
STR_149,Pseudomonas,speak,Positive,Facultative Anaerobe,4.6
STR_468,Pseudomonas,scene,Positive,Aerobic,8.29
STR_969,Bacillus,site,Negative,Facultative Anaerobe,5.36
STR_856,Bacillus,option,Negative,Facultative Anaerobe,5.83
STR_260,Lactobacillus,skill,Negative,Microaerophilic,9.08
STR_450,Pseudomonas,who,Negative,Microaerophilic,7.33
STR_786,Bacillus,modern,Positive,Anaerobic,2.45
STR_762,Bacillus,perform,Negative,Facultative Anaerobe,3.38
STR_868,Lactobacillus,receive,Positive,Aerobic,4.56
STR_643,Clostridium,our,Negative,Microaerophilic,6.08
STR_823,Streptococcus,product,Positive,Aerobic,9.43
STR_986,Lactobacillus,experience,Negative,Aerobic,8.26
STR_321,Bacillus,only,Positive,Microaerophilic,8.6
STR_194,Pseudomonas,wall,Positive,Anaerobic,1.35
STR_917,Clostridium,method,Positive,Facultative Anaerobe,5.45
STR_837,Bacillus,we,Positive,Microaerophilic,5.9
STR_760,Staphylococcus,fund,Positive,Anaerobic,9.34
STR_324,Streptococcus,less,Positive,Anaerobic,4.3
STR_885,Pseudomonas,seem,Positive,Facultative Anaerobe,6.36
STR_502,Bacillus,prevent,Positive,Anaerobic,6.19
STR_369,Staphylococcus,citizen,Positive,Anaerobic,7.12
STR_163,Pseudomonas,occur,Negative,Anaerobic,4.24
STR_593,Pseudomonas,determine,Negative,Facultative Anaerobe,3.27
STR_874,Lactobacillus,ever,Negative,Aerobic,9.46
STR_957,Clostridium,at,Positive,Microaerophilic,6.04
STR_650,Bacillus,manage,Negative,Aerobic,4.67
STR_127,Pseudomonas,value,Negative,Anaerobic,1.18
STR_141,Lactobacillus,stuff,Negative,Aerobic,9.84
STR_645,Bacillus,always,Negative,Facultative Anaerobe,7.58
STR_971,Streptococcus,certain,Negative,Aerobic,8.35
STR_262,Pseudomonas,sing,Negative,Facultative Anaerobe,1.41
STR_841,Pseudomonas,human,Positive,Microaerophilic,8.77
STR_977,Lactobacillus,need,Negative,Microaerophilic,8.22
STR_977,Staphylococcus,staff,Positive,Aerobic,4.27
STR_318,Bacillus,chance,Negative,Facultative Anaerobe,5.99
STR_750,Lactobacillus,write,Positive,Facultative Anaerobe,8.37
STR_859,Bacillus,relate,Positive,Anaerobic,1.85
STR_519,Bacillus,provide,Positive,Microaerophilic,2.56
STR_874,Lactobacillus,important,Positive,Microaerophilic,4.68
STR_859,Pseudomonas,cold,Positive,Anaerobic,3.81
STR_340,Bacillus,little,Positive,Facultative Anaerobe,5.15
STR_297,Lactobacillus,character,Negative,Microaerophilic,6.55
STR_198,Streptococcus,concern,Positive,Microaerophilic,5.16
STR_398,Lactobacillus,top,Positive,Microaerophilic,0.54
STR_100,Lactobacillus,agent,Positive,Facultative Anaerobe,8.73
STR_768,Streptococcus,suggest,Positive,Facultative Anaerobe,3.1
STR_389,Clostridium,economic,Negative,Anaerobic,6.96
STR_898,Staphylococcus,specific,Negative,Aerobic,7.43
STR_379,Clostridium,something,Negative,Aerobic,8.62
STR_854,Bacillus,deep,Negative,Aerobic,0.69
STR_668,Clostridium,next,Negative,Microaerophilic,6.29
STR_841,Bacillus,beyond,Negative,Anaerobic,3.47
STR_671,Staphylococcus,environmental,Positive,Anaerobic,7.65
STR_333,Lactobacillus,including,Negative,Anaerobic,6.44
STR_102,Clostridium,author,Positive,Anaerobic,4.29
STR_967,Pseudomonas,help,Positive,Microaerophilic,9.39
STR_336,Bacillus,across,Positive,Microaerophilic,2.83
STR_135,Pseudomonas,despite,Positive,Anaerobic,5.26
STR_384,Pseudomonas,good,Positive,Microaerophilic,2.21
STR_782,Bacillus,city,Negative,Aerobic,5.33
STR_633,Lactobacillus,game,Negative,Aerobic,9.09
STR_985,Staphylococcus,person,Positive,Anaerobic,3.68
STR_139,Streptococcus,close,Negative,Microaerophilic,1.18
STR_218,Bacillus,own,Negative,Microaerophilic,5.24
STR_741,Bacillus,stock,Negative,Aerobic,7.25
STR_142,Lactobacillus,anyone,Negative,Microaerophilic,2.58
STR_962,Lactobacillus,former,Positive,Facultative Anaerobe,7.04
STR_824,Pseudomonas,gun,Negative,Microaerophilic,6.44
STR_764,Lactobacillus,example,Negative,Anaerobic,2.44
STR_364,Staphylococcus,turn,Negative,Anaerobic,3.16
STR_721,Clostridium,detail,Positive,Facultative Anaerobe,6.25
STR_731,Lactobacillus,long,Negative,Facultative Anaerobe,8.63
STR_854,Bacillus,consider,Negative,Anaerobic,9.66
STR_981,Staphylococcus,hard,Positive,Aerobic,4.55
STR_311,Clostridium,should,Negative,Microaerophilic,0.89
STR_458,Lactobacillus,operation,Negative,Microaerophilic,3.68
STR_434,Staphylococcus,there,Negative,Microaerophilic,7.62
STR_955,Staphylococcus,discover,Negative,Facultative Anaerobe,5.05
STR_237,Staphylococcus,trial,Positive,Microaerophilic,2.44
STR_837,Clostridium,issue,Negative,Aerobic,9.07
STR_432,Staphylococcus,thousand,Positive,Anaerobic,8.59
STR_139,Staphylococcus,participant,Negative,Microaerophilic,9.93
STR_205,Clostridium,myself,Positive,Facultative Anaerobe,5.37
STR_936,Streptococcus,adult,Negative,Aerobic,1.86
STR_359,Bacillus,phone,Negative,Anaerobic,4.46
STR_149,Staphylococcus,wind,Positive,Microaerophilic,2.24
STR_361,Lactobacillus,not,Negative,Facultative Anaerobe,1.34
STR_445,Streptococcus,land,Negative,Microaerophilic,1.6
STR_835,Bacillus,major,Negative,Microaerophilic,3.08
STR_401,Streptococcus,base,Positive,Facultative Anaerobe,1.09
STR_707,Clostridium,yeah,Negative,Facultative Anaerobe,6.5
STR_854,Pseudomonas,hotel,Negative,Microaerophilic,2.57
STR_631,Clostridium,police,Positive,Microaerophilic,1.05
STR_589,Pseudomonas,through,Positive,Facultative Anaerobe,2.78
