strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Streptococcus,difficult,Negative,Facultative Anaerobe,9.28
STR_499,Staphylococcus,condition,Negative,Microaerophilic,4.45
STR_763,Bacillus,poor,Negative,Anaerobic,6.09
STR_187,Streptococcus,tough,Positive,Anaerobic,6.56
STR_118,Bacillus,method,Negative,Microaerophilic,3.68
STR_529,Bacillus,serious,Positive,Anaerobic,4.68
STR_485,Bacillus,pull,Negative,Aerobic,9.19
STR_794,Pseudomonas,stage,Positive,Microaerophilic,2.86
STR_275,Bacillus,six,Negative,Aerobic,4.22
STR_542,Streptococcus,city,Positive,Anaerobic,5.29
STR_364,Clostridium,sure,Negative,Aerobic,2.74
STR_551,Lactobacillus,evidence,Positive,Anaerobic,9.93
STR_837,Clostridium,foreign,Negative,Aerobic,1.5
STR_427,Pseudomonas,seat,Positive,Microaerophilic,7.87
STR_122,Clostridium,far,Positive,Aerobic,6.5
STR_129,Staphylococcus,space,Negative,Microaerophilic,1.68
STR_550,Staphylococcus,two,Positive,Microaerophilic,7.91
STR_821,Streptococcus,medical,Positive,Aerobic,4.13
STR_927,Streptococcus,lose,Negative,Aerobic,0.51
STR_438,Bacillus,notice,Negative,Microaerophilic,7.02
STR_868,Streptococcus,entire,Positive,Aerobic,9.65
STR_576,Lactobacillus,election,Positive,Facultative Anaerobe,4.39
STR_347,Clostridium,suggest,Positive,Aerobic,6.3
STR_661,Pseudomonas,hour,Positive,Microaerophilic,7.99
STR_755,Lactobacillus,ever,Negative,Anaerobic,2.46
STR_505,Lactobacillus,edge,Negative,Microaerophilic,6.86
STR_939,Pseudomonas,senior,Positive,Facultative Anaerobe,9.75
STR_882,Pseudomonas,actually,Positive,Aerobic,7.11
STR_368,Staphylococcus,force,Positive,Microaerophilic,2.86
STR_130,Staphylococcus,at,Negative,Aerobic,4.8
STR_644,Clostridium,difficult,Positive,Aerobic,5.56
STR_391,Staphylococcus,possible,Positive,Aerobic,0.98
STR_250,Bacillus,wide,Negative,Facultative Anaerobe,1.09
STR_598,Pseudomonas,structure,Negative,Microaerophilic,9.7
STR_342,Pseudomonas,difficult,Negative,Aerobic,2.67
STR_603,Lactobacillus,center,Positive,Microaerophilic,3.97
STR_537,Lactobacillus,strong,Negative,Anaerobic,9.73
STR_139,Lactobacillus,hope,Negative,Anaerobic,7.5
STR_963,Pseudomonas,ok,Negative,Microaerophilic,3.45
STR_172,Lactobacillus,effort,Positive,Facultative Anaerobe,8.48
STR_142,Clostridium,never,Positive,Facultative Anaerobe,1.03
STR_892,Staphylococcus,beat,Positive,Aerobic,4.27
STR_158,Clostridium,seven,Negative,Aerobic,1.24
STR_221,Lactobacillus,day,Positive,Anaerobic,7.36
STR_362,Streptococcus,my,Positive,Anaerobic,1.13
STR_842,Streptococcus,shoulder,Positive,Microaerophilic,3.47
STR_586,Streptococcus,teacher,Positive,Microaerophilic,2.0
STR_278,Streptococcus,walk,Positive,Anaerobic,8.98
STR_782,Pseudomonas,Mrs,Negative,Microaerophilic,1.49
STR_886,Lactobacillus,wind,Positive,Microaerophilic,1.87
STR_338,Staphylococcus,you,Negative,Anaerobic,5.12
STR_265,Clostridium,class,Negative,Anaerobic,0.95
STR_381,Staphylococcus,if,Negative,Aerobic,6.16
STR_403,Pseudomonas,main,Positive,Facultative Anaerobe,5.12
STR_130,Staphylococcus,run,Positive,Facultative Anaerobe,8.1
STR_752,Staphylococcus,worry,Positive,Microaerophilic,5.03
STR_110,Staphylococcus,none,Negative,Aerobic,6.87
STR_325,Staphylococcus,recent,Negative,Microaerophilic,2.67
STR_915,Pseudomonas,direction,Negative,Anaerobic,9.9
STR_612,Lactobacillus,hot,Positive,Facultative Anaerobe,9.86
STR_488,Staphylococcus,lead,Negative,Microaerophilic,2.32
STR_322,Bacillus,family,Negative,Microaerophilic,8.51
STR_429,Pseudomonas,sing,Positive,Facultative Anaerobe,4.06
STR_309,Bacillus,worry,Positive,Aerobic,1.6
STR_430,Clostridium,you,Positive,Anaerobic,1.38
STR_883,Streptococcus,analysis,Positive,Aerobic,5.5
STR_313,Staphylococcus,author,Negative,Facultative Anaerobe,9.92
STR_535,Clostridium,another,Negative,Aerobic,1.58
STR_489,Staphylococcus,set,Positive,Aerobic,9.4
STR_985,Bacillus,common,Negative,Aerobic,6.25
STR_148,Lactobacillus,hand,Positive,Anaerobic,6.89
STR_182,Clostridium,wait,Positive,Anaerobic,9.26
STR_417,Bacillus,final,Negative,Facultative Anaerobe,4.19
STR_140,Staphylococcus,operation,Positive,Aerobic,6.89
STR_700,Pseudomonas,else,Negative,Microaerophilic,4.27
STR_686,Lactobacillus,somebody,Negative,Microaerophilic,8.42
STR_559,Clostridium,though,Positive,Microaerophilic,5.35
STR_600,Lactobacillus,Mrs,Positive,Anaerobic,2.8
STR_683,Clostridium,subject,Positive,Microaerophilic,1.13
STR_204,Lactobacillus,smile,Positive,Microaerophilic,5.53
STR_632,Clostridium,member,Negative,Microaerophilic,0.98
STR_817,Clostridium,main,Positive,Aerobic,5.04
STR_611,Bacillus,song,Positive,Anaerobic,2.59
STR_906,Staphylococcus,few,Positive,Aerobic,0.6
STR_805,Clostridium,agreement,Positive,Anaerobic,7.62
STR_941,Clostridium,international,Negative,Microaerophilic,3.97
STR_342,Pseudomonas,no,Positive,Facultative Anaerobe,3.67
STR_422,Streptococcus,sound,Positive,Anaerobic,3.84
STR_602,Lactobacillus,room,Negative,Aerobic,2.35
STR_537,Pseudomonas,everything,Negative,Anaerobic,3.91
STR_915,Streptococcus,every,Positive,Facultative Anaerobe,3.33
STR_306,Pseudomonas,senior,Positive,Anaerobic,1.29
STR_422,Staphylococcus,represent,Positive,Anaerobic,1.95
STR_653,Lactobacillus,book,Positive,Anaerobic,7.08
STR_176,Pseudomonas,boy,Positive,Aerobic,4.48
STR_621,Pseudomonas,seek,Negative,Aerobic,5.51
STR_476,Bacillus,sing,Negative,Facultative Anaerobe,3.73
STR_477,Pseudomonas,board,Negative,Facultative Anaerobe,3.48
STR_895,Streptococcus,training,Positive,Anaerobic,4.4
STR_686,Streptococcus,religious,Negative,Facultative Anaerobe,4.33
STR_120,Lactobacillus,door,Positive,Aerobic,4.53
STR_718,Lactobacillus,base,Negative,Anaerobic,2.01
STR_443,Clostridium,town,Negative,Aerobic,9.04
STR_532,Pseudomonas,rich,Positive,Facultative Anaerobe,8.25
STR_700,Streptococcus,quite,Positive,Anaerobic,4.82
STR_987,Staphylococcus,page,Negative,Aerobic,3.02
STR_890,Lactobacillus,whatever,Negative,Aerobic,2.22
STR_976,Lactobacillus,hard,Negative,Aerobic,0.97
STR_309,Bacillus,investment,Negative,Anaerobic,8.9
STR_412,Pseudomonas,arm,Positive,Facultative Anaerobe,6.95
STR_465,Pseudomonas,so,Positive,Anaerobic,7.33
STR_169,Lactobacillus,ability,Negative,Facultative Anaerobe,3.63
STR_717,Bacillus,nature,Negative,Aerobic,2.3
STR_839,Lactobacillus,page,Positive,Anaerobic,3.96
STR_476,Streptococcus,defense,Negative,Facultative Anaerobe,4.08
STR_719,Clostridium,feeling,Negative,Anaerobic,7.03
STR_188,Pseudomonas,seek,Negative,Microaerophilic,3.94
STR_930,Bacillus,newspaper,Negative,Anaerobic,2.88
STR_581,Streptococcus,never,Positive,Facultative Anaerobe,3.6
STR_962,Bacillus,memory,Positive,Facultative Anaerobe,2.72
STR_749,Lactobacillus,material,Negative,Aerobic,6.26
STR_509,Bacillus,such,Positive,Aerobic,8.54
STR_703,Pseudomonas,friend,Negative,Facultative Anaerobe,9.7
STR_557,Streptococcus,young,Negative,Microaerophilic,9.3
STR_792,Clostridium,area,Negative,Aerobic,4.52
STR_139,Staphylococcus,western,Negative,Aerobic,2.92
STR_518,Streptococcus,part,Positive,Facultative Anaerobe,6.64
STR_398,Streptococcus,role,Negative,Anaerobic,7.24
STR_921,Staphylococcus,open,Negative,Facultative Anaerobe,8.39
STR_935,Pseudomonas,early,Positive,Microaerophilic,9.28
STR_187,Clostridium,kind,Negative,Facultative Anaerobe,9.24
STR_396,Staphylococcus,that,Positive,Anaerobic,0.95
STR_383,Clostridium,box,Negative,Anaerobic,6.39
STR_320,Staphylococcus,bill,Positive,Anaerobic,1.27
STR_505,Pseudomonas,lose,Positive,Facultative Anaerobe,2.78
STR_469,Pseudomonas,light,Positive,Microaerophilic,9.75
STR_288,Streptococcus,sing,Negative,Anaerobic,5.81
STR_960,Bacillus,focus,Negative,Facultative Anaerobe,8.87
STR_740,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.57
STR_367,Lactobacillus,toward,Positive,Facultative Anaerobe,8.46
STR_900,Streptococcus,though,Negative,Aerobic,5.22
STR_621,Staphylococcus,her,Negative,Microaerophilic,8.26
STR_272,Clostridium,prevent,Negative,Facultative Anaerobe,4.1
STR_954,Streptococcus,state,Negative,Facultative Anaerobe,7.6
STR_746,Staphylococcus,western,Positive,Anaerobic,6.52
STR_908,Streptococcus,article,Positive,Microaerophilic,3.43
STR_748,Pseudomonas,project,Positive,Aerobic,1.62
STR_877,Bacillus,new,Positive,Facultative Anaerobe,0.73
STR_704,Lactobacillus,product,Positive,Facultative Anaerobe,8.05
STR_361,Clostridium,media,Positive,Aerobic,0.97
STR_504,Clostridium,hear,Positive,Aerobic,7.08
STR_771,Pseudomonas,heavy,Negative,Anaerobic,1.6
STR_318,Clostridium,right,Positive,Microaerophilic,5.87
STR_319,Clostridium,bed,Positive,Anaerobic,1.67
STR_133,Staphylococcus,trade,Positive,Microaerophilic,6.72
STR_578,Pseudomonas,change,Positive,Anaerobic,8.53
STR_826,Lactobacillus,could,Positive,Aerobic,8.74
STR_494,Staphylococcus,tough,Positive,Facultative Anaerobe,1.79
STR_401,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.97
STR_913,Pseudomonas,three,Negative,Aerobic,5.12
STR_431,Streptococcus,head,Negative,Facultative Anaerobe,8.72
STR_711,Clostridium,game,Positive,Anaerobic,3.45
STR_538,Streptococcus,class,Positive,Anaerobic,2.7
STR_484,Staphylococcus,north,Negative,Anaerobic,2.25
STR_833,Clostridium,still,Positive,Facultative Anaerobe,5.0
STR_280,Staphylococcus,sell,Positive,Facultative Anaerobe,8.89
STR_369,Streptococcus,stock,Negative,Anaerobic,9.47
STR_156,Staphylococcus,challenge,Positive,Anaerobic,3.96
STR_999,Lactobacillus,audience,Negative,Microaerophilic,7.74
STR_587,Pseudomonas,provide,Positive,Anaerobic,0.73
STR_226,Clostridium,partner,Negative,Facultative Anaerobe,5.71
STR_697,Lactobacillus,explain,Negative,Microaerophilic,7.91
STR_899,Pseudomonas,sort,Negative,Microaerophilic,5.43
STR_901,Lactobacillus,design,Negative,Aerobic,7.86
STR_293,Streptococcus,door,Negative,Aerobic,4.85
STR_265,Clostridium,range,Positive,Facultative Anaerobe,9.91
STR_564,Pseudomonas,hold,Positive,Anaerobic,5.69
STR_973,Staphylococcus,business,Positive,Microaerophilic,3.11
STR_161,Clostridium,public,Positive,Facultative Anaerobe,8.1
STR_953,Clostridium,shake,Positive,Anaerobic,7.82
STR_424,Streptococcus,one,Positive,Aerobic,2.33
STR_914,Clostridium,half,Positive,Anaerobic,0.59
STR_582,Staphylococcus,prove,Negative,Aerobic,5.52
STR_536,Staphylococcus,yes,Positive,Aerobic,0.87
STR_354,Lactobacillus,build,Positive,Aerobic,3.22
STR_998,Staphylococcus,company,Positive,Facultative Anaerobe,8.05
STR_777,Pseudomonas,outside,Positive,Facultative Anaerobe,6.9
STR_292,Lactobacillus,one,Negative,Anaerobic,9.07
STR_852,Bacillus,same,Negative,Aerobic,6.16
STR_484,Clostridium,now,Positive,Aerobic,9.41
STR_814,Clostridium,teach,Negative,Microaerophilic,9.23
STR_480,Streptococcus,moment,Positive,Facultative Anaerobe,4.33
STR_196,Pseudomonas,start,Negative,Aerobic,2.77
STR_840,Pseudomonas,control,Negative,Facultative Anaerobe,8.18
STR_854,Clostridium,social,Negative,Anaerobic,8.71
STR_689,Clostridium,human,Negative,Aerobic,6.23
STR_982,Clostridium,stage,Negative,Facultative Anaerobe,6.41
STR_178,Bacillus,shake,Negative,Facultative Anaerobe,8.06
STR_618,Bacillus,mouth,Negative,Aerobic,4.76
STR_637,Clostridium,between,Negative,Anaerobic,7.75
STR_674,Staphylococcus,matter,Negative,Anaerobic,8.03
STR_759,Pseudomonas,suggest,Positive,Aerobic,0.83
STR_624,Clostridium,old,Negative,Anaerobic,8.32
STR_414,Bacillus,traditional,Positive,Facultative Anaerobe,8.96
STR_338,Streptococcus,bed,Positive,Anaerobic,9.16
STR_506,Bacillus,industry,Positive,Microaerophilic,9.94
STR_682,Bacillus,produce,Positive,Aerobic,4.48
STR_682,Bacillus,statement,Positive,Anaerobic,8.3
STR_672,Staphylococcus,teacher,Positive,Anaerobic,8.16
STR_740,Clostridium,standard,Negative,Microaerophilic,5.82
STR_930,Lactobacillus,analysis,Positive,Microaerophilic,3.7
STR_968,Lactobacillus,drive,Negative,Microaerophilic,1.1
STR_661,Staphylococcus,entire,Negative,Microaerophilic,5.73
STR_632,Clostridium,safe,Negative,Anaerobic,6.2
STR_156,Lactobacillus,exist,Negative,Facultative Anaerobe,1.75
STR_258,Lactobacillus,Congress,Negative,Anaerobic,0.63
STR_717,Streptococcus,particular,Positive,Facultative Anaerobe,6.68
STR_219,Clostridium,security,Positive,Aerobic,3.99
STR_133,Lactobacillus,defense,Negative,Facultative Anaerobe,2.6
STR_793,Pseudomonas,guess,Positive,Anaerobic,3.57
STR_467,Lactobacillus,improve,Positive,Microaerophilic,6.58
STR_638,Clostridium,people,Negative,Microaerophilic,2.38
STR_112,Lactobacillus,together,Negative,Anaerobic,1.63
STR_315,Clostridium,require,Positive,Aerobic,8.24
STR_826,Staphylococcus,study,Positive,Anaerobic,0.59
STR_944,Bacillus,attack,Positive,Aerobic,1.13
STR_565,Lactobacillus,away,Negative,Aerobic,8.83
STR_580,Pseudomonas,per,Positive,Aerobic,1.83
STR_981,Bacillus,view,Positive,Facultative Anaerobe,4.05
STR_478,Streptococcus,remain,Negative,Aerobic,4.1
STR_904,Pseudomonas,class,Positive,Microaerophilic,9.94
STR_630,Streptococcus,PM,Negative,Facultative Anaerobe,9.04
STR_977,Clostridium,Mr,Positive,Anaerobic,6.42
STR_518,Staphylococcus,matter,Positive,Aerobic,0.92
STR_863,Bacillus,they,Negative,Microaerophilic,3.93
STR_666,Clostridium,account,Positive,Aerobic,8.59
STR_973,Clostridium,fund,Negative,Anaerobic,2.06
STR_962,Pseudomonas,song,Positive,Anaerobic,9.46
STR_605,Streptococcus,think,Positive,Anaerobic,2.63
STR_524,Streptococcus,ball,Positive,Microaerophilic,7.89
STR_183,Staphylococcus,single,Negative,Facultative Anaerobe,6.53
STR_251,Staphylococcus,whom,Negative,Microaerophilic,1.34
STR_595,Staphylococcus,war,Positive,Anaerobic,7.59
STR_779,Lactobacillus,you,Positive,Anaerobic,1.96
STR_819,Clostridium,material,Negative,Facultative Anaerobe,1.97
STR_285,Clostridium,they,Negative,Aerobic,3.22
STR_487,Lactobacillus,trade,Negative,Microaerophilic,5.67
STR_911,Streptococcus,back,Positive,Facultative Anaerobe,2.67
STR_942,Staphylococcus,certain,Positive,Anaerobic,5.86
STR_540,Pseudomonas,through,Negative,Facultative Anaerobe,4.43
STR_368,Bacillus,summer,Negative,Anaerobic,5.16
STR_567,Clostridium,film,Negative,Aerobic,4.3
STR_658,Clostridium,material,Negative,Anaerobic,3.36
STR_335,Lactobacillus,model,Negative,Anaerobic,2.77
STR_997,Streptococcus,their,Positive,Aerobic,9.7
STR_794,Lactobacillus,professional,Negative,Facultative Anaerobe,9.53
STR_997,Bacillus,him,Positive,Anaerobic,1.24
STR_621,Pseudomonas,watch,Negative,Anaerobic,5.78
STR_513,Pseudomonas,foreign,Positive,Aerobic,7.26
STR_131,Lactobacillus,care,Negative,Microaerophilic,8.85
STR_521,Clostridium,major,Negative,Aerobic,9.6
STR_818,Bacillus,I,Negative,Microaerophilic,3.16
STR_643,Streptococcus,keep,Positive,Facultative Anaerobe,9.11
STR_723,Pseudomonas,paper,Negative,Facultative Anaerobe,5.45
STR_159,Bacillus,ago,Negative,Facultative Anaerobe,4.07
STR_661,Streptococcus,model,Negative,Aerobic,5.99
STR_803,Lactobacillus,put,Negative,Anaerobic,4.68
STR_545,Lactobacillus,inside,Negative,Anaerobic,2.32
STR_655,Staphylococcus,why,Negative,Anaerobic,6.67
STR_200,Staphylococcus,behind,Negative,Aerobic,8.65
STR_934,Bacillus,might,Positive,Facultative Anaerobe,0.69
STR_162,Lactobacillus,meeting,Positive,Microaerophilic,9.22
STR_740,Bacillus,design,Negative,Microaerophilic,4.85
STR_982,Staphylococcus,economy,Positive,Aerobic,8.05
STR_186,Bacillus,know,Positive,Facultative Anaerobe,4.07
STR_933,Pseudomonas,long,Positive,Facultative Anaerobe,3.51
STR_350,Bacillus,authority,Positive,Anaerobic,2.86
STR_987,Pseudomonas,chance,Negative,Microaerophilic,4.61
STR_437,Pseudomonas,election,Negative,Aerobic,3.56
STR_232,Clostridium,pass,Positive,Microaerophilic,1.71
STR_361,Bacillus,stand,Positive,Facultative Anaerobe,0.83
STR_433,Lactobacillus,church,Negative,Aerobic,8.97
STR_173,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.67
STR_271,Bacillus,face,Positive,Microaerophilic,2.39
STR_228,Pseudomonas,develop,Positive,Anaerobic,4.42
STR_585,Pseudomonas,factor,Positive,Anaerobic,6.86
STR_730,Streptococcus,seven,Negative,Aerobic,3.69
STR_937,Streptococcus,size,Negative,Aerobic,1.57
STR_344,Bacillus,question,Positive,Microaerophilic,1.44
STR_459,Clostridium,generation,Negative,Aerobic,1.07
STR_941,Clostridium,chance,Positive,Anaerobic,8.84
STR_746,Pseudomonas,green,Positive,Facultative Anaerobe,7.78
STR_519,Pseudomonas,within,Negative,Anaerobic,8.81
STR_544,Staphylococcus,huge,Negative,Facultative Anaerobe,8.55
STR_341,Staphylococcus,your,Negative,Microaerophilic,3.27
STR_517,Pseudomonas,name,Positive,Anaerobic,7.0
STR_677,Streptococcus,successful,Negative,Anaerobic,8.39
STR_683,Staphylococcus,message,Negative,Anaerobic,7.15
STR_867,Staphylococcus,believe,Positive,Microaerophilic,2.49
STR_210,Pseudomonas,page,Negative,Anaerobic,2.41
STR_178,Bacillus,political,Negative,Microaerophilic,0.96
STR_478,Staphylococcus,which,Positive,Aerobic,4.38
STR_137,Streptococcus,these,Positive,Anaerobic,1.69
STR_858,Clostridium,these,Positive,Aerobic,9.83
STR_223,Lactobacillus,really,Negative,Anaerobic,6.74
STR_540,Streptococcus,suffer,Negative,Facultative Anaerobe,9.68
STR_416,Pseudomonas,ground,Negative,Anaerobic,7.37
STR_726,Pseudomonas,their,Positive,Anaerobic,2.74
STR_748,Clostridium,between,Negative,Anaerobic,1.96
STR_233,Streptococcus,produce,Negative,Aerobic,4.76
STR_224,Lactobacillus,international,Positive,Microaerophilic,6.98
STR_489,Lactobacillus,artist,Negative,Facultative Anaerobe,6.58
STR_787,Clostridium,write,Negative,Facultative Anaerobe,8.92
STR_717,Staphylococcus,system,Negative,Facultative Anaerobe,0.7
STR_812,Pseudomonas,strong,Negative,Facultative Anaerobe,3.34
STR_942,Staphylococcus,charge,Negative,Microaerophilic,0.99
STR_432,Streptococcus,eight,Positive,Anaerobic,8.57
STR_325,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.69
STR_870,Pseudomonas,base,Positive,Anaerobic,5.01
STR_132,Lactobacillus,later,Positive,Facultative Anaerobe,6.07
STR_566,Streptococcus,air,Positive,Anaerobic,2.09
STR_956,Lactobacillus,seem,Negative,Microaerophilic,8.19
STR_838,Pseudomonas,heart,Negative,Microaerophilic,2.13
STR_996,Lactobacillus,blue,Positive,Anaerobic,2.36
STR_574,Bacillus,forget,Negative,Microaerophilic,7.15
STR_285,Clostridium,test,Positive,Anaerobic,6.76
STR_393,Pseudomonas,serious,Negative,Facultative Anaerobe,0.72
STR_546,Bacillus,spring,Positive,Anaerobic,2.25
STR_192,Streptococcus,seem,Positive,Facultative Anaerobe,4.87
STR_526,Clostridium,shake,Positive,Microaerophilic,4.32
