strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Bacillus,manager,Positive,Microaerophilic,8.86
STR_942,Staphylococcus,popular,Negative,Microaerophilic,6.77
STR_474,Bacillus,today,Positive,Microaerophilic,0.64
STR_261,Pseudomonas,image,Negative,Aerobic,8.52
STR_490,Lactobacillus,present,Negative,Anaerobic,8.16
STR_446,Bacillus,series,Positive,Microaerophilic,6.18
STR_705,Pseudomonas,thus,Negative,Anaerobic,5.1
STR_962,Bacillus,green,Positive,Microaerophilic,1.53
STR_753,Staphylococcus,southern,Negative,Microaerophilic,2.08
STR_446,Bacillus,company,Positive,Anaerobic,1.82
STR_307,Pseudomonas,young,Negative,Microaerophilic,5.84
STR_910,Bacillus,marriage,Negative,Facultative Anaerobe,0.71
STR_764,Bacillus,hot,Positive,Microaerophilic,3.73
STR_324,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.83
STR_666,Staphylococcus,maybe,Negative,Aerobic,1.5
STR_964,Clostridium,raise,Positive,Facultative Anaerobe,4.58
STR_757,Pseudomonas,rate,Positive,Anaerobic,9.13
STR_422,Streptococcus,carry,Negative,Microaerophilic,8.87
STR_354,Clostridium,another,Negative,Aerobic,2.94
STR_447,Lactobacillus,light,Negative,Aerobic,4.41
STR_611,Pseudomonas,exist,Negative,Facultative Anaerobe,9.29
STR_774,Pseudomonas,increase,Positive,Microaerophilic,7.83
STR_116,Pseudomonas,spring,Positive,Anaerobic,0.87
STR_550,Clostridium,page,Positive,Anaerobic,6.65
STR_230,Staphylococcus,the,Negative,Facultative Anaerobe,5.63
STR_558,Bacillus,traditional,Positive,Aerobic,5.34
STR_567,Bacillus,nation,Negative,Anaerobic,1.9
STR_923,Streptococcus,direction,Negative,Facultative Anaerobe,3.7
STR_754,Streptococcus,world,Negative,Microaerophilic,3.45
STR_411,Bacillus,account,Positive,Anaerobic,6.54
STR_901,Streptococcus,movie,Negative,Facultative Anaerobe,5.91
STR_950,Bacillus,phone,Negative,Facultative Anaerobe,5.1
STR_202,Staphylococcus,report,Negative,Anaerobic,5.09
STR_972,Pseudomonas,occur,Positive,Anaerobic,6.48
STR_678,Streptococcus,deal,Positive,Facultative Anaerobe,5.17
STR_868,Streptococcus,perform,Positive,Aerobic,8.29
STR_542,Streptococcus,minute,Positive,Aerobic,8.78
STR_717,Pseudomonas,require,Negative,Aerobic,9.81
STR_486,Clostridium,start,Positive,Facultative Anaerobe,3.72
STR_751,Staphylococcus,bank,Positive,Facultative Anaerobe,0.92
STR_560,Clostridium,speech,Negative,Facultative Anaerobe,4.61
STR_510,Pseudomonas,remember,Positive,Anaerobic,3.15
STR_536,Bacillus,listen,Negative,Microaerophilic,4.27
STR_722,Clostridium,piece,Negative,Aerobic,5.65
STR_405,Streptococcus,morning,Negative,Anaerobic,1.99
STR_158,Clostridium,begin,Positive,Anaerobic,8.14
STR_663,Staphylococcus,order,Positive,Microaerophilic,8.66
STR_640,Lactobacillus,see,Positive,Microaerophilic,4.84
STR_779,Pseudomonas,car,Positive,Microaerophilic,0.53
STR_156,Bacillus,pattern,Negative,Facultative Anaerobe,6.1
STR_562,Lactobacillus,close,Negative,Facultative Anaerobe,5.38
STR_555,Pseudomonas,agreement,Negative,Aerobic,6.65
STR_171,Streptococcus,field,Negative,Aerobic,2.38
STR_139,Pseudomonas,artist,Positive,Facultative Anaerobe,8.13
STR_949,Clostridium,summer,Negative,Facultative Anaerobe,9.45
STR_218,Clostridium,free,Negative,Aerobic,1.44
STR_881,Streptococcus,cold,Negative,Facultative Anaerobe,8.15
STR_505,Pseudomonas,less,Negative,Aerobic,6.2
STR_910,Bacillus,affect,Positive,Aerobic,9.38
STR_947,Staphylococcus,blood,Negative,Aerobic,4.24
STR_764,Lactobacillus,popular,Negative,Aerobic,6.74
STR_884,Staphylococcus,director,Positive,Facultative Anaerobe,1.97
STR_368,Pseudomonas,foreign,Negative,Microaerophilic,1.01
STR_818,Streptococcus,power,Positive,Microaerophilic,5.91
STR_232,Pseudomonas,trial,Negative,Microaerophilic,3.9
STR_272,Clostridium,against,Negative,Facultative Anaerobe,5.71
STR_924,Lactobacillus,fire,Negative,Microaerophilic,0.66
STR_848,Lactobacillus,yes,Positive,Anaerobic,2.82
STR_934,Bacillus,former,Negative,Aerobic,6.6
STR_499,Pseudomonas,finish,Positive,Aerobic,5.63
STR_509,Streptococcus,contain,Positive,Facultative Anaerobe,4.04
STR_151,Streptococcus,artist,Negative,Facultative Anaerobe,7.27
STR_558,Lactobacillus,trouble,Positive,Aerobic,0.63
STR_779,Lactobacillus,first,Negative,Anaerobic,0.52
STR_385,Staphylococcus,up,Positive,Anaerobic,0.72
STR_195,Clostridium,explain,Negative,Microaerophilic,3.73
STR_917,Lactobacillus,happy,Negative,Anaerobic,0.75
STR_165,Bacillus,pressure,Positive,Anaerobic,6.82
STR_297,Streptococcus,mind,Negative,Anaerobic,5.78
STR_500,Streptococcus,ready,Negative,Aerobic,2.82
STR_929,Streptococcus,election,Negative,Microaerophilic,8.47
STR_165,Streptococcus,TV,Negative,Facultative Anaerobe,7.11
STR_724,Streptococcus,management,Positive,Anaerobic,3.69
STR_974,Streptococcus,bar,Positive,Facultative Anaerobe,8.9
STR_720,Bacillus,employee,Negative,Anaerobic,1.61
STR_932,Streptococcus,memory,Negative,Microaerophilic,4.76
STR_327,Lactobacillus,station,Positive,Anaerobic,5.29
STR_270,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.12
STR_305,Staphylococcus,source,Positive,Facultative Anaerobe,9.65
STR_719,Pseudomonas,indeed,Negative,Microaerophilic,7.16
STR_279,Pseudomonas,south,Negative,Aerobic,9.21
STR_602,Staphylococcus,range,Negative,Facultative Anaerobe,8.71
STR_983,Staphylococcus,mother,Positive,Microaerophilic,8.01
STR_318,Lactobacillus,evening,Negative,Facultative Anaerobe,9.89
STR_591,Streptococcus,too,Negative,Microaerophilic,3.64
STR_630,Pseudomonas,beat,Positive,Facultative Anaerobe,2.19
STR_484,Pseudomonas,successful,Positive,Facultative Anaerobe,8.55
STR_534,Streptococcus,that,Negative,Anaerobic,3.01
STR_746,Clostridium,list,Positive,Microaerophilic,1.43
STR_759,Lactobacillus,movement,Negative,Facultative Anaerobe,6.72
STR_132,Streptococcus,trip,Negative,Anaerobic,9.58
STR_211,Lactobacillus,painting,Positive,Microaerophilic,2.65
STR_140,Streptococcus,really,Positive,Anaerobic,9.88
STR_704,Bacillus,exactly,Negative,Microaerophilic,4.67
STR_684,Bacillus,expect,Positive,Aerobic,9.35
STR_566,Staphylococcus,as,Negative,Aerobic,9.38
STR_876,Bacillus,article,Negative,Anaerobic,4.06
STR_190,Clostridium,city,Negative,Aerobic,2.24
STR_264,Lactobacillus,eat,Negative,Anaerobic,3.92
STR_461,Pseudomonas,push,Positive,Aerobic,7.09
STR_873,Clostridium,interest,Positive,Aerobic,4.29
STR_263,Clostridium,fast,Negative,Anaerobic,2.35
STR_412,Staphylococcus,option,Negative,Aerobic,1.73
STR_848,Pseudomonas,why,Negative,Facultative Anaerobe,5.41
STR_430,Pseudomonas,adult,Negative,Facultative Anaerobe,3.8
STR_824,Streptococcus,artist,Positive,Microaerophilic,6.73
STR_820,Bacillus,figure,Positive,Anaerobic,3.85
STR_786,Lactobacillus,mention,Negative,Aerobic,7.36
STR_419,Pseudomonas,foot,Positive,Aerobic,1.29
STR_858,Pseudomonas,tree,Negative,Aerobic,5.92
STR_497,Bacillus,easy,Negative,Aerobic,9.38
STR_412,Lactobacillus,close,Positive,Aerobic,0.86
STR_870,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.69
STR_655,Lactobacillus,store,Positive,Microaerophilic,2.53
STR_876,Bacillus,such,Positive,Facultative Anaerobe,5.71
STR_606,Streptococcus,state,Positive,Anaerobic,0.99
STR_583,Staphylococcus,bad,Positive,Facultative Anaerobe,4.19
STR_202,Bacillus,newspaper,Positive,Aerobic,2.02
STR_849,Clostridium,play,Negative,Aerobic,9.86
STR_186,Streptococcus,find,Positive,Aerobic,9.12
STR_729,Pseudomonas,shake,Negative,Microaerophilic,2.96
STR_239,Bacillus,executive,Positive,Aerobic,5.39
STR_499,Streptococcus,really,Positive,Facultative Anaerobe,0.77
STR_719,Streptococcus,grow,Positive,Facultative Anaerobe,1.47
STR_185,Lactobacillus,science,Negative,Facultative Anaerobe,7.16
STR_990,Bacillus,determine,Negative,Aerobic,5.31
STR_422,Bacillus,six,Positive,Aerobic,7.31
