strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Lactobacillus,focus,Positive,Facultative Anaerobe,0.79
STR_345,Lactobacillus,control,Positive,Anaerobic,2.0
STR_899,Bacillus,white,Positive,Aerobic,6.2
STR_462,Clostridium,though,Negative,Aerobic,3.49
STR_419,Lactobacillus,who,Positive,Anaerobic,2.82
STR_115,Staphylococcus,organization,Positive,Facultative Anaerobe,3.71
STR_593,Clostridium,little,Positive,Anaerobic,6.8
STR_945,Lactobacillus,large,Positive,Anaerobic,2.65
STR_327,Staphylococcus,who,Positive,Anaerobic,7.73
STR_752,Lactobacillus,future,Positive,Facultative Anaerobe,4.5
STR_111,Streptococcus,put,Negative,Aerobic,2.61
STR_832,Lactobacillus,professional,Negative,Anaerobic,4.11
STR_650,Staphylococcus,ago,Positive,Facultative Anaerobe,2.56
STR_401,Lactobacillus,never,Negative,Microaerophilic,4.05
STR_301,Lactobacillus,rock,Negative,Microaerophilic,3.98
STR_375,Staphylococcus,mission,Negative,Facultative Anaerobe,6.45
STR_740,Streptococcus,certainly,Positive,Aerobic,2.34
STR_894,Clostridium,some,Positive,Facultative Anaerobe,7.26
STR_184,Staphylococcus,when,Negative,Microaerophilic,1.62
STR_707,Bacillus,down,Positive,Anaerobic,0.93
STR_384,Streptococcus,century,Negative,Aerobic,9.13
STR_116,Staphylococcus,according,Positive,Microaerophilic,3.41
STR_192,Streptococcus,Mrs,Negative,Microaerophilic,3.12
STR_536,Clostridium,conference,Positive,Anaerobic,8.81
STR_607,Pseudomonas,data,Positive,Microaerophilic,6.03
STR_305,Pseudomonas,perform,Positive,Aerobic,5.8
STR_949,Clostridium,pull,Negative,Facultative Anaerobe,8.75
STR_327,Bacillus,my,Positive,Facultative Anaerobe,8.9
STR_293,Pseudomonas,base,Negative,Microaerophilic,2.28
STR_634,Bacillus,about,Positive,Microaerophilic,2.34
STR_325,Bacillus,happen,Positive,Microaerophilic,5.02
STR_446,Lactobacillus,affect,Negative,Aerobic,9.49
STR_483,Streptococcus,political,Negative,Facultative Anaerobe,2.25
STR_667,Bacillus,strong,Positive,Microaerophilic,7.38
STR_726,Staphylococcus,democratic,Positive,Microaerophilic,6.89
STR_327,Clostridium,hour,Positive,Aerobic,5.91
STR_142,Clostridium,across,Positive,Aerobic,9.23
STR_809,Streptococcus,less,Positive,Aerobic,9.79
STR_822,Bacillus,mention,Positive,Microaerophilic,2.87
STR_140,Clostridium,training,Positive,Microaerophilic,5.88
STR_495,Bacillus,table,Positive,Anaerobic,5.28
STR_511,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.43
STR_768,Streptococcus,read,Negative,Facultative Anaerobe,1.58
STR_667,Bacillus,office,Negative,Microaerophilic,3.44
STR_506,Pseudomonas,mouth,Positive,Anaerobic,5.37
STR_642,Staphylococcus,suddenly,Positive,Anaerobic,4.42
STR_734,Pseudomonas,seek,Negative,Aerobic,8.91
STR_418,Staphylococcus,suffer,Negative,Aerobic,1.39
STR_738,Pseudomonas,conference,Negative,Microaerophilic,1.26
STR_325,Bacillus,let,Negative,Anaerobic,1.54
STR_622,Bacillus,Congress,Negative,Facultative Anaerobe,4.64
STR_310,Lactobacillus,trade,Positive,Aerobic,9.39
STR_475,Bacillus,financial,Negative,Aerobic,9.88
STR_342,Pseudomonas,seek,Positive,Aerobic,4.13
STR_712,Bacillus,four,Positive,Anaerobic,8.26
STR_957,Clostridium,learn,Positive,Microaerophilic,5.08
STR_389,Bacillus,head,Positive,Microaerophilic,7.12
STR_283,Pseudomonas,avoid,Negative,Microaerophilic,9.36
STR_430,Clostridium,activity,Positive,Facultative Anaerobe,7.89
STR_145,Staphylococcus,ever,Positive,Microaerophilic,5.53
STR_185,Clostridium,them,Positive,Aerobic,7.73
STR_849,Lactobacillus,job,Positive,Facultative Anaerobe,9.59
STR_583,Clostridium,however,Negative,Anaerobic,2.35
STR_445,Staphylococcus,office,Positive,Microaerophilic,1.5
STR_924,Lactobacillus,ok,Negative,Anaerobic,6.77
STR_909,Pseudomonas,mind,Positive,Facultative Anaerobe,4.08
STR_218,Streptococcus,raise,Negative,Anaerobic,6.01
STR_839,Pseudomonas,child,Negative,Facultative Anaerobe,2.72
STR_555,Bacillus,laugh,Negative,Microaerophilic,9.35
STR_969,Lactobacillus,student,Negative,Facultative Anaerobe,6.78
STR_863,Streptococcus,bit,Negative,Facultative Anaerobe,3.55
STR_127,Streptococcus,group,Positive,Microaerophilic,4.27
STR_887,Staphylococcus,thing,Negative,Anaerobic,7.03
STR_495,Staphylococcus,law,Positive,Anaerobic,3.22
STR_987,Clostridium,parent,Positive,Anaerobic,0.55
STR_911,Bacillus,example,Negative,Anaerobic,9.34
STR_620,Pseudomonas,environmental,Positive,Aerobic,1.5
STR_154,Lactobacillus,say,Negative,Facultative Anaerobe,8.18
STR_209,Lactobacillus,drop,Positive,Microaerophilic,2.75
STR_106,Pseudomonas,hotel,Positive,Microaerophilic,2.44
STR_705,Clostridium,remember,Negative,Microaerophilic,1.92
STR_559,Bacillus,each,Positive,Microaerophilic,7.37
STR_561,Lactobacillus,open,Positive,Anaerobic,9.95
STR_695,Clostridium,end,Positive,Facultative Anaerobe,5.93
STR_635,Pseudomonas,occur,Positive,Aerobic,9.95
STR_510,Pseudomonas,room,Negative,Microaerophilic,8.11
STR_490,Lactobacillus,water,Negative,Anaerobic,5.06
STR_290,Streptococcus,century,Negative,Aerobic,4.6
STR_473,Pseudomonas,require,Positive,Microaerophilic,0.81
STR_147,Pseudomonas,before,Positive,Facultative Anaerobe,2.43
STR_514,Pseudomonas,institution,Negative,Aerobic,8.71
STR_182,Staphylococcus,great,Negative,Anaerobic,2.02
STR_573,Streptococcus,number,Positive,Facultative Anaerobe,4.42
STR_800,Lactobacillus,visit,Positive,Microaerophilic,6.66
STR_451,Streptococcus,begin,Negative,Anaerobic,2.33
STR_857,Pseudomonas,themselves,Negative,Microaerophilic,3.38
STR_182,Streptococcus,catch,Negative,Anaerobic,3.47
STR_831,Pseudomonas,fine,Negative,Facultative Anaerobe,0.55
STR_161,Clostridium,more,Negative,Aerobic,5.74
STR_829,Staphylococcus,world,Positive,Microaerophilic,2.98
STR_608,Streptococcus,movie,Positive,Microaerophilic,9.66
STR_959,Streptococcus,treat,Positive,Anaerobic,7.42
STR_988,Streptococcus,point,Negative,Anaerobic,2.01
STR_967,Staphylococcus,example,Negative,Anaerobic,6.37
STR_691,Staphylococcus,production,Positive,Aerobic,7.12
STR_193,Staphylococcus,street,Negative,Aerobic,1.65
STR_251,Staphylococcus,seat,Negative,Facultative Anaerobe,3.83
STR_141,Staphylococcus,discover,Positive,Facultative Anaerobe,5.89
STR_633,Clostridium,relate,Negative,Microaerophilic,6.35
STR_351,Staphylococcus,exactly,Positive,Microaerophilic,9.81
STR_667,Streptococcus,first,Negative,Aerobic,3.69
STR_982,Lactobacillus,article,Negative,Anaerobic,0.75
STR_538,Lactobacillus,free,Positive,Anaerobic,9.18
STR_616,Clostridium,mind,Negative,Microaerophilic,1.08
STR_779,Bacillus,everybody,Negative,Aerobic,2.63
STR_121,Bacillus,party,Negative,Facultative Anaerobe,7.23
STR_554,Clostridium,serve,Positive,Facultative Anaerobe,7.05
STR_751,Streptococcus,another,Negative,Microaerophilic,1.23
STR_731,Bacillus,family,Negative,Anaerobic,4.98
STR_308,Bacillus,many,Positive,Microaerophilic,2.65
STR_953,Bacillus,quite,Negative,Microaerophilic,0.54
STR_270,Lactobacillus,stand,Positive,Aerobic,7.0
STR_599,Clostridium,several,Positive,Aerobic,0.51
STR_646,Bacillus,do,Negative,Microaerophilic,1.25
STR_844,Clostridium,late,Negative,Aerobic,6.72
STR_217,Pseudomonas,evening,Negative,Facultative Anaerobe,1.6
STR_961,Clostridium,either,Negative,Microaerophilic,3.52
STR_528,Bacillus,want,Positive,Anaerobic,6.68
STR_505,Clostridium,whatever,Positive,Facultative Anaerobe,5.29
STR_786,Staphylococcus,owner,Negative,Microaerophilic,2.21
STR_831,Pseudomonas,those,Positive,Microaerophilic,9.32
STR_488,Clostridium,decision,Positive,Facultative Anaerobe,1.43
STR_432,Clostridium,my,Negative,Aerobic,5.32
STR_905,Clostridium,piece,Positive,Microaerophilic,9.36
STR_970,Streptococcus,buy,Negative,Anaerobic,4.39
STR_831,Pseudomonas,his,Positive,Facultative Anaerobe,5.28
STR_216,Bacillus,owner,Positive,Microaerophilic,4.39
STR_704,Pseudomonas,born,Negative,Anaerobic,3.93
STR_583,Lactobacillus,report,Negative,Microaerophilic,9.87
STR_115,Bacillus,paper,Negative,Aerobic,6.6
STR_174,Staphylococcus,up,Negative,Aerobic,9.56
STR_283,Streptococcus,task,Positive,Anaerobic,9.55
STR_344,Lactobacillus,former,Positive,Microaerophilic,3.48
STR_562,Staphylococcus,figure,Negative,Facultative Anaerobe,4.87
STR_128,Streptococcus,trial,Positive,Microaerophilic,7.15
STR_523,Clostridium,lawyer,Positive,Microaerophilic,4.81
STR_942,Clostridium,address,Positive,Anaerobic,8.6
STR_592,Pseudomonas,cell,Negative,Aerobic,3.26
STR_815,Pseudomonas,very,Negative,Aerobic,4.22
STR_273,Bacillus,capital,Negative,Facultative Anaerobe,4.15
STR_569,Pseudomonas,everyone,Positive,Microaerophilic,4.72
STR_238,Bacillus,treat,Positive,Aerobic,6.99
STR_831,Clostridium,impact,Negative,Aerobic,1.46
STR_938,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.04
STR_261,Pseudomonas,attorney,Negative,Anaerobic,5.81
STR_951,Streptococcus,remember,Positive,Anaerobic,6.47
STR_537,Staphylococcus,evidence,Positive,Microaerophilic,4.59
STR_947,Bacillus,most,Negative,Aerobic,3.72
STR_855,Pseudomonas,your,Positive,Aerobic,4.98
STR_341,Pseudomonas,possible,Negative,Facultative Anaerobe,8.82
STR_208,Lactobacillus,head,Negative,Microaerophilic,5.28
STR_425,Lactobacillus,grow,Positive,Anaerobic,7.79
STR_442,Staphylococcus,agency,Negative,Facultative Anaerobe,3.35
STR_222,Streptococcus,and,Positive,Anaerobic,3.93
STR_240,Staphylococcus,bar,Negative,Facultative Anaerobe,3.11
STR_888,Clostridium,rate,Positive,Aerobic,9.51
STR_241,Pseudomonas,agreement,Negative,Microaerophilic,9.61
STR_636,Pseudomonas,start,Positive,Aerobic,1.17
STR_425,Staphylococcus,now,Negative,Microaerophilic,3.35
STR_440,Streptococcus,brother,Positive,Microaerophilic,4.34
STR_377,Lactobacillus,same,Positive,Facultative Anaerobe,6.07
STR_532,Streptococcus,fall,Negative,Aerobic,0.89
STR_333,Staphylococcus,school,Negative,Anaerobic,9.38
STR_356,Clostridium,strategy,Positive,Anaerobic,7.36
STR_428,Streptococcus,against,Positive,Facultative Anaerobe,7.34
STR_109,Staphylococcus,moment,Negative,Facultative Anaerobe,1.9
STR_357,Staphylococcus,science,Positive,Facultative Anaerobe,9.0
STR_322,Lactobacillus,newspaper,Positive,Aerobic,7.48
STR_359,Clostridium,sound,Negative,Aerobic,9.28
STR_737,Pseudomonas,executive,Positive,Facultative Anaerobe,5.47
STR_646,Clostridium,group,Negative,Facultative Anaerobe,8.93
STR_492,Pseudomonas,deal,Positive,Anaerobic,0.67
STR_862,Staphylococcus,board,Negative,Microaerophilic,9.37
STR_846,Staphylococcus,loss,Negative,Microaerophilic,6.26
STR_349,Streptococcus,free,Positive,Facultative Anaerobe,7.88
STR_683,Clostridium,eat,Negative,Aerobic,2.98
STR_671,Streptococcus,large,Positive,Facultative Anaerobe,2.84
STR_722,Lactobacillus,purpose,Positive,Aerobic,2.16
STR_984,Lactobacillus,rule,Positive,Aerobic,9.46
STR_759,Clostridium,eat,Negative,Aerobic,2.16
STR_784,Lactobacillus,discuss,Positive,Anaerobic,2.69
STR_179,Streptococcus,president,Negative,Aerobic,3.92
STR_588,Bacillus,high,Positive,Microaerophilic,8.52
STR_544,Bacillus,hair,Positive,Anaerobic,9.78
STR_377,Lactobacillus,side,Positive,Facultative Anaerobe,2.44
STR_964,Streptococcus,than,Positive,Aerobic,8.61
STR_399,Bacillus,hope,Positive,Anaerobic,7.04
STR_353,Streptococcus,discuss,Negative,Aerobic,5.49
STR_299,Bacillus,along,Negative,Microaerophilic,2.6
STR_212,Bacillus,throughout,Negative,Aerobic,1.54
STR_605,Streptococcus,bar,Positive,Facultative Anaerobe,1.49
STR_142,Pseudomonas,boy,Positive,Facultative Anaerobe,5.32
STR_936,Pseudomonas,run,Negative,Aerobic,7.16
STR_650,Lactobacillus,threat,Negative,Anaerobic,8.9
STR_933,Streptococcus,drop,Negative,Aerobic,4.22
STR_228,Streptococcus,remember,Negative,Aerobic,7.92
STR_995,Clostridium,cup,Negative,Microaerophilic,1.66
STR_699,Pseudomonas,difficult,Positive,Aerobic,5.31
STR_404,Staphylococcus,young,Negative,Aerobic,1.49
STR_704,Clostridium,his,Negative,Facultative Anaerobe,5.78
STR_259,Pseudomonas,imagine,Positive,Anaerobic,3.39
STR_240,Clostridium,he,Negative,Aerobic,8.29
STR_168,Lactobacillus,hit,Positive,Aerobic,8.63
STR_501,Lactobacillus,last,Positive,Microaerophilic,3.83
STR_949,Clostridium,easy,Negative,Facultative Anaerobe,1.56
STR_515,Staphylococcus,mind,Positive,Microaerophilic,7.33
STR_930,Lactobacillus,smile,Positive,Facultative Anaerobe,5.04
STR_999,Staphylococcus,daughter,Negative,Anaerobic,2.58
STR_393,Pseudomonas,trade,Positive,Microaerophilic,3.89
STR_718,Lactobacillus,social,Positive,Facultative Anaerobe,1.13
STR_559,Streptococcus,really,Positive,Aerobic,3.2
STR_695,Pseudomonas,unit,Positive,Anaerobic,9.65
STR_135,Streptococcus,approach,Negative,Facultative Anaerobe,4.56
STR_421,Pseudomonas,Congress,Positive,Anaerobic,4.99
STR_122,Bacillus,person,Negative,Aerobic,7.95
STR_865,Staphylococcus,because,Positive,Anaerobic,6.32
STR_829,Bacillus,probably,Positive,Aerobic,2.75
STR_373,Clostridium,I,Positive,Microaerophilic,4.43
STR_740,Streptococcus,music,Positive,Microaerophilic,6.13
STR_811,Streptococcus,generation,Positive,Aerobic,4.26
STR_566,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.69
STR_411,Pseudomonas,offer,Negative,Facultative Anaerobe,5.64
STR_944,Bacillus,usually,Negative,Aerobic,8.66
STR_508,Streptococcus,himself,Negative,Microaerophilic,3.68
STR_206,Pseudomonas,memory,Positive,Aerobic,1.97
STR_662,Streptococcus,remain,Negative,Anaerobic,5.24
STR_841,Clostridium,usually,Positive,Aerobic,1.37
STR_815,Bacillus,indeed,Negative,Aerobic,6.54
STR_590,Bacillus,media,Negative,Microaerophilic,2.36
STR_410,Pseudomonas,participant,Negative,Anaerobic,5.63
STR_684,Pseudomonas,large,Positive,Facultative Anaerobe,8.89
STR_587,Clostridium,medical,Negative,Aerobic,4.5
STR_248,Staphylococcus,institution,Negative,Facultative Anaerobe,1.27
STR_770,Bacillus,maintain,Negative,Aerobic,4.18
STR_256,Bacillus,Congress,Positive,Anaerobic,7.95
STR_930,Pseudomonas,again,Positive,Microaerophilic,9.77
STR_198,Streptococcus,offer,Positive,Microaerophilic,4.83
STR_579,Pseudomonas,available,Positive,Aerobic,6.39
STR_707,Lactobacillus,yes,Positive,Microaerophilic,9.1
STR_105,Bacillus,local,Negative,Facultative Anaerobe,9.42
STR_304,Pseudomonas,past,Positive,Microaerophilic,6.64
STR_101,Lactobacillus,community,Negative,Facultative Anaerobe,8.09
STR_666,Staphylococcus,skill,Positive,Aerobic,2.09
STR_951,Pseudomonas,attack,Negative,Aerobic,9.03
STR_344,Bacillus,woman,Positive,Anaerobic,8.77
STR_137,Streptococcus,everyone,Positive,Anaerobic,3.0
STR_921,Lactobacillus,could,Negative,Microaerophilic,3.92
STR_136,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.73
STR_294,Staphylococcus,Mr,Negative,Aerobic,2.67
STR_677,Pseudomonas,eat,Negative,Aerobic,1.01
STR_839,Bacillus,direction,Positive,Aerobic,0.52
STR_967,Streptococcus,baby,Positive,Microaerophilic,4.51
STR_239,Clostridium,station,Negative,Facultative Anaerobe,5.62
STR_506,Pseudomonas,writer,Negative,Aerobic,9.85
STR_623,Lactobacillus,level,Negative,Microaerophilic,3.81
STR_474,Pseudomonas,star,Positive,Facultative Anaerobe,8.35
STR_181,Clostridium,may,Positive,Anaerobic,6.23
STR_197,Bacillus,food,Positive,Facultative Anaerobe,2.21
STR_361,Bacillus,tell,Negative,Facultative Anaerobe,5.66
STR_916,Streptococcus,run,Positive,Microaerophilic,1.44
STR_896,Bacillus,voice,Negative,Anaerobic,2.08
STR_168,Streptococcus,physical,Positive,Anaerobic,8.62
STR_543,Streptococcus,staff,Positive,Anaerobic,7.53
STR_165,Pseudomonas,shake,Negative,Facultative Anaerobe,5.4
STR_107,Clostridium,role,Negative,Microaerophilic,0.89
STR_916,Clostridium,chance,Positive,Anaerobic,2.37
STR_471,Pseudomonas,whom,Positive,Facultative Anaerobe,5.74
STR_496,Lactobacillus,my,Positive,Anaerobic,6.71
STR_463,Staphylococcus,raise,Negative,Microaerophilic,6.66
STR_923,Staphylococcus,morning,Negative,Facultative Anaerobe,5.35
STR_845,Bacillus,near,Positive,Anaerobic,1.12
STR_780,Clostridium,bar,Negative,Aerobic,4.29
STR_636,Staphylococcus,body,Positive,Aerobic,8.01
STR_585,Staphylococcus,high,Negative,Microaerophilic,9.22
STR_103,Pseudomonas,do,Positive,Anaerobic,1.5
STR_793,Lactobacillus,theory,Negative,Aerobic,8.02
STR_173,Staphylococcus,protect,Negative,Microaerophilic,9.36
STR_459,Clostridium,voice,Positive,Facultative Anaerobe,3.97
STR_860,Pseudomonas,to,Positive,Anaerobic,6.99
STR_122,Clostridium,strong,Negative,Facultative Anaerobe,5.69
STR_386,Staphylococcus,soldier,Positive,Anaerobic,8.22
STR_556,Streptococcus,knowledge,Positive,Anaerobic,7.97
STR_965,Lactobacillus,school,Negative,Anaerobic,6.69
STR_765,Bacillus,increase,Negative,Aerobic,0.52
STR_458,Streptococcus,practice,Negative,Aerobic,3.73
STR_722,Pseudomonas,up,Positive,Anaerobic,0.8
STR_851,Lactobacillus,cell,Negative,Microaerophilic,3.71
STR_859,Staphylococcus,head,Negative,Aerobic,9.83
STR_615,Clostridium,how,Positive,Anaerobic,7.74
STR_990,Bacillus,agency,Negative,Facultative Anaerobe,4.85
STR_244,Clostridium,movie,Negative,Aerobic,4.08
STR_450,Streptococcus,note,Negative,Facultative Anaerobe,7.49
STR_180,Bacillus,democratic,Positive,Anaerobic,0.69
STR_781,Staphylococcus,build,Positive,Microaerophilic,4.73
STR_920,Staphylococcus,reach,Negative,Anaerobic,1.02
STR_533,Streptococcus,time,Positive,Anaerobic,6.48
STR_636,Streptococcus,politics,Negative,Aerobic,6.05
STR_790,Clostridium,nearly,Negative,Microaerophilic,8.94
STR_598,Pseudomonas,feeling,Negative,Aerobic,4.82
STR_897,Streptococcus,north,Positive,Aerobic,3.44
STR_843,Lactobacillus,that,Negative,Anaerobic,9.28
STR_545,Pseudomonas,minute,Positive,Microaerophilic,1.29
STR_537,Staphylococcus,production,Positive,Microaerophilic,4.24
STR_701,Staphylococcus,child,Negative,Anaerobic,9.26
STR_303,Staphylococcus,source,Negative,Microaerophilic,1.3
STR_886,Staphylococcus,how,Negative,Microaerophilic,5.19
STR_786,Pseudomonas,later,Positive,Microaerophilic,7.05
STR_365,Clostridium,real,Positive,Microaerophilic,0.56
STR_445,Bacillus,weight,Negative,Microaerophilic,3.65
STR_148,Lactobacillus,nice,Negative,Anaerobic,7.86
STR_564,Staphylococcus,computer,Negative,Anaerobic,1.2
STR_260,Lactobacillus,month,Negative,Anaerobic,8.05
STR_854,Clostridium,physical,Negative,Microaerophilic,8.1
STR_882,Lactobacillus,discuss,Negative,Microaerophilic,9.1
STR_726,Bacillus,mother,Negative,Anaerobic,8.53
STR_208,Clostridium,blue,Negative,Facultative Anaerobe,5.59
STR_241,Staphylococcus,ask,Positive,Aerobic,5.96
STR_482,Pseudomonas,decade,Negative,Anaerobic,2.67
STR_974,Clostridium,onto,Positive,Microaerophilic,2.8
STR_773,Pseudomonas,conference,Positive,Aerobic,9.73
STR_724,Lactobacillus,land,Positive,Aerobic,8.77
STR_686,Clostridium,hard,Negative,Anaerobic,0.61
STR_725,Bacillus,skill,Negative,Anaerobic,7.28
STR_268,Pseudomonas,try,Negative,Anaerobic,7.2
STR_717,Staphylococcus,western,Negative,Facultative Anaerobe,9.85
STR_307,Bacillus,fly,Negative,Anaerobic,4.14
STR_296,Pseudomonas,player,Negative,Microaerophilic,1.91
STR_437,Staphylococcus,whatever,Negative,Aerobic,5.32
STR_240,Bacillus,be,Positive,Anaerobic,3.65
STR_841,Bacillus,physical,Positive,Microaerophilic,1.82
STR_656,Staphylococcus,smile,Negative,Anaerobic,4.65
STR_119,Streptococcus,almost,Positive,Facultative Anaerobe,0.79
STR_547,Lactobacillus,itself,Negative,Microaerophilic,5.05
STR_725,Clostridium,light,Negative,Microaerophilic,2.44
STR_725,Bacillus,them,Negative,Anaerobic,9.11
STR_741,Streptococcus,seven,Negative,Facultative Anaerobe,7.09
STR_878,Staphylococcus,two,Positive,Facultative Anaerobe,7.15
STR_726,Bacillus,now,Negative,Aerobic,7.46
STR_932,Lactobacillus,center,Negative,Microaerophilic,5.9
STR_436,Streptococcus,professional,Positive,Anaerobic,6.9
STR_741,Pseudomonas,finish,Positive,Aerobic,6.71
STR_379,Pseudomonas,summer,Negative,Aerobic,7.74
STR_551,Streptococcus,off,Negative,Facultative Anaerobe,2.33
STR_712,Pseudomonas,indicate,Positive,Microaerophilic,8.7
STR_638,Staphylococcus,significant,Positive,Anaerobic,6.94
STR_703,Clostridium,attention,Negative,Anaerobic,3.31
STR_333,Bacillus,approach,Positive,Aerobic,7.69
STR_807,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.57
STR_709,Staphylococcus,left,Negative,Facultative Anaerobe,1.92
STR_146,Clostridium,wonder,Positive,Facultative Anaerobe,1.48
STR_285,Streptococcus,require,Negative,Anaerobic,9.58
STR_862,Staphylococcus,low,Positive,Anaerobic,9.93
STR_894,Streptococcus,memory,Negative,Anaerobic,2.7
STR_513,Lactobacillus,respond,Positive,Facultative Anaerobe,5.98
STR_162,Bacillus,similar,Negative,Anaerobic,3.53
STR_887,Streptococcus,answer,Positive,Aerobic,0.88
STR_930,Streptococcus,police,Positive,Microaerophilic,1.25
STR_876,Lactobacillus,chance,Positive,Facultative Anaerobe,4.66
STR_571,Clostridium,out,Negative,Microaerophilic,5.95
STR_569,Streptococcus,source,Positive,Anaerobic,7.39
STR_271,Staphylococcus,little,Negative,Facultative Anaerobe,0.7
STR_836,Streptococcus,room,Positive,Anaerobic,6.63
STR_587,Clostridium,example,Negative,Anaerobic,9.93
STR_123,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.03
STR_553,Staphylococcus,nice,Positive,Aerobic,3.27
STR_346,Clostridium,husband,Negative,Anaerobic,8.01
STR_847,Clostridium,coach,Negative,Microaerophilic,2.1
STR_358,Lactobacillus,people,Positive,Microaerophilic,5.86
STR_940,Streptococcus,machine,Positive,Microaerophilic,7.32
STR_757,Lactobacillus,better,Positive,Anaerobic,8.41
STR_309,Staphylococcus,husband,Positive,Facultative Anaerobe,6.42
STR_610,Bacillus,agent,Negative,Microaerophilic,2.52
STR_251,Clostridium,summer,Positive,Anaerobic,6.01
STR_591,Staphylococcus,head,Positive,Facultative Anaerobe,9.02
STR_844,Pseudomonas,finish,Positive,Microaerophilic,7.57
STR_356,Bacillus,long,Positive,Facultative Anaerobe,5.49
STR_852,Staphylococcus,sense,Negative,Aerobic,3.82
STR_719,Clostridium,water,Negative,Facultative Anaerobe,5.03
STR_985,Staphylococcus,major,Negative,Anaerobic,5.87
STR_347,Clostridium,hour,Positive,Microaerophilic,8.88
STR_959,Clostridium,ball,Negative,Aerobic,6.74
STR_871,Streptococcus,live,Negative,Facultative Anaerobe,5.72
STR_805,Clostridium,after,Positive,Microaerophilic,7.42
STR_900,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.27
STR_119,Staphylococcus,certainly,Negative,Aerobic,0.56
STR_862,Bacillus,education,Positive,Microaerophilic,5.05
STR_797,Streptococcus,describe,Positive,Microaerophilic,2.29
STR_713,Pseudomonas,spend,Positive,Facultative Anaerobe,8.42
STR_680,Bacillus,actually,Negative,Facultative Anaerobe,9.43
STR_841,Clostridium,activity,Negative,Microaerophilic,8.08
STR_774,Pseudomonas,myself,Positive,Facultative Anaerobe,5.79
STR_774,Clostridium,building,Negative,Anaerobic,6.84
STR_627,Lactobacillus,seek,Positive,Aerobic,5.06
