strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,skill,Positive,Facultative Anaerobe,6.85
STR_477,Staphylococcus,drive,Positive,Aerobic,8.45
STR_977,Pseudomonas,appear,Positive,Microaerophilic,6.96
STR_786,Bacillus,fall,Positive,Anaerobic,2.05
STR_605,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.72
STR_392,Bacillus,talk,Positive,Anaerobic,1.63
STR_934,Lactobacillus,red,Positive,Facultative Anaerobe,7.93
STR_823,Staphylococcus,movement,Positive,Aerobic,7.33
STR_381,Pseudomonas,customer,Negative,Facultative Anaerobe,3.11
STR_386,Bacillus,sometimes,Negative,Microaerophilic,8.29
STR_388,Staphylococcus,officer,Negative,Aerobic,9.81
STR_479,Pseudomonas,wall,Positive,Anaerobic,3.86
STR_849,Clostridium,see,Positive,Aerobic,8.08
STR_564,Lactobacillus,whole,Positive,Aerobic,3.33
STR_633,Streptococcus,building,Negative,Anaerobic,7.49
STR_365,Staphylococcus,kitchen,Negative,Anaerobic,6.83
STR_340,Lactobacillus,tax,Positive,Aerobic,7.3
STR_148,Lactobacillus,home,Positive,Anaerobic,5.41
STR_559,Lactobacillus,toward,Positive,Microaerophilic,5.86
STR_483,Staphylococcus,contain,Negative,Microaerophilic,9.53
STR_167,Staphylococcus,cause,Negative,Anaerobic,4.9
STR_315,Pseudomonas,work,Negative,Aerobic,0.69
STR_916,Streptococcus,good,Negative,Facultative Anaerobe,1.99
STR_779,Streptococcus,against,Positive,Anaerobic,7.11
STR_289,Pseudomonas,issue,Negative,Anaerobic,1.73
STR_501,Bacillus,bit,Positive,Facultative Anaerobe,4.76
STR_414,Lactobacillus,reveal,Negative,Anaerobic,7.09
STR_557,Staphylococcus,affect,Positive,Facultative Anaerobe,3.59
STR_692,Pseudomonas,finish,Negative,Microaerophilic,9.47
STR_222,Pseudomonas,away,Positive,Aerobic,6.79
STR_629,Staphylococcus,loss,Positive,Microaerophilic,7.41
STR_169,Bacillus,standard,Positive,Aerobic,5.75
STR_237,Pseudomonas,land,Positive,Anaerobic,0.93
STR_461,Bacillus,among,Positive,Facultative Anaerobe,3.2
STR_947,Pseudomonas,protect,Negative,Facultative Anaerobe,6.05
STR_977,Clostridium,about,Positive,Aerobic,8.67
STR_385,Bacillus,nice,Negative,Anaerobic,7.52
STR_364,Streptococcus,feeling,Positive,Microaerophilic,4.0
STR_439,Pseudomonas,maybe,Negative,Microaerophilic,8.41
STR_846,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.3
STR_467,Bacillus,although,Negative,Microaerophilic,5.69
STR_526,Pseudomonas,actually,Negative,Aerobic,1.12
STR_653,Bacillus,method,Negative,Facultative Anaerobe,4.65
STR_864,Lactobacillus,leave,Positive,Microaerophilic,5.92
STR_739,Staphylococcus,go,Negative,Aerobic,7.62
STR_247,Clostridium,anyone,Negative,Aerobic,5.48
STR_106,Lactobacillus,western,Positive,Anaerobic,2.53
STR_359,Pseudomonas,without,Positive,Aerobic,4.26
STR_740,Streptococcus,we,Negative,Anaerobic,7.53
STR_807,Streptococcus,become,Negative,Anaerobic,1.42
STR_946,Bacillus,animal,Negative,Anaerobic,1.22
STR_900,Staphylococcus,arrive,Positive,Microaerophilic,2.95
STR_772,Pseudomonas,manager,Negative,Facultative Anaerobe,6.06
STR_895,Pseudomonas,agree,Negative,Anaerobic,8.75
STR_734,Streptococcus,off,Negative,Facultative Anaerobe,1.23
STR_155,Streptococcus,central,Negative,Facultative Anaerobe,3.2
STR_362,Streptococcus,their,Negative,Anaerobic,6.59
STR_100,Staphylococcus,and,Negative,Aerobic,3.47
STR_449,Staphylococcus,other,Positive,Facultative Anaerobe,7.78
STR_536,Bacillus,myself,Negative,Facultative Anaerobe,6.95
STR_172,Pseudomonas,late,Negative,Microaerophilic,6.25
STR_511,Streptococcus,after,Negative,Aerobic,6.68
STR_988,Lactobacillus,likely,Negative,Aerobic,1.84
STR_418,Bacillus,investment,Negative,Facultative Anaerobe,2.44
STR_260,Clostridium,international,Positive,Microaerophilic,9.46
STR_168,Staphylococcus,series,Negative,Anaerobic,8.98
STR_865,Clostridium,unit,Negative,Aerobic,3.06
STR_428,Streptococcus,thought,Positive,Aerobic,1.02
STR_623,Streptococcus,analysis,Negative,Microaerophilic,5.59
STR_198,Lactobacillus,light,Positive,Aerobic,6.54
STR_283,Lactobacillus,town,Positive,Aerobic,5.43
STR_364,Staphylococcus,seek,Negative,Microaerophilic,4.99
STR_704,Staphylococcus,career,Positive,Microaerophilic,4.89
STR_152,Pseudomonas,part,Positive,Aerobic,3.0
STR_215,Staphylococcus,lay,Negative,Microaerophilic,5.26
STR_556,Clostridium,Congress,Positive,Microaerophilic,6.92
STR_519,Lactobacillus,account,Negative,Facultative Anaerobe,3.79
STR_219,Clostridium,ball,Negative,Facultative Anaerobe,5.14
STR_657,Pseudomonas,debate,Positive,Anaerobic,1.06
STR_896,Lactobacillus,network,Positive,Anaerobic,7.71
STR_196,Pseudomonas,onto,Negative,Facultative Anaerobe,1.0
STR_867,Lactobacillus,think,Positive,Anaerobic,1.67
STR_901,Pseudomonas,consider,Positive,Anaerobic,8.26
STR_530,Clostridium,executive,Negative,Aerobic,6.59
STR_292,Bacillus,film,Negative,Microaerophilic,4.79
STR_923,Pseudomonas,small,Positive,Aerobic,2.05
STR_666,Pseudomonas,approach,Negative,Facultative Anaerobe,1.14
STR_436,Clostridium,want,Negative,Anaerobic,6.78
STR_411,Lactobacillus,quality,Positive,Microaerophilic,6.29
STR_315,Lactobacillus,seven,Positive,Aerobic,3.86
STR_671,Pseudomonas,when,Positive,Anaerobic,9.19
STR_146,Staphylococcus,in,Negative,Microaerophilic,3.88
STR_839,Staphylococcus,book,Positive,Aerobic,1.27
STR_591,Bacillus,eye,Positive,Anaerobic,1.56
STR_340,Pseudomonas,no,Negative,Facultative Anaerobe,3.74
STR_841,Staphylococcus,senior,Negative,Aerobic,6.39
STR_335,Clostridium,out,Negative,Anaerobic,3.25
STR_182,Lactobacillus,spend,Positive,Facultative Anaerobe,2.51
STR_527,Staphylococcus,effort,Positive,Microaerophilic,0.73
STR_871,Lactobacillus,talk,Negative,Anaerobic,5.38
STR_438,Staphylococcus,page,Positive,Facultative Anaerobe,0.9
STR_467,Streptococcus,herself,Negative,Anaerobic,7.66
STR_836,Lactobacillus,old,Positive,Microaerophilic,3.36
STR_473,Lactobacillus,exist,Negative,Aerobic,1.34
STR_379,Pseudomonas,room,Negative,Microaerophilic,3.31
STR_661,Lactobacillus,article,Negative,Anaerobic,5.93
STR_858,Pseudomonas,whether,Negative,Microaerophilic,8.41
STR_129,Staphylococcus,call,Negative,Facultative Anaerobe,5.58
STR_487,Bacillus,bag,Positive,Anaerobic,6.82
STR_460,Pseudomonas,positive,Negative,Aerobic,3.25
STR_561,Streptococcus,sing,Positive,Facultative Anaerobe,1.39
STR_626,Bacillus,heavy,Negative,Facultative Anaerobe,8.55
STR_774,Streptococcus,them,Negative,Microaerophilic,5.57
STR_847,Lactobacillus,religious,Negative,Aerobic,9.22
STR_714,Bacillus,hotel,Positive,Aerobic,9.4
STR_772,Bacillus,these,Negative,Aerobic,4.42
STR_867,Bacillus,only,Positive,Microaerophilic,5.62
STR_776,Streptococcus,down,Positive,Anaerobic,9.13
STR_841,Streptococcus,radio,Positive,Anaerobic,4.24
STR_331,Clostridium,center,Negative,Microaerophilic,3.45
STR_717,Staphylococcus,approach,Positive,Aerobic,8.0
STR_562,Bacillus,on,Negative,Aerobic,3.39
STR_930,Bacillus,miss,Negative,Aerobic,6.79
STR_150,Bacillus,way,Negative,Microaerophilic,4.71
STR_452,Lactobacillus,traditional,Negative,Microaerophilic,5.03
STR_690,Clostridium,day,Negative,Aerobic,4.29
STR_919,Lactobacillus,economic,Positive,Anaerobic,7.57
STR_508,Clostridium,these,Positive,Aerobic,9.18
STR_539,Pseudomonas,third,Positive,Anaerobic,6.2
STR_402,Staphylococcus,in,Positive,Microaerophilic,8.91
STR_244,Clostridium,sense,Negative,Facultative Anaerobe,9.04
STR_700,Bacillus,upon,Negative,Aerobic,5.51
STR_289,Lactobacillus,or,Positive,Facultative Anaerobe,5.16
STR_402,Streptococcus,possible,Positive,Aerobic,8.02
STR_608,Pseudomonas,nation,Positive,Facultative Anaerobe,3.05
STR_696,Clostridium,movie,Negative,Facultative Anaerobe,9.19
STR_223,Streptococcus,impact,Negative,Facultative Anaerobe,6.01
STR_249,Lactobacillus,some,Negative,Facultative Anaerobe,4.07
STR_568,Staphylococcus,state,Positive,Aerobic,3.25
STR_608,Bacillus,fill,Negative,Microaerophilic,3.72
STR_155,Clostridium,again,Positive,Aerobic,0.85
STR_803,Bacillus,stuff,Positive,Anaerobic,9.96
STR_947,Staphylococcus,address,Negative,Microaerophilic,3.69
STR_972,Pseudomonas,they,Negative,Facultative Anaerobe,5.45
STR_916,Bacillus,guy,Positive,Facultative Anaerobe,4.09
STR_602,Clostridium,claim,Negative,Facultative Anaerobe,8.55
STR_441,Staphylococcus,performance,Positive,Anaerobic,4.68
STR_628,Streptococcus,affect,Positive,Microaerophilic,5.33
STR_728,Bacillus,suddenly,Positive,Aerobic,2.5
STR_781,Clostridium,choose,Positive,Facultative Anaerobe,2.44
STR_353,Bacillus,red,Negative,Anaerobic,4.11
STR_102,Clostridium,develop,Positive,Anaerobic,2.17
STR_549,Pseudomonas,enjoy,Negative,Microaerophilic,5.97
STR_318,Lactobacillus,phone,Negative,Microaerophilic,1.74
STR_909,Staphylococcus,car,Negative,Aerobic,7.55
STR_567,Staphylococcus,during,Positive,Aerobic,2.98
STR_319,Staphylococcus,dream,Positive,Anaerobic,5.71
STR_508,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.28
STR_882,Bacillus,many,Negative,Anaerobic,1.29
STR_189,Lactobacillus,manage,Positive,Microaerophilic,8.52
STR_981,Staphylococcus,arm,Positive,Anaerobic,2.36
STR_472,Bacillus,though,Positive,Aerobic,6.92
STR_793,Lactobacillus,continue,Positive,Aerobic,5.61
STR_375,Clostridium,wonder,Negative,Facultative Anaerobe,3.32
STR_857,Pseudomonas,movement,Negative,Facultative Anaerobe,1.97
STR_120,Staphylococcus,play,Negative,Anaerobic,4.37
STR_898,Clostridium,explain,Positive,Anaerobic,0.6
STR_331,Staphylococcus,everyone,Positive,Aerobic,2.33
STR_333,Staphylococcus,evidence,Negative,Anaerobic,7.43
STR_749,Lactobacillus,last,Negative,Anaerobic,2.02
STR_316,Streptococcus,after,Negative,Facultative Anaerobe,1.43
STR_664,Lactobacillus,remember,Negative,Aerobic,7.27
STR_450,Staphylococcus,case,Negative,Microaerophilic,6.95
STR_968,Clostridium,week,Positive,Microaerophilic,1.4
STR_299,Clostridium,clearly,Negative,Anaerobic,4.17
STR_720,Bacillus,conference,Positive,Aerobic,3.58
STR_846,Clostridium,summer,Positive,Microaerophilic,6.88
STR_150,Staphylococcus,suggest,Positive,Microaerophilic,4.27
STR_910,Pseudomonas,next,Positive,Anaerobic,8.0
STR_318,Lactobacillus,relate,Negative,Facultative Anaerobe,3.53
STR_750,Staphylococcus,partner,Positive,Facultative Anaerobe,8.31
STR_471,Clostridium,use,Negative,Aerobic,7.93
STR_116,Pseudomonas,machine,Negative,Facultative Anaerobe,5.98
STR_439,Staphylococcus,even,Negative,Anaerobic,5.87
STR_796,Pseudomonas,event,Positive,Anaerobic,3.01
STR_256,Staphylococcus,why,Positive,Aerobic,1.59
STR_927,Lactobacillus,prevent,Positive,Aerobic,2.57
STR_108,Streptococcus,happen,Negative,Aerobic,4.55
STR_616,Streptococcus,too,Negative,Anaerobic,9.41
STR_141,Streptococcus,party,Positive,Aerobic,1.22
STR_868,Staphylococcus,big,Negative,Microaerophilic,3.62
STR_568,Lactobacillus,each,Negative,Microaerophilic,9.28
STR_744,Bacillus,film,Negative,Anaerobic,2.94
STR_684,Streptococcus,up,Positive,Anaerobic,3.96
STR_244,Bacillus,deal,Negative,Facultative Anaerobe,9.43
STR_729,Clostridium,story,Positive,Microaerophilic,4.38
STR_135,Bacillus,office,Positive,Aerobic,9.63
STR_970,Streptococcus,key,Positive,Facultative Anaerobe,3.87
STR_442,Bacillus,tree,Positive,Microaerophilic,6.39
STR_799,Streptococcus,woman,Negative,Microaerophilic,2.73
STR_150,Clostridium,join,Negative,Facultative Anaerobe,5.27
STR_518,Lactobacillus,once,Positive,Aerobic,8.72
STR_752,Pseudomonas,very,Positive,Microaerophilic,3.6
STR_847,Lactobacillus,note,Positive,Microaerophilic,3.81
STR_257,Lactobacillus,production,Negative,Facultative Anaerobe,5.48
STR_699,Bacillus,rest,Positive,Anaerobic,6.35
STR_168,Pseudomonas,painting,Negative,Facultative Anaerobe,2.05
STR_403,Clostridium,after,Negative,Facultative Anaerobe,7.66
STR_675,Bacillus,politics,Negative,Anaerobic,6.46
STR_704,Bacillus,why,Positive,Aerobic,8.38
STR_771,Lactobacillus,number,Positive,Anaerobic,9.98
STR_289,Staphylococcus,issue,Negative,Anaerobic,4.77
STR_609,Pseudomonas,bank,Negative,Microaerophilic,2.76
STR_474,Streptococcus,contain,Positive,Aerobic,9.4
STR_932,Staphylococcus,food,Positive,Microaerophilic,1.1
STR_948,Lactobacillus,agreement,Negative,Aerobic,4.13
STR_167,Lactobacillus,church,Positive,Aerobic,0.9
STR_965,Clostridium,these,Negative,Aerobic,0.62
STR_276,Clostridium,other,Positive,Facultative Anaerobe,9.87
STR_756,Pseudomonas,sometimes,Negative,Anaerobic,2.92
STR_880,Clostridium,thus,Positive,Anaerobic,5.0
STR_931,Lactobacillus,special,Negative,Anaerobic,3.02
STR_750,Pseudomonas,movie,Positive,Anaerobic,2.78
STR_268,Streptococcus,worry,Positive,Microaerophilic,2.9
STR_666,Lactobacillus,career,Negative,Facultative Anaerobe,5.33
STR_137,Lactobacillus,former,Positive,Aerobic,3.5
STR_586,Staphylococcus,small,Positive,Facultative Anaerobe,5.66
STR_691,Bacillus,check,Positive,Aerobic,9.45
STR_776,Bacillus,arrive,Negative,Aerobic,1.27
STR_228,Pseudomonas,movement,Positive,Facultative Anaerobe,9.19
STR_105,Bacillus,cut,Positive,Aerobic,9.0
STR_816,Clostridium,rest,Positive,Aerobic,8.21
STR_866,Pseudomonas,reality,Positive,Microaerophilic,6.98
STR_499,Clostridium,can,Negative,Aerobic,7.34
STR_627,Pseudomonas,party,Negative,Anaerobic,7.46
STR_988,Staphylococcus,piece,Positive,Aerobic,1.02
STR_433,Clostridium,him,Positive,Aerobic,5.04
STR_174,Bacillus,technology,Positive,Microaerophilic,0.69
STR_137,Pseudomonas,score,Positive,Aerobic,4.73
STR_149,Clostridium,article,Positive,Aerobic,6.6
STR_514,Pseudomonas,chair,Negative,Aerobic,2.58
STR_126,Staphylococcus,carry,Negative,Microaerophilic,5.32
STR_315,Lactobacillus,walk,Negative,Facultative Anaerobe,8.87
STR_120,Lactobacillus,wall,Negative,Anaerobic,5.4
STR_413,Streptococcus,later,Positive,Anaerobic,4.92
STR_125,Staphylococcus,either,Positive,Microaerophilic,7.72
STR_484,Clostridium,one,Negative,Microaerophilic,3.88
STR_801,Bacillus,reach,Negative,Anaerobic,5.65
STR_897,Staphylococcus,husband,Positive,Anaerobic,6.14
STR_831,Clostridium,gas,Positive,Anaerobic,9.95
STR_965,Lactobacillus,actually,Positive,Microaerophilic,4.75
STR_965,Streptococcus,seem,Negative,Microaerophilic,2.87
STR_379,Staphylococcus,wife,Positive,Facultative Anaerobe,7.14
STR_186,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.65
STR_659,Bacillus,really,Positive,Microaerophilic,3.7
STR_199,Clostridium,various,Negative,Aerobic,7.02
STR_331,Pseudomonas,lot,Negative,Facultative Anaerobe,5.85
STR_876,Clostridium,capital,Positive,Aerobic,0.55
STR_585,Lactobacillus,stuff,Negative,Anaerobic,1.96
STR_168,Lactobacillus,computer,Negative,Microaerophilic,6.73
STR_927,Streptococcus,agency,Negative,Anaerobic,5.88
STR_755,Bacillus,commercial,Negative,Aerobic,6.28
STR_366,Lactobacillus,mention,Negative,Facultative Anaerobe,9.06
STR_405,Clostridium,point,Negative,Microaerophilic,2.13
STR_847,Pseudomonas,election,Positive,Anaerobic,1.8
STR_806,Lactobacillus,capital,Negative,Microaerophilic,6.13
STR_382,Clostridium,well,Negative,Facultative Anaerobe,5.46
STR_467,Bacillus,politics,Positive,Microaerophilic,6.67
STR_784,Lactobacillus,probably,Positive,Anaerobic,1.23
STR_306,Streptococcus,car,Negative,Microaerophilic,0.9
STR_796,Clostridium,wide,Positive,Microaerophilic,3.88
STR_897,Clostridium,couple,Negative,Anaerobic,6.75
STR_957,Streptococcus,window,Negative,Facultative Anaerobe,8.22
STR_628,Streptococcus,response,Negative,Aerobic,5.39
STR_158,Clostridium,industry,Positive,Microaerophilic,7.76
STR_524,Staphylococcus,home,Positive,Microaerophilic,9.12
STR_158,Lactobacillus,far,Positive,Aerobic,3.2
STR_454,Pseudomonas,among,Negative,Microaerophilic,2.15
STR_451,Staphylococcus,determine,Positive,Aerobic,9.99
STR_601,Clostridium,when,Positive,Microaerophilic,8.4
STR_584,Clostridium,ready,Negative,Anaerobic,3.24
STR_373,Clostridium,number,Negative,Microaerophilic,4.95
STR_209,Staphylococcus,great,Positive,Aerobic,7.58
STR_521,Lactobacillus,a,Negative,Anaerobic,1.1
STR_117,Pseudomonas,throughout,Positive,Anaerobic,2.12
STR_868,Streptococcus,follow,Negative,Aerobic,3.74
STR_800,Staphylococcus,expert,Positive,Anaerobic,1.59
STR_730,Pseudomonas,clearly,Positive,Microaerophilic,2.74
STR_511,Lactobacillus,a,Negative,Anaerobic,4.82
STR_968,Bacillus,artist,Positive,Aerobic,2.13
STR_809,Bacillus,huge,Negative,Anaerobic,4.18
STR_296,Lactobacillus,public,Negative,Facultative Anaerobe,5.9
STR_919,Lactobacillus,service,Negative,Aerobic,9.68
STR_915,Pseudomonas,save,Negative,Microaerophilic,4.3
STR_732,Lactobacillus,new,Negative,Microaerophilic,3.43
STR_159,Streptococcus,many,Positive,Anaerobic,6.63
STR_165,Staphylococcus,blue,Positive,Microaerophilic,5.54
STR_257,Lactobacillus,fund,Negative,Anaerobic,0.64
STR_924,Lactobacillus,job,Negative,Microaerophilic,2.46
STR_313,Staphylococcus,individual,Positive,Microaerophilic,2.27
STR_832,Bacillus,the,Positive,Facultative Anaerobe,8.42
STR_610,Pseudomonas,public,Positive,Anaerobic,2.44
STR_538,Bacillus,series,Negative,Aerobic,2.14
STR_180,Bacillus,road,Positive,Anaerobic,6.81
STR_125,Pseudomonas,present,Positive,Microaerophilic,4.5
STR_943,Lactobacillus,positive,Negative,Facultative Anaerobe,7.87
STR_957,Lactobacillus,sport,Negative,Microaerophilic,3.14
STR_974,Lactobacillus,look,Negative,Aerobic,4.02
STR_349,Bacillus,civil,Negative,Microaerophilic,4.78
STR_383,Lactobacillus,however,Negative,Microaerophilic,6.72
STR_288,Clostridium,tend,Negative,Microaerophilic,9.78
STR_935,Bacillus,drop,Positive,Facultative Anaerobe,9.59
STR_568,Lactobacillus,operation,Positive,Anaerobic,7.17
STR_828,Clostridium,matter,Positive,Microaerophilic,4.61
STR_489,Lactobacillus,social,Positive,Facultative Anaerobe,5.76
STR_105,Bacillus,audience,Negative,Anaerobic,3.88
STR_331,Streptococcus,later,Negative,Microaerophilic,9.96
STR_584,Staphylococcus,agency,Negative,Aerobic,3.75
STR_984,Bacillus,training,Negative,Anaerobic,7.44
STR_173,Pseudomonas,wide,Positive,Aerobic,6.1
STR_378,Pseudomonas,also,Positive,Microaerophilic,4.42
STR_889,Clostridium,minute,Negative,Anaerobic,2.57
STR_746,Bacillus,each,Negative,Anaerobic,1.52
STR_676,Streptococcus,we,Negative,Anaerobic,1.81
STR_929,Streptococcus,agent,Positive,Aerobic,7.93
STR_377,Streptococcus,wonder,Negative,Aerobic,6.9
STR_973,Staphylococcus,character,Positive,Aerobic,6.4
STR_378,Staphylococcus,fast,Negative,Anaerobic,2.07
STR_759,Lactobacillus,cup,Negative,Anaerobic,5.38
STR_528,Bacillus,able,Positive,Facultative Anaerobe,8.92
STR_182,Pseudomonas,add,Positive,Facultative Anaerobe,8.41
STR_776,Pseudomonas,garden,Positive,Aerobic,7.92
STR_557,Clostridium,common,Positive,Microaerophilic,3.93
STR_915,Pseudomonas,support,Positive,Aerobic,4.5
STR_771,Staphylococcus,medical,Negative,Aerobic,5.6
STR_944,Bacillus,administration,Negative,Facultative Anaerobe,1.41
STR_584,Lactobacillus,arm,Negative,Anaerobic,8.64
STR_503,Clostridium,threat,Positive,Aerobic,2.78
STR_736,Pseudomonas,someone,Negative,Aerobic,2.14
STR_888,Pseudomonas,drug,Positive,Aerobic,4.31
STR_470,Staphylococcus,minute,Positive,Anaerobic,0.98
STR_465,Staphylococcus,approach,Negative,Anaerobic,2.91
STR_206,Clostridium,bad,Positive,Anaerobic,8.69
STR_205,Clostridium,factor,Negative,Aerobic,2.75
STR_657,Bacillus,reach,Negative,Aerobic,1.18
STR_590,Streptococcus,experience,Positive,Microaerophilic,2.69
STR_292,Clostridium,idea,Positive,Facultative Anaerobe,7.93
STR_394,Bacillus,old,Negative,Anaerobic,0.62
STR_192,Streptococcus,commercial,Negative,Aerobic,8.07
STR_781,Clostridium,rather,Negative,Microaerophilic,4.17
STR_638,Clostridium,gas,Negative,Facultative Anaerobe,7.26
STR_389,Pseudomonas,else,Positive,Anaerobic,6.95
STR_890,Streptococcus,would,Negative,Facultative Anaerobe,5.71
STR_986,Pseudomonas,official,Negative,Microaerophilic,3.15
STR_644,Clostridium,them,Negative,Microaerophilic,7.29
STR_245,Pseudomonas,quite,Negative,Facultative Anaerobe,7.85
STR_961,Clostridium,could,Positive,Facultative Anaerobe,4.26
STR_874,Staphylococcus,hand,Positive,Microaerophilic,1.23
STR_923,Clostridium,artist,Positive,Microaerophilic,8.51
STR_869,Bacillus,cost,Negative,Microaerophilic,5.26
STR_868,Pseudomonas,stay,Positive,Anaerobic,6.63
STR_997,Staphylococcus,sport,Positive,Anaerobic,5.41
STR_978,Lactobacillus,free,Positive,Facultative Anaerobe,6.73
STR_898,Staphylococcus,despite,Negative,Facultative Anaerobe,6.26
STR_534,Clostridium,realize,Positive,Aerobic,1.95
STR_773,Bacillus,fall,Positive,Aerobic,8.0
STR_895,Bacillus,different,Positive,Facultative Anaerobe,8.13
STR_415,Streptococcus,great,Negative,Anaerobic,6.59
STR_630,Pseudomonas,show,Positive,Microaerophilic,6.75
STR_297,Lactobacillus,determine,Positive,Anaerobic,3.31
STR_462,Streptococcus,hair,Positive,Anaerobic,8.28
STR_441,Pseudomonas,edge,Positive,Microaerophilic,5.57
STR_649,Staphylococcus,simply,Negative,Microaerophilic,7.61
STR_836,Pseudomonas,usually,Negative,Microaerophilic,2.37
STR_289,Staphylococcus,enough,Positive,Anaerobic,7.47
STR_201,Clostridium,worker,Positive,Facultative Anaerobe,2.49
STR_649,Pseudomonas,people,Positive,Microaerophilic,2.02
STR_445,Lactobacillus,tree,Positive,Aerobic,2.69
STR_301,Clostridium,store,Negative,Anaerobic,9.79
STR_690,Staphylococcus,positive,Positive,Microaerophilic,4.21
STR_470,Staphylococcus,base,Negative,Aerobic,8.46
STR_288,Lactobacillus,better,Negative,Microaerophilic,5.46
STR_746,Pseudomonas,together,Positive,Microaerophilic,7.69
STR_786,Clostridium,something,Positive,Anaerobic,3.68
STR_257,Pseudomonas,head,Positive,Anaerobic,3.54
STR_779,Streptococcus,family,Negative,Anaerobic,1.01
STR_134,Lactobacillus,area,Negative,Microaerophilic,9.9
STR_304,Streptococcus,game,Negative,Aerobic,8.66
STR_393,Pseudomonas,rest,Positive,Aerobic,3.53
STR_369,Staphylococcus,charge,Negative,Aerobic,3.15
STR_987,Lactobacillus,team,Positive,Aerobic,5.53
STR_197,Staphylococcus,particular,Negative,Aerobic,5.39
STR_864,Bacillus,suggest,Negative,Aerobic,3.72
STR_415,Bacillus,sort,Negative,Anaerobic,9.03
STR_690,Bacillus,she,Positive,Aerobic,4.44
STR_305,Pseudomonas,ability,Negative,Aerobic,9.4
STR_975,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.14
STR_264,Bacillus,as,Negative,Microaerophilic,8.26
STR_198,Bacillus,order,Negative,Aerobic,2.56
STR_431,Clostridium,white,Positive,Microaerophilic,3.01
STR_465,Streptococcus,institution,Positive,Anaerobic,2.76
STR_918,Streptococcus,begin,Positive,Microaerophilic,3.45
STR_568,Lactobacillus,other,Negative,Aerobic,8.13
STR_983,Clostridium,network,Negative,Facultative Anaerobe,8.68
STR_944,Clostridium,where,Negative,Facultative Anaerobe,9.01
STR_408,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.4
STR_555,Streptococcus,central,Negative,Anaerobic,9.16
STR_748,Streptococcus,ability,Negative,Facultative Anaerobe,4.8
STR_528,Pseudomonas,partner,Negative,Anaerobic,7.26
STR_467,Staphylococcus,region,Positive,Facultative Anaerobe,6.8
STR_748,Bacillus,within,Negative,Facultative Anaerobe,3.26
STR_606,Bacillus,source,Positive,Aerobic,5.12
STR_704,Clostridium,case,Negative,Anaerobic,4.3
STR_871,Streptococcus,can,Negative,Microaerophilic,7.2
STR_347,Lactobacillus,impact,Negative,Anaerobic,2.77
STR_768,Streptococcus,like,Positive,Anaerobic,6.05
STR_990,Streptococcus,manage,Positive,Aerobic,1.75
STR_690,Streptococcus,practice,Positive,Microaerophilic,0.58
STR_280,Lactobacillus,anything,Positive,Aerobic,8.38
STR_407,Pseudomonas,edge,Negative,Aerobic,4.76
STR_529,Lactobacillus,social,Negative,Anaerobic,7.06
