strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Bacillus,many,Negative,Microaerophilic,2.05
STR_917,Streptococcus,know,Positive,Aerobic,9.96
STR_801,Pseudomonas,environment,Negative,Aerobic,1.47
STR_129,Clostridium,statement,Positive,Anaerobic,6.65
STR_760,Clostridium,party,Negative,Anaerobic,6.25
STR_776,Pseudomonas,everything,Positive,Aerobic,5.28
STR_171,Streptococcus,letter,Positive,Facultative Anaerobe,5.62
STR_382,Bacillus,successful,Negative,Facultative Anaerobe,1.78
STR_346,Pseudomonas,lot,Positive,Aerobic,3.47
STR_629,Bacillus,when,Positive,Anaerobic,8.94
STR_285,Pseudomonas,decision,Positive,Microaerophilic,5.13
STR_406,Staphylococcus,sit,Positive,Microaerophilic,9.09
STR_833,Lactobacillus,democratic,Positive,Aerobic,8.53
STR_616,Clostridium,great,Positive,Anaerobic,3.69
STR_693,Staphylococcus,operation,Positive,Facultative Anaerobe,7.23
STR_722,Clostridium,dog,Positive,Aerobic,9.16
STR_365,Staphylococcus,include,Negative,Aerobic,4.26
STR_247,Streptococcus,answer,Negative,Facultative Anaerobe,6.07
STR_811,Pseudomonas,hour,Positive,Facultative Anaerobe,4.41
STR_284,Streptococcus,pull,Negative,Aerobic,4.08
STR_151,Bacillus,role,Negative,Microaerophilic,3.36
STR_301,Clostridium,wait,Negative,Microaerophilic,7.23
STR_551,Staphylococcus,approach,Negative,Aerobic,6.99
STR_945,Pseudomonas,full,Negative,Facultative Anaerobe,4.33
STR_755,Clostridium,writer,Negative,Microaerophilic,1.51
STR_239,Clostridium,carry,Positive,Aerobic,1.06
STR_865,Clostridium,walk,Negative,Facultative Anaerobe,7.17
STR_554,Streptococcus,sure,Positive,Microaerophilic,5.52
STR_885,Pseudomonas,financial,Negative,Anaerobic,2.78
STR_776,Bacillus,buy,Negative,Aerobic,1.96
STR_636,Staphylococcus,place,Positive,Microaerophilic,1.39
STR_157,Bacillus,his,Positive,Facultative Anaerobe,7.48
STR_200,Lactobacillus,way,Negative,Microaerophilic,8.54
STR_658,Staphylococcus,number,Negative,Facultative Anaerobe,1.09
STR_920,Streptococcus,about,Negative,Anaerobic,3.16
STR_466,Lactobacillus,chance,Negative,Microaerophilic,6.28
STR_416,Pseudomonas,land,Positive,Facultative Anaerobe,4.08
STR_110,Lactobacillus,though,Positive,Aerobic,0.74
STR_330,Pseudomonas,method,Negative,Aerobic,8.13
STR_624,Staphylococcus,unit,Positive,Aerobic,5.13
STR_594,Bacillus,effort,Positive,Aerobic,5.28
STR_568,Pseudomonas,car,Positive,Facultative Anaerobe,8.73
STR_677,Streptococcus,article,Negative,Facultative Anaerobe,3.98
STR_441,Bacillus,such,Positive,Aerobic,8.23
STR_147,Streptococcus,never,Negative,Anaerobic,7.87
STR_886,Bacillus,yeah,Positive,Anaerobic,6.76
STR_768,Clostridium,wind,Positive,Facultative Anaerobe,8.73
STR_531,Pseudomonas,bit,Negative,Facultative Anaerobe,0.73
STR_422,Streptococcus,in,Positive,Facultative Anaerobe,2.97
STR_451,Staphylococcus,stage,Negative,Anaerobic,9.38
STR_505,Staphylococcus,value,Negative,Microaerophilic,6.44
STR_951,Staphylococcus,one,Negative,Anaerobic,5.73
STR_765,Bacillus,she,Positive,Facultative Anaerobe,3.61
STR_393,Streptococcus,professional,Negative,Microaerophilic,0.67
STR_235,Bacillus,democratic,Negative,Anaerobic,5.25
STR_914,Streptococcus,term,Positive,Anaerobic,1.78
STR_100,Clostridium,my,Negative,Facultative Anaerobe,8.17
STR_377,Streptococcus,home,Negative,Aerobic,2.74
STR_415,Pseudomonas,ground,Positive,Microaerophilic,2.27
STR_117,Clostridium,easy,Negative,Aerobic,6.85
STR_765,Pseudomonas,notice,Negative,Aerobic,6.2
STR_331,Clostridium,assume,Positive,Aerobic,4.58
STR_809,Lactobacillus,back,Negative,Facultative Anaerobe,7.83
STR_263,Staphylococcus,will,Negative,Aerobic,9.14
STR_477,Clostridium,economy,Negative,Microaerophilic,5.4
STR_335,Pseudomonas,blue,Negative,Aerobic,7.25
STR_708,Streptococcus,cost,Positive,Anaerobic,6.46
STR_808,Streptococcus,move,Positive,Anaerobic,8.42
STR_113,Lactobacillus,area,Negative,Microaerophilic,4.56
STR_320,Bacillus,sport,Negative,Facultative Anaerobe,3.51
STR_664,Streptococcus,stop,Positive,Aerobic,8.45
STR_803,Lactobacillus,stop,Positive,Anaerobic,4.36
STR_353,Bacillus,difference,Positive,Anaerobic,9.49
STR_151,Clostridium,piece,Positive,Anaerobic,7.36
STR_677,Bacillus,chair,Positive,Aerobic,3.24
STR_580,Lactobacillus,against,Negative,Microaerophilic,3.94
STR_851,Clostridium,recently,Negative,Microaerophilic,7.65
STR_746,Staphylococcus,her,Negative,Microaerophilic,6.94
STR_450,Staphylococcus,professional,Positive,Anaerobic,4.65
STR_698,Bacillus,inside,Negative,Microaerophilic,1.99
STR_674,Pseudomonas,opportunity,Negative,Microaerophilic,3.76
STR_153,Bacillus,soldier,Negative,Aerobic,4.02
STR_657,Pseudomonas,better,Negative,Aerobic,3.4
STR_633,Clostridium,drug,Positive,Anaerobic,4.24
STR_878,Staphylococcus,less,Positive,Aerobic,5.5
STR_566,Bacillus,they,Positive,Facultative Anaerobe,0.82
STR_969,Staphylococcus,well,Negative,Microaerophilic,0.73
STR_828,Bacillus,as,Negative,Facultative Anaerobe,8.09
STR_539,Lactobacillus,amount,Negative,Facultative Anaerobe,4.48
STR_726,Bacillus,save,Negative,Aerobic,7.6
STR_990,Streptococcus,consumer,Positive,Microaerophilic,4.29
STR_291,Pseudomonas,catch,Positive,Microaerophilic,0.82
STR_173,Lactobacillus,use,Negative,Aerobic,4.2
STR_698,Staphylococcus,teacher,Positive,Aerobic,1.16
STR_297,Staphylococcus,industry,Positive,Microaerophilic,5.92
STR_143,Bacillus,government,Negative,Facultative Anaerobe,6.25
STR_517,Bacillus,in,Negative,Anaerobic,3.59
STR_623,Staphylococcus,two,Positive,Aerobic,3.53
STR_212,Bacillus,record,Negative,Microaerophilic,8.37
STR_526,Bacillus,data,Positive,Microaerophilic,8.59
STR_710,Pseudomonas,property,Positive,Microaerophilic,1.48
STR_240,Bacillus,customer,Positive,Microaerophilic,8.59
STR_767,Clostridium,community,Negative,Facultative Anaerobe,6.22
STR_150,Staphylococcus,poor,Positive,Anaerobic,9.41
STR_330,Pseudomonas,risk,Negative,Microaerophilic,4.34
STR_628,Clostridium,your,Negative,Facultative Anaerobe,9.77
STR_574,Bacillus,candidate,Negative,Facultative Anaerobe,5.37
STR_145,Clostridium,especially,Positive,Facultative Anaerobe,7.83
STR_650,Staphylococcus,meet,Positive,Microaerophilic,1.4
STR_423,Pseudomonas,what,Negative,Aerobic,8.3
STR_243,Bacillus,mission,Negative,Facultative Anaerobe,9.64
STR_563,Bacillus,study,Negative,Microaerophilic,9.4
STR_484,Staphylococcus,Congress,Negative,Microaerophilic,2.43
STR_794,Pseudomonas,nation,Negative,Microaerophilic,2.01
STR_956,Bacillus,cost,Positive,Aerobic,7.12
STR_189,Streptococcus,raise,Negative,Microaerophilic,4.96
STR_648,Pseudomonas,easy,Negative,Anaerobic,7.01
STR_977,Staphylococcus,memory,Negative,Anaerobic,8.79
STR_200,Staphylococcus,scene,Negative,Aerobic,8.32
STR_580,Lactobacillus,thing,Negative,Anaerobic,6.81
STR_864,Bacillus,impact,Negative,Aerobic,2.64
STR_474,Streptococcus,stage,Positive,Anaerobic,3.8
STR_214,Streptococcus,buy,Positive,Facultative Anaerobe,1.64
STR_341,Pseudomonas,way,Positive,Aerobic,8.46
STR_653,Staphylococcus,how,Negative,Facultative Anaerobe,4.19
STR_873,Staphylococcus,simple,Negative,Anaerobic,7.81
STR_465,Bacillus,guy,Negative,Facultative Anaerobe,2.27
STR_276,Staphylococcus,appear,Negative,Microaerophilic,2.76
STR_524,Lactobacillus,author,Negative,Facultative Anaerobe,7.71
STR_119,Staphylococcus,create,Negative,Facultative Anaerobe,7.09
STR_120,Staphylococcus,build,Positive,Anaerobic,2.71
STR_950,Clostridium,start,Negative,Aerobic,5.3
STR_524,Bacillus,eye,Positive,Anaerobic,0.93
STR_272,Bacillus,minute,Negative,Facultative Anaerobe,6.16
STR_625,Streptococcus,during,Positive,Anaerobic,9.55
STR_432,Clostridium,subject,Negative,Facultative Anaerobe,9.35
STR_953,Staphylococcus,possible,Negative,Anaerobic,8.05
STR_679,Pseudomonas,hit,Negative,Microaerophilic,4.01
STR_484,Staphylococcus,must,Negative,Facultative Anaerobe,7.42
STR_899,Clostridium,allow,Negative,Microaerophilic,0.56
STR_837,Bacillus,issue,Negative,Anaerobic,1.54
STR_653,Streptococcus,hope,Negative,Microaerophilic,2.82
STR_790,Clostridium,development,Negative,Anaerobic,9.46
STR_490,Bacillus,friend,Negative,Aerobic,2.25
STR_471,Staphylococcus,discover,Negative,Aerobic,2.39
STR_878,Staphylococcus,woman,Positive,Aerobic,4.07
STR_746,Streptococcus,movement,Positive,Aerobic,5.83
STR_866,Staphylococcus,focus,Positive,Facultative Anaerobe,1.51
STR_660,Streptococcus,stuff,Positive,Microaerophilic,7.77
STR_547,Streptococcus,picture,Negative,Facultative Anaerobe,7.83
STR_361,Streptococcus,deep,Positive,Microaerophilic,3.31
STR_722,Clostridium,citizen,Negative,Aerobic,6.05
STR_223,Streptococcus,price,Negative,Microaerophilic,9.87
STR_139,Clostridium,eight,Positive,Facultative Anaerobe,5.12
STR_496,Lactobacillus,how,Positive,Anaerobic,2.51
STR_989,Pseudomonas,lot,Positive,Anaerobic,8.26
STR_585,Streptococcus,care,Positive,Anaerobic,4.02
STR_499,Streptococcus,worry,Positive,Anaerobic,0.9
STR_630,Pseudomonas,husband,Positive,Facultative Anaerobe,2.37
STR_798,Clostridium,product,Positive,Anaerobic,6.22
STR_876,Pseudomonas,political,Positive,Anaerobic,4.92
STR_152,Clostridium,near,Negative,Anaerobic,4.3
STR_400,Pseudomonas,daughter,Negative,Microaerophilic,0.95
STR_152,Pseudomonas,amount,Negative,Aerobic,2.16
STR_210,Pseudomonas,different,Positive,Anaerobic,5.49
STR_775,Lactobacillus,show,Positive,Facultative Anaerobe,4.49
STR_173,Streptococcus,certainly,Negative,Microaerophilic,4.06
STR_603,Bacillus,policy,Negative,Anaerobic,3.24
STR_854,Staphylococcus,news,Positive,Microaerophilic,9.36
STR_403,Streptococcus,close,Negative,Facultative Anaerobe,9.71
STR_797,Lactobacillus,piece,Positive,Anaerobic,9.64
STR_134,Staphylococcus,environmental,Positive,Anaerobic,4.57
STR_135,Bacillus,different,Negative,Facultative Anaerobe,7.37
STR_193,Lactobacillus,write,Negative,Facultative Anaerobe,1.72
STR_359,Lactobacillus,contain,Positive,Anaerobic,4.27
STR_504,Streptococcus,success,Positive,Anaerobic,2.65
STR_458,Bacillus,discover,Positive,Microaerophilic,3.02
STR_600,Pseudomonas,goal,Negative,Anaerobic,0.52
STR_326,Streptococcus,national,Positive,Anaerobic,3.45
STR_667,Streptococcus,animal,Negative,Anaerobic,7.36
STR_516,Staphylococcus,what,Positive,Anaerobic,1.11
STR_978,Streptococcus,very,Positive,Microaerophilic,0.91
STR_371,Lactobacillus,now,Negative,Anaerobic,2.36
STR_331,Streptococcus,thousand,Positive,Anaerobic,5.05
STR_864,Bacillus,nature,Negative,Microaerophilic,3.97
STR_496,Bacillus,moment,Negative,Aerobic,9.06
STR_383,Lactobacillus,behavior,Negative,Microaerophilic,6.05
STR_203,Staphylococcus,consider,Positive,Microaerophilic,6.79
STR_742,Lactobacillus,poor,Negative,Aerobic,9.92
STR_696,Staphylococcus,agree,Positive,Facultative Anaerobe,2.44
STR_968,Staphylococcus,concern,Positive,Aerobic,7.42
STR_600,Pseudomonas,certainly,Negative,Anaerobic,9.76
STR_284,Clostridium,appear,Positive,Anaerobic,7.15
STR_463,Streptococcus,final,Negative,Anaerobic,4.59
STR_820,Pseudomonas,start,Negative,Anaerobic,2.71
STR_836,Streptococcus,use,Negative,Anaerobic,2.01
STR_953,Bacillus,fish,Negative,Aerobic,5.01
STR_486,Streptococcus,bank,Positive,Facultative Anaerobe,8.33
STR_422,Staphylococcus,check,Negative,Anaerobic,3.21
STR_912,Streptococcus,song,Positive,Aerobic,4.25
STR_656,Pseudomonas,however,Negative,Aerobic,9.17
STR_919,Staphylococcus,thank,Positive,Facultative Anaerobe,3.36
STR_276,Streptococcus,turn,Negative,Anaerobic,2.38
STR_286,Bacillus,performance,Positive,Facultative Anaerobe,4.07
STR_348,Pseudomonas,course,Positive,Facultative Anaerobe,2.05
STR_683,Staphylococcus,million,Positive,Facultative Anaerobe,5.39
STR_895,Lactobacillus,first,Positive,Aerobic,9.9
STR_556,Bacillus,back,Positive,Anaerobic,1.96
STR_258,Staphylococcus,we,Negative,Aerobic,6.29
STR_469,Streptococcus,few,Negative,Anaerobic,1.01
STR_804,Staphylococcus,business,Negative,Anaerobic,1.53
STR_760,Bacillus,part,Positive,Aerobic,3.35
STR_821,Bacillus,structure,Positive,Anaerobic,6.31
STR_677,Streptococcus,air,Positive,Aerobic,8.19
STR_128,Bacillus,subject,Positive,Facultative Anaerobe,0.83
STR_319,Lactobacillus,let,Negative,Facultative Anaerobe,9.6
STR_966,Streptococcus,somebody,Positive,Facultative Anaerobe,6.15
STR_116,Lactobacillus,produce,Positive,Aerobic,4.86
STR_913,Lactobacillus,almost,Positive,Facultative Anaerobe,2.26
STR_426,Clostridium,cultural,Negative,Anaerobic,7.43
STR_743,Streptococcus,pull,Negative,Microaerophilic,7.78
STR_909,Lactobacillus,big,Negative,Microaerophilic,0.96
STR_391,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.11
STR_595,Bacillus,I,Positive,Aerobic,4.89
STR_924,Pseudomonas,sign,Positive,Facultative Anaerobe,2.66
STR_869,Pseudomonas,floor,Negative,Microaerophilic,1.04
STR_143,Pseudomonas,election,Positive,Aerobic,4.17
STR_415,Bacillus,when,Negative,Facultative Anaerobe,5.18
STR_539,Clostridium,nature,Positive,Microaerophilic,5.62
STR_496,Clostridium,them,Negative,Aerobic,1.89
STR_298,Clostridium,up,Positive,Microaerophilic,9.29
STR_977,Streptococcus,develop,Positive,Aerobic,6.85
STR_288,Pseudomonas,the,Positive,Anaerobic,6.83
STR_105,Streptococcus,mission,Negative,Aerobic,0.92
STR_295,Lactobacillus,break,Negative,Aerobic,7.31
STR_289,Staphylococcus,others,Positive,Microaerophilic,8.58
STR_290,Lactobacillus,school,Negative,Microaerophilic,1.28
STR_146,Clostridium,teach,Negative,Facultative Anaerobe,9.91
STR_349,Lactobacillus,join,Positive,Anaerobic,8.92
STR_182,Lactobacillus,tonight,Positive,Aerobic,9.86
STR_834,Bacillus,music,Positive,Aerobic,5.92
STR_270,Clostridium,happy,Positive,Aerobic,4.79
STR_394,Staphylococcus,wife,Negative,Anaerobic,5.58
STR_371,Streptococcus,laugh,Negative,Microaerophilic,5.13
STR_871,Bacillus,decade,Negative,Aerobic,8.6
STR_714,Lactobacillus,room,Negative,Aerobic,2.11
STR_195,Lactobacillus,success,Positive,Aerobic,0.72
STR_121,Staphylococcus,look,Negative,Anaerobic,7.13
STR_178,Bacillus,technology,Positive,Aerobic,1.76
STR_489,Pseudomonas,recognize,Positive,Aerobic,4.61
STR_675,Pseudomonas,rise,Negative,Microaerophilic,5.77
STR_224,Pseudomonas,might,Negative,Facultative Anaerobe,3.59
STR_616,Streptococcus,protect,Negative,Aerobic,3.46
STR_176,Clostridium,power,Positive,Facultative Anaerobe,7.75
STR_311,Lactobacillus,down,Positive,Aerobic,5.01
STR_821,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.67
STR_379,Pseudomonas,receive,Positive,Microaerophilic,3.82
STR_659,Bacillus,others,Positive,Aerobic,6.51
STR_486,Staphylococcus,send,Positive,Facultative Anaerobe,6.17
STR_916,Pseudomonas,ability,Negative,Microaerophilic,7.13
STR_232,Streptococcus,occur,Positive,Anaerobic,8.02
STR_737,Clostridium,great,Positive,Aerobic,5.87
STR_951,Streptococcus,rest,Negative,Microaerophilic,3.55
STR_211,Staphylococcus,draw,Positive,Facultative Anaerobe,4.39
STR_519,Staphylococcus,happen,Positive,Anaerobic,9.93
STR_663,Staphylococcus,huge,Positive,Aerobic,6.88
STR_514,Clostridium,assume,Positive,Facultative Anaerobe,3.52
STR_968,Lactobacillus,husband,Negative,Facultative Anaerobe,2.72
STR_474,Bacillus,resource,Negative,Anaerobic,8.69
STR_583,Bacillus,guess,Negative,Microaerophilic,9.99
STR_743,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.82
STR_264,Streptococcus,loss,Positive,Aerobic,2.57
STR_465,Staphylococcus,miss,Positive,Microaerophilic,6.64
STR_210,Staphylococcus,television,Positive,Facultative Anaerobe,7.45
STR_495,Clostridium,cultural,Negative,Anaerobic,6.28
STR_874,Clostridium,movie,Positive,Aerobic,0.96
STR_120,Streptococcus,challenge,Negative,Facultative Anaerobe,2.74
STR_845,Streptococcus,similar,Negative,Aerobic,3.08
STR_865,Staphylococcus,smile,Negative,Microaerophilic,7.95
STR_916,Pseudomonas,floor,Negative,Facultative Anaerobe,6.85
STR_896,Staphylococcus,however,Negative,Facultative Anaerobe,6.51
STR_275,Lactobacillus,east,Positive,Facultative Anaerobe,2.54
STR_795,Pseudomonas,arm,Negative,Aerobic,9.31
STR_987,Clostridium,also,Positive,Microaerophilic,0.95
STR_183,Clostridium,various,Negative,Facultative Anaerobe,1.49
STR_415,Lactobacillus,wide,Negative,Anaerobic,9.83
STR_229,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.87
STR_970,Lactobacillus,glass,Negative,Anaerobic,2.72
STR_960,Bacillus,beat,Negative,Aerobic,3.4
STR_148,Streptococcus,position,Positive,Anaerobic,1.04
STR_547,Pseudomonas,election,Negative,Facultative Anaerobe,6.94
STR_456,Clostridium,task,Negative,Aerobic,6.33
STR_545,Lactobacillus,fly,Positive,Anaerobic,4.41
STR_909,Staphylococcus,high,Positive,Anaerobic,3.93
STR_106,Staphylococcus,appear,Negative,Microaerophilic,2.93
STR_509,Clostridium,school,Positive,Aerobic,7.29
STR_784,Staphylococcus,car,Positive,Anaerobic,2.34
STR_142,Pseudomonas,together,Negative,Aerobic,8.34
STR_264,Staphylococcus,small,Positive,Microaerophilic,4.69
STR_382,Staphylococcus,economy,Positive,Facultative Anaerobe,4.3
STR_567,Streptococcus,discuss,Positive,Facultative Anaerobe,9.55
STR_356,Bacillus,positive,Positive,Aerobic,6.72
STR_337,Lactobacillus,yet,Negative,Microaerophilic,7.81
STR_993,Pseudomonas,fall,Negative,Anaerobic,4.01
STR_178,Staphylococcus,suggest,Negative,Aerobic,9.49
STR_777,Staphylococcus,blood,Positive,Anaerobic,6.17
STR_300,Clostridium,pretty,Positive,Anaerobic,9.09
STR_257,Streptococcus,paper,Positive,Facultative Anaerobe,0.7
STR_386,Staphylococcus,specific,Negative,Facultative Anaerobe,4.59
STR_986,Staphylococcus,draw,Positive,Facultative Anaerobe,9.43
STR_644,Clostridium,firm,Positive,Anaerobic,2.54
STR_779,Pseudomonas,buy,Negative,Anaerobic,0.67
STR_706,Staphylococcus,social,Negative,Anaerobic,6.48
STR_168,Bacillus,world,Negative,Facultative Anaerobe,7.4
STR_615,Pseudomonas,option,Negative,Microaerophilic,7.27
STR_622,Pseudomonas,commercial,Positive,Anaerobic,6.8
STR_905,Clostridium,help,Negative,Aerobic,8.55
STR_888,Clostridium,film,Positive,Facultative Anaerobe,3.18
STR_419,Bacillus,well,Positive,Anaerobic,7.6
STR_979,Bacillus,ball,Positive,Facultative Anaerobe,9.7
STR_687,Bacillus,international,Negative,Aerobic,4.31
STR_428,Lactobacillus,within,Negative,Anaerobic,0.78
STR_327,Bacillus,billion,Positive,Microaerophilic,3.78
STR_123,Pseudomonas,trouble,Negative,Anaerobic,1.61
STR_807,Lactobacillus,deal,Positive,Anaerobic,0.91
STR_514,Lactobacillus,carry,Positive,Aerobic,0.93
STR_262,Staphylococcus,news,Negative,Anaerobic,6.88
STR_419,Clostridium,half,Negative,Aerobic,9.55
STR_740,Staphylococcus,white,Positive,Anaerobic,5.78
STR_842,Streptococcus,pressure,Negative,Microaerophilic,0.98
STR_366,Bacillus,at,Positive,Aerobic,3.47
STR_183,Clostridium,anything,Negative,Aerobic,4.56
STR_457,Lactobacillus,tree,Positive,Aerobic,6.38
STR_150,Clostridium,hear,Positive,Aerobic,2.0
STR_901,Pseudomonas,read,Negative,Aerobic,7.31
STR_868,Pseudomonas,financial,Negative,Aerobic,3.5
STR_863,Bacillus,thus,Positive,Anaerobic,3.94
STR_434,Lactobacillus,including,Positive,Facultative Anaerobe,2.81
STR_847,Staphylococcus,trade,Positive,Facultative Anaerobe,4.09
STR_315,Pseudomonas,public,Negative,Anaerobic,4.58
STR_383,Lactobacillus,even,Positive,Facultative Anaerobe,7.95
STR_130,Lactobacillus,full,Positive,Facultative Anaerobe,9.45
STR_528,Streptococcus,focus,Positive,Facultative Anaerobe,7.13
STR_693,Clostridium,experience,Positive,Facultative Anaerobe,3.49
STR_685,Streptococcus,oil,Positive,Microaerophilic,4.68
STR_432,Staphylococcus,green,Negative,Anaerobic,4.2
STR_752,Lactobacillus,too,Positive,Anaerobic,5.0
STR_106,Clostridium,across,Positive,Aerobic,5.8
STR_197,Streptococcus,financial,Positive,Microaerophilic,8.97
STR_673,Staphylococcus,bank,Negative,Microaerophilic,5.92
STR_691,Clostridium,talk,Positive,Facultative Anaerobe,9.41
STR_319,Lactobacillus,wide,Positive,Facultative Anaerobe,0.92
STR_494,Clostridium,mention,Negative,Anaerobic,1.94
STR_328,Pseudomonas,book,Positive,Anaerobic,9.18
STR_769,Streptococcus,Mrs,Positive,Anaerobic,1.47
STR_983,Clostridium,possible,Positive,Aerobic,1.48
STR_575,Clostridium,forward,Negative,Aerobic,3.34
STR_757,Pseudomonas,himself,Negative,Aerobic,1.86
STR_251,Lactobacillus,wonder,Negative,Microaerophilic,9.51
STR_495,Pseudomonas,base,Positive,Microaerophilic,5.64
STR_940,Streptococcus,front,Positive,Anaerobic,8.13
STR_307,Staphylococcus,culture,Negative,Aerobic,5.98
STR_671,Bacillus,hit,Negative,Aerobic,1.29
STR_492,Clostridium,staff,Positive,Aerobic,7.95
STR_949,Streptococcus,call,Positive,Facultative Anaerobe,3.6
STR_321,Lactobacillus,action,Positive,Microaerophilic,4.16
STR_144,Pseudomonas,soon,Negative,Microaerophilic,3.51
STR_656,Pseudomonas,sing,Positive,Facultative Anaerobe,2.4
STR_805,Bacillus,term,Positive,Aerobic,7.11
STR_125,Staphylococcus,weight,Negative,Microaerophilic,1.91
STR_924,Staphylococcus,computer,Positive,Facultative Anaerobe,4.88
STR_269,Lactobacillus,others,Negative,Aerobic,3.42
STR_401,Lactobacillus,prepare,Negative,Aerobic,6.19
STR_923,Staphylococcus,chair,Positive,Anaerobic,2.24
STR_878,Staphylococcus,dream,Positive,Anaerobic,2.27
STR_283,Lactobacillus,stand,Negative,Microaerophilic,8.49
STR_183,Staphylococcus,suddenly,Positive,Anaerobic,3.47
STR_805,Pseudomonas,other,Positive,Aerobic,9.69
STR_731,Staphylococcus,condition,Positive,Anaerobic,3.54
STR_737,Streptococcus,amount,Negative,Anaerobic,8.34
STR_315,Pseudomonas,force,Negative,Aerobic,8.86
STR_216,Streptococcus,just,Negative,Microaerophilic,1.39
STR_108,Lactobacillus,young,Positive,Microaerophilic,6.5
STR_901,Staphylococcus,leg,Negative,Microaerophilic,1.55
STR_194,Pseudomonas,ground,Negative,Aerobic,8.94
STR_243,Staphylococcus,low,Negative,Aerobic,2.03
STR_291,Streptococcus,early,Positive,Facultative Anaerobe,6.53
STR_568,Streptococcus,such,Positive,Microaerophilic,9.71
STR_146,Streptococcus,consumer,Negative,Microaerophilic,6.52
STR_525,Staphylococcus,month,Negative,Facultative Anaerobe,5.15
STR_651,Streptococcus,challenge,Positive,Anaerobic,3.44
STR_242,Bacillus,set,Positive,Aerobic,9.57
STR_327,Pseudomonas,occur,Negative,Facultative Anaerobe,6.95
STR_536,Staphylococcus,what,Negative,Microaerophilic,9.01
STR_429,Streptococcus,rest,Negative,Facultative Anaerobe,5.48
STR_675,Pseudomonas,join,Positive,Anaerobic,5.24
STR_677,Lactobacillus,century,Negative,Anaerobic,4.94
STR_679,Bacillus,accept,Positive,Microaerophilic,5.26
STR_186,Bacillus,my,Positive,Facultative Anaerobe,6.23
STR_970,Pseudomonas,with,Negative,Anaerobic,6.97
STR_595,Lactobacillus,young,Negative,Anaerobic,9.02
