strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Pseudomonas,law,Negative,Anaerobic,3.11
STR_995,Lactobacillus,here,Positive,Facultative Anaerobe,2.15
STR_424,Pseudomonas,which,Negative,Facultative Anaerobe,1.92
STR_508,Streptococcus,agreement,Positive,Facultative Anaerobe,7.72
STR_543,Clostridium,tree,Positive,Aerobic,2.29
STR_945,Pseudomonas,bill,Positive,Facultative Anaerobe,6.62
STR_998,Bacillus,plant,Negative,Facultative Anaerobe,5.94
STR_734,Streptococcus,meeting,Negative,Facultative Anaerobe,9.37
STR_711,Clostridium,increase,Negative,Anaerobic,6.01
STR_878,Lactobacillus,allow,Positive,Anaerobic,3.51
STR_355,Lactobacillus,behavior,Positive,Microaerophilic,3.03
STR_855,Clostridium,thousand,Positive,Anaerobic,2.49
STR_273,Streptococcus,sometimes,Negative,Microaerophilic,2.09
STR_249,Pseudomonas,feeling,Positive,Anaerobic,4.21
STR_681,Pseudomonas,garden,Negative,Facultative Anaerobe,3.43
STR_411,Pseudomonas,what,Positive,Anaerobic,4.41
STR_963,Streptococcus,environment,Negative,Microaerophilic,5.28
STR_425,Staphylococcus,outside,Negative,Microaerophilic,9.14
STR_633,Staphylococcus,ten,Negative,Facultative Anaerobe,8.0
STR_207,Clostridium,exist,Positive,Anaerobic,1.75
STR_706,Bacillus,record,Negative,Facultative Anaerobe,2.52
STR_187,Streptococcus,reason,Positive,Aerobic,3.65
STR_950,Pseudomonas,she,Positive,Facultative Anaerobe,4.9
STR_938,Bacillus,since,Negative,Aerobic,6.29
STR_452,Streptococcus,decide,Negative,Anaerobic,5.57
STR_631,Pseudomonas,for,Negative,Facultative Anaerobe,8.33
STR_255,Clostridium,while,Positive,Anaerobic,9.96
STR_577,Pseudomonas,able,Negative,Aerobic,0.88
STR_729,Staphylococcus,lose,Negative,Aerobic,5.95
STR_740,Clostridium,me,Negative,Anaerobic,9.35
STR_625,Clostridium,yet,Positive,Anaerobic,5.35
STR_985,Streptococcus,send,Positive,Aerobic,7.34
STR_313,Pseudomonas,character,Positive,Aerobic,5.72
STR_472,Clostridium,future,Positive,Aerobic,4.01
STR_493,Lactobacillus,bad,Positive,Anaerobic,6.94
STR_593,Pseudomonas,do,Negative,Facultative Anaerobe,5.01
STR_576,Staphylococcus,adult,Negative,Aerobic,6.6
STR_871,Staphylococcus,reveal,Negative,Aerobic,5.61
STR_144,Clostridium,article,Positive,Anaerobic,7.54
STR_834,Lactobacillus,management,Negative,Microaerophilic,4.02
STR_642,Clostridium,state,Positive,Microaerophilic,8.52
STR_667,Bacillus,education,Positive,Microaerophilic,9.84
STR_861,Lactobacillus,one,Positive,Aerobic,0.51
STR_514,Pseudomonas,you,Positive,Microaerophilic,0.97
STR_359,Streptococcus,before,Positive,Aerobic,1.28
STR_678,Staphylococcus,international,Negative,Aerobic,8.52
STR_500,Streptococcus,scene,Positive,Microaerophilic,7.29
STR_679,Clostridium,head,Positive,Anaerobic,8.55
STR_560,Lactobacillus,sister,Negative,Aerobic,8.54
STR_621,Lactobacillus,American,Negative,Facultative Anaerobe,4.96
STR_909,Streptococcus,threat,Positive,Aerobic,8.35
STR_578,Lactobacillus,now,Negative,Microaerophilic,3.97
STR_369,Clostridium,range,Negative,Anaerobic,3.31
STR_654,Pseudomonas,reduce,Negative,Microaerophilic,8.75
STR_516,Pseudomonas,light,Positive,Anaerobic,0.98
STR_175,Streptococcus,around,Positive,Aerobic,0.71
STR_296,Lactobacillus,dark,Positive,Aerobic,3.77
STR_388,Staphylococcus,Mr,Negative,Aerobic,5.28
STR_205,Streptococcus,street,Negative,Microaerophilic,4.6
STR_473,Pseudomonas,month,Positive,Facultative Anaerobe,9.07
STR_291,Clostridium,turn,Negative,Microaerophilic,1.97
STR_521,Staphylococcus,away,Positive,Anaerobic,3.09
STR_757,Pseudomonas,step,Negative,Facultative Anaerobe,2.91
STR_893,Staphylococcus,election,Negative,Microaerophilic,6.25
STR_717,Streptococcus,total,Positive,Microaerophilic,7.74
STR_913,Bacillus,campaign,Positive,Aerobic,0.78
STR_540,Clostridium,include,Negative,Anaerobic,4.18
STR_591,Pseudomonas,language,Positive,Aerobic,3.23
STR_407,Pseudomonas,prevent,Negative,Aerobic,7.66
STR_881,Staphylococcus,voice,Positive,Anaerobic,6.2
STR_806,Lactobacillus,begin,Negative,Facultative Anaerobe,5.98
STR_449,Lactobacillus,decade,Positive,Facultative Anaerobe,6.22
STR_665,Pseudomonas,chance,Positive,Facultative Anaerobe,3.07
STR_266,Bacillus,reveal,Negative,Microaerophilic,5.5
STR_922,Staphylococcus,enjoy,Negative,Anaerobic,0.64
STR_124,Streptococcus,home,Negative,Microaerophilic,2.42
STR_683,Staphylococcus,black,Negative,Microaerophilic,3.28
STR_125,Lactobacillus,conference,Negative,Facultative Anaerobe,3.3
STR_185,Bacillus,class,Positive,Microaerophilic,2.55
STR_524,Staphylococcus,affect,Negative,Facultative Anaerobe,5.49
STR_411,Clostridium,join,Positive,Facultative Anaerobe,6.91
STR_838,Lactobacillus,network,Positive,Facultative Anaerobe,6.36
STR_623,Clostridium,every,Negative,Anaerobic,7.1
STR_757,Clostridium,sit,Positive,Aerobic,0.69
STR_929,Streptococcus,evening,Positive,Aerobic,9.5
STR_158,Clostridium,my,Positive,Aerobic,7.41
STR_947,Clostridium,owner,Positive,Microaerophilic,3.19
STR_848,Streptococcus,exactly,Negative,Microaerophilic,1.63
STR_682,Clostridium,reason,Positive,Anaerobic,7.1
STR_750,Bacillus,section,Positive,Microaerophilic,6.26
STR_196,Streptococcus,interesting,Negative,Microaerophilic,9.28
STR_759,Pseudomonas,effort,Negative,Facultative Anaerobe,2.31
STR_747,Streptococcus,risk,Positive,Microaerophilic,4.65
STR_824,Staphylococcus,up,Negative,Facultative Anaerobe,1.24
STR_194,Staphylococcus,event,Negative,Anaerobic,2.11
STR_949,Bacillus,cup,Negative,Microaerophilic,5.08
STR_860,Staphylococcus,off,Positive,Aerobic,8.12
STR_843,Streptococcus,under,Positive,Facultative Anaerobe,3.31
STR_868,Pseudomonas,service,Positive,Aerobic,3.87
STR_124,Streptococcus,put,Positive,Aerobic,9.09
STR_706,Staphylococcus,although,Positive,Aerobic,3.9
STR_271,Bacillus,left,Positive,Microaerophilic,2.05
STR_359,Streptococcus,nation,Negative,Aerobic,9.84
STR_654,Pseudomonas,despite,Positive,Aerobic,4.66
STR_715,Streptococcus,ok,Negative,Anaerobic,5.5
STR_609,Streptococcus,can,Negative,Aerobic,3.2
STR_319,Staphylococcus,light,Positive,Facultative Anaerobe,4.89
STR_826,Pseudomonas,spend,Negative,Facultative Anaerobe,8.44
STR_857,Lactobacillus,list,Negative,Anaerobic,9.58
STR_865,Bacillus,small,Negative,Anaerobic,6.54
STR_605,Bacillus,go,Negative,Anaerobic,7.12
STR_845,Streptococcus,next,Positive,Facultative Anaerobe,7.19
STR_829,Lactobacillus,deep,Positive,Aerobic,9.11
STR_617,Staphylococcus,thousand,Negative,Microaerophilic,3.79
STR_881,Lactobacillus,including,Negative,Aerobic,7.37
STR_704,Streptococcus,dinner,Positive,Anaerobic,9.0
STR_893,Streptococcus,may,Positive,Facultative Anaerobe,1.05
STR_477,Lactobacillus,think,Negative,Microaerophilic,2.45
STR_585,Streptococcus,heart,Negative,Facultative Anaerobe,5.78
STR_946,Bacillus,upon,Positive,Anaerobic,4.31
STR_625,Clostridium,whom,Positive,Microaerophilic,6.98
STR_308,Clostridium,half,Positive,Anaerobic,5.1
STR_732,Staphylococcus,pay,Positive,Aerobic,1.97
STR_180,Pseudomonas,sort,Positive,Aerobic,8.34
STR_198,Lactobacillus,prove,Positive,Microaerophilic,3.96
STR_816,Lactobacillus,blood,Negative,Microaerophilic,8.3
STR_794,Lactobacillus,affect,Positive,Microaerophilic,7.26
STR_132,Bacillus,light,Positive,Anaerobic,6.41
STR_633,Clostridium,manager,Positive,Microaerophilic,8.73
STR_734,Bacillus,itself,Positive,Aerobic,4.98
STR_248,Bacillus,benefit,Negative,Microaerophilic,4.27
STR_647,Pseudomonas,particular,Positive,Aerobic,6.62
STR_481,Lactobacillus,under,Negative,Microaerophilic,7.0
STR_110,Clostridium,improve,Negative,Aerobic,8.8
STR_191,Streptococcus,leave,Negative,Aerobic,3.75
STR_765,Clostridium,lay,Negative,Facultative Anaerobe,4.45
STR_415,Pseudomonas,economic,Positive,Aerobic,4.3
STR_876,Bacillus,offer,Positive,Microaerophilic,5.7
STR_705,Lactobacillus,act,Positive,Facultative Anaerobe,7.3
STR_596,Streptococcus,why,Negative,Anaerobic,3.23
STR_932,Pseudomonas,factor,Positive,Microaerophilic,1.35
STR_165,Lactobacillus,money,Negative,Facultative Anaerobe,1.38
STR_937,Staphylococcus,article,Negative,Anaerobic,3.05
STR_755,Bacillus,son,Positive,Microaerophilic,1.71
STR_282,Staphylococcus,generation,Positive,Aerobic,5.75
STR_635,Clostridium,arm,Negative,Facultative Anaerobe,5.77
STR_577,Clostridium,recognize,Negative,Microaerophilic,4.69
STR_222,Bacillus,sing,Positive,Microaerophilic,7.01
STR_450,Pseudomonas,wish,Negative,Facultative Anaerobe,1.3
STR_853,Bacillus,manage,Negative,Microaerophilic,2.07
STR_613,Pseudomonas,establish,Positive,Anaerobic,1.29
STR_106,Bacillus,poor,Positive,Facultative Anaerobe,3.62
STR_939,Pseudomonas,political,Positive,Aerobic,0.74
STR_847,Staphylococcus,care,Negative,Facultative Anaerobe,8.91
STR_235,Lactobacillus,herself,Negative,Anaerobic,2.72
STR_465,Streptococcus,woman,Negative,Aerobic,6.84
STR_766,Clostridium,although,Positive,Aerobic,8.82
STR_955,Staphylococcus,value,Positive,Anaerobic,2.49
STR_968,Pseudomonas,happy,Negative,Microaerophilic,7.08
STR_434,Staphylococcus,hear,Positive,Microaerophilic,6.03
STR_764,Streptococcus,notice,Negative,Facultative Anaerobe,9.78
STR_250,Bacillus,with,Negative,Anaerobic,2.43
STR_331,Pseudomonas,answer,Negative,Facultative Anaerobe,9.19
STR_878,Staphylococcus,note,Positive,Facultative Anaerobe,2.94
STR_829,Streptococcus,pay,Negative,Aerobic,1.31
STR_515,Pseudomonas,national,Negative,Anaerobic,1.05
STR_667,Streptococcus,get,Negative,Aerobic,6.82
STR_259,Staphylococcus,because,Negative,Facultative Anaerobe,2.29
STR_227,Bacillus,police,Positive,Microaerophilic,4.48
STR_644,Lactobacillus,PM,Negative,Microaerophilic,6.36
STR_418,Lactobacillus,sell,Negative,Anaerobic,9.49
STR_774,Streptococcus,speech,Positive,Aerobic,1.43
STR_626,Clostridium,forget,Positive,Facultative Anaerobe,8.71
STR_312,Streptococcus,structure,Positive,Facultative Anaerobe,6.81
STR_585,Pseudomonas,nation,Negative,Microaerophilic,9.74
STR_509,Bacillus,sister,Positive,Aerobic,4.87
STR_987,Staphylococcus,season,Positive,Aerobic,1.66
STR_297,Bacillus,step,Negative,Facultative Anaerobe,3.36
STR_848,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.94
STR_857,Bacillus,class,Positive,Aerobic,5.33
STR_588,Bacillus,might,Negative,Microaerophilic,4.6
STR_180,Bacillus,sit,Negative,Microaerophilic,6.44
STR_620,Streptococcus,door,Negative,Microaerophilic,9.97
STR_928,Clostridium,quality,Positive,Aerobic,6.81
STR_342,Streptococcus,allow,Positive,Anaerobic,7.46
STR_723,Pseudomonas,so,Positive,Microaerophilic,7.66
STR_483,Bacillus,spend,Positive,Microaerophilic,4.7
STR_187,Bacillus,start,Negative,Facultative Anaerobe,6.2
STR_938,Bacillus,them,Positive,Anaerobic,1.33
STR_906,Lactobacillus,skill,Negative,Facultative Anaerobe,3.08
STR_726,Staphylococcus,population,Negative,Microaerophilic,2.42
STR_312,Staphylococcus,political,Positive,Anaerobic,0.82
STR_862,Streptococcus,surface,Negative,Microaerophilic,3.99
STR_501,Staphylococcus,leader,Negative,Anaerobic,0.93
STR_798,Lactobacillus,our,Negative,Aerobic,9.87
STR_964,Bacillus,old,Negative,Microaerophilic,9.84
STR_946,Streptococcus,another,Positive,Anaerobic,7.82
STR_257,Bacillus,strategy,Negative,Facultative Anaerobe,5.28
STR_237,Bacillus,process,Negative,Anaerobic,3.75
STR_246,Clostridium,protect,Negative,Aerobic,2.64
STR_502,Streptococcus,health,Negative,Anaerobic,4.13
STR_880,Staphylococcus,night,Negative,Facultative Anaerobe,7.91
STR_241,Staphylococcus,mission,Negative,Anaerobic,8.57
STR_262,Streptococcus,course,Positive,Aerobic,5.47
STR_656,Streptococcus,why,Positive,Anaerobic,4.43
STR_296,Staphylococcus,one,Negative,Aerobic,8.67
STR_665,Staphylococcus,region,Positive,Anaerobic,8.51
STR_347,Lactobacillus,up,Positive,Aerobic,5.56
STR_552,Staphylococcus,worry,Negative,Anaerobic,8.48
STR_257,Staphylococcus,travel,Negative,Anaerobic,2.1
STR_597,Clostridium,lawyer,Negative,Aerobic,5.9
STR_630,Lactobacillus,page,Positive,Microaerophilic,9.28
STR_288,Staphylococcus,right,Positive,Aerobic,9.07
STR_196,Bacillus,between,Negative,Aerobic,0.63
STR_485,Clostridium,visit,Positive,Microaerophilic,3.78
STR_729,Bacillus,approach,Negative,Microaerophilic,2.22
STR_235,Pseudomonas,so,Negative,Aerobic,5.43
STR_804,Pseudomonas,individual,Positive,Facultative Anaerobe,0.66
STR_692,Bacillus,can,Negative,Facultative Anaerobe,8.22
STR_344,Bacillus,law,Negative,Microaerophilic,0.9
STR_230,Pseudomonas,recently,Negative,Anaerobic,3.07
STR_932,Streptococcus,employee,Positive,Anaerobic,6.61
STR_289,Staphylococcus,sure,Negative,Facultative Anaerobe,9.53
STR_733,Bacillus,trouble,Negative,Facultative Anaerobe,7.94
STR_916,Bacillus,expert,Negative,Microaerophilic,3.8
STR_480,Bacillus,pay,Positive,Microaerophilic,6.48
STR_564,Staphylococcus,your,Negative,Aerobic,2.58
STR_926,Staphylococcus,form,Positive,Microaerophilic,9.64
STR_741,Streptococcus,smile,Positive,Aerobic,2.86
STR_719,Staphylococcus,amount,Positive,Anaerobic,6.12
STR_179,Staphylococcus,without,Negative,Aerobic,3.31
STR_587,Pseudomonas,follow,Positive,Aerobic,1.92
STR_126,Streptococcus,sometimes,Positive,Microaerophilic,0.5
STR_163,Lactobacillus,building,Positive,Anaerobic,9.54
STR_835,Bacillus,else,Negative,Microaerophilic,3.33
STR_375,Pseudomonas,we,Negative,Anaerobic,5.73
STR_138,Pseudomonas,add,Negative,Microaerophilic,8.88
STR_992,Staphylococcus,amount,Negative,Facultative Anaerobe,8.3
STR_103,Pseudomonas,fast,Negative,Aerobic,9.42
STR_345,Staphylococcus,agent,Negative,Facultative Anaerobe,7.04
STR_311,Bacillus,miss,Positive,Aerobic,5.42
STR_334,Lactobacillus,group,Positive,Aerobic,2.5
STR_425,Clostridium,letter,Positive,Aerobic,3.88
STR_469,Lactobacillus,particular,Negative,Aerobic,7.22
STR_681,Pseudomonas,college,Negative,Microaerophilic,9.44
STR_234,Lactobacillus,soon,Negative,Aerobic,1.13
STR_890,Streptococcus,democratic,Negative,Anaerobic,2.05
STR_619,Clostridium,help,Negative,Facultative Anaerobe,9.24
STR_205,Pseudomonas,trip,Negative,Anaerobic,2.17
STR_169,Streptococcus,mean,Positive,Anaerobic,6.83
STR_844,Lactobacillus,present,Negative,Facultative Anaerobe,2.63
STR_262,Clostridium,give,Negative,Anaerobic,3.07
STR_263,Staphylococcus,bill,Negative,Microaerophilic,1.28
STR_685,Staphylococcus,my,Positive,Anaerobic,6.57
STR_716,Staphylococcus,my,Negative,Anaerobic,9.48
STR_232,Bacillus,fish,Negative,Facultative Anaerobe,3.03
STR_990,Pseudomonas,tell,Positive,Facultative Anaerobe,3.15
STR_210,Bacillus,certainly,Positive,Microaerophilic,2.11
STR_672,Lactobacillus,number,Positive,Anaerobic,2.78
STR_744,Bacillus,music,Negative,Anaerobic,8.76
STR_748,Clostridium,wall,Negative,Anaerobic,6.0
STR_435,Lactobacillus,put,Negative,Facultative Anaerobe,8.7
STR_345,Clostridium,public,Negative,Anaerobic,3.98
STR_509,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.73
STR_117,Bacillus,clear,Negative,Microaerophilic,5.94
STR_519,Lactobacillus,thank,Negative,Facultative Anaerobe,3.22
STR_322,Clostridium,wonder,Negative,Anaerobic,1.5
STR_807,Pseudomonas,note,Positive,Microaerophilic,5.08
STR_692,Clostridium,Democrat,Negative,Aerobic,3.35
STR_908,Clostridium,difficult,Positive,Anaerobic,1.19
STR_294,Pseudomonas,ahead,Negative,Microaerophilic,1.16
STR_589,Clostridium,try,Negative,Anaerobic,1.41
STR_380,Pseudomonas,meeting,Negative,Microaerophilic,5.81
STR_493,Streptococcus,around,Positive,Anaerobic,2.78
STR_759,Streptococcus,its,Negative,Microaerophilic,3.58
STR_374,Streptococcus,home,Positive,Anaerobic,5.48
STR_709,Clostridium,peace,Positive,Anaerobic,3.69
STR_707,Streptococcus,she,Positive,Facultative Anaerobe,2.15
STR_553,Bacillus,someone,Positive,Facultative Anaerobe,7.8
STR_819,Pseudomonas,training,Negative,Microaerophilic,5.83
STR_312,Pseudomonas,out,Positive,Aerobic,2.72
STR_361,Streptococcus,only,Positive,Aerobic,7.12
STR_448,Clostridium,seem,Negative,Microaerophilic,4.57
STR_652,Streptococcus,television,Negative,Microaerophilic,9.4
STR_491,Clostridium,attention,Positive,Anaerobic,8.36
STR_166,Staphylococcus,reduce,Negative,Microaerophilic,4.91
STR_775,Streptococcus,effect,Positive,Anaerobic,4.87
STR_185,Streptococcus,theory,Negative,Microaerophilic,1.37
STR_174,Staphylococcus,tell,Negative,Anaerobic,0.8
STR_219,Lactobacillus,commercial,Negative,Aerobic,8.36
STR_629,Clostridium,direction,Positive,Facultative Anaerobe,3.77
STR_527,Staphylococcus,her,Negative,Aerobic,9.27
STR_359,Bacillus,mean,Negative,Aerobic,3.37
STR_732,Clostridium,nice,Negative,Aerobic,6.76
STR_294,Streptococcus,test,Negative,Anaerobic,3.59
STR_383,Pseudomonas,college,Negative,Anaerobic,4.75
STR_327,Staphylococcus,no,Positive,Anaerobic,3.22
STR_892,Lactobacillus,under,Negative,Anaerobic,5.17
STR_187,Clostridium,thought,Positive,Microaerophilic,5.75
STR_248,Clostridium,politics,Positive,Microaerophilic,7.33
STR_671,Lactobacillus,project,Negative,Microaerophilic,8.0
STR_892,Pseudomonas,great,Negative,Anaerobic,5.71
STR_380,Staphylococcus,large,Negative,Aerobic,0.78
STR_614,Lactobacillus,money,Positive,Facultative Anaerobe,7.46
STR_889,Streptococcus,station,Negative,Anaerobic,4.8
STR_884,Pseudomonas,other,Negative,Aerobic,6.89
STR_228,Pseudomonas,skin,Negative,Anaerobic,6.89
STR_446,Pseudomonas,able,Negative,Microaerophilic,4.37
STR_562,Streptococcus,southern,Positive,Anaerobic,8.07
STR_905,Staphylococcus,miss,Negative,Microaerophilic,8.27
STR_347,Streptococcus,somebody,Positive,Anaerobic,2.72
STR_417,Pseudomonas,safe,Negative,Microaerophilic,9.59
STR_344,Staphylococcus,loss,Negative,Anaerobic,7.98
STR_406,Lactobacillus,land,Negative,Anaerobic,2.75
STR_254,Lactobacillus,doctor,Negative,Microaerophilic,6.4
STR_401,Pseudomonas,someone,Negative,Aerobic,0.75
STR_575,Staphylococcus,central,Negative,Anaerobic,8.7
STR_303,Clostridium,individual,Positive,Facultative Anaerobe,0.86
STR_397,Lactobacillus,edge,Positive,Microaerophilic,5.86
STR_872,Staphylococcus,black,Positive,Anaerobic,4.09
STR_953,Staphylococcus,blood,Positive,Facultative Anaerobe,4.48
STR_482,Clostridium,hour,Negative,Microaerophilic,8.51
STR_571,Clostridium,brother,Positive,Anaerobic,8.25
STR_399,Staphylococcus,soldier,Positive,Aerobic,2.49
STR_358,Streptococcus,until,Positive,Anaerobic,6.68
STR_417,Staphylococcus,establish,Negative,Anaerobic,1.55
STR_827,Streptococcus,green,Positive,Anaerobic,2.69
STR_571,Staphylococcus,respond,Positive,Facultative Anaerobe,8.37
STR_989,Clostridium,manager,Positive,Facultative Anaerobe,9.25
STR_384,Pseudomonas,form,Positive,Aerobic,0.87
STR_479,Bacillus,name,Negative,Anaerobic,1.07
STR_375,Bacillus,age,Positive,Anaerobic,0.75
STR_128,Streptococcus,local,Positive,Microaerophilic,3.12
STR_771,Staphylococcus,government,Positive,Microaerophilic,1.06
STR_858,Lactobacillus,role,Negative,Facultative Anaerobe,4.22
STR_881,Pseudomonas,listen,Negative,Microaerophilic,9.12
STR_906,Lactobacillus,charge,Positive,Anaerobic,1.91
STR_536,Clostridium,find,Negative,Facultative Anaerobe,4.05
STR_416,Lactobacillus,letter,Negative,Anaerobic,8.49
STR_265,Clostridium,seat,Positive,Microaerophilic,3.42
STR_170,Staphylococcus,research,Negative,Aerobic,2.29
STR_823,Lactobacillus,idea,Positive,Facultative Anaerobe,3.49
STR_826,Clostridium,hold,Negative,Aerobic,6.43
STR_615,Pseudomonas,last,Negative,Aerobic,2.72
STR_225,Streptococcus,win,Positive,Facultative Anaerobe,6.4
STR_753,Staphylococcus,benefit,Negative,Microaerophilic,6.38
STR_780,Clostridium,laugh,Positive,Microaerophilic,0.75
STR_955,Streptococcus,weight,Positive,Facultative Anaerobe,7.82
STR_425,Lactobacillus,even,Negative,Microaerophilic,3.45
STR_222,Bacillus,last,Negative,Microaerophilic,5.88
STR_995,Staphylococcus,child,Negative,Anaerobic,4.38
STR_270,Staphylococcus,I,Negative,Anaerobic,2.77
STR_580,Lactobacillus,task,Positive,Facultative Anaerobe,9.09
STR_359,Bacillus,knowledge,Positive,Facultative Anaerobe,6.04
STR_375,Bacillus,while,Negative,Aerobic,4.23
STR_282,Streptococcus,concern,Positive,Anaerobic,6.16
STR_797,Streptococcus,person,Positive,Microaerophilic,1.59
STR_856,Clostridium,less,Negative,Anaerobic,4.14
STR_353,Clostridium,adult,Negative,Facultative Anaerobe,2.68
STR_948,Clostridium,thank,Negative,Aerobic,4.08
STR_249,Pseudomonas,include,Positive,Aerobic,9.68
STR_202,Bacillus,hour,Negative,Aerobic,9.22
STR_430,Streptococcus,fund,Negative,Aerobic,3.46
STR_654,Lactobacillus,short,Negative,Aerobic,7.82
STR_655,Clostridium,sing,Negative,Anaerobic,4.08
STR_597,Streptococcus,attention,Negative,Aerobic,2.04
STR_946,Staphylococcus,its,Positive,Aerobic,0.83
STR_399,Staphylococcus,issue,Negative,Facultative Anaerobe,4.36
STR_255,Lactobacillus,money,Positive,Facultative Anaerobe,7.3
STR_388,Staphylococcus,per,Positive,Anaerobic,0.55
STR_793,Pseudomonas,appear,Negative,Facultative Anaerobe,8.72
STR_423,Lactobacillus,down,Positive,Aerobic,9.79
STR_429,Bacillus,wife,Positive,Aerobic,7.6
STR_498,Lactobacillus,remain,Negative,Anaerobic,0.73
STR_220,Bacillus,yes,Negative,Microaerophilic,4.82
STR_835,Bacillus,base,Negative,Aerobic,2.31
STR_544,Pseudomonas,against,Negative,Facultative Anaerobe,9.46
STR_759,Lactobacillus,security,Positive,Anaerobic,7.39
STR_906,Clostridium,mother,Negative,Facultative Anaerobe,1.9
STR_423,Bacillus,blood,Negative,Microaerophilic,1.87
STR_758,Clostridium,phone,Positive,Aerobic,6.28
STR_175,Clostridium,serve,Positive,Anaerobic,1.15
STR_282,Clostridium,spend,Negative,Anaerobic,8.38
STR_219,Streptococcus,land,Positive,Anaerobic,9.65
STR_764,Lactobacillus,parent,Positive,Anaerobic,2.24
STR_256,Pseudomonas,government,Negative,Anaerobic,5.96
STR_296,Bacillus,to,Negative,Anaerobic,4.88
STR_771,Pseudomonas,site,Negative,Aerobic,4.11
STR_906,Lactobacillus,billion,Positive,Microaerophilic,4.48
STR_939,Streptococcus,exactly,Positive,Facultative Anaerobe,1.58
STR_790,Staphylococcus,soldier,Negative,Anaerobic,7.84
STR_240,Pseudomonas,easy,Positive,Facultative Anaerobe,5.1
STR_884,Pseudomonas,control,Positive,Anaerobic,8.27
STR_582,Pseudomonas,father,Positive,Microaerophilic,4.73
STR_236,Clostridium,region,Positive,Microaerophilic,9.5
STR_933,Lactobacillus,air,Positive,Microaerophilic,1.29
STR_101,Bacillus,research,Negative,Anaerobic,8.01
STR_534,Streptococcus,significant,Positive,Facultative Anaerobe,6.56
STR_720,Lactobacillus,front,Positive,Aerobic,7.42
STR_682,Bacillus,report,Negative,Aerobic,3.59
STR_759,Pseudomonas,game,Negative,Facultative Anaerobe,2.47
STR_524,Streptococcus,letter,Negative,Anaerobic,5.45
STR_717,Lactobacillus,agreement,Negative,Anaerobic,7.45
STR_410,Lactobacillus,finish,Positive,Aerobic,2.53
STR_919,Clostridium,often,Positive,Microaerophilic,4.89
STR_474,Clostridium,body,Negative,Aerobic,4.48
STR_910,Pseudomonas,but,Positive,Aerobic,1.63
STR_157,Bacillus,from,Negative,Microaerophilic,7.07
STR_970,Clostridium,Republican,Negative,Aerobic,8.39
STR_946,Streptococcus,myself,Negative,Anaerobic,4.74
STR_834,Bacillus,second,Positive,Microaerophilic,6.62
STR_706,Clostridium,action,Negative,Anaerobic,4.9
STR_807,Clostridium,debate,Positive,Facultative Anaerobe,6.74
STR_911,Lactobacillus,us,Negative,Aerobic,7.2
STR_646,Bacillus,she,Positive,Aerobic,7.42
STR_903,Pseudomonas,difference,Negative,Facultative Anaerobe,1.36
STR_435,Staphylococcus,management,Negative,Facultative Anaerobe,8.4
STR_272,Bacillus,material,Negative,Facultative Anaerobe,2.24
STR_140,Staphylococcus,mission,Negative,Aerobic,7.93
STR_946,Staphylococcus,remain,Negative,Aerobic,5.43
STR_965,Streptococcus,green,Negative,Anaerobic,8.79
STR_137,Lactobacillus,across,Negative,Facultative Anaerobe,2.41
STR_861,Pseudomonas,perhaps,Negative,Anaerobic,5.42
STR_173,Bacillus,Congress,Negative,Aerobic,1.06
STR_303,Clostridium,wish,Negative,Anaerobic,5.44
STR_402,Bacillus,lead,Positive,Aerobic,6.37
STR_827,Clostridium,suddenly,Positive,Aerobic,4.78
STR_446,Bacillus,professional,Negative,Anaerobic,7.62
STR_332,Pseudomonas,beautiful,Positive,Anaerobic,2.13
STR_153,Bacillus,result,Negative,Anaerobic,6.9
STR_767,Lactobacillus,detail,Positive,Anaerobic,6.54
STR_881,Staphylococcus,total,Positive,Anaerobic,5.03
STR_757,Staphylococcus,care,Negative,Facultative Anaerobe,3.99
STR_387,Pseudomonas,identify,Positive,Anaerobic,9.35
STR_259,Streptococcus,able,Negative,Aerobic,8.74
STR_496,Pseudomonas,increase,Negative,Microaerophilic,5.15
STR_937,Clostridium,here,Negative,Facultative Anaerobe,1.57
STR_890,Clostridium,treatment,Positive,Microaerophilic,6.69
STR_587,Lactobacillus,late,Positive,Facultative Anaerobe,1.05
STR_218,Staphylococcus,public,Positive,Microaerophilic,2.85
STR_457,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.01
STR_753,Bacillus,soon,Positive,Facultative Anaerobe,8.27
STR_447,Pseudomonas,blood,Positive,Aerobic,0.85
STR_852,Pseudomonas,space,Negative,Aerobic,1.22
STR_369,Clostridium,cold,Positive,Aerobic,9.36
STR_346,Lactobacillus,language,Negative,Anaerobic,8.42
STR_491,Clostridium,technology,Positive,Aerobic,1.81
STR_163,Lactobacillus,behavior,Negative,Microaerophilic,3.13
STR_570,Pseudomonas,close,Negative,Anaerobic,0.61
STR_448,Bacillus,as,Negative,Anaerobic,5.9
STR_307,Lactobacillus,suggest,Negative,Aerobic,5.17
STR_953,Lactobacillus,run,Positive,Microaerophilic,4.94
STR_369,Pseudomonas,over,Negative,Facultative Anaerobe,6.82
STR_470,Streptococcus,want,Positive,Facultative Anaerobe,1.38
STR_593,Bacillus,up,Positive,Anaerobic,7.27
