strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,front,Negative,Anaerobic,7.47
STR_939,Staphylococcus,not,Negative,Facultative Anaerobe,5.95
STR_983,Streptococcus,daughter,Positive,Aerobic,1.95
STR_331,Lactobacillus,every,Negative,Aerobic,9.5
STR_284,Pseudomonas,audience,Negative,Aerobic,8.45
STR_162,Pseudomonas,form,Positive,Facultative Anaerobe,1.79
STR_448,Lactobacillus,why,Negative,Aerobic,7.64
STR_311,Bacillus,allow,Negative,Microaerophilic,4.33
STR_982,Clostridium,I,Negative,Microaerophilic,2.2
STR_444,Lactobacillus,hard,Negative,Anaerobic,6.72
STR_318,Bacillus,next,Positive,Facultative Anaerobe,4.39
STR_506,Lactobacillus,general,Negative,Aerobic,4.53
STR_295,Clostridium,big,Positive,Facultative Anaerobe,7.75
STR_459,Clostridium,can,Negative,Facultative Anaerobe,5.19
STR_585,Lactobacillus,politics,Negative,Facultative Anaerobe,9.28
STR_872,Bacillus,with,Negative,Microaerophilic,2.25
STR_695,Pseudomonas,door,Positive,Facultative Anaerobe,8.43
STR_649,Pseudomonas,raise,Negative,Facultative Anaerobe,7.75
STR_825,Bacillus,wife,Negative,Anaerobic,7.37
STR_606,Pseudomonas,ever,Negative,Aerobic,7.88
STR_579,Clostridium,occur,Negative,Microaerophilic,7.8
STR_164,Bacillus,common,Positive,Microaerophilic,9.79
STR_160,Clostridium,husband,Negative,Aerobic,2.19
STR_280,Pseudomonas,a,Positive,Microaerophilic,7.36
STR_691,Staphylococcus,stage,Negative,Anaerobic,8.68
STR_847,Streptococcus,relationship,Negative,Facultative Anaerobe,7.85
STR_484,Streptococcus,nearly,Negative,Anaerobic,3.89
STR_815,Bacillus,almost,Positive,Aerobic,7.68
STR_252,Streptococcus,night,Negative,Microaerophilic,2.54
STR_146,Streptococcus,cut,Negative,Anaerobic,4.06
STR_598,Clostridium,network,Negative,Facultative Anaerobe,0.8
STR_205,Streptococcus,support,Negative,Aerobic,1.26
STR_724,Bacillus,I,Negative,Facultative Anaerobe,6.09
STR_188,Lactobacillus,rich,Positive,Aerobic,3.19
STR_413,Streptococcus,information,Positive,Microaerophilic,9.03
STR_987,Staphylococcus,management,Positive,Microaerophilic,6.2
STR_140,Lactobacillus,fight,Positive,Aerobic,0.79
STR_545,Clostridium,read,Negative,Aerobic,3.73
STR_991,Pseudomonas,guess,Negative,Facultative Anaerobe,3.92
STR_112,Clostridium,activity,Negative,Anaerobic,0.79
STR_535,Pseudomonas,task,Positive,Anaerobic,6.3
STR_548,Lactobacillus,year,Negative,Facultative Anaerobe,0.56
STR_984,Streptococcus,whole,Negative,Microaerophilic,3.84
STR_923,Streptococcus,instead,Positive,Anaerobic,2.31
STR_104,Pseudomonas,east,Negative,Facultative Anaerobe,3.48
STR_208,Bacillus,street,Positive,Aerobic,9.53
STR_343,Staphylococcus,air,Positive,Aerobic,9.62
STR_263,Clostridium,adult,Positive,Aerobic,2.78
STR_314,Pseudomonas,million,Positive,Microaerophilic,5.91
STR_370,Staphylococcus,vote,Negative,Facultative Anaerobe,7.91
STR_551,Clostridium,film,Negative,Microaerophilic,1.53
STR_339,Lactobacillus,you,Negative,Facultative Anaerobe,5.37
STR_852,Staphylococcus,win,Positive,Anaerobic,8.88
STR_227,Clostridium,around,Negative,Microaerophilic,2.28
STR_440,Pseudomonas,their,Positive,Aerobic,8.45
STR_240,Clostridium,carry,Positive,Aerobic,1.32
STR_596,Staphylococcus,pattern,Negative,Anaerobic,0.92
STR_210,Bacillus,leave,Positive,Microaerophilic,1.12
STR_580,Clostridium,down,Negative,Anaerobic,7.72
STR_797,Lactobacillus,sister,Negative,Facultative Anaerobe,6.5
STR_252,Lactobacillus,organization,Positive,Anaerobic,6.76
STR_689,Pseudomonas,heavy,Positive,Microaerophilic,6.01
STR_269,Pseudomonas,might,Positive,Microaerophilic,4.14
STR_883,Bacillus,wall,Negative,Aerobic,2.26
STR_612,Streptococcus,end,Negative,Aerobic,3.68
STR_929,Bacillus,although,Negative,Microaerophilic,7.34
STR_939,Bacillus,Congress,Positive,Microaerophilic,6.0
STR_874,Bacillus,likely,Negative,Facultative Anaerobe,0.66
STR_696,Streptococcus,production,Positive,Facultative Anaerobe,1.34
STR_538,Pseudomonas,hand,Positive,Facultative Anaerobe,2.66
STR_421,Lactobacillus,truth,Positive,Microaerophilic,2.72
STR_506,Staphylococcus,management,Negative,Microaerophilic,8.0
STR_428,Bacillus,design,Negative,Aerobic,6.19
STR_970,Bacillus,difference,Positive,Microaerophilic,0.55
STR_761,Staphylococcus,college,Negative,Facultative Anaerobe,7.74
STR_851,Clostridium,stock,Negative,Aerobic,2.0
STR_196,Pseudomonas,almost,Positive,Aerobic,9.27
STR_561,Pseudomonas,single,Negative,Facultative Anaerobe,5.58
STR_442,Bacillus,campaign,Positive,Aerobic,6.4
STR_529,Streptococcus,professor,Negative,Facultative Anaerobe,4.79
STR_409,Streptococcus,television,Positive,Aerobic,9.09
STR_226,Streptococcus,charge,Negative,Aerobic,4.68
STR_239,Bacillus,economic,Positive,Microaerophilic,8.94
STR_764,Staphylococcus,image,Positive,Facultative Anaerobe,3.85
STR_197,Pseudomonas,mouth,Negative,Anaerobic,1.72
STR_336,Lactobacillus,attention,Positive,Microaerophilic,2.9
STR_875,Streptococcus,or,Positive,Aerobic,6.32
STR_969,Bacillus,benefit,Positive,Aerobic,2.45
STR_207,Staphylococcus,class,Negative,Aerobic,2.54
STR_313,Pseudomonas,trip,Negative,Anaerobic,3.55
STR_198,Pseudomonas,industry,Negative,Aerobic,8.72
STR_818,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.28
STR_555,Staphylococcus,fish,Negative,Anaerobic,4.68
STR_604,Bacillus,live,Negative,Facultative Anaerobe,6.82
STR_155,Clostridium,soon,Positive,Microaerophilic,0.65
STR_379,Lactobacillus,moment,Negative,Facultative Anaerobe,3.46
STR_539,Clostridium,describe,Negative,Facultative Anaerobe,5.59
STR_315,Lactobacillus,door,Negative,Anaerobic,3.95
STR_502,Staphylococcus,sure,Negative,Aerobic,2.43
STR_663,Clostridium,PM,Positive,Microaerophilic,3.83
STR_126,Pseudomonas,attorney,Positive,Anaerobic,2.68
STR_424,Staphylococcus,continue,Positive,Anaerobic,4.88
STR_179,Staphylococcus,protect,Positive,Microaerophilic,1.99
STR_917,Bacillus,investment,Positive,Facultative Anaerobe,4.62
STR_989,Clostridium,call,Positive,Facultative Anaerobe,5.67
STR_448,Clostridium,build,Positive,Microaerophilic,6.11
STR_288,Lactobacillus,large,Negative,Facultative Anaerobe,7.07
STR_905,Streptococcus,why,Negative,Anaerobic,8.5
STR_488,Clostridium,employee,Positive,Facultative Anaerobe,2.85
STR_797,Streptococcus,begin,Positive,Microaerophilic,7.19
STR_569,Bacillus,different,Positive,Anaerobic,1.51
STR_678,Pseudomonas,admit,Negative,Aerobic,5.44
STR_901,Lactobacillus,out,Positive,Aerobic,6.13
STR_265,Clostridium,never,Negative,Aerobic,3.97
STR_152,Pseudomonas,kitchen,Positive,Aerobic,3.55
STR_563,Staphylococcus,brother,Positive,Facultative Anaerobe,2.24
STR_155,Clostridium,your,Negative,Facultative Anaerobe,6.33
STR_533,Lactobacillus,mission,Positive,Microaerophilic,9.07
STR_145,Lactobacillus,activity,Negative,Microaerophilic,5.69
STR_884,Pseudomonas,blood,Negative,Microaerophilic,3.69
STR_822,Lactobacillus,onto,Positive,Anaerobic,9.65
STR_643,Bacillus,then,Negative,Anaerobic,3.04
STR_525,Pseudomonas,large,Negative,Microaerophilic,8.08
STR_324,Bacillus,spend,Negative,Facultative Anaerobe,1.8
STR_818,Bacillus,family,Positive,Facultative Anaerobe,6.13
STR_404,Lactobacillus,city,Negative,Anaerobic,1.35
STR_760,Pseudomonas,different,Negative,Facultative Anaerobe,8.15
STR_679,Staphylococcus,stay,Negative,Facultative Anaerobe,5.87
STR_873,Clostridium,listen,Positive,Facultative Anaerobe,2.75
STR_439,Pseudomonas,clearly,Negative,Aerobic,9.42
STR_378,Streptococcus,her,Positive,Aerobic,1.98
STR_308,Lactobacillus,recognize,Negative,Anaerobic,7.67
STR_538,Pseudomonas,like,Positive,Anaerobic,7.98
STR_235,Streptococcus,particular,Negative,Facultative Anaerobe,4.93
STR_771,Pseudomonas,yes,Positive,Anaerobic,5.62
STR_632,Lactobacillus,hot,Negative,Microaerophilic,6.35
STR_287,Clostridium,community,Negative,Aerobic,3.07
STR_972,Pseudomonas,four,Negative,Anaerobic,9.53
STR_524,Staphylococcus,program,Negative,Anaerobic,1.48
STR_960,Staphylococcus,situation,Negative,Microaerophilic,9.58
STR_544,Staphylococcus,good,Positive,Facultative Anaerobe,8.03
STR_566,Pseudomonas,that,Positive,Microaerophilic,8.24
STR_596,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.82
STR_780,Bacillus,end,Positive,Microaerophilic,1.92
STR_490,Bacillus,few,Positive,Aerobic,3.07
STR_950,Pseudomonas,table,Negative,Anaerobic,9.49
STR_438,Pseudomonas,get,Positive,Aerobic,2.83
STR_509,Lactobacillus,radio,Negative,Facultative Anaerobe,8.46
STR_830,Clostridium,real,Positive,Facultative Anaerobe,1.89
STR_251,Streptococcus,us,Positive,Anaerobic,4.98
STR_841,Bacillus,why,Positive,Microaerophilic,2.96
STR_441,Staphylococcus,remember,Negative,Anaerobic,3.18
STR_379,Clostridium,down,Positive,Facultative Anaerobe,3.75
STR_549,Streptococcus,serious,Negative,Facultative Anaerobe,1.09
STR_501,Pseudomonas,result,Positive,Aerobic,6.52
STR_330,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.1
STR_939,Lactobacillus,court,Negative,Microaerophilic,1.91
STR_926,Pseudomonas,two,Negative,Facultative Anaerobe,2.17
STR_612,Streptococcus,product,Positive,Anaerobic,9.79
STR_428,Lactobacillus,medical,Positive,Microaerophilic,6.88
STR_346,Lactobacillus,worker,Negative,Facultative Anaerobe,3.94
STR_954,Clostridium,ago,Negative,Anaerobic,1.27
STR_384,Bacillus,strategy,Positive,Microaerophilic,5.66
STR_480,Streptococcus,know,Negative,Facultative Anaerobe,4.37
STR_196,Clostridium,hospital,Positive,Microaerophilic,5.37
STR_820,Staphylococcus,these,Positive,Anaerobic,1.09
STR_868,Pseudomonas,third,Positive,Aerobic,4.7
STR_252,Lactobacillus,state,Negative,Microaerophilic,2.08
STR_847,Bacillus,short,Negative,Anaerobic,4.72
STR_713,Streptococcus,six,Positive,Anaerobic,4.07
STR_100,Pseudomonas,conference,Positive,Facultative Anaerobe,9.6
STR_351,Pseudomonas,order,Negative,Anaerobic,4.53
STR_306,Clostridium,wear,Positive,Microaerophilic,8.32
STR_400,Streptococcus,find,Negative,Facultative Anaerobe,4.43
STR_926,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.16
STR_336,Clostridium,book,Negative,Facultative Anaerobe,7.09
STR_932,Clostridium,put,Negative,Facultative Anaerobe,1.69
STR_445,Clostridium,measure,Positive,Microaerophilic,1.51
STR_299,Bacillus,piece,Negative,Anaerobic,2.35
STR_740,Streptococcus,house,Negative,Facultative Anaerobe,7.01
STR_189,Clostridium,care,Positive,Microaerophilic,5.98
STR_655,Pseudomonas,music,Negative,Aerobic,9.59
STR_236,Bacillus,really,Negative,Aerobic,6.33
STR_333,Bacillus,white,Positive,Facultative Anaerobe,1.39
STR_663,Pseudomonas,third,Negative,Anaerobic,1.88
STR_214,Pseudomonas,member,Positive,Aerobic,1.52
STR_824,Clostridium,picture,Negative,Microaerophilic,3.22
STR_713,Staphylococcus,four,Positive,Microaerophilic,5.42
STR_465,Lactobacillus,affect,Negative,Aerobic,4.74
STR_611,Lactobacillus,hold,Positive,Aerobic,5.24
STR_297,Bacillus,choice,Positive,Facultative Anaerobe,3.58
STR_310,Streptococcus,life,Positive,Facultative Anaerobe,4.42
STR_275,Clostridium,military,Positive,Microaerophilic,7.79
STR_355,Streptococcus,whether,Positive,Aerobic,6.48
STR_177,Bacillus,decide,Positive,Microaerophilic,0.99
STR_496,Bacillus,party,Positive,Anaerobic,8.7
STR_333,Pseudomonas,writer,Positive,Facultative Anaerobe,5.35
STR_102,Streptococcus,early,Negative,Aerobic,6.49
STR_567,Streptococcus,significant,Positive,Facultative Anaerobe,6.24
STR_417,Clostridium,off,Positive,Anaerobic,6.63
STR_698,Bacillus,bag,Positive,Microaerophilic,5.89
STR_153,Pseudomonas,huge,Positive,Microaerophilic,5.52
STR_655,Clostridium,government,Positive,Facultative Anaerobe,7.14
STR_372,Streptococcus,clear,Positive,Facultative Anaerobe,6.81
STR_436,Streptococcus,range,Positive,Microaerophilic,5.94
STR_838,Bacillus,recognize,Positive,Aerobic,6.73
STR_266,Lactobacillus,former,Negative,Facultative Anaerobe,9.94
STR_545,Bacillus,feel,Positive,Aerobic,9.42
STR_906,Pseudomonas,exactly,Positive,Microaerophilic,3.42
STR_161,Lactobacillus,final,Negative,Anaerobic,3.39
STR_794,Pseudomonas,fear,Negative,Aerobic,6.1
STR_712,Pseudomonas,unit,Positive,Aerobic,4.64
STR_666,Pseudomonas,someone,Positive,Aerobic,4.28
STR_854,Clostridium,area,Positive,Aerobic,2.24
STR_579,Bacillus,clear,Negative,Facultative Anaerobe,8.57
STR_849,Pseudomonas,card,Negative,Microaerophilic,4.84
STR_699,Pseudomonas,everything,Positive,Aerobic,6.7
STR_570,Staphylococcus,there,Positive,Anaerobic,8.72
STR_989,Bacillus,human,Negative,Microaerophilic,4.76
STR_846,Staphylococcus,food,Negative,Microaerophilic,4.22
STR_236,Staphylococcus,moment,Negative,Anaerobic,9.64
STR_940,Lactobacillus,worry,Negative,Anaerobic,7.13
STR_629,Pseudomonas,house,Positive,Anaerobic,1.81
STR_276,Bacillus,young,Positive,Anaerobic,9.47
STR_472,Pseudomonas,arm,Negative,Anaerobic,6.85
STR_867,Lactobacillus,stand,Positive,Microaerophilic,2.53
STR_874,Streptococcus,mean,Positive,Anaerobic,7.31
STR_534,Lactobacillus,cold,Positive,Anaerobic,5.1
STR_797,Streptococcus,agree,Positive,Facultative Anaerobe,3.65
STR_854,Bacillus,military,Negative,Anaerobic,5.87
STR_415,Bacillus,why,Positive,Microaerophilic,1.31
STR_522,Lactobacillus,never,Negative,Facultative Anaerobe,1.41
STR_172,Pseudomonas,represent,Negative,Anaerobic,2.69
STR_624,Lactobacillus,surface,Positive,Anaerobic,8.94
STR_372,Streptococcus,challenge,Positive,Anaerobic,6.92
STR_471,Clostridium,group,Negative,Facultative Anaerobe,8.09
STR_924,Clostridium,they,Negative,Anaerobic,0.99
STR_191,Staphylococcus,whom,Negative,Facultative Anaerobe,6.2
STR_514,Streptococcus,model,Positive,Anaerobic,4.49
STR_279,Streptococcus,such,Positive,Facultative Anaerobe,9.7
STR_876,Clostridium,offer,Positive,Facultative Anaerobe,1.87
STR_545,Staphylococcus,everything,Negative,Aerobic,5.35
STR_557,Clostridium,information,Positive,Facultative Anaerobe,9.27
STR_945,Pseudomonas,according,Positive,Aerobic,4.77
STR_164,Staphylococcus,lose,Negative,Aerobic,5.02
STR_349,Staphylococcus,much,Negative,Facultative Anaerobe,8.53
STR_988,Staphylococcus,phone,Positive,Microaerophilic,1.58
STR_180,Pseudomonas,dog,Negative,Anaerobic,4.86
STR_836,Streptococcus,method,Positive,Anaerobic,8.5
STR_638,Lactobacillus,hope,Positive,Anaerobic,6.89
STR_880,Lactobacillus,pass,Positive,Facultative Anaerobe,2.67
STR_518,Streptococcus,around,Negative,Microaerophilic,6.51
STR_833,Streptococcus,bed,Positive,Anaerobic,2.5
STR_483,Pseudomonas,term,Negative,Aerobic,3.15
STR_187,Staphylococcus,often,Negative,Aerobic,9.76
STR_457,Bacillus,success,Negative,Facultative Anaerobe,7.27
STR_659,Staphylococcus,group,Negative,Microaerophilic,9.57
STR_604,Bacillus,remember,Negative,Microaerophilic,1.36
STR_624,Staphylococcus,capital,Negative,Aerobic,2.6
STR_342,Streptococcus,seven,Negative,Aerobic,0.89
STR_206,Clostridium,class,Positive,Microaerophilic,1.24
STR_640,Lactobacillus,debate,Negative,Aerobic,3.81
STR_356,Clostridium,land,Positive,Facultative Anaerobe,8.99
STR_356,Streptococcus,unit,Negative,Microaerophilic,9.29
STR_527,Lactobacillus,from,Negative,Facultative Anaerobe,2.4
STR_445,Clostridium,dinner,Negative,Aerobic,6.5
STR_240,Lactobacillus,medical,Negative,Aerobic,7.3
STR_804,Clostridium,business,Negative,Anaerobic,4.7
STR_809,Pseudomonas,glass,Negative,Facultative Anaerobe,6.08
STR_995,Streptococcus,great,Negative,Facultative Anaerobe,8.5
STR_992,Streptococcus,media,Negative,Aerobic,1.05
STR_612,Pseudomonas,among,Negative,Anaerobic,3.08
STR_679,Staphylococcus,center,Negative,Facultative Anaerobe,9.59
STR_737,Pseudomonas,determine,Positive,Facultative Anaerobe,6.83
STR_103,Pseudomonas,easy,Positive,Microaerophilic,6.02
STR_914,Pseudomonas,middle,Negative,Microaerophilic,8.99
STR_545,Bacillus,large,Positive,Aerobic,0.54
STR_245,Streptococcus,religious,Negative,Microaerophilic,8.35
STR_491,Staphylococcus,sell,Negative,Facultative Anaerobe,2.19
STR_921,Staphylococcus,interview,Positive,Aerobic,2.49
STR_652,Streptococcus,through,Positive,Microaerophilic,9.18
STR_188,Clostridium,worker,Negative,Microaerophilic,4.44
STR_118,Pseudomonas,course,Negative,Anaerobic,3.5
STR_689,Streptococcus,help,Negative,Aerobic,3.56
STR_738,Streptococcus,material,Negative,Anaerobic,0.85
STR_787,Streptococcus,street,Negative,Aerobic,8.3
STR_617,Lactobacillus,nation,Positive,Anaerobic,5.96
STR_211,Pseudomonas,response,Positive,Facultative Anaerobe,5.67
STR_860,Lactobacillus,light,Negative,Microaerophilic,2.48
STR_189,Lactobacillus,size,Negative,Anaerobic,2.87
STR_591,Streptococcus,security,Positive,Aerobic,6.82
STR_276,Lactobacillus,certainly,Positive,Microaerophilic,6.4
STR_120,Bacillus,attorney,Positive,Microaerophilic,7.73
STR_463,Pseudomonas,throughout,Negative,Anaerobic,7.68
STR_730,Bacillus,by,Negative,Facultative Anaerobe,1.74
STR_686,Staphylococcus,sense,Positive,Anaerobic,4.88
STR_950,Pseudomonas,out,Positive,Microaerophilic,6.49
STR_187,Pseudomonas,college,Positive,Anaerobic,2.87
STR_509,Clostridium,can,Negative,Aerobic,4.67
STR_641,Lactobacillus,expert,Negative,Facultative Anaerobe,1.81
STR_695,Pseudomonas,in,Positive,Aerobic,8.45
STR_793,Pseudomonas,resource,Positive,Anaerobic,4.99
STR_637,Lactobacillus,become,Negative,Anaerobic,2.82
STR_257,Pseudomonas,significant,Positive,Anaerobic,5.04
STR_672,Clostridium,if,Negative,Aerobic,9.7
STR_931,Clostridium,commercial,Negative,Facultative Anaerobe,2.15
STR_487,Streptococcus,action,Positive,Anaerobic,6.05
STR_562,Pseudomonas,raise,Positive,Microaerophilic,4.18
STR_330,Bacillus,body,Positive,Facultative Anaerobe,1.7
STR_135,Streptococcus,son,Positive,Aerobic,3.65
STR_493,Streptococcus,central,Negative,Anaerobic,1.69
STR_341,Lactobacillus,memory,Positive,Anaerobic,3.02
STR_904,Staphylococcus,range,Positive,Aerobic,4.52
STR_296,Streptococcus,consider,Positive,Aerobic,4.57
STR_123,Bacillus,benefit,Negative,Anaerobic,9.77
STR_234,Staphylococcus,house,Negative,Anaerobic,5.81
STR_442,Bacillus,south,Negative,Facultative Anaerobe,2.87
STR_561,Staphylococcus,attack,Positive,Facultative Anaerobe,1.62
STR_345,Lactobacillus,special,Positive,Microaerophilic,3.03
STR_261,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.85
STR_454,Streptococcus,the,Positive,Aerobic,1.99
STR_133,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.93
STR_157,Streptococcus,system,Negative,Anaerobic,8.14
STR_603,Lactobacillus,even,Negative,Aerobic,7.32
STR_753,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.07
STR_504,Bacillus,color,Negative,Microaerophilic,5.59
STR_836,Staphylococcus,despite,Negative,Anaerobic,9.15
STR_200,Clostridium,factor,Positive,Aerobic,5.54
STR_176,Lactobacillus,across,Positive,Aerobic,7.44
STR_154,Bacillus,service,Negative,Facultative Anaerobe,9.18
STR_188,Staphylococcus,production,Negative,Microaerophilic,2.73
STR_683,Streptococcus,detail,Negative,Microaerophilic,8.93
STR_853,Bacillus,mention,Positive,Aerobic,8.07
STR_124,Bacillus,voice,Negative,Anaerobic,9.37
STR_435,Pseudomonas,money,Negative,Aerobic,9.66
STR_573,Pseudomonas,white,Positive,Anaerobic,2.16
STR_310,Pseudomonas,explain,Positive,Microaerophilic,6.96
STR_651,Staphylococcus,this,Negative,Aerobic,7.87
STR_346,Staphylococcus,president,Positive,Aerobic,2.32
STR_843,Streptococcus,eight,Positive,Facultative Anaerobe,7.16
STR_578,Streptococcus,sure,Negative,Anaerobic,1.95
STR_150,Lactobacillus,anything,Positive,Aerobic,6.16
STR_722,Staphylococcus,accept,Negative,Anaerobic,2.07
STR_180,Streptococcus,debate,Positive,Facultative Anaerobe,8.81
STR_380,Bacillus,natural,Negative,Facultative Anaerobe,6.05
STR_528,Streptococcus,large,Negative,Anaerobic,5.92
STR_257,Bacillus,Congress,Negative,Aerobic,2.97
STR_439,Staphylococcus,product,Positive,Aerobic,1.32
STR_410,Streptococcus,end,Negative,Microaerophilic,8.32
STR_676,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.16
STR_845,Streptococcus,throughout,Positive,Aerobic,4.61
STR_396,Bacillus,environment,Negative,Anaerobic,3.93
STR_676,Bacillus,onto,Positive,Microaerophilic,6.77
STR_548,Bacillus,report,Positive,Microaerophilic,1.06
STR_155,Streptococcus,relate,Positive,Facultative Anaerobe,5.67
STR_559,Lactobacillus,rise,Positive,Anaerobic,3.48
STR_650,Lactobacillus,age,Positive,Microaerophilic,9.28
STR_549,Bacillus,air,Positive,Microaerophilic,8.7
STR_549,Bacillus,too,Positive,Microaerophilic,5.65
STR_440,Clostridium,fly,Positive,Facultative Anaerobe,7.22
STR_871,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.9
STR_343,Lactobacillus,there,Negative,Facultative Anaerobe,9.13
STR_539,Clostridium,teach,Negative,Microaerophilic,8.45
STR_266,Pseudomonas,social,Negative,Microaerophilic,3.32
STR_112,Staphylococcus,third,Negative,Aerobic,3.94
STR_303,Bacillus,camera,Negative,Anaerobic,5.33
STR_480,Pseudomonas,example,Positive,Anaerobic,7.52
STR_316,Clostridium,wide,Positive,Anaerobic,2.85
STR_506,Lactobacillus,camera,Negative,Microaerophilic,8.13
STR_599,Pseudomonas,unit,Negative,Anaerobic,3.23
STR_794,Pseudomonas,wall,Negative,Facultative Anaerobe,4.67
STR_445,Clostridium,table,Negative,Microaerophilic,1.85
STR_594,Lactobacillus,traditional,Positive,Microaerophilic,4.97
STR_829,Clostridium,writer,Negative,Aerobic,1.57
STR_123,Staphylococcus,manager,Negative,Microaerophilic,5.1
STR_651,Clostridium,agreement,Negative,Anaerobic,2.05
STR_110,Pseudomonas,color,Negative,Aerobic,2.72
STR_832,Bacillus,attack,Negative,Anaerobic,0.66
STR_392,Clostridium,teach,Negative,Anaerobic,7.56
STR_530,Staphylococcus,now,Positive,Facultative Anaerobe,1.1
STR_569,Clostridium,power,Positive,Facultative Anaerobe,6.62
STR_751,Lactobacillus,life,Positive,Anaerobic,0.6
STR_555,Pseudomonas,quite,Positive,Facultative Anaerobe,6.9
STR_129,Streptococcus,beat,Positive,Anaerobic,5.59
STR_759,Staphylococcus,bill,Negative,Anaerobic,7.38
STR_550,Staphylococcus,note,Negative,Aerobic,5.9
STR_286,Bacillus,name,Negative,Microaerophilic,9.72
STR_482,Lactobacillus,most,Positive,Anaerobic,1.64
STR_515,Staphylococcus,style,Positive,Anaerobic,3.59
STR_829,Pseudomonas,herself,Negative,Aerobic,2.22
STR_233,Staphylococcus,compare,Negative,Anaerobic,9.86
STR_168,Pseudomonas,two,Positive,Anaerobic,6.86
STR_165,Pseudomonas,out,Positive,Anaerobic,7.46
STR_587,Clostridium,crime,Positive,Microaerophilic,9.86
STR_522,Lactobacillus,great,Positive,Anaerobic,3.71
STR_968,Staphylococcus,plan,Negative,Facultative Anaerobe,0.89
STR_557,Pseudomonas,executive,Negative,Facultative Anaerobe,7.13
STR_933,Streptococcus,party,Positive,Anaerobic,6.5
STR_813,Streptococcus,itself,Positive,Aerobic,4.55
STR_889,Clostridium,arrive,Negative,Facultative Anaerobe,7.46
STR_477,Lactobacillus,across,Negative,Anaerobic,1.48
STR_231,Clostridium,market,Positive,Microaerophilic,7.94
STR_974,Bacillus,success,Negative,Facultative Anaerobe,3.72
STR_634,Streptococcus,reality,Negative,Microaerophilic,2.24
STR_817,Lactobacillus,fund,Negative,Microaerophilic,2.8
STR_358,Clostridium,actually,Positive,Facultative Anaerobe,3.5
STR_415,Staphylococcus,science,Negative,Facultative Anaerobe,2.54
STR_762,Clostridium,maybe,Negative,Anaerobic,5.96
STR_924,Lactobacillus,go,Positive,Anaerobic,3.0
STR_521,Pseudomonas,poor,Negative,Anaerobic,0.87
STR_486,Bacillus,top,Negative,Microaerophilic,4.84
STR_721,Streptococcus,bar,Negative,Facultative Anaerobe,8.74
STR_391,Staphylococcus,parent,Positive,Aerobic,1.17
STR_715,Lactobacillus,financial,Negative,Microaerophilic,1.6
STR_352,Lactobacillus,store,Positive,Microaerophilic,8.04
STR_589,Bacillus,close,Negative,Anaerobic,2.46
STR_653,Clostridium,our,Positive,Microaerophilic,7.05
STR_868,Pseudomonas,everybody,Positive,Anaerobic,5.0
STR_430,Clostridium,six,Positive,Microaerophilic,1.09
STR_904,Lactobacillus,news,Negative,Anaerobic,7.27
STR_852,Streptococcus,second,Positive,Facultative Anaerobe,5.55
STR_148,Streptococcus,scientist,Positive,Facultative Anaerobe,2.04
STR_410,Lactobacillus,street,Negative,Facultative Anaerobe,3.82
STR_517,Lactobacillus,list,Positive,Anaerobic,4.35
STR_408,Clostridium,allow,Positive,Aerobic,2.74
STR_787,Pseudomonas,rather,Negative,Aerobic,8.25
STR_359,Bacillus,nor,Positive,Microaerophilic,4.37
STR_514,Clostridium,mind,Negative,Facultative Anaerobe,0.99
STR_982,Bacillus,feel,Negative,Anaerobic,2.45
STR_276,Lactobacillus,goal,Negative,Anaerobic,6.0
STR_147,Bacillus,tend,Negative,Anaerobic,2.31
STR_473,Clostridium,life,Negative,Microaerophilic,7.87
STR_546,Lactobacillus,structure,Negative,Facultative Anaerobe,5.16
STR_148,Staphylococcus,policy,Negative,Anaerobic,2.48
STR_257,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.54
STR_385,Staphylococcus,yeah,Negative,Aerobic,0.78
STR_661,Streptococcus,draw,Positive,Facultative Anaerobe,6.08
STR_742,Bacillus,realize,Positive,Anaerobic,8.88
STR_945,Streptococcus,something,Negative,Facultative Anaerobe,4.32
STR_786,Lactobacillus,study,Positive,Microaerophilic,1.63
STR_500,Lactobacillus,despite,Positive,Aerobic,3.6
STR_865,Lactobacillus,cut,Negative,Facultative Anaerobe,1.21
STR_193,Bacillus,pressure,Positive,Aerobic,4.43
STR_303,Bacillus,change,Negative,Aerobic,4.43
STR_465,Lactobacillus,artist,Negative,Aerobic,6.48
STR_706,Clostridium,detail,Positive,Microaerophilic,8.69
STR_999,Lactobacillus,summer,Negative,Anaerobic,4.32
STR_601,Clostridium,everybody,Positive,Facultative Anaerobe,8.43
STR_320,Clostridium,machine,Positive,Facultative Anaerobe,9.9
STR_371,Pseudomonas,step,Positive,Facultative Anaerobe,1.65
STR_662,Clostridium,task,Positive,Facultative Anaerobe,6.81
