strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Lactobacillus,final,Negative,Microaerophilic,3.87
STR_961,Lactobacillus,officer,Positive,Aerobic,5.4
STR_730,Staphylococcus,want,Negative,Microaerophilic,5.36
STR_833,Pseudomonas,action,Negative,Facultative Anaerobe,1.21
STR_375,Pseudomonas,call,Negative,Aerobic,3.46
STR_820,Streptococcus,for,Positive,Anaerobic,8.48
STR_607,Pseudomonas,system,Positive,Aerobic,3.89
STR_506,Pseudomonas,final,Negative,Facultative Anaerobe,7.98
STR_703,Streptococcus,today,Negative,Microaerophilic,8.09
STR_566,Bacillus,real,Negative,Microaerophilic,4.89
STR_323,Bacillus,method,Positive,Aerobic,7.75
STR_288,Staphylococcus,offer,Positive,Anaerobic,1.9
STR_201,Streptococcus,wonder,Positive,Aerobic,9.99
STR_280,Streptococcus,in,Negative,Facultative Anaerobe,2.76
STR_140,Bacillus,group,Negative,Facultative Anaerobe,8.42
STR_566,Bacillus,or,Negative,Anaerobic,4.17
STR_941,Clostridium,ten,Positive,Anaerobic,8.99
STR_680,Clostridium,type,Negative,Facultative Anaerobe,7.57
STR_885,Lactobacillus,only,Positive,Facultative Anaerobe,4.84
STR_237,Pseudomonas,eye,Negative,Aerobic,3.97
STR_595,Pseudomonas,economic,Negative,Microaerophilic,2.97
STR_645,Staphylococcus,film,Positive,Facultative Anaerobe,3.92
STR_691,Clostridium,teach,Positive,Microaerophilic,9.95
STR_413,Pseudomonas,describe,Negative,Microaerophilic,8.94
STR_642,Clostridium,later,Positive,Facultative Anaerobe,9.08
STR_727,Streptococcus,start,Negative,Anaerobic,9.79
STR_805,Lactobacillus,store,Positive,Anaerobic,4.54
STR_593,Bacillus,international,Negative,Microaerophilic,2.45
STR_839,Streptococcus,war,Positive,Microaerophilic,7.99
STR_951,Staphylococcus,growth,Positive,Aerobic,4.62
STR_331,Clostridium,place,Negative,Anaerobic,1.27
STR_759,Clostridium,because,Positive,Microaerophilic,8.79
STR_441,Bacillus,pressure,Positive,Aerobic,5.15
STR_782,Clostridium,sister,Negative,Anaerobic,9.96
STR_389,Pseudomonas,whom,Positive,Microaerophilic,9.13
STR_397,Lactobacillus,these,Positive,Facultative Anaerobe,5.75
STR_685,Lactobacillus,serious,Positive,Aerobic,8.77
STR_919,Lactobacillus,product,Negative,Anaerobic,4.89
STR_497,Pseudomonas,most,Negative,Anaerobic,2.79
STR_308,Streptococcus,modern,Negative,Anaerobic,3.47
STR_887,Streptococcus,ball,Positive,Aerobic,2.05
STR_213,Streptococcus,anything,Negative,Microaerophilic,4.31
STR_189,Staphylococcus,drug,Positive,Anaerobic,2.84
STR_311,Pseudomonas,must,Positive,Anaerobic,9.68
STR_335,Staphylococcus,yeah,Negative,Anaerobic,6.9
STR_302,Streptococcus,require,Negative,Anaerobic,6.0
STR_314,Lactobacillus,while,Negative,Anaerobic,2.19
STR_582,Staphylococcus,part,Positive,Microaerophilic,9.88
STR_114,Bacillus,clearly,Negative,Aerobic,3.44
STR_384,Pseudomonas,southern,Positive,Aerobic,7.39
STR_157,Clostridium,realize,Positive,Anaerobic,8.59
STR_775,Pseudomonas,realize,Positive,Aerobic,9.97
STR_779,Staphylococcus,kitchen,Positive,Microaerophilic,4.44
STR_382,Lactobacillus,remain,Positive,Facultative Anaerobe,7.48
STR_603,Staphylococcus,like,Negative,Microaerophilic,5.34
STR_489,Staphylococcus,each,Negative,Aerobic,4.34
STR_959,Clostridium,environmental,Negative,Aerobic,6.73
STR_691,Staphylococcus,station,Positive,Facultative Anaerobe,1.67
STR_763,Staphylococcus,form,Positive,Microaerophilic,2.04
STR_894,Staphylococcus,television,Positive,Aerobic,1.96
STR_461,Staphylococcus,already,Negative,Facultative Anaerobe,8.94
STR_660,Streptococcus,together,Positive,Aerobic,4.03
STR_440,Staphylococcus,follow,Negative,Microaerophilic,3.56
STR_561,Clostridium,teach,Positive,Facultative Anaerobe,3.31
STR_231,Pseudomonas,over,Negative,Anaerobic,6.33
STR_230,Streptococcus,early,Positive,Anaerobic,7.22
STR_274,Pseudomonas,join,Negative,Facultative Anaerobe,1.12
STR_420,Pseudomonas,attack,Positive,Aerobic,9.1
STR_841,Clostridium,over,Positive,Facultative Anaerobe,1.04
STR_497,Bacillus,movie,Negative,Facultative Anaerobe,6.24
STR_134,Lactobacillus,a,Negative,Facultative Anaerobe,7.82
STR_613,Bacillus,scene,Positive,Aerobic,5.84
STR_913,Staphylococcus,item,Negative,Microaerophilic,2.18
STR_203,Staphylococcus,interview,Negative,Microaerophilic,0.69
STR_626,Lactobacillus,act,Positive,Facultative Anaerobe,3.56
STR_563,Bacillus,total,Positive,Aerobic,5.83
STR_173,Streptococcus,plan,Positive,Aerobic,6.23
STR_532,Clostridium,marriage,Positive,Facultative Anaerobe,6.7
STR_815,Lactobacillus,yet,Negative,Microaerophilic,9.88
STR_880,Bacillus,blue,Negative,Aerobic,3.16
STR_231,Lactobacillus,cell,Positive,Aerobic,1.54
STR_104,Streptococcus,glass,Positive,Microaerophilic,3.8
STR_563,Staphylococcus,tree,Negative,Anaerobic,4.09
STR_159,Pseudomonas,special,Positive,Anaerobic,7.21
STR_417,Bacillus,food,Positive,Aerobic,3.72
STR_756,Clostridium,ten,Positive,Microaerophilic,3.98
STR_627,Clostridium,red,Negative,Anaerobic,2.64
STR_940,Lactobacillus,give,Positive,Microaerophilic,6.53
STR_976,Clostridium,piece,Positive,Microaerophilic,3.71
STR_210,Streptococcus,another,Negative,Microaerophilic,5.79
STR_921,Pseudomonas,their,Positive,Facultative Anaerobe,7.86
STR_365,Clostridium,sound,Positive,Anaerobic,7.01
STR_884,Pseudomonas,technology,Positive,Aerobic,8.36
STR_828,Lactobacillus,conference,Negative,Microaerophilic,7.43
STR_527,Staphylococcus,grow,Negative,Anaerobic,1.83
STR_910,Clostridium,now,Positive,Anaerobic,9.57
STR_641,Staphylococcus,force,Negative,Microaerophilic,2.29
STR_800,Streptococcus,much,Negative,Facultative Anaerobe,5.25
STR_384,Lactobacillus,people,Positive,Anaerobic,1.35
STR_401,Streptococcus,more,Negative,Microaerophilic,5.11
STR_896,Bacillus,forward,Positive,Anaerobic,4.99
STR_857,Streptococcus,particular,Negative,Aerobic,1.5
STR_644,Staphylococcus,as,Positive,Anaerobic,1.56
STR_483,Staphylococcus,popular,Positive,Anaerobic,3.31
STR_656,Streptococcus,state,Negative,Aerobic,1.62
STR_694,Streptococcus,through,Positive,Anaerobic,4.87
STR_961,Staphylococcus,camera,Positive,Microaerophilic,3.71
STR_887,Bacillus,certainly,Negative,Facultative Anaerobe,1.48
STR_986,Pseudomonas,material,Positive,Microaerophilic,5.87
STR_421,Bacillus,must,Positive,Microaerophilic,2.8
STR_896,Staphylococcus,interest,Positive,Anaerobic,7.17
STR_920,Bacillus,western,Negative,Microaerophilic,5.45
STR_216,Bacillus,area,Negative,Microaerophilic,4.22
STR_601,Pseudomonas,home,Positive,Facultative Anaerobe,4.68
STR_494,Clostridium,him,Positive,Anaerobic,9.72
STR_849,Lactobacillus,and,Positive,Microaerophilic,3.36
STR_111,Bacillus,and,Negative,Anaerobic,9.17
STR_117,Pseudomonas,scene,Positive,Microaerophilic,0.89
STR_943,Staphylococcus,also,Positive,Microaerophilic,5.14
STR_599,Lactobacillus,agent,Positive,Facultative Anaerobe,4.42
STR_817,Clostridium,popular,Negative,Facultative Anaerobe,6.16
STR_566,Streptococcus,condition,Negative,Microaerophilic,3.43
STR_238,Pseudomonas,offer,Positive,Microaerophilic,9.42
STR_244,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.64
STR_693,Lactobacillus,college,Positive,Facultative Anaerobe,3.04
STR_416,Lactobacillus,improve,Negative,Facultative Anaerobe,1.5
STR_895,Staphylococcus,school,Negative,Anaerobic,7.37
STR_463,Bacillus,than,Negative,Microaerophilic,3.94
STR_142,Streptococcus,skin,Positive,Anaerobic,7.47
STR_443,Bacillus,in,Negative,Anaerobic,0.59
STR_121,Clostridium,theory,Positive,Anaerobic,7.25
STR_750,Clostridium,they,Negative,Anaerobic,4.59
STR_799,Pseudomonas,sign,Negative,Facultative Anaerobe,4.32
STR_792,Staphylococcus,kid,Positive,Facultative Anaerobe,3.48
STR_652,Streptococcus,under,Negative,Aerobic,8.68
STR_569,Bacillus,discuss,Negative,Microaerophilic,9.51
STR_256,Clostridium,factor,Positive,Aerobic,6.64
STR_265,Bacillus,pattern,Negative,Microaerophilic,5.78
STR_939,Streptococcus,under,Positive,Aerobic,6.33
STR_288,Streptococcus,simply,Negative,Aerobic,5.43
STR_575,Pseudomonas,both,Negative,Microaerophilic,4.12
STR_900,Lactobacillus,value,Negative,Facultative Anaerobe,0.98
STR_419,Pseudomonas,benefit,Negative,Aerobic,1.3
STR_669,Bacillus,rise,Positive,Anaerobic,3.84
STR_772,Bacillus,memory,Negative,Anaerobic,0.75
STR_771,Clostridium,husband,Positive,Aerobic,1.81
STR_619,Lactobacillus,onto,Positive,Anaerobic,1.21
STR_222,Bacillus,rate,Positive,Facultative Anaerobe,1.38
STR_750,Lactobacillus,kitchen,Negative,Microaerophilic,1.18
STR_649,Bacillus,majority,Negative,Anaerobic,2.77
STR_172,Pseudomonas,experience,Negative,Facultative Anaerobe,8.64
STR_377,Pseudomonas,theory,Positive,Microaerophilic,7.55
STR_682,Staphylococcus,another,Positive,Facultative Anaerobe,9.61
STR_149,Streptococcus,focus,Negative,Aerobic,8.85
STR_285,Lactobacillus,modern,Positive,Aerobic,4.34
STR_357,Bacillus,today,Negative,Aerobic,6.75
STR_126,Bacillus,building,Negative,Aerobic,5.01
STR_149,Staphylococcus,ask,Negative,Microaerophilic,5.5
STR_866,Pseudomonas,reason,Positive,Anaerobic,8.81
STR_727,Clostridium,deal,Positive,Aerobic,8.5
STR_330,Streptococcus,mean,Positive,Microaerophilic,4.76
STR_429,Pseudomonas,enough,Negative,Microaerophilic,1.76
STR_378,Pseudomonas,even,Negative,Microaerophilic,8.99
STR_784,Lactobacillus,enough,Negative,Aerobic,3.7
STR_687,Pseudomonas,herself,Negative,Aerobic,4.79
STR_439,Clostridium,feeling,Positive,Microaerophilic,2.02
STR_684,Streptococcus,or,Negative,Aerobic,7.66
STR_721,Staphylococcus,citizen,Negative,Anaerobic,7.38
STR_140,Streptococcus,policy,Positive,Microaerophilic,1.91
STR_946,Lactobacillus,TV,Positive,Facultative Anaerobe,4.72
STR_311,Staphylococcus,surface,Negative,Facultative Anaerobe,2.97
STR_882,Staphylococcus,first,Negative,Anaerobic,2.02
STR_878,Staphylococcus,station,Negative,Anaerobic,2.17
STR_160,Staphylococcus,after,Negative,Facultative Anaerobe,3.17
STR_482,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.8
STR_591,Streptococcus,until,Positive,Aerobic,5.55
STR_777,Staphylococcus,especially,Positive,Aerobic,9.37
STR_376,Bacillus,produce,Negative,Anaerobic,8.54
STR_699,Lactobacillus,few,Positive,Facultative Anaerobe,7.05
STR_815,Pseudomonas,significant,Negative,Microaerophilic,2.33
STR_329,Bacillus,reason,Positive,Aerobic,4.34
STR_631,Streptococcus,image,Negative,Anaerobic,2.11
STR_348,Streptococcus,recognize,Positive,Aerobic,1.55
STR_238,Streptococcus,exist,Negative,Aerobic,6.71
STR_688,Staphylococcus,stock,Negative,Anaerobic,5.32
STR_847,Pseudomonas,major,Positive,Microaerophilic,9.95
STR_929,Clostridium,career,Positive,Anaerobic,9.56
STR_300,Streptococcus,agency,Positive,Microaerophilic,9.41
STR_686,Lactobacillus,west,Negative,Anaerobic,1.63
STR_524,Bacillus,human,Negative,Anaerobic,7.09
STR_950,Bacillus,space,Positive,Microaerophilic,8.33
STR_980,Bacillus,medical,Positive,Facultative Anaerobe,0.66
STR_956,Pseudomonas,drive,Positive,Anaerobic,7.63
STR_697,Pseudomonas,seven,Negative,Facultative Anaerobe,4.56
STR_407,Pseudomonas,data,Negative,Facultative Anaerobe,8.41
STR_350,Lactobacillus,name,Positive,Facultative Anaerobe,2.82
STR_804,Bacillus,picture,Positive,Anaerobic,6.78
STR_148,Streptococcus,network,Negative,Anaerobic,4.37
STR_824,Clostridium,despite,Negative,Anaerobic,1.23
STR_405,Streptococcus,art,Positive,Anaerobic,3.0
STR_531,Lactobacillus,man,Positive,Microaerophilic,9.29
STR_684,Streptococcus,cost,Positive,Aerobic,1.41
STR_122,Staphylococcus,fear,Positive,Facultative Anaerobe,2.28
STR_119,Pseudomonas,others,Positive,Anaerobic,2.36
STR_246,Clostridium,environment,Positive,Aerobic,9.1
STR_229,Staphylococcus,page,Negative,Anaerobic,8.3
STR_324,Lactobacillus,detail,Positive,Facultative Anaerobe,3.68
STR_957,Clostridium,story,Positive,Facultative Anaerobe,9.03
STR_890,Pseudomonas,tree,Negative,Facultative Anaerobe,7.87
STR_638,Pseudomonas,find,Positive,Microaerophilic,2.08
STR_576,Staphylococcus,reason,Positive,Microaerophilic,7.92
STR_237,Streptococcus,seat,Positive,Facultative Anaerobe,2.28
STR_584,Lactobacillus,big,Positive,Aerobic,5.36
STR_636,Streptococcus,political,Negative,Facultative Anaerobe,8.23
STR_339,Lactobacillus,hand,Negative,Microaerophilic,5.34
STR_203,Clostridium,story,Positive,Anaerobic,7.56
STR_160,Bacillus,rich,Negative,Anaerobic,4.27
STR_997,Lactobacillus,show,Positive,Anaerobic,2.35
STR_870,Clostridium,truth,Negative,Microaerophilic,8.24
STR_127,Bacillus,once,Positive,Microaerophilic,5.63
STR_589,Streptococcus,his,Negative,Facultative Anaerobe,0.64
STR_608,Streptococcus,party,Negative,Microaerophilic,6.56
STR_329,Lactobacillus,challenge,Negative,Microaerophilic,5.82
STR_460,Bacillus,individual,Positive,Microaerophilic,9.11
STR_425,Staphylococcus,toward,Positive,Facultative Anaerobe,8.8
STR_546,Bacillus,seem,Negative,Aerobic,4.54
STR_405,Pseudomonas,assume,Negative,Microaerophilic,8.9
STR_112,Clostridium,life,Positive,Facultative Anaerobe,2.79
STR_805,Pseudomonas,there,Negative,Microaerophilic,3.84
STR_796,Lactobacillus,build,Negative,Microaerophilic,1.57
STR_218,Clostridium,let,Negative,Aerobic,3.84
STR_366,Clostridium,attention,Positive,Anaerobic,5.67
STR_452,Pseudomonas,cold,Positive,Facultative Anaerobe,9.64
STR_584,Clostridium,degree,Negative,Aerobic,1.25
STR_377,Staphylococcus,within,Negative,Aerobic,9.8
STR_286,Bacillus,move,Positive,Anaerobic,8.24
STR_745,Clostridium,require,Positive,Facultative Anaerobe,9.44
STR_602,Bacillus,police,Negative,Facultative Anaerobe,7.24
STR_650,Lactobacillus,go,Negative,Aerobic,1.87
STR_880,Staphylococcus,stop,Positive,Anaerobic,1.67
STR_340,Clostridium,up,Negative,Anaerobic,8.41
STR_221,Bacillus,pretty,Positive,Microaerophilic,4.88
STR_144,Bacillus,today,Negative,Facultative Anaerobe,3.76
STR_955,Staphylococcus,expect,Negative,Microaerophilic,8.46
STR_452,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.5
STR_382,Staphylococcus,information,Positive,Anaerobic,8.06
STR_842,Lactobacillus,its,Positive,Facultative Anaerobe,5.37
STR_600,Bacillus,here,Negative,Anaerobic,6.2
STR_613,Bacillus,security,Positive,Aerobic,5.07
STR_987,Pseudomonas,seek,Negative,Anaerobic,9.11
STR_574,Pseudomonas,perform,Positive,Microaerophilic,6.08
STR_680,Lactobacillus,base,Positive,Anaerobic,2.28
STR_899,Clostridium,design,Negative,Anaerobic,0.7
STR_399,Staphylococcus,third,Positive,Aerobic,8.27
STR_647,Pseudomonas,fight,Negative,Microaerophilic,6.24
STR_998,Streptococcus,condition,Positive,Microaerophilic,3.46
STR_746,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.42
STR_506,Streptococcus,maintain,Positive,Anaerobic,2.82
STR_300,Pseudomonas,organization,Negative,Microaerophilic,6.28
STR_291,Bacillus,sister,Positive,Anaerobic,4.37
STR_484,Staphylococcus,dog,Negative,Microaerophilic,0.88
STR_600,Clostridium,program,Positive,Microaerophilic,7.77
STR_932,Clostridium,hair,Negative,Aerobic,5.07
STR_783,Bacillus,various,Negative,Anaerobic,7.06
STR_826,Clostridium,particularly,Negative,Microaerophilic,0.95
STR_399,Pseudomonas,generation,Positive,Aerobic,4.9
STR_358,Clostridium,special,Negative,Facultative Anaerobe,4.35
STR_998,Staphylococcus,measure,Negative,Anaerobic,0.63
STR_893,Lactobacillus,minute,Positive,Aerobic,1.08
STR_387,Clostridium,foot,Positive,Aerobic,7.79
STR_996,Staphylococcus,hair,Positive,Anaerobic,9.67
STR_380,Lactobacillus,respond,Positive,Anaerobic,1.05
STR_426,Lactobacillus,child,Negative,Aerobic,6.46
STR_889,Staphylococcus,firm,Positive,Facultative Anaerobe,0.54
STR_563,Staphylococcus,where,Positive,Anaerobic,8.88
STR_214,Lactobacillus,film,Positive,Microaerophilic,7.22
STR_943,Clostridium,themselves,Positive,Aerobic,6.94
STR_143,Lactobacillus,clearly,Positive,Microaerophilic,8.36
STR_953,Pseudomonas,hand,Negative,Microaerophilic,6.3
STR_344,Pseudomonas,tend,Negative,Aerobic,2.57
STR_814,Streptococcus,in,Positive,Aerobic,7.46
STR_544,Staphylococcus,party,Negative,Anaerobic,7.15
STR_421,Clostridium,boy,Positive,Facultative Anaerobe,5.32
STR_287,Streptococcus,number,Positive,Aerobic,5.16
STR_591,Streptococcus,third,Negative,Facultative Anaerobe,3.88
STR_495,Staphylococcus,her,Positive,Facultative Anaerobe,1.82
STR_519,Lactobacillus,conference,Positive,Microaerophilic,3.41
STR_784,Streptococcus,image,Negative,Anaerobic,5.65
STR_815,Staphylococcus,reveal,Positive,Anaerobic,2.97
STR_718,Staphylococcus,effort,Positive,Anaerobic,7.7
STR_159,Streptococcus,news,Positive,Aerobic,6.42
STR_573,Clostridium,onto,Negative,Aerobic,1.28
STR_459,Staphylococcus,resource,Negative,Aerobic,5.03
STR_180,Streptococcus,military,Positive,Anaerobic,7.16
STR_429,Lactobacillus,throw,Positive,Anaerobic,2.42
STR_278,Pseudomonas,hot,Negative,Anaerobic,2.4
STR_177,Pseudomonas,station,Positive,Anaerobic,8.21
STR_988,Streptococcus,goal,Positive,Anaerobic,7.23
STR_324,Clostridium,power,Negative,Microaerophilic,3.13
STR_859,Streptococcus,I,Negative,Facultative Anaerobe,3.78
STR_167,Staphylococcus,one,Positive,Facultative Anaerobe,0.84
STR_305,Streptococcus,generation,Negative,Microaerophilic,9.18
STR_702,Staphylococcus,PM,Negative,Aerobic,4.68
STR_310,Streptococcus,teach,Positive,Microaerophilic,9.2
STR_278,Clostridium,sense,Negative,Facultative Anaerobe,8.41
STR_380,Bacillus,southern,Negative,Facultative Anaerobe,9.36
STR_804,Clostridium,prepare,Positive,Facultative Anaerobe,7.93
STR_351,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.1
STR_392,Streptococcus,threat,Positive,Microaerophilic,4.7
STR_520,Bacillus,TV,Negative,Microaerophilic,4.02
STR_776,Streptococcus,picture,Positive,Anaerobic,8.42
STR_504,Clostridium,pay,Positive,Facultative Anaerobe,4.29
STR_743,Pseudomonas,movie,Positive,Microaerophilic,4.74
STR_433,Pseudomonas,someone,Positive,Microaerophilic,5.59
STR_430,Pseudomonas,poor,Positive,Aerobic,3.08
STR_207,Lactobacillus,service,Negative,Aerobic,7.9
STR_232,Staphylococcus,PM,Positive,Anaerobic,4.04
STR_876,Bacillus,leader,Negative,Microaerophilic,7.32
STR_897,Streptococcus,above,Positive,Facultative Anaerobe,8.98
STR_962,Pseudomonas,phone,Positive,Microaerophilic,9.98
STR_643,Pseudomonas,cold,Negative,Aerobic,1.36
STR_304,Pseudomonas,identify,Negative,Facultative Anaerobe,6.44
STR_523,Streptococcus,true,Positive,Aerobic,5.52
STR_889,Pseudomonas,manager,Positive,Microaerophilic,2.25
STR_242,Lactobacillus,add,Negative,Anaerobic,1.54
STR_717,Pseudomonas,save,Positive,Facultative Anaerobe,3.33
STR_846,Streptococcus,than,Negative,Anaerobic,8.88
STR_974,Streptococcus,analysis,Positive,Anaerobic,8.21
STR_532,Bacillus,especially,Positive,Aerobic,1.2
STR_727,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.49
STR_519,Lactobacillus,offer,Positive,Facultative Anaerobe,4.69
STR_687,Streptococcus,week,Negative,Anaerobic,5.21
STR_577,Lactobacillus,market,Negative,Anaerobic,9.41
STR_574,Lactobacillus,boy,Negative,Facultative Anaerobe,4.67
STR_469,Pseudomonas,evidence,Negative,Aerobic,3.28
STR_300,Lactobacillus,war,Positive,Facultative Anaerobe,9.36
STR_431,Clostridium,quality,Positive,Anaerobic,4.21
STR_390,Staphylococcus,political,Negative,Microaerophilic,1.59
STR_327,Lactobacillus,bag,Positive,Anaerobic,7.05
STR_594,Lactobacillus,vote,Positive,Facultative Anaerobe,7.74
STR_759,Staphylococcus,care,Positive,Microaerophilic,2.03
STR_254,Clostridium,might,Negative,Aerobic,9.97
STR_234,Pseudomonas,game,Negative,Facultative Anaerobe,3.14
STR_662,Streptococcus,hit,Positive,Aerobic,6.2
STR_426,Lactobacillus,account,Negative,Aerobic,4.79
STR_471,Staphylococcus,old,Positive,Microaerophilic,4.2
STR_806,Bacillus,military,Positive,Aerobic,3.56
STR_924,Bacillus,unit,Positive,Anaerobic,1.21
STR_498,Staphylococcus,recently,Negative,Anaerobic,1.15
STR_550,Bacillus,something,Positive,Microaerophilic,8.52
STR_848,Clostridium,service,Positive,Anaerobic,2.83
STR_249,Streptococcus,situation,Positive,Anaerobic,8.43
STR_307,Bacillus,indicate,Positive,Facultative Anaerobe,8.6
STR_193,Lactobacillus,coach,Positive,Aerobic,0.57
STR_957,Bacillus,admit,Negative,Anaerobic,9.73
STR_504,Staphylococcus,resource,Positive,Microaerophilic,2.4
STR_783,Staphylococcus,religious,Negative,Aerobic,7.95
STR_690,Lactobacillus,create,Negative,Aerobic,2.79
STR_546,Pseudomonas,star,Negative,Anaerobic,6.56
STR_219,Staphylococcus,ready,Positive,Facultative Anaerobe,8.31
STR_464,Clostridium,ready,Positive,Anaerobic,2.24
STR_258,Clostridium,environmental,Positive,Microaerophilic,9.84
STR_358,Lactobacillus,today,Negative,Anaerobic,2.49
STR_441,Streptococcus,phone,Positive,Microaerophilic,5.0
STR_896,Bacillus,week,Positive,Aerobic,5.56
STR_302,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.53
STR_441,Staphylococcus,near,Negative,Anaerobic,4.49
STR_262,Clostridium,which,Negative,Microaerophilic,3.89
STR_817,Clostridium,want,Negative,Facultative Anaerobe,9.06
STR_141,Lactobacillus,now,Positive,Facultative Anaerobe,6.62
STR_935,Lactobacillus,section,Positive,Facultative Anaerobe,2.31
STR_142,Lactobacillus,media,Negative,Microaerophilic,7.44
STR_984,Streptococcus,table,Positive,Anaerobic,9.75
STR_880,Pseudomonas,shake,Negative,Anaerobic,1.61
STR_524,Lactobacillus,I,Negative,Anaerobic,3.31
STR_340,Lactobacillus,color,Positive,Facultative Anaerobe,4.32
STR_126,Staphylococcus,without,Positive,Microaerophilic,6.66
STR_713,Pseudomonas,I,Negative,Aerobic,6.96
STR_956,Staphylococcus,skin,Negative,Anaerobic,2.42
STR_293,Streptococcus,window,Positive,Aerobic,3.48
STR_875,Bacillus,score,Positive,Facultative Anaerobe,9.13
STR_397,Clostridium,who,Positive,Facultative Anaerobe,3.6
STR_388,Streptococcus,space,Negative,Aerobic,3.63
STR_435,Bacillus,matter,Positive,Microaerophilic,8.35
STR_122,Staphylococcus,sea,Positive,Aerobic,2.02
STR_547,Bacillus,add,Negative,Anaerobic,5.07
STR_567,Streptococcus,religious,Positive,Anaerobic,0.66
STR_990,Lactobacillus,walk,Positive,Anaerobic,2.72
STR_176,Streptococcus,attorney,Positive,Aerobic,7.43
STR_783,Lactobacillus,seat,Positive,Facultative Anaerobe,4.31
STR_767,Lactobacillus,themselves,Negative,Microaerophilic,4.37
STR_289,Clostridium,this,Negative,Microaerophilic,7.86
STR_809,Lactobacillus,once,Positive,Microaerophilic,1.55
STR_781,Pseudomonas,seven,Positive,Facultative Anaerobe,6.0
STR_134,Staphylococcus,benefit,Negative,Aerobic,0.67
STR_868,Clostridium,minute,Positive,Facultative Anaerobe,4.93
STR_735,Pseudomonas,Democrat,Negative,Aerobic,4.69
STR_431,Streptococcus,religious,Positive,Anaerobic,7.28
STR_657,Lactobacillus,see,Positive,Aerobic,5.99
STR_484,Streptococcus,nearly,Positive,Microaerophilic,7.24
STR_906,Streptococcus,see,Positive,Microaerophilic,4.89
STR_807,Bacillus,half,Negative,Anaerobic,3.07
STR_886,Streptococcus,away,Positive,Microaerophilic,8.49
STR_265,Pseudomonas,kid,Positive,Anaerobic,7.17
STR_959,Lactobacillus,turn,Negative,Facultative Anaerobe,3.88
STR_798,Lactobacillus,truth,Negative,Microaerophilic,6.28
STR_575,Streptococcus,hot,Positive,Microaerophilic,2.48
STR_614,Pseudomonas,food,Positive,Facultative Anaerobe,9.01
STR_626,Staphylococcus,sure,Negative,Microaerophilic,4.67
STR_505,Streptococcus,billion,Negative,Microaerophilic,1.72
STR_451,Streptococcus,window,Positive,Aerobic,7.6
STR_633,Bacillus,ability,Negative,Microaerophilic,1.58
STR_934,Lactobacillus,range,Positive,Microaerophilic,5.76
STR_437,Bacillus,vote,Negative,Aerobic,1.12
STR_655,Streptococcus,remain,Negative,Anaerobic,4.45
STR_750,Clostridium,cost,Positive,Microaerophilic,3.76
STR_627,Lactobacillus,off,Negative,Anaerobic,4.5
STR_239,Pseudomonas,industry,Positive,Aerobic,3.92
STR_738,Clostridium,air,Positive,Microaerophilic,8.14
STR_104,Lactobacillus,take,Positive,Anaerobic,7.12
STR_375,Pseudomonas,hot,Positive,Aerobic,2.83
STR_443,Clostridium,responsibility,Positive,Aerobic,8.56
STR_195,Bacillus,power,Positive,Anaerobic,2.64
STR_924,Pseudomonas,should,Negative,Microaerophilic,8.39
STR_305,Streptococcus,shake,Positive,Anaerobic,7.5
STR_499,Staphylococcus,effect,Positive,Microaerophilic,1.39
STR_257,Pseudomonas,issue,Negative,Facultative Anaerobe,9.88
STR_921,Clostridium,visit,Positive,Anaerobic,8.28
STR_506,Clostridium,space,Negative,Microaerophilic,3.05
STR_718,Staphylococcus,range,Negative,Microaerophilic,0.56
STR_894,Streptococcus,individual,Negative,Aerobic,0.78
STR_616,Staphylococcus,art,Positive,Anaerobic,5.16
STR_671,Pseudomonas,third,Positive,Anaerobic,9.93
STR_666,Bacillus,he,Negative,Microaerophilic,9.89
STR_666,Bacillus,fund,Positive,Aerobic,5.96
STR_935,Bacillus,there,Positive,Anaerobic,5.62
STR_620,Streptococcus,everybody,Negative,Aerobic,4.2
STR_188,Streptococcus,building,Negative,Facultative Anaerobe,1.5
STR_963,Streptococcus,Republican,Negative,Aerobic,5.07
STR_764,Streptococcus,do,Positive,Aerobic,6.9
STR_611,Bacillus,trade,Positive,Aerobic,5.82
STR_157,Pseudomonas,design,Negative,Aerobic,3.07
STR_458,Clostridium,number,Negative,Microaerophilic,5.62
STR_360,Streptococcus,though,Negative,Facultative Anaerobe,6.88
STR_146,Bacillus,if,Positive,Aerobic,5.17
STR_939,Streptococcus,pretty,Negative,Facultative Anaerobe,4.88
STR_591,Streptococcus,provide,Negative,Microaerophilic,6.23
STR_145,Clostridium,place,Positive,Anaerobic,7.09
STR_424,Staphylococcus,action,Negative,Microaerophilic,6.36
STR_934,Clostridium,result,Negative,Aerobic,3.13
STR_141,Pseudomonas,radio,Negative,Microaerophilic,4.87
STR_596,Pseudomonas,quickly,Positive,Microaerophilic,8.23
STR_439,Staphylococcus,quickly,Negative,Anaerobic,3.28
STR_994,Staphylococcus,everybody,Negative,Aerobic,2.54
