strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Streptococcus,thousand,Positive,Facultative Anaerobe,9.02
STR_783,Bacillus,explain,Positive,Facultative Anaerobe,6.19
STR_480,Staphylococcus,daughter,Positive,Aerobic,8.43
STR_304,Lactobacillus,hour,Positive,Aerobic,6.84
STR_257,Pseudomonas,of,Positive,Facultative Anaerobe,6.5
STR_418,Bacillus,Democrat,Positive,Microaerophilic,7.49
STR_294,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.53
STR_186,Streptococcus,thousand,Negative,Facultative Anaerobe,1.79
STR_429,Staphylococcus,natural,Positive,Aerobic,2.48
STR_790,Staphylococcus,involve,Negative,Facultative Anaerobe,4.61
STR_135,Streptococcus,protect,Negative,Facultative Anaerobe,8.15
STR_908,Pseudomonas,across,Negative,Anaerobic,9.59
STR_797,Clostridium,blue,Negative,Microaerophilic,5.52
STR_288,Streptococcus,national,Negative,Microaerophilic,6.42
STR_568,Lactobacillus,middle,Negative,Aerobic,1.77
STR_408,Staphylococcus,everyone,Negative,Aerobic,4.33
STR_448,Staphylococcus,church,Positive,Microaerophilic,4.42
STR_645,Clostridium,military,Negative,Facultative Anaerobe,1.61
STR_136,Streptococcus,while,Positive,Aerobic,0.55
STR_856,Lactobacillus,day,Positive,Microaerophilic,8.63
STR_663,Staphylococcus,hour,Negative,Facultative Anaerobe,7.45
STR_431,Bacillus,itself,Negative,Microaerophilic,9.09
STR_120,Streptococcus,sell,Positive,Microaerophilic,1.78
STR_891,Lactobacillus,little,Negative,Aerobic,0.59
STR_399,Bacillus,business,Positive,Facultative Anaerobe,3.73
STR_749,Lactobacillus,shake,Positive,Aerobic,4.63
STR_941,Lactobacillus,after,Positive,Aerobic,7.23
STR_730,Streptococcus,personal,Negative,Facultative Anaerobe,4.5
STR_479,Lactobacillus,season,Negative,Aerobic,1.29
STR_949,Pseudomonas,push,Negative,Aerobic,6.36
STR_797,Streptococcus,need,Negative,Anaerobic,5.82
STR_109,Bacillus,change,Positive,Aerobic,4.0
STR_291,Staphylococcus,run,Positive,Facultative Anaerobe,8.91
STR_611,Staphylococcus,tend,Positive,Anaerobic,8.52
STR_183,Clostridium,million,Negative,Aerobic,8.13
STR_437,Lactobacillus,them,Positive,Aerobic,2.54
STR_904,Clostridium,necessary,Negative,Aerobic,0.68
STR_259,Bacillus,southern,Positive,Facultative Anaerobe,9.54
STR_571,Clostridium,example,Negative,Aerobic,8.37
STR_143,Lactobacillus,to,Positive,Aerobic,6.66
STR_872,Streptococcus,personal,Negative,Microaerophilic,5.13
STR_499,Streptococcus,agree,Negative,Facultative Anaerobe,2.33
STR_494,Lactobacillus,very,Positive,Aerobic,1.61
STR_891,Staphylococcus,skill,Positive,Facultative Anaerobe,8.08
STR_478,Lactobacillus,clear,Positive,Anaerobic,8.25
STR_410,Pseudomonas,education,Negative,Aerobic,7.15
STR_663,Staphylococcus,partner,Positive,Facultative Anaerobe,4.19
STR_652,Streptococcus,her,Positive,Aerobic,5.04
STR_439,Staphylococcus,room,Negative,Facultative Anaerobe,5.42
STR_239,Clostridium,maintain,Negative,Anaerobic,2.33
STR_719,Bacillus,nice,Negative,Facultative Anaerobe,4.71
STR_749,Pseudomonas,standard,Negative,Anaerobic,4.69
STR_338,Lactobacillus,structure,Positive,Facultative Anaerobe,4.88
STR_163,Staphylococcus,personal,Positive,Anaerobic,5.86
STR_720,Staphylococcus,against,Negative,Facultative Anaerobe,0.58
STR_361,Staphylococcus,detail,Negative,Microaerophilic,8.83
STR_599,Lactobacillus,those,Negative,Aerobic,2.89
STR_442,Clostridium,old,Negative,Anaerobic,3.39
STR_705,Streptococcus,hair,Negative,Aerobic,9.57
STR_340,Staphylococcus,together,Positive,Facultative Anaerobe,2.78
STR_150,Pseudomonas,I,Negative,Aerobic,6.48
STR_718,Lactobacillus,ahead,Positive,Microaerophilic,2.66
STR_106,Lactobacillus,soon,Negative,Anaerobic,2.24
STR_569,Streptococcus,stuff,Negative,Microaerophilic,9.79
STR_348,Streptococcus,economy,Positive,Anaerobic,7.47
STR_800,Pseudomonas,join,Positive,Microaerophilic,8.53
STR_269,Streptococcus,nearly,Positive,Microaerophilic,1.14
STR_362,Lactobacillus,watch,Negative,Facultative Anaerobe,5.72
STR_639,Pseudomonas,smile,Negative,Aerobic,1.31
STR_101,Lactobacillus,fear,Negative,Facultative Anaerobe,7.93
STR_430,Lactobacillus,sense,Positive,Facultative Anaerobe,3.86
STR_675,Lactobacillus,eat,Positive,Facultative Anaerobe,3.79
STR_367,Clostridium,practice,Positive,Microaerophilic,2.5
STR_247,Streptococcus,age,Positive,Aerobic,3.87
STR_173,Pseudomonas,dream,Positive,Aerobic,5.53
STR_519,Bacillus,during,Positive,Facultative Anaerobe,8.92
STR_830,Lactobacillus,operation,Negative,Anaerobic,5.22
STR_319,Bacillus,bill,Positive,Aerobic,6.54
STR_704,Clostridium,pay,Positive,Facultative Anaerobe,1.53
STR_365,Clostridium,stop,Negative,Aerobic,7.47
STR_331,Lactobacillus,doctor,Negative,Aerobic,9.93
STR_888,Pseudomonas,pay,Positive,Aerobic,1.96
STR_398,Streptococcus,card,Negative,Aerobic,2.03
STR_211,Lactobacillus,line,Positive,Facultative Anaerobe,4.8
STR_411,Pseudomonas,source,Negative,Microaerophilic,5.58
STR_161,Clostridium,old,Negative,Aerobic,4.54
STR_477,Staphylococcus,several,Positive,Anaerobic,5.51
STR_883,Clostridium,human,Negative,Anaerobic,2.04
STR_237,Clostridium,brother,Positive,Anaerobic,8.26
STR_655,Lactobacillus,us,Positive,Microaerophilic,1.82
STR_305,Bacillus,south,Positive,Anaerobic,3.55
STR_864,Clostridium,many,Positive,Facultative Anaerobe,6.33
STR_384,Staphylococcus,business,Positive,Microaerophilic,1.92
STR_160,Lactobacillus,science,Negative,Aerobic,9.2
STR_871,Bacillus,discover,Negative,Microaerophilic,9.53
STR_891,Pseudomonas,order,Positive,Microaerophilic,3.38
STR_540,Lactobacillus,stand,Positive,Anaerobic,4.29
STR_444,Streptococcus,in,Positive,Microaerophilic,3.01
STR_629,Lactobacillus,party,Positive,Aerobic,7.21
STR_363,Pseudomonas,require,Positive,Aerobic,8.5
STR_679,Pseudomonas,since,Positive,Anaerobic,9.21
STR_900,Clostridium,evening,Negative,Anaerobic,6.98
STR_134,Streptococcus,whether,Positive,Anaerobic,4.51
STR_280,Pseudomonas,school,Negative,Microaerophilic,4.5
STR_654,Streptococcus,top,Positive,Facultative Anaerobe,3.5
STR_475,Bacillus,hold,Positive,Aerobic,5.1
STR_774,Streptococcus,nation,Negative,Anaerobic,5.91
STR_159,Bacillus,professor,Positive,Anaerobic,3.2
STR_244,Lactobacillus,machine,Positive,Microaerophilic,4.25
STR_741,Pseudomonas,medical,Positive,Facultative Anaerobe,8.41
STR_479,Staphylococcus,their,Positive,Aerobic,7.04
STR_851,Clostridium,from,Positive,Microaerophilic,8.74
STR_683,Bacillus,pay,Positive,Anaerobic,8.4
STR_559,Streptococcus,television,Positive,Anaerobic,4.79
STR_694,Clostridium,hair,Positive,Aerobic,1.53
STR_632,Bacillus,by,Positive,Microaerophilic,9.05
STR_791,Staphylococcus,capital,Negative,Microaerophilic,0.93
STR_251,Streptococcus,partner,Positive,Anaerobic,1.77
STR_135,Streptococcus,city,Positive,Microaerophilic,0.66
STR_942,Clostridium,available,Positive,Facultative Anaerobe,8.95
STR_144,Bacillus,road,Negative,Facultative Anaerobe,4.16
STR_503,Staphylococcus,rate,Positive,Facultative Anaerobe,4.29
STR_257,Bacillus,whatever,Positive,Aerobic,6.87
STR_581,Bacillus,send,Positive,Aerobic,1.24
STR_379,Bacillus,part,Positive,Anaerobic,9.65
STR_622,Pseudomonas,message,Positive,Aerobic,5.15
STR_866,Clostridium,protect,Negative,Anaerobic,2.39
STR_455,Bacillus,forward,Positive,Facultative Anaerobe,3.61
STR_461,Lactobacillus,young,Positive,Microaerophilic,5.39
STR_599,Streptococcus,call,Positive,Facultative Anaerobe,1.13
STR_251,Streptococcus,official,Positive,Facultative Anaerobe,9.93
STR_625,Pseudomonas,raise,Positive,Aerobic,6.91
STR_229,Bacillus,listen,Negative,Aerobic,1.95
STR_728,Clostridium,yet,Negative,Anaerobic,1.59
STR_331,Pseudomonas,may,Negative,Facultative Anaerobe,1.54
STR_344,Streptococcus,right,Positive,Microaerophilic,5.9
STR_157,Bacillus,budget,Positive,Aerobic,8.3
STR_556,Staphylococcus,through,Negative,Facultative Anaerobe,5.57
STR_357,Streptococcus,evidence,Negative,Microaerophilic,3.88
STR_270,Staphylococcus,American,Positive,Aerobic,6.44
STR_984,Pseudomonas,before,Positive,Anaerobic,3.6
STR_474,Streptococcus,two,Positive,Microaerophilic,6.34
STR_955,Lactobacillus,usually,Positive,Microaerophilic,8.48
STR_205,Staphylococcus,now,Positive,Anaerobic,9.34
STR_836,Pseudomonas,computer,Positive,Aerobic,7.78
STR_344,Bacillus,activity,Positive,Aerobic,5.22
STR_906,Streptococcus,too,Positive,Aerobic,6.26
STR_692,Clostridium,price,Negative,Aerobic,2.18
STR_880,Bacillus,foot,Negative,Aerobic,4.54
STR_243,Staphylococcus,several,Negative,Anaerobic,2.71
STR_202,Lactobacillus,interest,Negative,Anaerobic,5.48
STR_253,Pseudomonas,present,Positive,Microaerophilic,3.7
STR_397,Streptococcus,wall,Positive,Microaerophilic,0.74
STR_164,Clostridium,view,Positive,Anaerobic,2.04
STR_564,Staphylococcus,soon,Negative,Microaerophilic,4.67
STR_623,Streptococcus,another,Negative,Aerobic,4.2
STR_335,Lactobacillus,example,Negative,Facultative Anaerobe,9.47
STR_921,Pseudomonas,best,Positive,Anaerobic,5.54
STR_906,Pseudomonas,show,Positive,Facultative Anaerobe,1.48
STR_420,Bacillus,daughter,Positive,Facultative Anaerobe,7.88
STR_485,Pseudomonas,option,Positive,Microaerophilic,2.96
STR_181,Pseudomonas,save,Positive,Aerobic,1.88
STR_107,Streptococcus,dinner,Negative,Aerobic,6.77
STR_750,Pseudomonas,million,Negative,Microaerophilic,8.64
STR_857,Bacillus,kind,Negative,Anaerobic,3.02
STR_321,Pseudomonas,only,Negative,Facultative Anaerobe,4.75
STR_857,Clostridium,as,Positive,Facultative Anaerobe,6.53
STR_125,Streptococcus,receive,Positive,Anaerobic,6.13
STR_146,Streptococcus,best,Negative,Facultative Anaerobe,2.3
STR_670,Pseudomonas,family,Positive,Anaerobic,9.38
STR_737,Pseudomonas,safe,Positive,Anaerobic,0.65
STR_378,Bacillus,or,Positive,Microaerophilic,9.37
STR_477,Lactobacillus,above,Negative,Facultative Anaerobe,7.53
STR_340,Lactobacillus,skill,Negative,Aerobic,4.31
STR_529,Pseudomonas,administration,Positive,Anaerobic,6.4
STR_942,Pseudomonas,adult,Negative,Facultative Anaerobe,6.66
STR_363,Bacillus,agree,Negative,Microaerophilic,6.99
STR_224,Staphylococcus,large,Negative,Anaerobic,6.34
STR_202,Staphylococcus,bad,Negative,Aerobic,8.84
STR_272,Streptococcus,pretty,Negative,Aerobic,8.45
STR_515,Lactobacillus,between,Positive,Facultative Anaerobe,0.77
STR_271,Lactobacillus,build,Positive,Microaerophilic,8.34
STR_526,Staphylococcus,benefit,Negative,Microaerophilic,8.1
STR_278,Bacillus,daughter,Negative,Facultative Anaerobe,3.84
STR_779,Staphylococcus,maintain,Negative,Anaerobic,4.2
STR_501,Clostridium,song,Negative,Microaerophilic,6.25
STR_164,Staphylococcus,board,Negative,Anaerobic,4.87
STR_196,Pseudomonas,beyond,Negative,Microaerophilic,8.26
STR_682,Bacillus,born,Negative,Microaerophilic,9.15
STR_179,Clostridium,happen,Positive,Facultative Anaerobe,7.73
STR_119,Pseudomonas,never,Negative,Microaerophilic,5.81
STR_782,Lactobacillus,source,Negative,Facultative Anaerobe,9.38
STR_373,Clostridium,easy,Negative,Anaerobic,4.18
STR_371,Staphylococcus,room,Negative,Microaerophilic,3.37
STR_925,Streptococcus,learn,Positive,Aerobic,0.82
STR_885,Bacillus,consumer,Negative,Microaerophilic,7.3
STR_435,Clostridium,teach,Negative,Anaerobic,8.1
STR_662,Clostridium,speak,Positive,Microaerophilic,1.07
STR_998,Pseudomonas,ten,Positive,Facultative Anaerobe,5.02
STR_883,Streptococcus,treatment,Positive,Aerobic,8.43
STR_855,Streptococcus,near,Negative,Microaerophilic,8.29
STR_810,Lactobacillus,alone,Positive,Facultative Anaerobe,5.66
STR_603,Staphylococcus,white,Negative,Aerobic,1.59
STR_681,Bacillus,better,Positive,Facultative Anaerobe,0.58
STR_835,Lactobacillus,office,Negative,Aerobic,9.17
STR_145,Lactobacillus,rise,Positive,Aerobic,4.53
STR_439,Pseudomonas,enjoy,Negative,Anaerobic,7.15
STR_825,Clostridium,center,Negative,Facultative Anaerobe,9.18
STR_115,Streptococcus,material,Negative,Aerobic,0.89
STR_551,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.74
STR_669,Pseudomonas,never,Negative,Facultative Anaerobe,3.28
STR_402,Streptococcus,box,Positive,Aerobic,4.33
STR_189,Pseudomonas,attention,Negative,Aerobic,8.2
STR_530,Bacillus,professor,Positive,Microaerophilic,0.58
STR_514,Staphylococcus,manage,Positive,Microaerophilic,2.24
STR_593,Pseudomonas,agree,Negative,Anaerobic,9.77
STR_313,Streptococcus,teach,Positive,Aerobic,7.94
STR_309,Streptococcus,side,Negative,Facultative Anaerobe,9.96
STR_617,Clostridium,as,Positive,Microaerophilic,7.9
STR_275,Streptococcus,card,Positive,Aerobic,2.42
STR_880,Streptococcus,no,Negative,Facultative Anaerobe,7.98
STR_259,Pseudomonas,it,Positive,Microaerophilic,8.27
STR_341,Staphylococcus,wife,Positive,Anaerobic,5.62
STR_412,Streptococcus,live,Positive,Facultative Anaerobe,4.64
STR_642,Staphylococcus,exactly,Positive,Aerobic,3.03
STR_119,Lactobacillus,goal,Positive,Aerobic,5.64
STR_832,Streptococcus,public,Negative,Aerobic,1.29
STR_551,Clostridium,serious,Positive,Microaerophilic,8.18
STR_245,Bacillus,occur,Negative,Facultative Anaerobe,4.57
STR_919,Clostridium,accept,Negative,Aerobic,8.99
STR_251,Lactobacillus,remain,Positive,Facultative Anaerobe,8.24
STR_803,Clostridium,his,Positive,Aerobic,4.18
STR_517,Pseudomonas,economic,Negative,Aerobic,3.0
STR_200,Streptococcus,any,Negative,Microaerophilic,3.55
STR_843,Staphylococcus,dog,Positive,Anaerobic,1.18
STR_475,Pseudomonas,whatever,Negative,Microaerophilic,3.91
STR_771,Pseudomonas,economy,Positive,Aerobic,5.74
STR_861,Staphylococcus,fish,Positive,Anaerobic,6.73
STR_443,Streptococcus,name,Positive,Facultative Anaerobe,8.42
STR_943,Staphylococcus,indeed,Positive,Aerobic,5.63
STR_529,Streptococcus,whose,Positive,Microaerophilic,9.71
STR_282,Lactobacillus,picture,Positive,Aerobic,9.06
STR_978,Pseudomonas,majority,Negative,Anaerobic,0.74
STR_249,Streptococcus,character,Positive,Microaerophilic,6.93
STR_445,Lactobacillus,less,Negative,Microaerophilic,5.71
STR_232,Bacillus,since,Positive,Anaerobic,8.67
STR_527,Lactobacillus,some,Positive,Microaerophilic,1.25
STR_823,Staphylococcus,you,Positive,Microaerophilic,6.55
STR_450,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.99
STR_668,Staphylococcus,certain,Negative,Microaerophilic,3.88
STR_333,Clostridium,least,Positive,Microaerophilic,1.29
STR_822,Lactobacillus,various,Negative,Facultative Anaerobe,3.88
STR_602,Lactobacillus,owner,Positive,Aerobic,8.98
STR_573,Staphylococcus,tough,Negative,Microaerophilic,1.88
STR_999,Streptococcus,follow,Negative,Microaerophilic,5.89
STR_192,Lactobacillus,involve,Positive,Aerobic,1.74
STR_309,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.33
STR_722,Lactobacillus,interesting,Negative,Anaerobic,2.63
STR_441,Streptococcus,capital,Negative,Microaerophilic,5.62
STR_676,Bacillus,other,Negative,Anaerobic,3.63
STR_704,Pseudomonas,power,Negative,Aerobic,9.81
STR_112,Streptococcus,would,Positive,Anaerobic,7.69
STR_580,Pseudomonas,page,Negative,Microaerophilic,2.59
STR_981,Pseudomonas,management,Positive,Microaerophilic,7.62
STR_517,Staphylococcus,similar,Negative,Anaerobic,4.74
STR_268,Pseudomonas,rise,Negative,Microaerophilic,7.7
STR_701,Bacillus,unit,Positive,Facultative Anaerobe,4.43
STR_309,Clostridium,final,Positive,Anaerobic,8.81
STR_845,Streptococcus,exist,Negative,Facultative Anaerobe,6.59
STR_972,Pseudomonas,direction,Negative,Aerobic,2.93
STR_263,Staphylococcus,give,Positive,Microaerophilic,6.28
STR_537,Lactobacillus,TV,Positive,Facultative Anaerobe,6.5
STR_147,Bacillus,moment,Negative,Aerobic,1.43
STR_453,Bacillus,unit,Negative,Aerobic,8.83
STR_316,Lactobacillus,another,Positive,Microaerophilic,7.63
STR_223,Clostridium,radio,Positive,Anaerobic,4.01
STR_923,Pseudomonas,push,Negative,Microaerophilic,1.97
STR_504,Staphylococcus,worry,Negative,Microaerophilic,2.9
STR_322,Bacillus,team,Negative,Anaerobic,2.86
STR_688,Lactobacillus,something,Positive,Anaerobic,6.42
STR_419,Bacillus,sort,Positive,Facultative Anaerobe,3.84
STR_385,Staphylococcus,red,Negative,Aerobic,9.73
STR_250,Bacillus,act,Negative,Aerobic,4.58
STR_673,Pseudomonas,message,Negative,Microaerophilic,3.24
STR_617,Bacillus,accept,Positive,Microaerophilic,9.34
STR_240,Lactobacillus,bar,Positive,Anaerobic,7.86
STR_255,Streptococcus,security,Positive,Facultative Anaerobe,9.08
STR_148,Clostridium,operation,Negative,Aerobic,9.82
STR_979,Lactobacillus,entire,Positive,Microaerophilic,2.31
STR_576,Lactobacillus,discover,Positive,Anaerobic,1.23
STR_582,Streptococcus,market,Positive,Facultative Anaerobe,2.64
STR_842,Lactobacillus,him,Positive,Microaerophilic,4.48
